source,target
1697,15092
1697,4501
1698,14965
1698,12584
1699,4668
1700,14288
1700,7199
1701,11528
1701,14762
1702,14282
1702,12814
1703,15086
1703,14942
1704,14970
1704,14698
1705,15095
1705,12267
1706,13821
1706,12371
1707,15047
1707,14805
1708,15045
1708,15081
1708,11661
1709,12802
1709,14628
1710,9654
1710,13702
1711,11675
1711,10547
1712,13486
1712,11454
1713,12127
1713,14842
1714,14654
1714,15064
1715,12142
1715,13899
1716,12697
1716,6209
1717,13584
1717,14884
1718,14945
1718,15096
1719,14820
1719,13469
1720,8571
1720,12724
1721,14534
1721,3558
1721,2602
1722,12005
1722,9177
1723,14439
1723,14914
1724,7305
1724,10540
1725,12767
1725,6174
1725,6533
1726,13187
1726,14819
1726,6924
1727,14816
1727,12343
1727,10569
1728,14704
1728,4577
1728,13642
1729,14843
1729,13630
1730,9656
1730,14760
1731,9698
1731,13415
1732,13636
1732,9316
1733,14921
1733,2832
1734,11515
1734,11494
1735,10088
1735,15082
1736,13403
1736,14003
1737,13660
1737,14921
1738,14900
1738,11702
1739,12092
1739,15078
1740,15043
1740,13565
1741,10665
1741,14811
1742,15091
1742,15096
1743,9779
1743,14219
1744,14947
1744,15084
1745,8956
1745,14926
1746,15052
1746,13457
1747,11577
1747,13666
1748,14241
1748,14742
1749,5715
1749,11675
1750,14290
1750,13195
1751,14908
1751,14594
1752,4821
1752,7963
1753,15019
1753,14419
1754,14805
1754,10595
1755,11337
1755,14766
1756,14957
1756,15093
1757,12749
1757,11192
1758,12500
1758,6324
1759,11774
1759,11365
1760,13819
1760,14434
1761,15011
1761,11985
1762,14742
1762,12978
1763,13835
1763,15095
1764,15027
1764,14140
1765,14809
1765,12411
1766,15039
1766,11492
1767,12217
1767,14499
1768,12441
1768,6891
1769,15093
1769,7070
1770,15080
1770,15059
1771,12759
1771,5074
1772,13790
1772,3408
1773,14294
1773,15087
1774,10618
1774,9545
1774,14579
1775,15095
1775,15081
1776,14943
1776,12204
1777,14841
1777,15075
1778,13743
1778,14996
1779,15086
1779,12711
1780,12084
1780,13354
1781,11676
1781,7629
1781,15056
1782,14834
1782,14708
1782,15173
1783,13173
1783,13876
1784,14983
1784,12872
1784,12217
1785,12115
1785,9768
1786,6346
1786,13380
1786,5254
1787,10261
1787,15097
1788,4510
1788,15009
1788,6273
1789,15081
1789,7537
1790,15010
1790,10236
1791,11191
1791,14953
1792,14017
1792,13400
1793,14990
1793,7648
1794,15085
1794,14839
1795,10869
1795,15053
1796,15101
1796,8816
1796,12781
1797,7846
1797,15101
1798,13500
1798,11305
1799,15072
1799,14936
1800,9048
1800,14426
1801,14854
1801,12798
1802,13062
1802,14445
1803,14179
1803,15100
1804,14803
1804,14399
1805,15091
1805,15054
1805,9629
1806,10420
1806,15093
1807,14986
1807,14683
1808,14664
1808,12948
1809,6762
1809,15341
1810,14912
1810,15085
1811,12182
1811,12821
1811,12395
1812,15091
1812,13967
1813,14726
1813,9691
1814,11819
1814,13395
1815,14499
1815,13418
1816,15020
1816,14106
1817,13426
1817,14715
1818,10648
1818,14864
1819,13193
1819,14197
1820,9907
1820,10217
1821,11529
1821,6721
1822,13363
1822,14173
1823,13233
1823,11564
1823,11399
1824,9409
1824,14605
1825,12960
1825,11515
1826,15085
1826,5922
1827,14484
1827,6134
1828,15028
1828,14595
1829,6375
1829,15100
1830,13131
1830,14223
1831,13560
1831,14843
1832,13992
1832,14111
1833,11958
1833,12997
1833,13338
1834,15035
1834,14992
1834,15140
1835,14769
1835,13381
1835,15206
1836,10427
1836,12831
1837,12766
1837,12905
1838,15035
1838,14968
1839,9769
1839,13492
1840,7441
1840,6417
1841,9607
1841,14484
1842,6856
1842,13166
1843,12491
1843,13710
1843,13308
1844,15012
1844,8804
1845,10452
1845,2789
1845,12915
1846,14019
1846,8538
1847,15083
1848,14788
1848,15042
1849,15076
1850,14596
1850,14900
1851,11455
1851,12831
1852,14485
1852,15088
1853,14219
1853,5514
1854,14185
1854,2338
1854,13595
1855,10991
1855,14815
1856,14038
1856,14176
1857,15097
1857,14714
1858,14684
1858,6650
1859,12288
1859,13357
1859,7382
1860,13086
1860,3820
1861,14159
1861,14863
1862,10122
1862,11226
1863,15077
1863,14948
1864,14812
1864,11376
1865,15068
1865,13110
1865,3393
1866,14634
1866,4424
1867,14823
1867,14052
1867,13747
1868,2162
1868,14082
1869,10407
1869,8222
1870,6701
1870,15015
1871,5198
1871,15090
1872,10451
1872,14994
1873,13303
1873,8096
1874,14300
1874,11747
1875,14977
1875,13576
1876,14020
1876,13267
1877,15092
1877,13719
1878,15046
1878,8295
1879,15088
1879,14499
1880,14886
1880,13886
1881,14132
1881,12640
1882,14074
1882,13041
1883,13277
1883,15066
1883,10413
1884,11744
1884,13908
1885,13381
1885,13735
1886,11820
1886,14779
1887,15070
1887,14985
1888,14913
1888,14264
1888,14374
1889,12217
1889,7225
1890,14805
1890,14294
1891,12763
1891,14182
1892,11254
1892,13294
1893,14759
1893,11560
1894,15036
1894,13977
1895,13827
1895,7086
1896,14129
1896,14785
1897,14216
1897,14003
1897,15289
1898,14437
1898,12102
1899,13167
1899,10097
1900,14891
1900,14728
1901,15024
1902,14230
1902,6433
1903,14495
1903,13878
1904,15082
1904,12753
1905,3574
1905,13303
1906,14051
1906,12729
1906,13431
1907,13983
1907,14907
1908,14897
1908,14754
1909,12283
1909,14135
1910,13665
1910,15048
1911,14713
1911,13361
1912,8480
1912,14379
1913,9986
1913,15032
1914,14830
1914,15100
1915,9988
1915,9159
1915,7101
1916,9607
1916,9806
1917,14714
1917,15039
1918,14955
1918,10052
1919,13897
1919,11395
1920,14302
1920,8973
1921,14473
1921,5539
1922,14395
1922,14047
1923,4563
1924,14490
1924,15072
1925,14837
1925,14663
1925,14671
1925,10817
1926,15062
1926,11780
1927,14458
1927,14932
1927,15217
1928,14869
1928,12040
1928,15293
1929,14895
1929,15048
1930,15049
1930,12869
1931,14981
1931,12413
1932,13824
1932,15088
1933,14859
1933,12741
1934,13217
1934,5234
1935,15045
1935,15080
1935,9603
1936,4129
1936,6643
1936,12728
1936,11577
1937,15028
1937,15078
1937,8459
1938,15033
1938,10029
1939,14488
1939,14985
1940,12181
1940,8230
1940,12826
1940,6279
1941,13313
1941,14418
1942,13547
1942,12864
1943,15072
1943,13959
1944,15056
1944,14720
1945,12247
1945,12500
1946,12885
1947,12976
1947,15072
1948,14086
1948,14452
1949,12224
1949,15088
1950,6700
1950,14948
1951,12097
1951,14894
1952,4447
1952,12889
1953,9516
1953,14696
1954,15090
1954,15033
1955,15017
1955,14554
1956,14686
1956,14526
1957,14032
1957,12986
1957,12834
1958,15068
1958,14599
1959,14933
1959,14675
1960,14943
1960,14940
1961,13669
1961,10329
1962,14793
1962,9107
1963,15001
1963,13786
1964,14659
1964,15078
1965,14333
1965,10841
1965,13946
1966,14541
1966,14164
1967,10228
1967,12725
1968,13682
1968,9302
1969,7886
1969,14218
1970,6721
1970,15099
1970,11253
1971,14872
1971,11788
1972,2356
1972,15074
1972,10662
1973,15079
1973,13587
1973,8743
1974,14711
1974,13305
1974,15302
1975,9319
1975,14956
1975,12637
1976,7617
1976,10503
1977,14745
1977,15089
1978,13582
1978,13554
1978,12392
1979,12504
1979,14999
1980,11787
1980,14108
1981,11728
1981,12200
1982,14644
1982,12045
1983,14940
1983,9233
1983,12760
1984,5396
1984,12451
1985,14625
1985,12676
1986,12528
1986,13835
1986,14937
1987,15084
1987,12547
1988,15098
1988,11931
1989,14780
1989,2437
1989,14564
1990,15101
1990,9197
1991,12928
1991,13242
1991,11829
1992,11015
1992,15013
1993,14630
1993,14775
1994,14651
1994,11426
1995,13372
1995,9924
1996,14011
1996,9597
1997,15097
1997,14894
1998,15036
1998,4156
1999,15064
1999,8903
2000,8069
2000,14764
2001,6437
2001,2462
2002,15095
2002,14112
2003,15034
2003,13578
2003,14026
2004,13777
2004,10270
2005,13046
2005,14748
2006,5060
2006,14458
2007,14976
2008,12342
2008,14041
2009,6086
2009,15002
2009,11259
2010,14867
2010,15039
2011,14847
2011,8136
2012,12436
2012,10354
2013,6481
2013,15004
2013,12714
2014,15057
2014,11465
2015,12749
2015,15084
2016,6131
2016,14461
2017,14423
2017,3495
2018,13817
2018,9644
2019,14747
2019,15094
2020,13451
2020,14341
2021,11774
2021,12065
2022,14961
2022,14771
2023,13513
2023,10968
2024,14629
2024,14926
2025,14269
2025,6936
2025,13105
2026,13398
2026,14761
2027,14405
2027,11363
2028,13881
2028,15049
2029,8908
2029,13562
2030,14168
2030,15042
2031,15072
2031,14505
2032,14432
2032,3225
2033,14865
2034,13817
2034,7303
2035,8835
2035,13864
2036,14817
2036,14961
2036,15310
2037,15056
2037,3787
2037,10770
2038,14795
2038,14575
2039,3060
2039,15043
2040,9451
2040,15072
2041,7713
2041,14149
2042,12580
2043,14981
2043,11203
2044,8733
2044,11629
2045,7253
2045,13545
2046,15095
2046,14995
2047,15035
2047,15094
2048,14239
2048,12343
2049,15101
2049,11630
2050,14970
2050,14048
2051,13554
2051,13141
2052,8039
2052,15048
2053,12706
2053,14043
2054,14825
2054,14954
2055,11118
2055,11031
2056,14415
2056,14366
2057,12695
2057,14986
2057,15109
2058,14068
2058,14080
2058,15360
2059,13774
2059,12516
2060,10386
2060,11833
2061,14886
2061,7935
2062,5115
2062,14912
2063,12914
2063,14786
2064,14678
2064,12551
2064,6741
2065,13327
2065,12285
2066,14688
2066,14872
2067,14868
2067,14980
2068,15079
2068,12652
2069,12674
2069,13920
2070,15100
2070,14972
2071,13713
2071,15006
2072,14792
2072,3558
2073,13094
2073,14253
2074,14997
2074,12004
2075,4486
2075,15091
2076,9578
2076,2578
2076,8505
2077,14089
2077,10986
2078,14570
2078,13660
2079,14031
2079,12128
2079,13694
2080,14905
2080,14966
2081,15087
2081,14901
2082,12143
2082,13869
2083,14495
2083,14302
2083,15200
2084,14950
2084,14758
2085,13222
2085,9511
2086,14949
2086,14201
2087,14882
2087,15026
2088,15084
2088,8820
2089,14759
2089,15081
2090,15046
2090,14948
2091,13861
2091,14408
2091,14901
2092,11865
2092,6267
2093,13162
2093,13424
2094,15066
2094,10767
2094,13538
2095,14596
2095,12403
2096,7398
2096,13613
2097,15043
2097,14313
2098,14685
2098,7772
2099,14997
2099,13692
2099,6851
2100,14804
2100,13997
2101,7940
2101,13709
2102,11533
2102,14038
2103,15036
2103,10045
2104,14926
2104,14110
2105,15042
2105,13699
2106,12590
2106,15056
2107,14899
2107,14192
2108,15055
2108,15077
2109,8035
2109,5178
2110,14170
2111,9610
2111,13260
2112,14094
2112,3501
2113,15089
2113,13348
2114,14708
2114,11720
2114,14088
2115,9652
2115,15026
2116,4971
2116,12650
2117,5995
2117,14888
2118,13761
2118,9320
2119,14799
2119,15005
2120,14288
2120,10620
2121,15062
2121,14691
2122,4171
2122,14876
2123,14926
2123,11324
2124,13122
2124,13295
2125,13095
2125,10183
2125,13706
2126,13198
2126,13552
2127,14742
2127,14798
2127,15111
2128,15075
2128,14771
2129,12523
2129,14733
2130,12961
2130,15080
2131,12545
2131,13996
2132,14235
2132,14309
2133,5385
2133,14952
2133,14733
2134,14136
2134,14522
2135,14575
2135,3969
2136,12343
2136,14937
2137,9930
2137,14872
2138,12843
2138,13625
2139,13200
2139,14950
2140,14468
2140,9135
2141,3039
2141,15016
2141,10210
2142,14971
2142,14572
2143,9044
2143,12482
2144,10249
2144,15059
2145,15054
2145,14932
2146,8731
2146,14665
2147,13621
2147,10046
2148,13311
2148,12953
2149,14712
2149,11470
2150,6029
2150,14776
2151,11596
2151,3273
2152,14332
2152,15037
2153,13892
2153,3884
2154,9081
2154,14181
2155,2921
2155,12279
2155,8331
2156,14911
2156,14583
2156,13350
2157,14123
2157,12317
2159,14771
2159,14629
2159,15185
2160,12559
2160,14905
2161,15038
2161,14151
2162,14798
2162,15324
2163,11162
2163,14867
2164,14278
2164,2786
2165,14865
2165,7171
2166,15078
2166,14282
2166,14287
2167,14914
2167,12442
2167,14152
2167,7817
2168,15030
2168,15064
2169,13014
2169,15071
2170,14342
2170,13552
2170,15113
2171,14871
2171,11731
2172,13992
2172,12920
2172,8602
2173,15058
2173,11112
2174,14968
2174,13601
2175,15082
2175,15028
2176,9583
2176,11849
2176,7468
2177,9710
2177,2519
2178,14964
2178,3735
2179,13334
2180,15031
2180,14335
2181,15059
2181,15092
2182,14719
2183,14139
2183,11388
2183,13657
2184,14376
2184,14283
2185,14584
2185,14886
2185,15386
2186,14522
2186,12426
2187,5968
2187,12812
2188,14272
2188,14898
2189,12719
2189,15099
2190,11095
2190,14073
2191,11987
2191,14069
2192,13088
2192,13444
2193,9529
2193,14721
2194,14664
2194,14440
2195,13546
2195,14845
2196,13224
2196,7386
2197,14917
2197,9377
2197,7255
2198,9665
2198,15091
2199,15079
2199,15092
2200,13831
2200,8511
2201,15004
2201,6105
2202,12308
2202,14989
2203,14012
2203,14908
2204,12380
2204,6376
2205,14232
2205,15098
2206,12492
2206,14676
2206,11766
2207,8201
2207,6335
2208,14962
2208,3467
2209,13150
2209,14697
2210,5036
2210,14158
2211,14512
2211,13148
2212,12592
2212,8629
2213,6065
2213,14914
2213,11153
2214,14988
2214,6467
2215,14969
2215,5480
2216,14765
2216,4172
2217,12070
2217,14779
2218,14071
2218,15039
2219,13435
2219,13901
2220,14152
2220,14706
2221,12912
2221,14650
2222,15090
2222,14263
2223,12109
2223,15099
2224,15091
2225,15011
2225,14971
2226,11544
2226,14500
2227,13258
2227,15010
2228,11911
2228,14762
2229,14361
2229,15060
2230,14766
2230,12895
2231,8316
2231,15091
2232,15052
2232,12431
2233,10008
2233,9394
2234,14933
2234,14776
2235,3306
2235,14982
2235,13163
2236,13568
2236,5868
2237,14916
2237,9443
2238,14278
2238,15276
2239,14542
2239,14480
2240,14958
2240,12687
2241,14504
2241,15059
2242,13849
2242,9868
2243,14806
2243,15007
2244,14793
2244,6158
2245,13308
2245,11677
2246,14970
2246,12422
2247,10962
2247,12104
2248,14884
2248,15003
2249,13192
2249,14282
2250,14257
2250,3488
2251,14961
2251,13515
2251,14490
2252,15002
2252,14585
2253,15071
2253,14295
2253,15118
2254,14913
2254,13538
2254,13662
2255,12432
2255,12058
2256,14253
2256,14865
2257,11192
2257,9566
2258,10437
2258,14839
2259,15087
2259,13062
2260,13666
2260,15005
2261,14812
2261,14712
2262,9302
2262,9695
2263,7644
2263,13262
2263,14176
2264,3016
2264,4384
2264,8597
2265,12047
2265,14601
2265,13285
2266,14821
2266,14602
2267,13547
2267,4352
2268,14468
2268,12307
2269,12966
2269,14203
2270,14921
2270,13781
2271,14548
2271,15088
2272,14672
2272,14872
2272,15361
2273,13981
2273,15017
2274,15012
2275,13749
2275,15083
2276,13256
2276,14167
2277,6813
2277,9191
2278,13062
2278,14410
2279,15080
2279,14872
2280,13559
2280,11578
2281,14715
2281,12771
2282,14124
2282,15001
2283,14971
2283,8022
2283,15311
2284,10550
2284,2956
2285,8594
2285,14264
2285,15085
2286,13502
2286,15087
2287,13603
2287,14250
2288,10381
2288,12015
2289,8514
2289,12961
2290,14782
2290,12368
2291,6714
2291,13790
2292,14263
2292,11995
2293,10517
2293,14949
2294,13339
2294,12246
2295,12589
2295,14828
2295,7648
2296,13841
2296,13207
2297,15064
2297,14220
2298,4945
2298,13857
2298,8954
2299,11473
2299,13759
2300,14151
2300,15063
2301,7619
2301,15032
2302,5903
2302,11969
2303,14713
2303,13007
2303,15348
2304,14651
2305,7564
2305,12758
2305,14116
2306,14936
2306,14761
2307,13961
2307,12778
2307,14842
2308,14986
2308,12095
2309,4277
2309,10648
2309,7203
2310,14639
2310,14613
2311,9211
2311,14720
2311,15260
2312,15093
2312,14596
2313,14727
2313,14468
2314,15082
2314,14997
2315,14400
2315,14999
2316,15003
2316,7991
2317,5516
2317,15078
2317,4342
2318,10718
2318,8052
2319,15084
2319,13871
2320,12595
2320,7589
2321,14486
2321,9898
2322,14101
2322,14620
2323,9527
2323,10403
2324,15093
2324,14060
2324,13177
2324,14267
2325,14775
2325,15094
2326,8196
2326,15040
2327,12384
2327,3567
2328,12861
2328,14363
2329,10869
2329,6098
2330,10812
2330,13417
2331,15009
2331,15101
2331,14680
2332,11252
2332,11633
2333,15022
2333,6271
2333,10049
2334,14869
2334,4604
2335,12824
2335,14778
2336,7955
2336,12785
2337,7128
2337,10926
2338,14157
2339,13456
2339,12277
2340,14108
2340,12868
2341,12141
2341,11692
2342,13876
2342,14955
2342,13421
2343,14710
2343,14672
2344,12829
2344,10917
2345,13575
2345,13350
2345,10211
2346,14546
2346,15011
2347,15020
2347,13505
2348,4448
2348,12686
2349,15059
2349,14977
2350,15034
2350,11885
2350,13572
2351,15069
2351,13639
2352,13905
2352,13823
2353,14649
2353,15012
2354,13168
2354,14117
2355,11184
2355,14026
2356,15013
2357,15054
2357,9222
2358,9833
2358,6912
2359,13715
2359,14445
2360,13754
2360,14738
2361,12939
2361,14746
2362,9461
2362,14740
2363,15050
2363,15101
2364,13164
2364,14789
2365,14496
2365,13578
2366,14635
2366,14888
2366,15091
2367,14247
2367,14326
2368,9748
2368,15047
2368,11540
2369,14835
2369,11516
2370,14150
2370,13834
2371,14003
2371,14992
2372,13365
2372,14977
2373,14978
2373,14793
2373,9881
2374,15038
2375,14716
2375,14157
2376,8779
2376,15032
2377,13622
2377,13588
2378,13945
2378,15083
2379,7506
2379,13793
2380,13773
2380,11832
2381,13889
2381,11309
2381,15294
2382,14815
2382,13430
2383,13450
2383,5335
2384,15074
2384,11165
2385,9706
2385,10284
2386,15086
2386,11968
2387,7865
2387,13463
2388,8888
2388,14628
2389,14199
2389,11337
2390,11896
2390,14885
2391,13737
2391,14191
2392,14670
2392,14211
2393,11466
2393,14611
2394,7930
2394,14903
2394,15298
2395,14827
2395,15095
2396,6625
2396,8393
2397,12353
2397,14999
2398,8483
2398,5156
2399,14291
2399,11583
2400,14725
2400,15049
2401,15021
2401,14076
2402,13316
2402,7676
2402,10193
2403,4743
2403,14750
2404,14985
2404,14109
2405,11515
2405,10131
2405,15139
2405,15170
2406,10126
2406,12942
2407,14864
2407,8412
2408,14732
2408,14493
2409,8692
2409,12819
2410,14804
2410,14769
2411,14170
2411,15001
2411,12338
2412,6469
2412,14709
2413,14747
2413,15088
2414,14732
2414,15068
2414,10581
2415,14854
2415,7692
2416,13753
2416,8811
2417,14967
2417,8463
2417,9315
2418,15069
2418,14877
2419,12184
2419,14143
2419,12135
2420,14878
2420,14951
2421,14810
2421,14888
2421,2520
2422,9526
2422,7749
2423,12444
2423,12367
2424,14375
2424,14993
2425,13211
2425,14705
2425,4225
2426,14950
2426,14831
2427,15084
2427,14494
2428,4115
2428,14617
2429,14718
2429,15018
2430,14574
2430,15083
2430,3146
2431,5793
2431,8961
2432,13296
2432,9667
2433,8843
2433,13428
2434,15095
2434,15071
2435,12582
2435,13756
2436,15026
2436,3645
2437,14805
2438,11520
2438,13226
2439,14118
2439,9892
2440,14799
2440,14082
2441,13600
2441,15062
2442,14867
2442,15076
2443,15082
2443,13407
2444,14050
2444,14974
2444,11076
2445,9956
2445,12229
2446,12826
2446,12010
2446,12841
2447,13996
2447,7827
2447,14569
2448,7135
2448,12100
2449,8399
2449,13319
2450,14971
2450,15043
2450,15333
2451,14480
2451,2583
2452,9557
2452,15130
2453,14735
2453,8859
2454,8027
2454,5094
2455,15096
2455,12473
2455,5223
2456,14819
2456,15007
2457,3703
2457,11708
2458,14885
2458,8106
2459,14047
2459,3055
2460,12900
2460,12763
2461,13196
2461,8874
2462,14941
2463,8182
2463,14974
2464,10720
2464,3865
2465,14838
2465,10780
2465,14596
2466,13786
2466,11319
2467,14860
2467,3712
2468,14199
2468,14989
2468,14546
2469,8234
2469,14831
2470,14122
2470,3493
2471,15088
2471,9273
2472,11966
2472,15011
2473,14302
2473,13792
2474,5364
2474,14745
2475,14094
2475,6373
2476,11483
2476,14567
2477,13629
2477,13506
2478,13965
2478,12146
2479,15002
2479,9742
2480,9476
2480,14924
2481,15093
2481,11655
2482,10057
2482,8253
2483,13772
2483,13989
2484,7376
2484,12067
2485,6881
2485,12646
2485,5324
2486,14359
2486,9281
2487,15025
2487,14768
2488,15024
2488,8161
2489,2983
2489,15089
2489,3515
2490,14512
2490,15024
2491,5655
2491,11186
2491,12867
2492,11701
2492,15044
2492,12265
2493,14717
2493,14340
2494,14873
2494,13769
2495,13766
2495,8974
2496,10245
2496,12855
2497,15096
2497,14654
2497,5550
2498,7613
2498,12201
2499,14690
2499,12803
2499,11474
2500,7134
2500,3742
2501,11704
2501,14647
2502,14023
2502,14216
2503,13173
2503,12748
2504,15017
2504,7822
2505,4541
2505,14645
2506,14949
2506,15070
2506,10825
2507,8667
2507,13052
2508,13154
2508,14785
2509,15071
2509,13918
2510,8951
2510,9789
2511,12975
2511,7349
2512,14174
2512,15092
2512,13487
2513,15092
2514,13777
2514,14004
2515,11316
2515,14021
2516,7859
2516,13040
