source,target
1695,12351
1696,13845
1696,13434
1697,12520
1697,12120
1698,14281
1698,10803
1698,11668
1699,14301
1699,13469
1700,14531
1700,14483
1701,13158
1701,14183
1702,12357
1702,13399
1703,14504
1703,14542
1704,14945
1704,15088
1705,11590
1705,11431
1706,9775
1706,13364
1707,15075
1707,12611
1707,11182
1708,14373
1708,15000
1709,8333
1709,8775
1709,14297
1710,13929
1710,13788
1711,3944
1711,14868
1712,12505
1712,15047
1713,12250
1713,15059
1713,8100
1714,14934
1714,15071
1715,14874
1715,13062
1715,12185
1716,14066
1716,12069
1717,15028
1717,15069
1718,15065
1718,12954
1719,14770
1719,15001
1720,8014
1720,7244
1721,14943
1721,14983
1722,15097
1722,15020
1723,14317
1723,14191
1724,11831
1724,15060
1725,15038
1725,9065
1726,3410
1726,10545
1727,11664
1727,15100
1728,7295
1728,6750
1729,12304
1729,15088
1730,14817
1730,14115
1731,13898
1731,7847
1732,14431
1732,13295
1732,13573
1733,9570
1733,14738
1734,13075
1734,15084
1735,14939
1735,14726
1736,14010
1736,11853
1736,15150
1737,13427
1737,15095
1738,14894
1738,14860
1738,11505
1739,14045
1739,11238
1739,13463
1740,15079
1740,15030
1741,11656
1741,6536
1742,14175
1742,15097
1743,12194
1743,12960
1744,12278
1744,12863
1745,14569
1745,6121
1746,3287
1746,13894
1747,12548
1747,13712
1748,12674
1748,11488
1748,15057
1749,13905
1749,12230
1750,11086
1750,11902
1751,11787
1751,14186
1751,13397
1751,14650
1752,14899
1752,12587
1753,8561
1753,14032
1754,14842
1754,13975
1755,13982
1755,11163
1756,8384
1756,12571
1757,14312
1757,15078
1758,13900
1758,11391
1759,13088
1759,10297
1760,14741
1761,14969
1761,15081
1762,14623
1762,12805
1763,15101
1763,12496
1764,13005
1764,14544
1764,15275
1765,13046
1765,9011
1766,15015
1766,9561
1767,13973
1767,13933
1767,8226
1768,15060
1768,14327
1768,14049
1769,2388
1769,10756
1770,10086
1770,14989
1771,14515
1771,10922
1772,12615
1772,14778
1773,3317
1773,14472
1774,14869
1774,15030
1774,3601
1775,14923
1775,11310
1775,10448
1776,10666
1776,11250
1777,15064
1777,14878
1777,8519
1778,9596
1778,9528
1779,11739
1779,15012
1779,13794
1779,14096
1780,15084
1780,15099
1781,14745
1781,12561
1782,12877
1782,14023
1782,11504
1783,15082
1783,14357
1784,13805
1784,14981
1784,13184
1785,13771
1785,13378
1786,9451
1786,14949
1787,14152
1787,14801
1788,13384
1788,14889
1788,15333
1789,10121
1789,14313
1789,14961
1790,4144
1790,10575
1791,14597
1791,13108
1792,14667
1792,10455
1793,13649
1793,6817
1794,14808
1794,15084
1794,2666
1795,15089
1795,15093
1796,13671
1796,7495
1797,14617
1797,14917
1798,4009
1798,14855
1799,14141
1799,14020
1800,5700
1800,4636
1801,15014
1801,9069
1802,11261
1802,14694
1803,4846
1803,12273
1804,15021
1804,15072
1805,15049
1805,13817
1805,14311
1805,13846
1806,12571
1806,14790
1807,15061
1807,13490
1807,13201
1808,15087
1808,13937
1809,15031
1809,15093
1809,12591
1810,14719
1810,7861
1811,13943
1811,13560
1812,11223
1812,14994
1813,15057
1813,15099
1814,14047
1814,14929
1815,7858
1815,14276
1816,13700
1816,15040
1817,12946
1817,13398
1818,12709
1818,9459
1819,15082
1820,15098
1820,14695
1821,14152
1821,13559
1821,2668
1822,14875
1822,15078
1823,10596
1823,14789
1824,14461
1824,10718
1825,10299
1825,13435
1826,14881
1826,11692
1827,7190
1827,15008
1828,12186
1828,13449
1829,15075
1829,14535
1830,15099
1830,14296
1831,15044
1831,15048
1832,15072
1832,8140
1833,14696
1833,8439
1834,14933
1834,15007
1835,12938
1835,5762
1835,11196
1836,13548
1836,14226
1836,15191
1836,14779
1837,9420
1838,15081
1838,14996
1839,14668
1839,14618
1840,14470
1840,12117
1841,14778
1841,14766
1842,15100
1842,14499
1843,4243
1843,14987
1844,15084
1844,7868
1845,14232
1845,10808
1846,14984
1846,14630
1846,14413
1847,15055
1847,14769
1848,13668
1848,13944
1849,13373
1849,14900
1850,8417
1850,8687
1851,13920
1851,14588
1852,6602
1852,9635
1853,10401
1853,8136
1854,14725
1854,14947
1855,10608
1855,10373
1856,13165
1856,14049
1857,15004
1857,15078
1857,5769
1858,14969
1858,14863
1859,14932
1859,11596
1860,15047
1860,14769
1861,15092
1861,10188
1861,15129
1862,11866
1862,14935
1863,13598
1863,4605
1864,12506
1864,14944
1865,15047
1865,11692
1866,15085
1866,11892
1867,13645
1867,15088
1868,5851
1868,14902
1869,12414
1869,14994
1869,15371
1870,14948
1870,13157
1871,8178
1871,14740
1872,15097
1872,15093
1872,12844
1873,13178
1873,15051
1874,14904
1874,14065
1875,8266
1875,14374
1876,14522
1876,14913
1877,14694
1877,14198
1878,14971
1878,13904
1879,1931
1879,14028
1880,12676
1880,9723
1881,14975
1881,12206
1882,4765
1882,12509
1883,10061
1883,4932
1883,15106
1884,14417
1884,13631
1885,14384
1885,11247
1886,14652
1886,14926
1887,14139
1887,14204
1888,15040
1888,13873
1889,13794
1889,12023
1890,15061
1890,14196
1891,14973
1891,9002
1892,12296
1892,14723
1893,14656
1893,13939
1894,13289
1894,9885
1895,12193
1895,12694
1895,14921
1896,14893
1896,15012
1897,14870
1897,3832
1898,15075
1898,14508
1899,8097
1899,14683
1900,12845
1900,13464
1901,13392
1901,14987
1902,15098
1902,15007
1903,15008
1903,7545
1904,9754
1904,14029
1904,13499
1905,14603
1905,10734
1905,15211
1906,14077
1906,10324
1907,15093
1907,14621
1907,7675
1908,11825
1908,7013
1909,11241
1909,12862
1910,14043
1910,11069
1911,15030
1911,14960
1912,13601
1912,13052
1912,15303
1913,13609
1913,5278
1914,14101
1914,14201
1915,11270
1915,13962
1916,14477
1916,12615
1917,13850
1917,14738
1918,9697
1918,15055
1919,15059
1919,14556
1920,13898
1920,13814
1920,15256
1921,14114
1921,14826
1921,13445
1922,10599
1922,9562
1923,13816
1923,13538
1923,14686
1924,15074
1924,13455
1925,14201
1925,14942
1926,15094
1926,14282
1927,12160
1927,15028
1928,4630
1928,5550
1929,13350
1929,15046
1930,14286
1930,7800
1930,13771
1931,2193
1931,15217
1932,13254
1932,3856
1932,4343
1933,13497
1933,12998
1934,15093
1934,11291
1935,13415
1935,14642
1936,14913
1936,15057
1937,15002
1937,11839
1938,15013
1938,5622
1939,10278
1939,11511
1940,15055
1940,15099
1941,14941
1941,4169
1942,11357
1942,5103
1942,15197
1942,13792
1943,14507
1943,15088
1944,11009
1944,13850
1945,14603
1945,15080
1945,6506
1946,11698
1946,2526
1947,7037
1947,3786
1948,15086
1948,15015
1949,15060
1949,6101
1950,12549
1950,14896
1951,14615
1951,11916
1952,15100
1952,13052
1953,12048
1953,14758
1954,13152
1954,14087
1955,13818
1955,10607
1956,2950
1956,12676
1957,15034
1957,15090
1958,7983
1958,15003
1959,14495
1959,10792
1960,15079
1960,10035
1961,15023
1961,15054
1962,9447
1962,9698
1963,14979
1963,13707
1964,14643
1964,13894
1965,14158
1965,2895
1966,13953
1966,10350
1967,14156
1967,14385
1968,15057
1968,4066
1969,15097
1969,11171
1970,13633
1970,14100
1971,7884
1971,10483
1971,14075
1972,13389
1972,13436
1972,11759
1973,2305
1973,15054
1973,14879
1974,15088
1974,2759
1975,9934
1975,14808
1976,14109
1976,10367
1977,11423
1977,13731
1978,14984
1978,9774
1978,15272
1979,12401
1979,7343
1980,14966
1980,13657
1981,13821
1981,2564
1982,14552
1982,15065
1983,6183
1983,12657
1983,6571
1984,13903
1984,11487
1984,15302
1985,7779
1985,14685
1986,14965
1986,14890
1987,8895
1987,14884
1988,10546
1988,14932
1988,8735
1989,8510
1989,12666
1990,14906
1990,13336
1990,14708
1991,11391
1991,14151
1991,8264
1992,14010
1992,13312
1993,12364
1993,12756
1994,11369
1994,14794
1995,14809
1995,15086
1996,13932
1996,12189
1996,7601
1997,8446
1997,15070
1998,10167
1998,10782
1999,12365
2000,5075
2000,15064
2000,14168
2001,12239
2001,11339
2002,11412
2002,15082
2003,14861
2003,14609
2004,10393
2004,14961
2005,9896
2005,15044
2006,11272
2006,10926
2007,15019
2007,14402
2007,12901
2008,7722
2008,14148
2009,10931
2009,15098
2010,13831
2010,14741
2011,5687
2011,13669
2012,5946
2012,12748
2013,13283
2013,4277
2013,9922
2014,9253
2014,14317
2015,14969
2015,14511
2016,13916
2016,11915
2017,14841
2017,11426
2018,14575
2018,9776
2019,9065
2019,14421
2020,12625
2020,15068
2021,11040
2021,14977
2021,7602
2022,14973
2022,6144
2022,11427
2023,13710
2023,15017
2024,4586
2024,14290
2025,14794
2025,14432
2026,15101
2026,14956
2027,11216
2027,10306
2028,11877
2028,15046
2029,13006
2029,15048
2030,14571
2030,14364
2030,12475
2031,15011
2031,12960
2031,7124
2032,12773
2032,13401
2032,14377
2033,13201
2033,15011
2033,12139
2034,12627
2034,11566
2035,12320
2035,14953
2036,14806
2036,12324
2037,8125
2037,14179
2038,12343
2038,9281
2039,14321
2039,14521
2040,10227
2040,15093
2040,9836
2041,13963
2041,14611
2041,14868
2042,14436
2042,14961
2043,14715
2043,10009
2044,7844
2044,9376
2045,11427
2045,6821
2046,15083
2046,13189
2047,7596
2047,14515
2048,15066
2048,14566
2049,10651
2049,2137
2050,14833
2050,10443
2051,11569
2051,12004
2052,10972
2052,13978
2053,9737
2053,12995
2054,6488
2054,3298
2054,14940
2055,8368
2055,5460
2056,10258
2056,14054
2056,15386
2056,12417
2057,12490
2057,13818
2058,12399
2058,13366
2059,14982
2059,4555
2060,8880
2060,13470
2061,11484
2061,12146
2062,14733
2062,15071
2063,14251
2063,8215
2064,13219
2064,13513
2065,15051
2065,15037
2066,14984
2066,13787
2066,8253
2067,14276
2067,14829
2068,14938
2068,15049
2069,13960
2069,15018
2069,13141
2070,8266
2070,10616
2071,13457
2071,7361
2071,13984
2072,11805
2072,12951
2072,13686
2073,10060
2073,3465
2074,6073
2074,11697
2075,14984
2075,14633
2076,15077
2076,10017
2077,14784
2077,6325
2078,13364
2078,15061
2078,14365
2078,13489
2079,8477
2079,14991
2080,5834
2080,12811
2081,14796
2081,10359
2082,13303
2082,13403
2083,7286
2083,7294
2084,5082
2084,15085
2085,14070
2085,15090
2086,14060
2086,14966
2087,14387
2087,6417
2088,14916
2088,7720
2088,9755
2089,14398
2089,13617
2090,15001
2091,13609
2091,14731
2092,3010
2092,4131
2093,14819
2093,11922
2094,15099
2094,15097
2094,11990
2095,14012
2095,13092
2096,14506
2096,14813
2097,8224
2097,4144
2097,12290
2098,13093
2098,15097
2098,14852
2099,13567
2099,14960
2100,13940
2100,13956
2100,14583
2101,13937
2101,15081
2102,12551
2102,14908
2102,7398
2103,14745
2103,8700
2103,15102
2104,13299
2104,15082
2105,14991
2105,14839
2106,13832
2106,3058
2107,14989
2107,14762
2108,10730
2108,15046
2108,14195
2109,13067
2109,14730
2110,13613
2110,7648
2111,14350
2111,8828
2111,13177
2112,5154
2112,9089
2112,11011
2113,11277
2113,12427
2113,14489
2114,6003
2114,15065
2115,11664
2115,14618
2116,11543
2116,15033
2117,14856
2117,9713
2118,14687
2118,13851
2119,11839
2119,15084
2120,13683
2120,9822
2121,14059
2121,13188
2122,14967
2122,14014
2123,15043
2123,12476
2124,4467
2124,13896
2125,9283
2125,14232
2126,13796
2126,4930
2126,12121
2127,11266
2127,15004
2128,13330
2128,14620
2128,14576
2128,11578
2129,10605
2129,14069
2130,15018
2130,14873
2131,13916
2131,14805
2132,13681
2132,13569
2133,12494
2133,15099
2134,11642
2134,15089
2135,11435
2135,14962
2136,15083
2136,13914
2136,13763
2137,12378
2138,10084
2138,14737
2139,15068
2139,15020
2139,15263
2140,13255
2140,9410
2141,14978
2141,9046
2142,12391
2142,14191
2143,14552
2143,3466
2144,15040
2144,14186
2145,13399
2145,11668
2146,9849
2146,7264
2147,7978
2147,11612
2147,12806
2148,10379
2148,15062
2149,5745
2149,13381
2150,9129
2150,11370
2151,14684
2151,13821
2152,12070
2152,11332
2152,9528
2153,9704
2153,12877
2153,14570
2154,4131
2154,14655
2155,14917
2155,15089
2156,12875
2156,14837
2157,4023
2157,14686
2158,13491
2158,14202
2159,14783
2159,14894
2160,12094
2160,13798
2160,9595
2161,13728
2161,9802
2162,14344
2162,4111
2162,14348
2163,14739
2163,14976
2163,11642
2164,13935
2164,15046
2164,10392
2165,15032
2165,13340
2166,9749
2166,14608
2167,4048
2167,15079
2168,12782
2168,12645
2169,14564
2169,14473
2170,15074
2170,15088
2171,14062
2171,13940
2172,14817
2172,12597
2173,15072
2173,15063
2174,15038
2174,15045
2175,2757
2175,14455
2176,15063
2176,15097
2177,14711
2177,14946
2178,14809
2178,10532
2179,12599
2179,11203
2180,14038
2180,10684
2181,15092
2181,13663
2181,14255
2182,9776
2182,12435
2182,14235
2183,14187
2183,15029
2184,9921
2184,12209
2185,9197
2185,14099
2186,8593
2186,8332
2187,15054
2188,14921
2188,12744
2188,14816
2189,14831
2189,3280
2190,11199
2190,15100
2191,14959
2191,15070
2192,15009
2192,9187
2193,14860
2194,13607
2194,10653
2194,2517
2195,14852
2195,12280
2196,13405
2196,8779
2197,15085
2197,15073
2198,14967
2198,15058
2199,15026
2199,12316
2199,15172
2200,12470
2200,9429
2201,15028
2201,13794
2202,13385
2202,13636
2203,8036
2203,10466
2204,9189
2204,13264
2205,15000
2205,12287
2206,15074
2206,10426
2207,14990
2207,15043
2208,13138
2208,12147
2209,12427
2209,3718
2209,15225
2210,13839
2210,14973
2210,14919
2211,10036
2211,14951
2212,15080
2212,10050
2213,15089
2213,15043
2214,14773
2214,13647
2215,14872
2215,14316
2216,15052
2216,13814
2217,13339
2217,11417
2217,15361
2218,14760
2218,11950
2219,13767
2219,15079
2219,14294
2220,10179
2220,15007
2221,10016
2221,11164
2222,14894
2222,14953
2222,7767
2223,14999
2223,11452
2224,14783
2224,14963
2224,12605
2225,5238
2225,15050
2225,13866
2226,15088
2226,14279
2227,14984
2227,15037
2227,14945
2228,3744
2228,15049
2229,14983
2229,14317
2230,6476
2230,11675
2231,3923
2231,10789
2232,8431
2232,13721
2233,12579
2233,12404
2234,10793
2234,12370
2235,15044
2235,5370
2235,12200
2236,10703
2236,13972
2236,8401
2237,5126
2237,14793
2238,14973
2238,9690
2239,14719
2239,13520
2240,14688
2240,9869
2241,12850
2241,14995
2242,13491
2242,14804
2243,15003
2243,15079
2244,14305
2244,13728
2245,13677
2245,6605
2246,5563
2246,10670
2247,15098
2247,14607
2248,12832
2248,13276
2249,13524
2249,15080
2250,12650
2250,14799
2251,12800
2251,8175
2252,14233
2252,12274
2253,14895
2253,12711
2254,14757
2254,4328
2255,15094
2255,7010
2255,10880
2256,12497
2256,8831
2257,4747
2257,9652
2258,14820
2258,15098
2259,14427
2259,9599
2259,12098
2260,14778
2260,13580
2261,9484
2261,15080
2262,15062
2262,14931
2263,15048
2263,9072
2264,13912
2264,14867
2265,14652
2265,10017
2265,15125
2266,9018
2266,14129
2267,13971
2267,14764
2267,7332
2268,3898
2268,14695
2269,14914
2269,12629
2269,15390
2270,14991
2270,13619
2270,13009
2271,14899
2271,6772
2271,10945
2272,12590
2272,9489
2273,5318
2273,7527
2274,10349
2274,14003
2275,13654
2275,14742
2276,9477
2276,13809
2277,7680
2277,8916
2277,11964
2278,11915
2278,14782
2279,14337
2279,14603
2280,15025
2280,15036
2280,14711
2281,12420
2281,9773
2282,11519
2282,13037
2283,14972
2283,8745
2283,12980
2284,8444
2284,15101
2285,14915
2285,6326
2286,7171
2286,7198
2287,15083
2287,14785
2288,14862
2288,14694
2289,8566
2289,12885
2290,14072
2290,12886
2291,8796
2291,14473
2292,10801
2292,14525
2292,14352
2293,9282
2293,13977
2294,13863
2294,13578
2295,15050
2295,14236
2296,14770
2296,13449
2296,14224
2297,14436
2297,14710
2298,12616
2298,10591
2299,15086
2299,12177
2300,15043
2300,14646
2301,15097
2301,15099
2302,11536
2302,2309
2303,15101
2303,12896
2304,10770
2304,6346
2304,14635
2305,13171
2305,12471
2306,5161
2306,14903
2306,14214
2307,14692
2307,15093
2307,15246
2308,8828
2308,12240
2309,12823
2310,15056
2310,13749
2311,12054
2311,4975
2312,13426
2312,3510
2313,14352
2313,10618
2314,12842
2314,14753
2314,15122
2315,14697
2315,13684
2316,14035
2316,14335
2317,13916
2317,12000
2318,14987
2318,13629
2319,13644
2319,12655
2320,13547
2320,14690
2321,14478
2321,12653
2322,14444
2322,14851
2323,15086
2323,14794
2324,15023
2324,14612
2325,15044
2325,14258
2326,15043
2326,10269
2327,15092
2327,13915
2328,10704
2328,14793
2329,15082
2329,4662
2330,14550
2330,14777
2330,3793
2331,10630
2331,8832
2332,12920
2332,12555
2333,15091
2333,9574
2334,14925
2334,15058
2335,12202
2335,15018
2336,14320
2336,4551
2337,6537
2337,15072
2338,10221
2338,14680
2339,11797
2339,15048
2340,14974
2340,14736
2341,14733
2341,13886
2341,12591
2341,8931
2342,10191
2342,14463
2343,15051
2343,14723
2344,14918
2344,14480
2345,14759
2345,9515
2346,13768
2346,14280
2347,6875
2347,15037
2347,10394
2348,15056
2348,11400
2349,3270
2349,15044
2350,14465
2350,12960
2351,12684
2351,14158
2352,14249
2352,14741
2353,14069
2353,15093
2353,14933
2354,14666
2354,14562
2355,15063
2355,8087
2356,15085
2356,3328
2357,9237
2357,10005
2358,5996
2358,9658
2358,15073
2359,14804
2359,11224
2360,14421
2360,14812
2361,5223
2361,15035
2361,11745
2362,14501
2362,14919
2363,11794
2363,13874
2364,14941
2364,15035
2365,12153
2365,14677
2366,15028
2366,9128
2367,14931
2367,10274
2368,5581
2368,11065
2369,2451
2369,15086
2370,15083
2370,7934
2371,14275
2371,11086
2372,13800
2372,9958
2373,14077
2373,14991
2374,13362
2374,14796
2375,12286
2375,14837
2376,11608
2376,15083
2377,12256
2377,13752
2378,15033
2378,14986
2379,14549
2379,15064
2379,11854
2380,15072
2380,14090
2381,14641
2381,13724
2382,14450
2382,15026
2383,8746
2383,15090
2384,14739
2385,14272
2385,9848
2386,12337
2386,12174
2387,11842
2387,15036
2387,11902
2388,12771
2389,14367
2389,6936
2389,3032
2390,14687
2390,14979
2391,15041
2391,14938
2392,11786
2392,15019
2393,14830
2393,15078
2394,13609
2394,14131
2394,15148
2395,14245
2395,14291
2396,10023
2396,12988
2397,14809
2397,13240
2398,14365
2398,15095
2399,3794
2399,14369
2400,14137
2400,12688
2401,14922
2401,4561
2401,14856
2402,14345
2402,11976
2402,7751
2403,15062
2403,12786
2404,14516
2404,15075
2405,14861
2405,14273
2406,12954
2406,9759
2407,4937
2407,15092
2408,12990
2408,12208
2409,14324
2409,3294
2410,15098
2410,14194
2411,14524
2411,14866
2412,7582
2412,12069
2413,12778
2413,14743
2413,14567
2414,12904
2414,15072
2415,14000
2415,14148
2416,6470
2416,14573
2417,11084
2417,4086
2418,10302
2418,7972
2419,14391
2419,6472
2420,15089
2420,14981
2421,14877
2421,13282
2421,3921
2422,14528
2422,12553
2423,9139
2423,13871
2424,14646
2424,13976
2425,14362
2425,12188
2426,11835
2426,13957
2427,14966
2427,9236
2428,5816
2428,14581
2429,14778
2429,3220
2430,14279
2430,8283
2431,13558
2431,14972
2432,12064
2432,15027
2433,14758
2433,14631
2434,14333
2434,15020
2435,10750
2435,12483
2436,14988
2436,13948
2437,14931
2437,14647
2437,15307
2438,15012
2438,9274
2439,12307
2439,9818
2440,15092
2440,14737
2441,15089
2441,12926
2442,13475
2442,13468
2443,14778
2443,9552
2444,15088
2444,13245
2444,10112
2445,11360
2445,14564
2446,11510
2446,12935
2447,5468
2447,14899
2448,14503
2448,13326
2449,13286
2449,12337
2449,14651
2450,13378
2450,14991
2451,14400
2452,14007
2452,15019
2453,12739
2453,14903
2454,14990
2454,14132
2455,14429
2455,13633
2456,14971
2456,14176
2457,12444
2457,11808
2458,9701
2458,11740
2459,14291
2459,11494
2460,14165
2460,7478
2461,13510
2461,11584
2462,14169
2462,13382
2462,11756
2463,15043
2463,11850
2464,14852
2464,14315
2464,13827
2465,14235
2465,7806
2466,10012
2466,10040
2467,14624
2467,4893
2468,14915
2468,14333
2469,13758
2469,4117
2470,8781
2470,10392
2471,12888
2471,15022
2472,12192
2472,15007
2473,12472
2473,15088
2474,14747
2474,11194
2475,14697
2475,15085
2476,8800
2476,14096
2477,14719
2477,14951
2478,13787
2478,10943
2478,14872
2479,14526
2479,15090
2480,10889
2480,15079
2480,11612
2481,14788
2481,13519
2482,14853
2482,15011
2483,12226
2484,14000
2484,14742
2485,15036
2485,14381
2486,13868
2486,10756
2487,15000
2487,12970
2488,8799
2489,14986
2489,7820
2490,13432
2490,13623
2491,13995
2491,12134
2492,15083
2492,15008
2493,8214
2493,14502
2494,11102
2494,13502
2495,15046
2495,15075
2496,8377
2496,15087
2496,13879
2497,11105
2497,8037
2498,15056
2498,10747
2498,4555
