source,target
1693,5405
1693,14170
1694,15072
1694,13863
1695,12376
1695,15089
1696,14138
1696,4751
1697,13564
1697,13648
1698,15086
1698,14857
1699,7281
1699,12612
1700,15080
1700,14109
1701,15039
1701,7912
1702,15048
1702,9331
1703,10971
1703,15091
1704,3177
1704,14426
1705,14956
1705,3544
1706,14736
1706,14715
1707,10777
1707,12044
1708,14608
1708,14316
1709,14973
1709,14128
1710,1971
1710,15087
1711,5157
1711,13662
1712,14694
1712,1780
1713,14533
1713,12507
1714,12148
1714,14684
1714,15222
1715,14996
1715,13268
1716,14092
1716,13422
1717,13545
1717,15073
1717,15193
1718,14931
1718,6127
1719,14096
1719,14985
1720,15093
1720,15088
1721,13306
1721,12621
1722,15031
1722,13367
1722,9751
1723,9340
1723,14799
1724,14987
1724,14701
1725,12145
1725,12673
1726,12926
1726,13096
1727,12910
1727,12307
1728,14999
1728,15003
1729,5136
1729,14745
1730,9854
1730,14775
1730,6858
1731,9981
1731,13851
1732,14751
1732,15019
1733,9190
1733,12862
1734,14669
1734,13762
1735,12380
1735,15094
1735,14453
1736,14591
1736,14731
1737,13700
1737,13286
1737,12067
1738,1995
1738,5937
1739,2948
1739,15067
1740,3289
1740,4176
1741,15046
1741,14971
1742,11191
1742,14605
1743,14114
1743,14999
1744,14122
1744,14937
1744,11260
1745,10127
1745,14738
1746,14488
1746,7975
1747,15034
1747,14968
1748,10009
1748,14397
1749,7608
1749,15003
1750,14207
1750,12181
1750,15187
1751,13040
1751,15030
1752,15066
1752,13150
1753,3608
1753,14767
1754,13749
1754,2392
1755,6211
1755,10285
1756,15088
1756,15072
1756,14328
1757,14429
1757,14127
1757,13595
1758,14233
1758,14965
1759,6300
1759,15073
1760,15043
1760,12161
1761,12347
1761,15072
1762,10755
1762,15003
1763,14500
1763,14914
1763,7675
1764,8278
1764,14198
1765,8277
1765,14620
1765,15081
1766,14773
1766,14534
1767,14194
1767,10300
1768,7325
1768,12598
1769,12542
1769,14913
1770,15088
1770,14959
1771,14950
1771,15064
1772,13208
1772,10867
1773,14510
1773,10760
1774,13933
1774,11203
1775,14973
1775,14883
1776,14883
1776,14470
1777,12080
1777,14692
1778,14466
1778,8713
1779,4397
1779,15057
1780,13023
1781,11035
1781,15063
1782,13817
1783,10251
1783,13331
1784,13549
1784,15075
1785,11496
1785,9904
1786,12829
1786,13194
1787,8909
1787,14839
1788,12581
1788,12137
1789,15034
1789,13883
1790,15065
1790,10355
1790,13179
1791,4799
1791,13862
1792,14395
1792,13000
1793,11702
1793,13327
1794,12311
1794,14687
1795,14306
1795,14820
1796,14782
1796,15004
1797,12519
1797,12229
1798,14839
1798,14837
1799,14877
1799,12299
1800,13665
1800,15053
1800,11568
1801,15048
1801,6416
1802,14929
1802,15055
1802,3855
1803,14333
1803,14638
1804,11095
1804,14904
1805,10893
1805,14801
1806,6222
1807,13883
1807,12855
1808,14018
1808,13869
1809,14304
1809,15058
1810,15022
1810,14228
1810,14777
1811,14967
1811,14921
1812,15067
1812,15054
1812,12914
1813,12226
1813,15018
1814,3574
1815,14983
1815,14335
1816,15094
1817,14070
1817,15098
1818,12834
1818,14740
1819,13129
1819,13555
1820,15093
1820,14699
1821,14137
1821,14809
1821,15277
1822,10360
1822,12838
1823,14610
1823,14997
1824,3023
1824,14981
1825,13484
1825,9229
1826,14060
1826,13805
1827,15098
1827,13841
1828,14366
1828,13141
1829,15095
1829,15036
1830,4999
1830,14683
1831,14897
1831,14361
1831,15218
1832,14435
1832,14786
1833,12648
1833,8329
1834,13843
1834,7438
1835,4800
1835,14082
1836,11279
1836,11962
1837,12109
1837,15082
1838,6264
1838,13937
1839,13712
1839,14515
1840,15054
1840,13090
1841,13494
1841,11150
1842,10997
1842,12748
1843,15089
1843,6611
1843,13211
1844,10953
1844,13981
1845,13489
1845,6381
1846,10453
1846,9552
1847,11960
1847,7086
1847,14793
1848,5451
1848,14972
1848,10184
1849,14663
1849,13662
1849,9843
1850,9719
1850,15022
1851,13604
1851,13896
1852,10113
1852,11936
1853,15076
1853,12841
1854,14757
1854,10148
1855,5176
1855,5417
1856,15080
1856,14781
1857,14083
1857,12889
1858,14981
1858,14890
1859,14314
1859,11328
1860,13413
1860,10500
1861,4555
1861,14981
1862,14667
1862,6678
1863,12177
1863,14982
1864,12518
1864,12078
1864,14313
1865,14675
1865,4826
1865,15175
1866,14497
1866,15089
1867,15101
1867,11320
1868,10134
1868,15028
1869,14933
1869,14649
1870,14997
1870,14248
1870,10192
1871,14481
1871,15087
1872,14940
1872,9192
1873,13383
1873,12444
1874,2877
1874,12528
1875,11734
1875,7203
1875,15221
1875,13348
1876,15071
1876,10403
1876,14905
1877,14152
1877,14907
1878,15086
1878,15098
1878,8108
1879,14989
1879,14779
1879,11489
1880,14822
1880,14743
1881,15097
1881,14842
1882,11864
1882,14818
1883,10487
1883,13589
1884,15073
1884,6352
1885,14054
1885,15094
1886,14935
1886,14547
1887,14365
1887,15084
1887,14238
1888,14958
1888,15099
1889,7583
1889,12913
1890,13555
1890,14694
1891,14242
1891,15063
1892,14814
1892,12398
1892,14757
1893,9812
1893,9445
1894,13634
1894,15070
1895,14215
1895,11702
1896,13106
1896,10376
1896,14488
1897,13372
1897,12987
1898,13452
1898,13997
1898,14627
1899,14841
1899,15008
1900,6873
1901,15062
1901,15073
1902,15022
1902,15025
1903,5036
1903,14838
1904,13887
1904,13804
1905,8375
1905,15084
1906,14821
1906,14523
1907,14935
1907,9119
1908,14866
1908,13775
1909,6912
1909,9604
1910,13812
1910,8458
1911,14590
1911,3179
1912,15094
1912,14841
1913,12574
1913,14800
1914,5602
1914,10830
1915,10190
1915,10020
1916,14440
1916,15085
1917,14237
1917,12516
1918,13551
1918,11907
1919,13050
1919,15088
1920,13402
1920,14983
1921,12968
1921,15005
1922,14700
1922,11309
1923,15099
1923,14697
1924,9756
1924,14656
1925,15000
1925,14568
1926,15023
1926,14995
1927,11660
1927,10575
1927,14575
1928,10855
1928,14409
1928,14139
1929,13691
1929,7845
1930,12409
1930,14886
1931,14373
1931,14561
1931,10414
1932,13836
1932,8801
1933,14031
1933,15094
1934,9527
1934,14935
1935,14579
1935,13559
1936,14600
1936,9987
1937,15048
1937,14819
1938,11383
1938,14285
1938,14408
1939,15098
1939,15061
1940,14540
1940,15022
1941,15067
1941,14959
1942,15087
1942,14986
1943,14155
1943,15033
1944,5698
1945,10343
1945,13439
1946,15056
1946,4419
1946,15210
1946,12220
1947,15067
1947,14567
1947,10374
1948,8179
1948,13571
1948,14523
1948,15161
1949,11839
1949,11793
1950,10871
1950,13509
1951,14968
1951,14675
1951,15029
1952,6159
1953,13464
1953,7307
1954,14458
1954,13755
1955,15067
1955,14533
1956,15014
1956,15079
1957,14948
1957,14609
1958,14486
1958,14926
1959,14485
1959,9727
1960,11754
1960,13850
1961,15007
1961,10677
1962,14655
1962,14438
1963,11831
1963,15055
1964,13265
1964,15046
1965,13339
1965,14863
1966,7470
1966,14068
1967,15052
1967,11951
1967,9373
1968,10576
1968,14148
1969,14335
1969,14072
1970,15038
1970,13353
1971,11999
1972,14355
1972,14242
1973,15028
1973,14936
1974,15049
1974,15037
1975,11178
1975,12283
1975,14011
1976,15051
1976,14836
1976,15285
1977,2607
1977,14898
1978,14359
1978,15075
1978,14784
1979,13915
1979,14107
1980,14005
1980,8274
1980,13972
1981,13522
1981,15042
1982,12837
1982,14747
1983,14982
1983,11841
1984,11651
1984,5349
1985,13030
1985,13506
1986,13780
1986,14066
1987,5979
1987,6205
1988,6799
1988,10818
1989,9270
1989,11774
1990,15039
1990,13793
1991,15078
1991,10794
1992,14844
1992,15006
1993,14717
1993,15059
1994,10603
1994,14548
1996,6376
1996,7864
1997,6999
1997,14877
1998,12051
1998,14407
1999,15033
1999,11733
2000,14970
2000,14191
2001,10352
2001,15008
2002,12755
2002,11988
2003,10394
2003,15055
2004,11540
2004,13430
2004,13912
2005,14557
2005,14904
2005,13399
2006,5305
2006,13616
2007,13809
2007,7967
2007,15375
2008,14810
2008,14694
2009,14665
2009,14306
2010,15032
2010,10530
2011,10109
2011,15083
2012,15080
2012,12625
2013,3575
2013,15040
2014,14210
2014,15082
2015,14868
2015,14454
2016,15094
2016,14184
2017,14429
2017,13688
2018,8081
2018,14880
2019,13818
2019,14140
2020,12494
2020,8078
2021,14005
2021,14452
2022,12713
2022,15085
2023,7943
2023,14342
2024,6117
2024,10552
2025,12111
2025,14747
2025,15140
2026,12068
2026,6323
2027,13083
2027,14048
2028,15085
2028,14380
2029,14963
2029,14661
2029,9670
2030,11990
2030,14818
2031,15008
2031,12831
2032,9476
2032,11891
2033,11722
2033,14369
2034,15067
2034,12848
2035,15098
2035,14703
2036,6930
2036,13225
2037,12456
2037,10471
2038,14279
2038,12854
2038,13377
2039,8860
2039,14489
2040,15010
2040,14915
2041,15100
2041,8817
2042,14769
2042,14618
2043,15069
2043,13710
2044,14067
2044,13007
2044,12210
2045,14932
2045,13332
2046,9447
2046,14978
2046,12963
2047,14394
2047,14440
2048,14342
2048,13915
2049,13240
2049,14704
2050,13626
2050,12438
2051,14952
2051,14735
2052,12521
2052,11323
2053,3160
2053,12828
2054,14885
2054,13344
2055,14286
2055,15066
2056,15087
2056,10571
2057,15092
2057,5281
2058,12330
2058,15049
2059,14377
2059,14752
2060,14739
2060,12406
2060,14081
2060,15274
2061,13214
2061,14063
2062,14831
2062,14142
2063,14924
2063,9690
2064,12469
2064,13295
2065,4112
2065,14555
2066,12864
2066,8034
2067,13453
2067,13026
2068,13945
2068,5783
2069,2730
2069,15034
2069,14077
2070,9673
2070,3566
2071,15033
2071,15079
2072,9880
2072,6719
2073,14703
2073,7695
2074,15101
2074,10814
2075,15080
2075,6943
2076,15060
2076,14831
2076,14775
2077,13470
2077,8207
2078,12803
2078,11894
2079,14839
2079,14897
2080,10499
2080,15086
2081,10115
2081,15045
2082,14164
2082,7262
2082,12577
2083,13462
2083,14974
2083,14900
2084,15078
2084,14467
2084,7342
2085,11813
2085,15084
2086,14793
2086,14869
2087,12912
2087,12792
2088,14958
2088,9342
2089,11084
2089,15060
2090,14940
2090,15083
2091,14552
2091,12240
2091,10356
2092,15038
2092,13326
2093,14938
2093,14572
2093,10874
2094,14820
2094,12685
2095,14773
2095,14943
2096,13208
2096,14485
2097,12913
2097,9245
2097,11169
2098,11330
2098,14950
2099,12521
2099,14225
2099,15239
2100,14854
2100,15009
2101,13265
2101,9876
2102,10087
2102,14394
2103,15049
2103,7040
2104,14741
2104,14789
2105,14992
2105,10740
2106,15079
2106,11488
2107,5839
2107,5083
2107,12268
2108,9243
2108,15082
2109,13313
2109,13306
2110,15084
2110,15052
2111,13073
2111,7269
2112,13389
2112,14153
2113,13221
2113,13827
2114,14378
2114,12913
2115,15064
2115,15084
2116,12151
2116,14644
2117,14169
2117,14596
2118,10270
2118,13336
2119,15075
2119,8424
2120,14550
2120,13593
2121,14961
2121,15076
2122,15063
2123,7740
2123,14704
2124,12118
2124,13949
2125,7593
2125,8766
2126,13781
2126,12612
2127,14852
2127,11540
2128,14499
2128,8391
2129,15084
2129,9971
2130,14352
2130,14687
2131,7786
2131,11898
2132,8431
2132,12836
2133,14695
2133,9743
2134,14300
2134,14733
2134,6487
2135,8927
2135,14814
2136,13765
2136,10799
2136,14007
2137,15073
2137,14649
2138,8952
2138,11476
2139,15013
2139,14871
2140,14986
2140,15060
2140,9407
2141,14321
2141,14909
2141,7090
2142,13695
2142,11553
2143,11827
2143,14704
2144,15101
2144,15046
2145,11973
2145,14838
2146,10322
2146,13361
2147,14803
2147,15080
2148,14599
2148,14333
2149,14622
2149,13867
2150,8951
2150,12316
2151,14222
2151,13847
2152,15068
2152,13752
2153,14428
2153,4929
2154,13676
2154,15081
2155,15088
2155,15004
2156,12525
2156,14970
2157,14954
2157,15079
2158,13782
2158,14868
2159,13702
2159,7777
2160,12281
2160,13312
2161,15099
2161,13422
2162,15073
2162,13246
2163,14631
2163,14508
2164,14471
2164,13465
2164,12471
2165,15067
2165,13275
2165,9242
2166,14697
2166,14379
2167,14959
2168,13487
2168,14997
2169,15078
2169,13708
2169,15178
2169,10792
2170,14968
2170,15075
2171,14756
2171,14116
2172,14804
2172,14907
2173,14117
2173,14960
2174,14871
2174,15094
2175,13396
2175,5890
2175,11050
2176,11316
2176,14218
2177,14964
2177,12511
2178,13694
2178,15065
2178,12912
2179,9848
2179,14065
2180,9984
2180,12144
2181,13759
2181,15095
2181,12077
2182,14650
2183,14811
2183,8406
2184,11206
2184,14682
2185,9440
2185,8216
2186,15096
2186,13503
2187,14166
2187,13458
2187,2809
2188,8274
2188,6566
2189,12165
2189,7748
2190,9816
2190,13629
2191,14163
2191,14242
2192,15035
2192,12190
2192,5305
2193,3023
2193,10406
2194,13779
2194,14748
2195,15002
2195,9011
2196,12817
2196,14970
2197,12873
2197,14345
2198,14002
2198,13912
2199,13352
2200,15082
2200,14810
2201,11642
2201,15084
2202,7361
2202,13509
2203,4879
2203,13987
2204,14543
2204,14360
2205,14360
2205,15068
2206,14809
2206,8789
2207,14214
2207,15057
2208,14999
2208,6649
2209,14606
2209,13711
2210,13827
2210,15083
2211,8497
2211,14937
2212,14581
2212,15078
2213,13767
2213,14943
2214,10729
2214,14973
2215,5399
2215,14446
2216,12693
2216,10220
2217,11666
2217,6365
2218,10556
2218,8480
2219,11510
2219,13398
2220,11031
2220,14819
2221,13506
2221,14995
2222,14687
2222,8477
2223,14168
2223,3995
2224,8928
2224,15093
2224,14343
2225,15077
2225,14680
2226,14693
2226,14968
2227,14994
2227,9269
2228,12781
2228,15093
2229,12335
2229,14792
2230,3868
2230,4225
2231,14632
2231,14671
2232,14738
2232,13718
2233,14969
2233,14916
2234,10666
2234,14944
2235,13773
2235,12805
2236,3401
2236,13731
2236,13995
2237,14519
2237,11652
2238,15060
2238,14712
2239,15078
2239,15033
2239,15214
2240,14527
2240,14754
2241,15094
2241,13913
2242,7136
2242,15085
2243,14319
2243,15100
2244,14640
2244,15096
2245,13550
2245,7401
2246,14197
2246,14609
2247,9027
2247,14988
2248,14840
2248,10182
2249,14945
2249,12667
2250,13924
2250,14875
2250,7538
2251,14921
2251,12042
2251,7824
2252,7045
2252,14835
2253,14380
2253,15101
2254,8993
2254,15087
2254,15258
2254,12324
2255,10141
2255,14214
2255,13704
2256,12198
2256,15058
2257,12259
2257,9213
2257,14566
2258,14974
2258,14002
2259,14423
2259,15075
2260,15098
2260,15087
2260,6765
2261,4851
2261,14962
2262,15099
2262,14864
2263,12422
2263,15038
2264,14532
2264,9670
2265,13833
2265,14837
2265,10026
2266,13449
2266,13723
2267,13789
2267,10359
2268,12180
2268,14494
2269,14632
2269,14215
2270,14843
2270,5655
2270,13311
2271,15093
2271,13400
2272,14249
2272,13206
2272,13729
2273,11455
2273,15092
2274,14468
2274,12612
2275,14234
2275,15100
2276,14535
2276,12649
2277,14583
2277,15031
2278,15057
2278,6980
2279,14863
2279,10714
2280,15042
2280,11488
2281,14801
2281,7324
2281,14165
2282,11967
2282,9026
2283,14597
2283,14627
2283,11934
2284,13529
2284,14633
2285,15048
2285,14970
2286,13138
2286,3077
2286,13585
2287,12977
2287,15080
2288,15003
2288,12420
2289,15083
2289,14946
2290,7200
2290,14959
2291,14961
2291,14620
2292,14980
2292,5958
2293,14155
2293,13152
2293,14492
2294,14989
2294,14900
2295,14752
2295,15009
2296,9618
2296,15064
2296,5449
2297,15040
2297,14867
2298,15099
2298,9114
2299,14950
2299,14931
2300,11138
2300,10297
2301,9998
2301,15029
2302,15084
2302,13164
2302,11583
2303,15090
2303,2761
2303,12262
2303,11708
2304,14112
2304,15066
2305,14480
2305,7738
2306,14248
2306,13087
2306,12472
2307,14418
2307,10774
2308,7219
2308,3261
2309,13336
2309,12838
2310,2804
2310,15071
2311,12198
2311,15085
2312,15072
2312,14394
2313,14025
2313,10533
2314,14233
2314,14370
2314,14416
2315,12814
2315,8333
2315,12033
2316,15071
2316,13536
2317,13254
2317,8643
2318,5590
2318,14682
2319,14774
2319,9966
2320,15083
2320,7029
2321,14438
2321,14028
2322,11164
2322,4274
2323,15064
2323,12175
2324,14252
2324,14738
2325,3784
2325,14531
2326,15059
2327,14993
2327,14735
2327,12547
2328,9953
2328,14777
2329,15037
2329,13203
2330,5886
2330,9416
2331,12072
2331,14626
2332,12094
2332,14767
2333,14008
2333,5488
2334,10653
2334,13975
2335,10030
2335,5945
2336,14383
2336,14060
2336,4795
2337,6425
2337,13122
2338,7441
2338,8211
2339,15086
2339,5717
2340,14880
2340,14778
2340,13865
2341,15087
2341,14974
2342,15005
2342,14305
2343,14279
2343,14556
2344,15080
2344,14958
2345,11330
2345,12604
2346,15021
2346,5703
2347,10235
2347,11130
2348,12154
2348,14995
2349,14737
2349,14960
2350,14560
2350,14825
2351,14862
2351,13719
2351,3686
2352,14972
2352,14443
2353,9061
2353,13721
2354,8779
2354,14358
2355,14997
2355,14763
2356,14507
2356,13329
2356,8700
2357,13927
2357,13893
2358,15031
2358,7231
2359,4220
2359,14198
2359,14402
2360,13001
2360,14662
2361,15062
2361,12973
2362,8793
2362,13937
2363,13802
2363,15084
2364,10295
2364,14312
2365,14972
2365,14823
2366,13912
2366,13281
2367,12277
2368,13180
2368,13690
2369,15003
2369,15044
2369,13669
2370,5782
2370,15057
2371,13230
2371,14254
2372,12501
2372,15029
2372,13914
2373,10119
2373,14989
2374,14470
2374,15081
2375,13129
2375,14140
2376,7243
2376,8865
2377,10201
2377,12877
2378,14828
2378,13437
2379,13493
2379,14808
2379,15343
2380,14708
2380,6090
2381,15086
2381,14272
2381,9120
2382,7791
2382,10182
2383,13138
2383,15051
2384,11199
2384,14580
2385,15043
2385,10029
2386,14875
2386,15066
2387,13790
2387,15000
2388,13157
2388,9081
2389,14846
2389,6250
2390,14670
2390,15065
2390,10539
2391,13947
2391,12708
2392,13209
2392,8015
2393,10612
2393,12075
2393,14163
2394,5820
2394,15022
2394,13632
2395,15065
2395,14388
2395,13593
2396,3877
2396,9788
2397,12293
2397,13736
2398,13515
2398,14154
2399,15052
2399,5298
2399,14317
2400,15064
2400,12498
2401,14357
2401,13168
2402,11494
2402,14457
2403,13926
2403,11194
2404,9353
2404,10687
2405,13911
2405,8842
2406,14191
2406,15045
2407,12727
2407,14682
2408,14969
2408,15048
2409,8973
2409,14576
2410,14982
2410,14873
2411,14001
2411,14605
2412,13561
2412,8560
2412,14117
2413,14544
2413,14423
2414,11632
2414,8210
2415,11627
2415,13893
2415,15349
2416,14305
2416,11650
2417,12790
2417,15069
2418,15006
2418,11305
2419,15071
2419,2917
2420,10934
2420,10845
2421,13796
2421,9471
2422,5753
2422,14859
2423,11188
2423,15071
2424,14782
2424,14929
2425,14709
2425,9963
2425,12860
2426,15098
2426,12641
2427,8570
2427,13434
2428,14754
2428,14380
2429,6122
2429,14952
2430,15099
2430,13101
2431,8147
2431,7179
2432,14915
2432,8980
2433,14982
2433,14325
2434,14334
2434,15058
2434,11966
2435,14315
2435,4626
2436,12627
2436,12226
2437,14360
2437,13874
2438,6904
2438,13986
2438,10001
2439,12247
2439,14354
2440,15010
2440,14040
2441,4336
2441,12878
2442,14452
2442,14458
2443,15032
2443,14965
2443,12487
2444,14074
2444,14845
2445,15013
2445,12278
2446,14322
2446,15083
2447,13734
2447,2926
2448,7014
2448,15086
2449,10346
2449,12092
2450,5445
2450,14669
2451,8221
2451,14471
2452,14057
2452,14415
2453,15082
2453,9647
2453,14087
2454,13284
2454,15059
2455,8269
2455,14848
2456,14114
2457,11525
2457,15050
2458,12926
2458,11870
2458,8187
2459,15055
2459,15037
2460,13485
2460,14317
2461,12198
2461,14471
2462,13693
2462,7600
2463,9782
2463,15077
2464,12349
2464,13957
2465,11827
2465,14232
2466,13539
2466,11404
2467,9231
2467,14847
2467,2742
2468,14787
2468,14956
2469,14704
2469,13438
2470,14992
2470,14286
2471,15021
2471,12481
2471,11105
2472,8245
2472,13107
2473,11284
2473,15078
2473,9651
2474,10561
2474,14110
2475,15078
2475,15059
2476,14739
2476,14780
2477,14756
2477,9317
2478,8747
2478,11037
2479,14839
2479,15101
2480,15057
2480,14726
2481,7193
2481,9839
2482,14879
2482,13837
2483,11284
2483,12679
2484,14926
2484,15089
2485,13981
2485,15050
2485,9250
2486,15095
2486,13419
2487,15093
2487,6546
2488,13278
2488,14033
2489,13662
2489,12836
2490,14970
2490,13334
2491,12752
2491,8426
2492,15041
2492,13259
2493,13451
2493,14992
2494,12973
2494,8057
2495,12285
2495,13767
2495,9747
2496,14594
2496,12046
2497,15034
2497,14112
2497,4535
2498,14670
2498,14951
2499,11596
2499,14217
2500,14483
2500,14740
2501,13861
2501,9162
2501,12157
2502,14252
2502,12309
2503,14263
2503,14795
2504,15054
2504,14293
2505,4058
2505,15096
2506,11458
2506,14712
2506,15279
2507,13113
2507,15045
2508,13864
2508,14850
2509,14225
