source,target
1691,14885
1692,14756
1692,11525
1692,4889
1693,15072
1693,14662
1694,15097
1694,15064
1695,11559
1695,15096
1696,9148
1696,15074
1697,13872
1697,14473
1698,15090
1698,6820
1699,14752
1699,14275
1700,14779
1700,13865
1701,15050
1701,14803
1701,13953
1702,13909
1702,14465
1702,15106
1703,15083
1703,6167
1703,12933
1704,14225
1704,14133
1705,14877
1705,14996
1706,12442
1706,11856
1707,15086
1707,15092
1708,15017
1708,14149
1709,14669
1709,12248
1709,15356
1710,12620
1710,12601
1711,14916
1711,13779
1712,6301
1712,14145
1713,9718
1713,13216
1714,14180
1714,14827
1715,15090
1715,13069
1716,6211
1716,14417
1716,12119
1717,14004
1717,10552
1717,10864
1718,13658
1718,13524
1719,14049
1719,14036
1720,15088
1720,14690
1721,15072
1721,14962
1722,7828
1722,7295
1723,8171
1723,13317
1724,9567
1724,14632
1724,14734
1725,14426
1725,14981
1725,15120
1726,9265
1726,15098
1726,10500
1727,13914
1727,13244
1728,13790
1728,14329
1729,14788
1729,14818
1730,3153
1730,14546
1731,4768
1731,15099
1731,4914
1732,13928
1732,14940
1733,14112
1733,15026
1734,15023
1734,13552
1735,9789
1735,11306
1735,15157
1736,15039
1736,14976
1737,15096
1738,12474
1738,14480
1739,15054
1739,12305
1740,14908
1740,7685
1740,15163
1741,14908
1741,10763
1741,15314
1742,14934
1742,14953
1742,15196
1743,4086
1743,15021
1744,11657
1744,11699
1745,15077
1745,14944
1746,3915
1746,13524
1746,11519
1747,14888
1748,15008
1748,15009
1748,13870
1749,15065
1749,14981
1750,12962
1750,14469
1751,14982
1751,14041
1752,14754
1752,14707
1753,5343
1753,11769
1754,12317
1754,12214
1755,4201
1755,15041
1755,14426
1756,10524
1756,15051
1757,15096
1757,14873
1758,8161
1758,15098
1759,15052
1759,12161
1759,5800
1760,12320
1760,14889
1761,15069
1761,14719
1762,2317
1762,15016
1763,14507
1763,15066
1764,15067
1764,15070
1765,15015
1765,14600
1766,15056
1766,15005
1767,11816
1767,14995
1767,15292
1768,14625
1768,14273
1768,9851
1769,13354
1769,13893
1769,14747
1770,13947
1770,11334
1771,14320
1771,14710
1772,14437
1772,9647
1773,15095
1773,14684
1773,3825
1774,13296
1774,13014
1775,15037
1775,14150
1776,11320
1776,14579
1777,12137
1777,11278
1778,10710
1778,15097
1779,4982
1779,10891
1780,5589
1780,14070
1781,15098
1781,13136
1782,14875
1782,14933
1783,15083
1783,8856
1784,13478
1784,14196
1784,7641
1785,14439
1785,12129
1786,9681
1786,15032
1786,15144
1787,4874
1787,12915
1788,2568
1788,13243
1789,11855
1789,14273
1789,14210
1790,11953
1790,15021
1791,10480
1791,14444
1791,13372
1791,12060
1792,8589
1792,15078
1792,13501
1793,14946
1793,14973
1794,14806
1794,8505
1795,14833
1795,13094
1796,13789
1796,15088
1797,15019
1797,5096
1797,12516
1798,14931
1798,10945
1799,15055
1799,14944
1800,11096
1800,13722
1801,7307
1801,14877
1801,14330
1802,15035
1802,15092
1803,5670
1803,11873
1804,11962
1804,14717
1805,8343
1805,9204
1805,3713
1806,13914
1806,7763
1806,15132
1806,2974
1807,14323
1807,14978
1808,15087
1808,12320
1809,14099
1809,14929
1810,9083
1810,13749
1811,14460
1811,12916
1811,8547
1812,14561
1812,11908
1813,14963
1813,8656
1814,14259
1815,14076
1815,14699
1816,13383
1816,4474
1817,15063
1817,9478
1818,14131
1818,14864
1819,14628
1819,14114
1820,14739
1820,12424
1821,3292
1821,15000
1821,14708
1822,10509
1822,14792
1823,14887
1823,15097
1824,9397
1824,13673
1825,13266
1825,11750
1825,14325
1826,14375
1826,12952
1827,14619
1827,13656
1828,14731
1828,14384
1829,12142
1829,15084
1830,4801
1830,14791
1831,15094
1831,14305
1831,10594
1832,14128
1832,13209
1832,14356
1833,14873
1833,15041
1834,12857
1834,11697
1835,11021
1835,14023
1836,9804
1836,10745
1837,15074
1837,14068
1837,11896
1838,8874
1838,14380
1838,13111
1839,14175
1839,10129
1839,14845
1839,9393
1840,14328
1840,14324
1841,11507
1841,14390
1842,14976
1842,12415
1843,14873
1843,11304
1844,14852
1844,14613
1845,14960
1845,15099
1846,14850
1846,14600
1847,13938
1847,11137
1848,14988
1848,13163
1849,14852
1849,15080
1850,13812
1850,12623
1850,15157
1851,7491
1851,13967
1852,14817
1852,6961
1853,11268
1853,14967
1854,10110
1854,10551
1854,12064
1855,6674
1855,6540
1856,13556
1856,13970
1857,15051
1857,13917
1858,14910
1858,10658
1859,7244
1859,15076
1860,15084
1860,13795
1861,5682
1861,15073
1861,1918
1862,6098
1862,12692
1863,9388
1863,15015
1864,12883
1864,14832
1865,12311
1865,11274
1865,2949
1866,2527
1866,14964
1867,11715
1867,14773
1868,5821
1868,15022
1869,15066
1869,15087
1870,14834
1870,14886
1870,9249
1871,15078
1871,10055
1872,14586
1872,15091
1873,13293
1873,13526
1874,10978
1874,14694
1875,14361
1875,10458
1876,15091
1876,15024
1877,14690
1877,13855
1878,12468
1878,9237
1878,14803
1879,15043
1879,13564
1880,15017
1880,14247
1880,14733
1881,11069
1881,14676
1882,13615
1882,14272
1883,8452
1883,14315
1884,3082
1884,14632
1885,14319
1885,14988
1886,8001
1886,14192
1887,15033
1887,11982
1888,13129
1888,11277
1889,15000
1889,11396
1890,14572
1890,15038
1891,12425
1891,14363
1891,12198
1892,14809
1892,12887
1893,14011
1893,10234
1893,14779
1894,9306
1894,9391
1895,14740
1895,14604
1896,10273
1896,13221
1897,13337
1897,11772
1898,12560
1898,13808
1899,13339
1899,13041
1900,11755
1900,14991
1901,6943
1901,11842
1901,1950
1902,13946
1902,15039
1902,14649
1903,14982
1903,14852
1903,3529
1904,14875
1904,14498
1904,15368
1905,10709
1905,14588
1906,4270
1906,15095
1907,13111
1907,14652
1908,15098
1908,3250
1909,8722
1909,15007
1909,14448
1910,14899
1910,9538
1911,14095
1911,15072
1912,5729
1912,15041
1913,14185
1913,11637
1913,13600
1913,14284
1914,13243
1914,13238
1915,13340
1915,14686
1916,15072
1916,15074
1917,11636
1917,11336
1918,14729
1918,13503
1919,15000
1919,15021
1920,8890
1920,13661
1921,12134
1921,14856
1922,13422
1922,13410
1922,12130
1923,13670
1923,12181
1923,15273
1924,4602
1924,13089
1925,14928
1926,7218
1926,5571
1926,8882
1927,8845
1927,11802
1928,8820
1928,14957
1929,7691
1929,13571
1929,14068
1930,14729
1930,14620
1930,12187
1931,13582
1931,14379
1931,10177
1932,14980
1932,5526
1933,5481
1933,14468
1934,14982
1934,14808
1935,11412
1935,13991
1936,12179
1936,13608
1937,8239
1937,5046
1937,14285
1938,11090
1938,12575
1939,14933
1939,15084
1939,7523
1940,14960
1940,14843
1941,5555
1941,14715
1942,13884
1942,8885
1943,2398
1943,12151
1943,15245
1944,12938
1944,15065
1945,14680
1945,4165
1946,11849
1946,15072
1946,13959
1947,12929
1947,14144
1948,14796
1948,14440
1949,12788
1949,14729
1950,13186
1950,14668
1951,14444
1951,14839
1952,14151
1952,14794
1953,10980
1953,14345
1954,8508
1954,14463
1954,15285
1955,15086
1955,11992
1956,11990
1956,9928
1957,15097
1958,14778
1958,11146
1958,12466
1959,14614
1959,11918
1960,14976
1960,14352
1961,15070
1961,13467
1962,7605
1962,3555
1963,14894
1963,15070
1964,13857
1964,7352
1965,14058
1965,14683
1966,15023
1966,10637
1967,7443
1967,12845
1968,14308
1968,14889
1969,11363
1969,13756
1969,14523
1970,10181
1970,7682
1971,5268
1971,15062
1972,14658
1972,12235
1973,10353
1973,11764
1974,14640
1974,14915
1975,12749
1975,13067
1976,14821
1976,13329
1977,13556
1977,14319
1978,12181
1978,14372
1979,15101
1979,15084
1980,9769
1980,15071
1981,15048
1981,12640
1982,13612
1982,15018
1983,9032
1983,9795
1984,14632
1984,12829
1985,13029
1985,12757
1986,15013
1986,15073
1987,9442
1987,12791
1988,14419
1988,14894
1989,14828
1989,15067
1990,13474
1990,10762
1991,14639
1991,14273
1992,12458
1992,13906
1993,13500
1993,13215
1993,15335
1994,3131
1994,13951
1995,10703
1995,14013
1996,9896
1996,14065
1997,14837
1997,15085
1998,13078
1998,11496
1999,10041
1999,13206
2000,14948
2000,14274
2000,2842
2001,14896
2001,13897
2002,5420
2002,13943
2002,12342
2003,13803
2003,15069
2004,15088
2004,9804
2004,9764
2005,9924
2005,11812
2006,14543
2006,14220
2007,12724
2007,13997
2007,15148
2008,11707
2008,9646
2009,9225
2009,14827
2010,14812
2010,13842
2011,13983
2011,13921
2011,9940
2012,15029
2012,15001
2012,15162
2013,14796
2013,11914
2013,12140
2014,15090
2014,12040
2015,9190
2015,13949
2016,13176
2016,14597
2017,8831
2017,14264
2018,14989
2018,14672
2019,15098
2019,14425
2020,13052
2020,14219
2021,11252
2021,10254
2022,11484
2022,15095
2023,12789
2024,14667
2024,11393
2025,13362
2025,11885
2026,14642
2026,13544
2027,14835
2027,11091
2028,15031
2028,13743
2028,11859
2029,14875
2029,15089
2030,14840
2030,4124
2031,13689
2031,12558
2031,14537
2032,14195
2032,14556
2033,15073
2033,13983
2034,11508
2034,15072
2034,15223
2035,14986
2035,8969
2036,15003
2036,15088
2037,15090
2037,14140
2038,15052
2038,14877
2039,5459
2039,14088
2040,7994
2040,13536
2041,12706
2041,9785
2041,14022
2042,13760
2042,13926
2043,15083
2043,14656
2044,15084
2044,14983
2045,13080
2045,13257
2046,12057
2046,9247
2047,5204
2047,13051
2048,15101
2049,14197
2049,14715
2050,10354
2050,14334
2051,10019
2051,14946
2051,8497
2052,12776
2052,14506
2053,15079
2053,13704
2054,13293
2054,15081
2055,15058
2055,14050
2056,14963
2056,14783
2057,8059
2057,13280
2058,15074
2058,14898
2059,14604
2059,15075
2060,15041
2060,14164
2060,14133
2061,14912
2061,15098
2062,14968
2062,13077
2063,15073
2063,3052
2064,13981
2064,11172
2065,14896
2065,6661
2066,8548
2066,14670
2067,14896
2067,12095
2067,9088
2068,15090
2068,14896
2069,13718
2069,14367
2070,14572
2070,7463
2071,15044
2071,14879
2071,7820
2072,9851
2072,9807
2073,14386
2073,15059
2074,8705
2074,15083
2075,9373
2075,15032
2076,10688
2076,14857
2077,13967
2077,15046
2077,7754
2078,12174
2078,10481
2079,15077
2079,13495
2080,2609
2080,14743
2081,14833
2081,14481
2081,13100
2082,11681
2082,13929
2083,14786
2083,10394
2083,14182
2084,3490
2084,14516
2085,14057
2085,14668
2086,15019
2086,9672
2087,14918
2087,15081
2088,13665
2088,9802
2088,10001
2089,11949
2089,13155
2090,12858
2090,14967
2091,6826
2091,14577
2092,3231
2092,13117
2093,14639
2093,11066
2094,11502
2094,15092
2095,4522
2095,12027
2096,9138
2096,14229
2097,13630
2097,2275
2097,15211
2098,12310
2098,14237
2098,15200
2099,5191
2099,5270
2100,14220
2100,7377
2101,14173
2101,13403
2101,15339
2101,3324
2102,13440
2102,13965
2103,14870
2103,12663
2104,4836
2104,15026
2105,14955
2105,13895
2106,15064
2107,15071
2107,13593
2108,13931
2108,11972
2109,15009
2109,14493
2110,14563
2110,14983
2111,14302
2111,15042
2112,14945
2113,14756
2113,15096
2114,13734
2114,6382
2115,4327
2115,9922
2116,15057
2116,11444
2117,9565
2117,10105
2118,15086
2118,14365
2119,14796
2119,9477
2120,14173
2120,12548
2121,8179
2121,8548
2122,10504
2122,11870
2123,14464
2123,12896
2123,15299
2123,7228
2124,13780
2124,4261
2125,7347
2125,6528
2125,15147
2126,14619
2126,14697
2126,15172
2127,15080
2127,14916
2127,13719
2128,14660
2128,14943
2129,15062
2130,11677
2130,5630
2131,14903
2131,15089
2132,10459
2132,10049
2133,13775
2133,14940
2134,9529
2134,13460
2135,13270
2135,12311
2135,4050
2136,13153
2136,13516
2136,13978
2137,10404
2137,14838
2138,13144
2138,14332
2138,14498
2139,13686
2139,2958
2140,14481
2140,14921
2141,14309
2141,11033
2141,11990
2142,14700
2142,4385
2143,9187
2143,15074
2144,14949
2144,15059
2144,11166
2145,13311
2145,15043
2146,14476
2146,14751
2146,13561
2147,14802
2147,4674
2147,11449
2148,6855
2148,13291
2149,14995
2149,13742
2150,13102
2150,15069
2150,12368
2151,4075
2151,15093
2152,5130
2152,4202
2153,12941
2153,15064
2154,6670
2154,8381
2155,14850
2155,13267
2156,8925
2156,14332
2157,14137
2157,10943
2158,15048
2158,13952
2159,13112
2159,12631
2160,13569
2160,9594
2160,14648
2161,10987
2161,12886
2162,13476
2162,10545
2163,13095
2163,13363
2164,14938
2164,13182
2165,12186
2165,13675
2166,7471
2166,13496
2167,8395
2167,8182
2168,13413
2168,5796
2169,12987
2169,10837
2170,15080
2170,13883
2171,15079
2171,14671
2172,15042
2172,9275
2173,8228
2173,13507
2174,14814
2174,13661
2175,9679
2175,5182
2176,14287
2176,14902
2177,10146
2177,12530
2178,11068
2178,15091
2178,8358
2179,14948
2179,9881
2180,5832
2180,14071
2180,2654
2181,8871
2181,14676
2182,14535
2182,14999
2183,14800
2183,15087
2183,15089
2184,7824
2184,15069
2185,14816
2185,14950
2185,14066
2186,14939
2186,6731
2187,15089
2187,6063
2187,13598
2188,14973
2188,14782
2189,15007
2189,13575
2190,11310
2190,12162
2191,12805
2191,12874
2191,10691
2192,2417
2192,12483
2193,12183
2193,6110
2194,12497
2194,15064
2195,12554
2195,13400
2196,12807
2196,14232
2197,4408
2197,13903
2198,13791
2198,13810
2199,9498
2199,15084
2200,14992
2200,14837
2201,8399
2201,12487
2202,15089
2202,14353
2203,14463
2203,13279
2204,13960
2204,14974
2205,14347
2205,8538
2206,4467
2206,13806
2206,10361
2207,14082
2207,5337
2207,11534
2208,15090
2208,13511
2209,15057
2209,10407
2210,14541
2211,5188
2211,14824
2212,14225
2212,15075
2213,14920
2213,10670
2214,14342
2214,11753
2215,14496
2215,14559
2216,15076
2216,15038
2216,13545
2217,14218
2217,5967
2218,14072
2218,13835
2219,4443
2219,8608
2220,14483
2220,10019
2221,14913
2221,2517
2222,10985
2223,10288
2223,10684
2224,3512
2224,3864
2224,14216
2225,15039
2225,10324
2226,11846
2226,14919
2227,4410
2227,15056
2228,9615
2228,13031
2229,14583
2229,6360
2229,14114
2230,13347
2230,14120
2231,15043
2231,14711
2232,15042
2232,11812
2233,15055
2233,12591
2234,13599
2234,8405
2235,14852
2235,12345
2236,14966
2236,12232
2237,9860
2237,3942
2238,12595
2238,15083
2239,8496
2240,3137
2240,15100
2241,14080
2241,14632
2242,14425
2242,14458
2242,9439
2243,12622
2243,8652
2244,9828
2244,11365
2244,9214
2245,3255
2245,13890
2246,13582
2246,11625
2247,15013
2247,10912
2248,13586
2248,15081
2249,5602
2249,12763
2250,6428
2250,8577
2251,14695
2251,11378
2252,5020
2252,15079
2253,14728
2253,14889
2254,14725
2254,9693
2255,11149
2255,10694
2256,13759
2256,13028
2257,2708
2257,14536
2257,11751
2258,13512
2258,14975
2259,14944
2259,11798
2260,7509
2260,11995
2260,11799
2261,6880
2261,14296
2262,14874
2262,11174
2263,10601
2263,15099
2264,10023
2264,4151
2264,13607
2265,14719
2265,13953
2266,12283
2266,5626
2267,14130
2267,10598
2268,5003
2268,14958
2269,14373
2269,14831
2270,7766
2270,7524
2271,13305
2271,13891
2272,12235
2272,6341
2273,11991
2273,2508
2274,13404
2274,11175
2275,3903
2276,14617
2276,7685
2276,13544
2277,8334
2277,13795
2278,9429
2278,14654
2279,9057
2279,14798
2280,15095
2280,15054
2281,13643
2281,14420
2282,14880
2282,14287
2283,14685
2283,13914
2283,14258
2284,14870
2284,14951
2285,14580
2285,14756
2286,14756
2286,14400
2287,14785
2287,14642
2288,4708
2288,15022
2289,4194
2289,15087
2290,14426
2290,13295
2291,10410
2291,14957
2292,15010
2292,15000
2292,11829
2292,11088
2293,14792
2293,15092
2294,15055
2294,15066
2294,13527
2295,9095
2295,14385
2296,12905
2296,15049
2297,13567
2297,12276
2298,14521
2298,15034
2299,15050
2299,13516
2300,14605
2300,13707
2301,15092
2301,13649
2302,14688
2302,8566
2303,9704
2303,7077
2304,15062
2304,15092
2305,14876
2305,14964
2306,14563
2306,14266
2307,14737
2307,15081
2308,14120
2308,15065
2309,10453
2309,13349
2309,14460
2309,14344
2310,8329
2310,6084
2311,12100
2311,14957
2312,5439
2312,7776
2313,7960
2313,15044
2314,6903
2314,14860
2315,9228
2315,15074
2315,13785
2316,14986
2316,13543
2317,15053
2318,15066
2318,14630
2319,14544
2319,13422
2320,14409
2321,14413
2321,15094
2322,14657
2322,15038
2322,13993
2323,12943
2323,14407
2324,10784
2324,15086
2324,12910
2325,9527
2325,10375
2326,14910
2326,14892
2327,13998
2327,15001
2328,10793
2328,13253
2329,15091
2329,12803
2330,10979
2330,11528
2331,13553
2331,13711
2332,14740
2332,15045
2333,9436
2333,9248
2334,9906
2334,14684
2334,11268
2335,14144
2335,9133
2336,14963
2336,14720
2337,14605
2337,14874
2338,14819
2338,15081
2339,13141
2339,11968
2340,11023
2340,5451
2341,4389
2341,5509
2341,15191
2341,13823
2342,2750
2342,11983
2343,14978
2343,11602
2344,14420
2344,14729
2345,15016
2345,14642
2346,14048
2346,14248
2346,14415
2347,14758
2347,15088
2348,11502
2348,12711
2348,15247
2348,13271
2349,13373
2349,14926
2350,12180
2350,13814
2351,7463
2351,14715
2352,14808
2352,7831
2353,15015
2353,15057
2354,13234
2354,14700
2355,14656
2355,13215
2356,14969
2356,12141
2357,14392
2357,14335
2357,13874
2358,11908
2358,15081
2359,13836
2359,14708
2359,7417
2360,12224
2360,15084
2361,14931
2361,11720
2362,12099
2362,14829
2363,13702
2363,14161
2363,13449
2364,14997
2364,14453
2365,14989
2365,12582
2366,15080
2366,3316
2367,14448
2367,11177
2368,15022
2368,9829
2369,15003
2369,14597
2370,13499
2370,14957
2370,15109
2371,3305
2371,2580
2372,10825
2372,7889
2373,13872
2373,13406
2374,13666
2374,14247
2374,12731
2375,14712
2375,13897
2376,8781
2376,4184
2376,13395
2377,13991
2377,15033
2377,13534
2378,15084
2378,13550
2379,14445
2379,11273
2380,15016
2380,6652
2381,13953
2381,7483
2382,14837
2382,3298
2383,5444
2383,11717
2384,14943
2384,13096
2385,12142
2385,12755
2386,14911
2386,11110
2387,15014
2387,14297
2388,14896
2388,5088
2389,15094
2389,3529
2390,12428
2390,13219
2391,14538
2391,14690
2391,15308
2392,14752
2393,14770
2393,8661
2394,14759
2394,13864
2394,11239
2395,14210
2395,8774
2396,14765
2396,4545
2397,15051
2397,7368
2398,15098
2399,5242
2399,14960
2399,15112
2400,14731
2400,7279
2401,14635
2401,14806
2402,5490
2402,9233
2403,3476
2403,8311
2404,12066
2404,15084
2405,15009
2405,14506
2406,13201
2406,12159
2406,14765
2407,11717
2407,14816
2408,14296
2408,13216
2409,13636
2409,15062
2409,12902
2410,13352
2411,14468
2411,13892
2411,14370
2412,12266
2412,14158
2412,14262
2413,15005
2413,14906
2414,9245
2414,14717
2414,12031
2415,13773
2415,13718
2416,10268
2416,14221
2417,15095
2418,15078
2418,8563
2419,14140
2419,11739
2420,6297
2420,15019
2421,15082
2421,15039
2422,13805
2422,8107
2423,14791
2423,10638
2424,11629
2424,14453
2425,13672
2425,14954
2426,14176
2426,14558
2427,14909
2427,15093
2428,10501
2428,13511
2429,14051
2429,14805
2430,14374
2430,14091
2431,14107
2432,14942
2432,14572
2433,14660
2433,14202
2434,14205
2434,15068
2435,2492
2435,11931
2436,12395
2436,13727
2437,14420
2437,14788
2438,14080
2438,14752
2439,3223
2439,15084
2440,15081
2440,13918
2441,15071
2441,9546
2442,14971
2442,13250
2443,15051
2443,15094
2444,15069
2444,14457
2444,14686
2445,13713
2445,14913
2446,13807
2446,13450
2447,14522
2447,2888
2448,15090
2448,14399
2449,15001
2449,9899
2450,14982
2450,12121
2450,5726
2451,8382
2451,14503
2452,4943
2452,13241
2453,11554
2453,13307
2454,4397
2454,4294
2455,15093
2455,12708
2456,14335
2456,2995
2457,14887
2457,10025
2457,14890
2458,11325
2458,14949
2458,14009
2459,14803
2459,14809
2460,6650
2460,14292
2460,10393
2461,11256
2461,14741
2461,15265
2462,14393
2462,14299
2463,14478
2463,4843
2463,13764
2464,14716
2464,15041
2465,10120
2465,13609
2466,4459
2466,8288
2467,9849
2467,14785
2467,10439
2468,9054
2468,12867
2469,14841
2469,15079
2470,9011
2470,7225
2471,15053
2471,13578
2471,15070
2472,12638
2472,10847
2472,13283
2473,13366
2473,14236
2474,14953
2474,15101
2474,8000
2475,11286
2475,13945
2476,13864
2476,14773
2477,11895
2477,13346
2478,15047
2478,9836
2479,11893
2479,8489
2479,11227
2480,14908
2480,2799
2481,8769
2481,5583
2482,12738
2482,5014
2483,14949
2483,14141
2483,15127
2484,14924
2484,15038
2485,15100
2485,7016
2486,13769
2486,8085
2487,12594
2487,14582
2487,15351
2488,13385
2488,9612
2488,15248
2489,13896
2489,12643
2490,14822
2490,13662
2491,15050
2491,15052
2492,7302
2493,11372
2493,12304
2493,13619
2494,14531
