source,target
1700,15064
1700,14962
1701,14793
1701,14264
1702,14340
1702,5228
1703,14710
1703,10377
1704,15085
1704,13651
1705,13006
1705,13824
1706,14599
1706,12008
1707,11562
1707,15100
1707,6450
1708,14819
1708,12546
1709,15010
1709,14489
1710,14900
1710,14783
1711,15065
1711,15041
1711,12076
1712,13228
1712,9184
1713,12491
1713,13660
1713,13340
1714,14479
1714,15077
1715,14952
1715,14996
1716,13315
1716,12152
1716,11593
1717,10261
1717,14680
1718,14402
1718,14621
1719,11278
1719,15094
1720,13732
1720,8604
1721,12768
1721,14907
1722,13795
1722,5139
1723,14969
1723,15089
1724,11231
1724,14957
1725,13111
1725,14894
1726,12577
1726,13421
1727,2764
1727,12813
1728,12348
1728,12588
1729,9410
1729,11982
1730,15053
1730,12564
1731,14872
1731,14916
1732,14981
1733,14983
1733,13091
1734,11540
1734,14035
1735,15078
1735,15093
1736,10088
1736,5538
1737,10676
1737,11779
1738,8747
1738,2481
1739,15101
1739,14885
1740,10675
1740,12833
1741,14089
1741,15053
1742,9468
1742,14907
1743,14459
1743,8613
1744,14772
1744,10983
1745,14038
1745,14911
1746,12768
1746,15088
1747,15055
1747,14705
1748,14958
1748,14700
1749,12379
1749,13705
1750,13397
1750,13467
1750,14029
1751,7995
1751,15095
1752,14780
1753,12832
1753,14514
1754,9818
1754,13109
1755,14371
1755,11114
1756,11806
1756,14500
1757,14369
1757,10143
1758,9561
1758,14214
1759,8424
1759,14730
1760,14901
1760,10195
1761,13331
1761,15085
1761,6870
1762,15045
1762,9882
1763,14365
1763,14690
1764,10663
1764,15073
1765,12923
1765,7851
1766,14924
1766,15098
1767,14643
1767,13416
1768,14279
1768,12497
1769,14374
1769,11012
1769,9985
1770,13852
1770,15089
1770,10123
1771,14616
1771,12196
1772,15013
1772,13783
1773,13418
1773,11573
1774,14610
1774,10279
1775,7558
1775,10747
1776,12604
1776,9860
1776,13638
1777,5197
1777,12843
1778,15047
1778,14729
1779,14013
1779,14713
1780,14347
1780,11764
1780,12797
1781,15079
1781,15078
1781,11638
1782,15096
1782,6629
1783,12173
1783,15095
1784,13745
1785,14936
1785,14073
1786,14380
1787,15005
1787,10479
1788,14975
1788,14926
1789,10740
1789,14708
1789,14503
1790,14981
1790,12903
1790,13486
1791,10085
1791,10014
1792,3398
1792,9815
1793,15045
1793,5637
1794,8588
1794,7416
1795,12041
1795,14942
1795,10664
1796,14177
1796,8043
1797,15059
1797,10893
1798,10193
1798,13884
1799,14909
1799,14275
1800,9658
1800,13569
1801,15100
1801,14421
1802,15071
1802,14858
1803,9853
1803,7890
1804,14947
1804,9285
1805,15025
1805,14766
1806,15085
1806,13286
1807,13775
1807,10503
1808,14760
1808,14601
1809,2659
1809,8037
1810,9704
1810,14957
1811,14555
1811,12929
1812,12477
1812,14127
1813,15087
1813,14892
1814,14840
1814,9911
1815,6255
1815,13923
1816,14471
1816,5484
1817,15088
1817,13756
1818,13332
1818,10383
1819,8311
1819,15078
1820,14952
1820,11559
1821,14773
1821,12446
1822,14610
1822,15015
1823,14583
1823,14769
1824,14881
1824,9390
1824,8891
1825,15087
1825,11558
1826,4750
1826,2505
1827,15074
1827,14232
1828,14831
1828,15092
1829,12829
1829,10884
1830,12907
1830,14184
1831,8230
1831,14045
1832,15022
1832,15059
1833,15090
1833,12698
1834,9281
1834,14954
1835,14725
1835,14784
1836,13098
1836,14148
1837,11489
1837,4034
1838,14009
1838,15074
1838,12618
1839,10837
1839,14344
1840,14271
1840,14783
1841,11421
1841,14953
1842,14920
1842,14142
1843,14995
1843,15083
1843,2083
1844,13030
1844,6669
1845,14839
1845,11574
1846,8817
1846,9480
1847,14441
1847,2259
1848,2533
1848,14319
1849,14767
1849,14864
1850,14177
1850,15064
1851,10894
1851,14822
1852,12196
1852,14991
1853,9933
1853,12673
1854,10982
1854,14906
1854,3728
1855,13429
1855,14630
1855,11695
1855,14315
1856,13980
1856,13927
1856,1900
1857,10507
1857,8530
1858,14987
1858,2505
1859,14383
1859,14228
1860,14043
1860,15096
1861,12699
1861,13707
1861,14943
1862,15012
1862,15019
1863,10727
1863,9073
1864,12787
1864,14173
1865,14063
1865,13327
1866,13917
1867,14771
1867,14351
1867,8383
1868,10114
1868,5885
1868,15161
1868,10636
1869,14987
1869,13723
1870,13797
1870,5695
1871,2995
1871,11812
1871,15284
1872,12824
1872,9320
1873,15025
1873,10878
1873,9574
1874,15100
1874,15015
1875,14457
1875,14177
1875,8476
1876,15047
1876,14672
1876,9644
1877,15056
1877,15026
1878,14101
1878,11856
1879,9869
1879,14125
1879,13003
1880,11428
1880,11568
1881,13812
1881,14696
1882,12342
1882,8469
1883,14530
1883,14962
1883,12718
1884,13118
1884,6816
1885,14842
1885,13849
1885,14549
1886,15079
1887,9553
1887,15100
1887,7690
1888,14203
1888,13395
1889,9386
1889,14937
1889,13405
1890,12509
1890,13150
1890,14319
1891,6987
1891,4222
1892,15095
1892,10382
1893,7989
1893,14217
1893,13639
1894,12014
1894,14762
1895,6643
1895,13592
1896,3441
1896,15033
1897,14976
1897,10814
1898,8461
1898,14937
1899,11673
1899,14750
1900,14978
1900,15099
1901,14665
1901,11093
1901,15207
1902,14404
1902,14945
1903,15001
1903,15054
1903,12745
1903,14578
1904,14853
1904,2636
1905,14155
1905,13402
1906,11483
1906,15090
1907,14280
1907,11764
1908,14765
1908,13315
1909,15074
1909,15043
1910,10763
1910,14132
1911,8686
1911,14700
1911,13784
1912,15093
1912,14597
1913,15043
1913,14714
1914,6510
1914,15028
1915,9633
1915,13892
1916,12108
1916,12609
1916,12524
1917,14052
1917,15065
1918,10851
1918,12105
1919,12940
1919,14937
1920,14881
1920,14996
1921,14304
1921,5472
1922,10770
1922,9787
1922,15113
1923,14845
1923,12165
1924,15100
1924,14442
1925,13977
1925,12714
1926,14174
1926,14834
1927,14505
1927,15053
1927,14025
1928,12784
1928,15049
1929,8956
1929,14053
1930,13780
1930,15092
1931,14719
1932,10569
1932,15095
1933,15027
1933,14964
1933,15272
1934,15076
1934,3817
1935,13906
1935,10633
1936,12236
1936,14273
1937,2374
1937,15078
1937,15157
1938,12817
1938,9358
1939,10386
1939,15083
1940,13437
1940,5841
1941,14619
1941,14946
1942,9399
1942,12387
1943,14986
1943,14826
1944,2931
1944,6375
1944,6953
1945,13389
1945,14051
1946,9394
1946,4626
1947,8783
1947,14848
1948,14772
1948,13139
1949,14998
1949,12923
1949,12495
1950,13447
1950,15076
1950,12259
1951,14973
1951,10614
1952,14993
1952,15092
1953,8601
1953,13324
1953,10918
1954,13640
1954,8577
1955,15024
1955,11090
1956,14781
1956,13420
1956,10851
1957,8258
1957,11391
1958,13884
1958,2254
1959,14498
1959,14424
1960,10359
1960,14722
1961,14200
1961,12978
1962,14750
1962,15045
1963,12538
1963,14840
1964,14399
1964,13397
1965,12182
1965,14728
1966,14822
1966,14939
1967,14047
1967,14980
1968,12946
1968,15038
1969,7967
1969,10821
1970,13929
1970,7199
1971,13725
1971,15056
1972,14589
1972,14204
1973,7337
1974,8763
1974,12752
1975,14963
1975,14840
1975,10872
1976,15050
1976,14939
1977,15079
1977,12709
1978,15079
1978,15101
1978,11850
1979,7315
1979,13203
1979,15186
1980,14937
1980,9651
1981,14754
1981,6223
1982,14325
1982,11390
1983,10687
1983,14221
1984,6667
1984,15021
1985,14242
1985,4822
1986,14934
1986,11326
1987,4601
1987,3198
1987,11374
1988,10869
1988,12128
1989,15034
1989,13971
1989,8806
1990,3439
1990,10133
1991,15100
1991,11627
1992,12078
1993,15028
1993,14152
1994,14173
1994,14238
1995,11857
1995,2411
1996,4543
1996,15078
1997,15033
1997,11961
1997,13769
1998,11506
1998,10571
1999,15088
1999,14560
1999,13408
2000,12580
2000,13596
2001,14772
2001,13314
2002,12497
2002,4295
2003,15039
2003,10770
2004,13269
2004,14627
2005,15086
2005,14421
2006,15016
2006,14815
2007,13473
2007,14775
2008,14121
2008,5126
2009,9464
2009,12083
2010,13637
2010,14546
2011,8323
2011,14953
2012,15056
2012,14380
2013,13514
2013,13513
2013,11624
2014,8560
2014,14926
2015,14975
2015,14747
2016,3050
2016,9960
2017,14710
2017,14285
2018,12967
2018,12660
2019,14965
2019,13734
2020,13896
2020,15067
2021,15045
2021,15029
2022,15099
2022,14813
2023,14077
2023,14048
2024,6313
2024,12156
2025,14264
2025,14878
2025,8526
2026,14587
2026,14078
2027,14390
2027,8779
2028,5189
2028,15078
2028,12772
2029,12886
2029,13097
2030,10933
2030,14670
2030,14410
2030,10950
2031,14849
2031,13000
2032,14571
2032,14687
2032,13268
2032,12744
2033,14090
2033,4262
2034,13712
2034,14058
2035,13283
2035,14583
2036,12865
2036,14283
2037,11496
2037,12819
2038,11333
2038,10074
2039,9225
2039,14746
2040,14986
2040,14941
2041,14393
2041,10446
2042,14951
2042,14208
2043,11984
2043,14609
2044,8299
2044,2084
2044,12180
2045,14205
2045,13623
2046,10646
2046,14676
2047,14736
2047,10211
2048,14957
2048,13571
2048,13089
2049,15008
2049,14581
2049,15118
2049,6800
2050,14634
2050,14677
2051,15046
2051,11498
2051,13496
2052,15060
2052,14793
2053,12818
2053,14827
2054,13439
2054,12636
2055,14985
2055,8863
2055,12552
2056,13562
2056,14915
2056,12836
2057,11960
2057,15089
2058,3887
2058,14898
2059,14577
2059,14862
2060,14123
2060,9048
2061,12622
2061,10130
2062,14846
2062,12965
2063,14946
2063,14611
2063,10259
2064,14475
2064,15007
2065,10404
2065,14972
2066,15074
2066,10958
2067,8136
2067,12588
2068,14907
2068,4417
2069,13720
2070,10790
2070,14967
2071,14796
2071,14910
2072,14819
2072,15067
2073,12421
2073,15085
2073,14331
2074,12761
2074,14561
2074,14487
2075,11718
2075,13195
2075,13332
2076,9367
2076,14613
2076,15179
2077,5473
2077,15062
2078,13937
2078,14896
2078,14083
2079,8016
2079,13387
2080,15039
2080,15089
2081,13755
2081,9679
2082,14795
2082,11455
2083,9795
2083,14925
2084,15039
2085,12837
2085,9681
2085,2367
2086,8659
2086,14998
2087,14331
2087,13724
2088,14996
2088,12186
2088,12436
2089,14168
2089,14922
2090,9353
2090,12419
2091,12920
2091,14949
2091,8702
2092,4795
2092,14908
2092,11060
2093,6376
2093,15100
2093,15388
2094,13693
2094,13627
2095,7900
2095,13378
2095,15169
2096,14986
2096,13702
2097,14607
2097,14993
2098,14937
2098,9547
2099,8184
2099,14086
2100,14876
2100,13236
2101,14962
2101,15069
2101,10735
2102,14700
2102,8831
2102,9542
2103,10104
2103,15070
2104,10256
2104,10343
2105,13009
2105,15063
2106,10550
2106,13138
2107,14622
2107,12058
2108,13705
2108,15044
2109,14139
2109,8667
2110,13026
2110,13060
2111,13263
2111,15096
2112,14871
2112,15080
2113,4666
2113,4490
2113,13438
2114,15056
2114,13808
2115,15099
2115,14973
2116,9120
2116,13228
2117,4133
2117,8115
2117,15185
2118,14868
2118,13722
2119,15046
2119,8044
2120,14551
2120,15077
2120,5814
2121,11708
2121,15075
2122,14052
2122,12713
2122,13131
2123,10259
2123,11611
2124,13879
2124,15081
2125,11204
2125,3437
2125,15309
2125,11868
2126,14909
2126,9094
2127,6163
2127,14502
2128,14879
2128,11669
2129,14947
2129,8928
2130,13761
2130,14505
2130,15184
2130,11722
2131,15056
2131,12701
2132,14163
2132,14817
2133,14591
2133,15032
2134,9646
2134,9666
2135,13348
2135,11586
2136,11058
2136,13369
2137,12955
2137,9472
2138,12819
2138,14985
2139,9592
2139,13196
2140,7038
2140,13522
2141,10609
2141,14142
2142,14527
2142,3730
2143,14874
2143,2379
2144,12785
2144,15064
2144,13125
2144,8758
2145,11096
2145,13382
2146,14110
2146,11274
2146,14539
2147,15093
2147,15061
2148,15094
2148,15025
2149,13822
2149,11889
2150,6647
2150,11824
2151,5543
2151,14228
2152,9320
2152,14182
2153,10303
2153,14478
2153,12230
2154,13082
2154,9963
2155,7445
2155,10555
2156,15090
2156,14135
2157,6849
2157,11389
2158,8477
2158,13992
2159,15017
2159,13283
2160,9497
2160,14654
2161,10506
2161,8590
2161,13461
2162,14050
2162,15081
2163,14073
2163,5530
2164,10082
2164,13006
2165,14577
2165,13706
2166,12741
2166,11049
2167,14257
2167,12065
2168,7883
2168,15032
2169,13134
2169,13747
2169,13654
2170,8580
2170,13798
2171,8347
2171,15074
2172,8362
2172,15099
2173,2649
2173,12798
2174,14714
2174,3584
2175,14754
2175,14304
2175,13130
2176,14864
2176,8594
2176,15384
2177,14947
2177,14477
2178,15080
2178,14684
2179,14216
2179,9306
2180,15098
2181,14183
2181,14821
2182,14711
2182,6359
2182,14770
2183,13770
2183,15100
2184,9909
2184,9971
2184,10413
2185,14664
2185,13100
2186,13253
2186,14395
2187,6428
2187,14742
2188,9401
2188,9587
2189,9027
2189,14276
2190,6483
2190,15077
2191,4539
2191,14910
2192,15024
2192,14634
2193,14222
2193,5246
2194,9514
2194,10678
2195,13503
2195,9370
2195,2823
2196,4115
2196,12587
2196,11712
2197,14479
2197,14265
2198,13535
2198,13510
2199,14885
2199,6967
2200,5361
2200,14223
2201,12460
2201,3085
2201,14390
2202,8837
2202,15007
2203,15000
2203,14946
2204,14501
2204,14166
2205,8019
2205,4817
2206,15052
2206,12269
2206,11821
2207,14561
2207,13008
2208,13623
2208,10510
2209,14523
2209,14359
2210,8432
2210,14831
2211,10717
2211,11089
2212,14478
2212,14013
2213,14193
2213,13134
2214,15083
2214,14790
2215,9479
2215,15096
2216,14991
2216,9144
2217,13631
2217,13986
2218,15033
2218,14260
2219,3236
2219,12246
2219,13642
2220,7329
2220,15053
2221,13187
2221,14651
2222,10524
2222,13865
2223,13807
2223,13337
2223,13784
2224,13668
2224,14656
2225,15071
2225,4181
2226,9275
2226,14704
2227,10943
2227,13058
2228,13963
2228,15073
2229,13382
2229,9408
2230,11878
2230,14072
2231,9910
2231,11840
2232,13422
2232,14043
2233,13443
2233,9802
2234,14982
2234,11562
2235,14730
2235,13142
2236,12581
2236,6312
2237,11284
2237,15077
2238,13796
2238,14341
2239,13363
2239,14712
2239,14296
2240,11233
2240,14775
2240,15214
2240,13589
2241,11333
2241,14318
2241,8807
2242,2975
2242,14157
2243,14769
2243,9098
2243,9714
2244,15085
2244,7477
2245,11371
2245,10319
2246,8217
2246,12567
2247,15025
2247,15099
2247,6987
2248,13553
2248,14981
2249,6884
2249,13967
2249,14269
2250,11290
2250,14579
2251,15018
2251,7858
2252,5539
2252,12680
2253,14985
2253,8951
2254,14312
2255,14011
2255,6495
2256,14821
2257,13473
2257,14745
2258,14159
2258,14994
2259,15004
2259,15289
2260,8357
2260,8531
2260,13259
2261,12512
2261,15013
2261,15081
2262,14845
2262,15093
2262,3996
2263,14638
2263,15035
2264,14207
2264,2834
2265,8973
2265,15089
2265,13733
2266,13792
2266,15081
2266,13280
2267,14665
2267,14998
2267,13056
2268,14002
2268,4318
2269,14660
2269,15079
2270,15085
2270,14116
2270,14330
2271,9323
2271,14361
2272,14123
2272,13715
2272,13648
2273,9569
2273,12181
2274,7813
2274,12420
2275,11194
2275,12335
2276,14106
2276,12883
2277,11937
2277,15040
2278,9625
2278,15082
2279,10228
2279,14314
2280,10288
2280,13363
2281,15088
2281,15002
2282,11010
2282,14506
2283,15063
2283,7855
2284,13200
2284,9358
2285,14692
2285,15060
2285,8873
2286,15078
2286,15100
2286,9649
2287,14367
2287,10585
2287,11953
2288,15080
2288,11718
2289,5933
2289,3303
2290,14105
2290,13527
2291,12472
2291,14811
2292,14347
2292,15060
2293,15012
2293,8633
2293,15391
2294,13147
2294,8462
2295,10428
2295,13671
2296,14673
2297,12567
2297,5178
2298,15059
2298,14744
2299,15048
2299,13693
2300,14743
2300,12896
2301,15091
2301,14498
2302,15100
2302,10205
2303,10954
2303,13635
2303,8796
2304,15060
2304,13384
2305,13702
2305,13574
2306,14698
2306,14030
2307,14846
2307,15097
2308,4211
2308,15054
2309,14681
2309,15080
2309,4154
2310,13638
2310,15032
2310,14342
2310,9878
2311,15017
2311,13635
2312,12356
2312,14992
2313,15098
2313,15084
2313,12303
2314,9005
2314,12830
2314,8854
2315,14988
2315,14997
2316,12944
2316,15061
2317,15091
2317,13836
2317,8771
2318,14970
2318,5209
2319,6017
2319,15030
2320,4294
2320,14597
2321,14730
2321,13026
2322,14897
2322,12210
2323,6338
2323,15037
2324,13917
2324,13763
2324,13448
2325,14992
2325,12758
2325,14095
2326,7891
2326,12830
2327,14737
2327,14050
2328,14655
2328,2515
2329,14840
2329,2994
2330,14620
2330,14622
2331,14204
2331,11865
2332,9103
2332,11246
2333,13149
2333,14694
2334,11195
2334,5009
2335,11514
2335,11679
2336,15095
2336,12466
2337,11464
2337,14626
2338,12944
2338,14971
2339,11281
2339,12154
2340,15100
2340,14964
2341,11744
2341,7597
2341,6723
2342,14365
2342,12809
2342,15251
2343,7009
2343,14043
2344,12188
2344,15062
2345,13660
2345,15057
2346,14975
2346,14969
2347,14946
2347,13835
2348,13433
2348,13139
2348,9750
2349,15014
2349,13362
2350,15048
2350,15000
2351,14804
2351,13450
2352,14203
2352,14780
2353,15075
2353,14262
2353,5793
2354,10915
2354,13316
2355,14980
2355,14105
2355,12513
2356,15078
2356,13523
2357,14987
2357,14972
2358,13232
2358,11881
2359,15088
2359,13463
2360,11666
2361,12062
2361,15097
2362,12924
2362,9505
2363,15044
2363,14929
2364,3317
2364,6305
2365,11089
2365,14988
2366,14798
2366,13854
2366,3816
2367,15085
2367,7258
2368,13855
2368,11605
2369,15058
2369,14528
2369,12185
2370,12582
2370,14989
2371,12293
2371,12574
2372,12494
2372,14069
2373,14503
2373,14102
2373,15368
2374,12705
2375,14956
2375,14973
2376,13641
2376,15049
2377,14397
2377,12446
2378,6038
2378,14787
2379,12604
2380,14402
2380,14109
2381,6656
2381,15086
2382,7628
2382,13962
2383,13710
2383,12132
2384,15075
2384,14823
2385,15088
2385,11200
2386,14975
2386,15080
2387,15100
2387,14885
2388,14161
2388,14194
2389,14791
2389,13365
2390,14688
2390,14094
2390,13892
2390,8265
2391,6260
2391,14731
2392,14685
2392,7822
2393,9232
2393,12922
2394,4615
2394,13366
2394,9900
2395,2812
2395,13688
2396,5323
2396,8193
2397,10224
2397,13424
2397,14015
2398,2971
2398,13831
2398,13722
2399,15051
2399,15006
2400,10314
2400,14855
2401,13352
2401,14838
2402,13634
2402,15088
2402,7464
2403,14966
2403,12643
2404,12881
2404,14996
2405,14415
2405,12272
2406,13861
2406,14249
2407,15052
2407,15092
2408,13443
2408,13867
2409,15091
2409,8630
2410,14906
2410,15084
2411,4570
2412,13825
2412,14124
2412,10479
2413,11612
2413,6329
2413,13777
2414,9723
2414,12394
2414,14335
2415,11857
2415,15087
2416,14946
2416,8342
2417,12279
2417,7754
2418,12171
2418,15070
2419,15081
2419,14882
2420,14542
2420,12601
2421,14177
2421,14485
2422,13582
2422,15101
2423,14374
2423,13777
2424,14584
2425,13056
2425,4752
2426,12538
2426,12743
2427,10682
2427,15033
2427,15165
2428,13644
2428,14177
2428,14680
2429,13477
2429,14790
2430,7642
2430,10349
2431,15000
2431,9547
2432,14405
2432,4098
2433,6989
2433,11268
2434,14407
2435,8255
2435,15088
2436,13152
2436,14712
2437,9296
2437,12139
2438,6656
2438,14315
2438,7195
2439,15037
2439,14667
2440,13534
2440,14049
2440,15241
2441,15007
2441,14846
2442,13560
2442,13994
2443,12324
2443,13221
2443,14277
2444,13847
2444,12555
2445,14774
2445,15074
2446,15046
2446,7816
2447,15101
2447,13208
2448,15023
2448,5110
2449,8364
2449,9455
2450,14785
2450,15062
2450,14122
2451,14686
2451,12619
2452,15052
2452,15017
2453,14819
2453,5857
2454,14056
2454,14783
2455,12668
2455,10964
2456,13391
2456,14927
2456,15122
2457,10195
2457,14616
2458,5903
2458,13317
2459,7780
2459,13668
2460,14410
2460,13874
2460,15375
2461,15055
2461,13754
2462,9524
2462,14945
2463,15098
2463,13323
2464,5266
2464,8803
2464,13376
2465,14108
2465,15092
2465,15323
2466,15085
2466,9699
2467,12225
2467,12814
2468,14137
2468,12144
2469,14068
2469,14112
2470,11874
2470,9584
2471,10397
2471,14357
2472,14792
2472,9297
2472,14279
2473,14747
2473,14343
2474,9259
2474,15093
2474,12219
2475,13296
2475,15092
2476,14983
2476,14088
2476,9473
2477,14224
2477,12540
2478,14385
2478,7115
2478,15282
2479,14729
2479,12739
2480,12066
2480,10090
2481,14785
2482,14428
2482,10688
2483,8699
2483,11501
2484,12708
2484,15064
2484,15183
2485,10035
2485,11172
2486,8952
2486,13170
2487,6260
2487,14935
2488,15012
2488,9307
2489,14416
2489,15092
2490,10704
2490,5524
2491,13292
2491,14151
2492,12190
2492,12822
2493,14955
2493,14881
2494,15089
2494,11647
2495,14375
2495,10590
2496,10811
2496,14207
2497,15014
2497,14797
2497,11586
2498,14049
2498,9081
2498,15140
2499,15054
2499,12219
2500,14966
2500,13628
2500,13419
2501,9647
2501,11882
2502,4850
2502,3404
2503,14552
