source,target
1704,10712
1705,5129
1705,2168
1706,9711
1706,15097
1707,14390
1707,14421
1708,14770
1708,12167
1709,14742
1709,12329
1710,9536
1710,3589
1711,9955
1711,14981
1711,9252
1712,14993
1712,14971
1712,14617
1713,14724
1713,14581
1714,15064
1714,13348
1715,14389
1715,13914
1716,7629
1716,14625
1716,12709
1717,14734
1717,13257
1718,2240
1718,14227
1718,2191
1719,9106
1719,13132
1720,13252
1720,3292
1721,9684
1721,11726
1722,15062
1722,13738
1723,12256
1723,14988
1724,14446
1724,14150
1724,15363
1725,13465
1725,14506
1726,15051
1726,11631
1727,11478
1727,12442
1728,15078
1728,15101
1728,7629
1729,14122
1729,14789
1730,12328
1730,14260
1731,5663
1731,6436
1731,15246
1732,14959
1732,14982
1733,14065
1733,7156
1734,10666
1734,14751
1735,14408
1735,14839
1736,14623
1736,14492
1737,15084
1737,13311
1738,15055
1738,15014
1739,14614
1739,13851
1740,9537
1740,14937
1741,14900
1741,11810
1742,13778
1742,15079
1743,14479
1743,9976
1744,6062
1744,14543
1745,9734
1745,14937
1746,10149
1746,14979
1746,13394
1747,7289
1747,14701
1748,14586
1748,13099
1749,6376
1749,14936
1750,9992
1750,14520
1751,15100
1751,7627
1752,5695
1752,15021
1753,9345
1753,15084
1754,14791
1754,12828
1755,14488
1755,14895
1756,14674
1756,15058
1757,13775
1757,3183
1758,14669
1758,14842
1759,15023
1759,13486
1760,13815
1760,12500
1760,11535
1761,10363
1761,12177
1761,15362
1762,11184
1762,10804
1763,15100
1763,14723
1764,15082
1764,13978
1765,14775
1765,14962
1765,15389
1765,7388
1766,14767
1766,14673
1767,8284
1767,12374
1768,14821
1768,13371
1769,13599
1769,12509
1770,14998
1770,9500
1770,12563
1771,14555
1771,14913
1772,14933
1772,6807
1773,15034
1773,14235
1774,12873
1774,11176
1775,14135
1775,10615
1776,15101
1776,14817
1776,15135
1777,5541
1777,12471
1778,14942
1778,10072
1779,8015
1779,13918
1779,12170
1780,14677
1780,13898
1781,4212
1781,15073
1782,4958
1782,12652
1783,14514
1783,10462
1784,14973
1784,12597
1784,14046
1785,9250
1785,14475
1785,14547
1786,9852
1786,14736
1787,11021
1787,6949
1788,15098
1788,13162
1789,6603
1789,15071
1790,15039
1790,15041
1791,6428
1791,12347
1792,14812
1792,14683
1793,11509
1793,11777
1794,10276
1794,11803
1795,14984
1795,15078
1796,15069
1796,15064
1797,14910
1797,11293
1798,14581
1798,14283
1799,15001
1799,15063
1800,14841
1800,11362
1801,13969
1801,14570
1802,10230
1802,14389
1802,11636
1803,12683
1803,11413
1804,13622
1804,15097
1805,9194
1805,5817
1806,14432
1806,12165
1806,12309
1807,8360
1807,15023
1807,14810
1808,12071
1808,15094
1809,14237
1809,10109
1810,14818
1810,5959
1811,15050
1811,14879
1812,14982
1812,11859
1813,14985
1813,10188
1813,13841
1814,14900
1814,12292
1815,14067
1815,6933
1816,13570
1816,15008
1816,7698
1817,15033
1817,14906
1818,13635
1818,14863
1818,3757
1819,12210
1819,13867
1819,12505
1820,15079
1820,9248
1821,15088
1821,15095
1822,13654
1822,13503
1823,14031
1823,15087
1824,9684
1824,14988
1825,8489
1825,14477
1826,14197
1826,14930
1827,11173
1827,14673
1828,15012
1828,14355
1829,14263
1829,15059
1830,14041
1830,14623
1830,15238
1831,13931
1831,13834
1831,15189
1832,6069
1832,12212
1833,15085
1834,15025
1834,15030
1835,15052
1835,7305
1835,15210
1836,15083
1836,12658
1837,15064
1837,14002
1837,12265
1838,15086
1838,8991
1838,10613
1839,3436
1839,12536
1840,4025
1840,13733
1840,13956
1841,7371
1841,14705
1842,10818
1842,10346
1843,15034
1843,15094
1844,15095
1844,15045
1844,3760
1845,14099
1845,14275
1846,15086
1846,14760
1847,14978
1847,14796
1848,15037
1848,12489
1849,9722
1849,11302
1850,14748
1850,14616
1851,13229
1851,10142
1852,15089
1852,14939
1853,11478
1853,14294
1854,8917
1854,15055
1855,14898
1855,14740
1856,15086
1856,14393
1857,15087
1858,15081
1858,4014
1859,14202
1859,13399
1859,13941
1860,14866
1860,13029
1861,15079
1861,14218
1862,14058
1862,8351
1863,15042
1863,14599
1864,9458
1864,6691
1865,11553
1865,14006
1865,11549
1866,14929
1866,8705
1867,15065
1867,15030
1868,15042
1868,14937
1869,14609
1869,15001
1870,12383
1870,15086
1871,11259
1871,14851
1872,14166
1872,13490
1873,14480
1873,11354
1874,12998
1874,14563
1875,4549
1875,10648
1876,14686
1876,11931
1877,14735
1877,13509
1878,14541
1878,15066
1879,13572
1879,11523
1880,12073
1880,14735
1881,14625
1881,13765
1882,14475
1882,13290
1883,15062
1883,11658
1884,6354
1884,14610
1885,14535
1885,10732
1886,3563
1886,10966
1887,12881
1887,15075
1888,14511
1888,15049
1889,6496
1889,15086
1889,9378
1890,14293
1890,15038
1891,14967
1891,9598
1892,15008
1892,11891
1893,15056
1893,13072
1894,14619
1895,5335
1895,15076
1896,11869
1896,15038
1897,14736
1897,15092
1898,14938
1898,13355
1899,14322
1899,5111
1900,14868
1900,12557
1900,7285
1901,13664
1901,14760
1902,13489
1902,14266
1902,14942
1903,14810
1903,14422
1903,14804
1904,13504
1904,15101
1905,13419
1905,10475
1905,7420
1906,10775
1906,13921
1907,12688
1907,9614
1908,13272
1908,5420
1909,6244
1909,9149
1910,14480
1910,14492
1911,8831
1911,10702
1911,10543
1912,11918
1912,11823
1913,14753
1913,9080
1914,13189
1914,4780
1915,14795
1915,14410
1915,8107
1916,10151
1916,14979
1917,14550
1917,14810
1918,14638
1918,14087
1919,8698
1919,14331
1920,15044
1920,15042
1920,7677
1921,14816
1921,13370
1921,8331
1922,14747
1922,11945
1923,15089
1923,14736
1924,12377
1924,14523
1925,14768
1925,13582
1926,12731
1926,15057
1927,14205
1927,14405
1927,2674
1928,14964
1928,13343
1929,12227
1929,14856
1930,14123
1930,13250
1931,11889
1931,14770
1932,14609
1933,14354
1933,13929
1934,5571
1934,15071
1935,10193
1935,15090
1936,12059
1936,13294
1937,10432
1937,10127
1938,10667
1938,13038
1939,14052
1939,14949
1940,5136
1940,14935
1941,14963
1942,14987
1942,8836
1942,2048
1943,12680
1943,4190
1944,13776
1944,9927
1945,5411
1945,10218
1946,13964
1946,12703
1947,10114
1947,11917
1948,10365
1948,13793
1949,5955
1949,12316
1950,14386
1950,15056
1951,14089
1951,10512
1952,9950
1952,14263
1953,14983
1953,13397
1954,14920
1954,15022
1955,13529
1955,13788
1956,14496
1956,14938
1957,14935
1957,14650
1958,14594
1958,14987
1959,11692
1959,12916
1960,14955
1960,14580
1961,9201
1961,12105
1962,15052
1962,14823
1963,10373
1963,15022
1964,14578
1964,15032
1965,14384
1965,13251
1965,15261
1966,14679
1966,12814
1966,13259
1967,15033
1967,13124
1968,14886
1968,14939
1969,4824
1969,15050
1970,7755
1970,11416
1971,12877
1971,10371
1972,14352
1972,15071
1973,12427
1973,6620
1974,14990
1974,11641
1974,15356
1974,14060
1975,6707
1975,6003
1976,13528
1976,15095
1977,11441
1977,13906
1978,15086
1978,14421
1979,14098
1979,10481
1980,13880
1980,5727
1980,14558
1980,8741
1981,15061
1981,13663
1982,14494
1982,14880
1983,8925
1984,13700
1984,15100
1984,12665
1985,14978
1985,8389
1986,12617
1986,14406
1987,14950
1987,15049
1988,10194
1988,14749
1989,12951
1989,9361
1990,14620
1990,14650
1991,12535
1991,14791
1992,15064
1992,13036
1993,14925
1993,13694
1994,8021
1994,9289
1994,13467
1995,6600
1995,15099
1996,15066
1996,13403
1996,14625
1997,14939
1997,11738
1997,13894
1997,2995
1998,13945
1998,8999
1999,4518
1999,13798
2000,13520
2000,11560
2001,14551
2001,15055
2002,15027
2002,10663
2003,13091
2003,14079
2003,13881
2004,10741
2004,14738
2005,10526
2005,9085
2006,14449
2006,9321
2007,15083
2007,15033
2007,14056
2008,13589
2008,15101
2008,12149
2009,12748
2009,13743
2010,11589
2010,14866
2011,15058
2011,13387
2012,15085
2012,12370
2012,15303
2013,12080
2013,12934
2014,9957
2014,14641
2015,11618
2015,15003
2016,13545
2016,14901
2016,8088
2017,14584
2017,6468
2018,13733
2018,14991
2019,12486
2019,6715
2020,14692
2020,12712
2021,14221
2021,15061
2022,11024
2022,12047
2023,7343
2023,7917
2024,8060
2024,15048
2025,8922
2025,14989
2026,13252
2026,14450
2027,13966
2027,10682
2028,14316
2028,14169
2029,10443
2029,13802
2030,12592
2030,14939
2031,12926
2031,14996
2032,15087
2032,14669
2033,13478
2033,6447
2034,13592
2034,9114
2035,14474
2035,14635
2036,15096
2036,14702
2037,7962
2037,12054
2038,14198
2038,14894
2038,14069
2039,9884
2039,15087
2040,14587
2040,10811
2041,15078
2041,14955
2042,14403
2043,7033
2043,6383
2044,13395
2044,12924
2045,11264
2045,14456
2046,6920
2046,6128
2047,15026
2047,13681
2048,12772
2048,5259
2049,14227
2049,13714
2050,12165
2050,14224
2051,14624
2051,15012
2052,14452
2052,14629
2053,8064
2053,14638
2054,12573
2054,14901
2055,14814
2055,4986
2056,12547
2056,11975
2057,14867
2057,7426
2058,10495
2058,14014
2059,14467
2059,13524
2060,9358
2061,13564
2061,13850
2062,13803
2062,7343
2062,13583
2063,14311
2063,9190
2063,14502
2064,14394
2064,13620
2065,13076
2065,13112
2066,11194
2066,12455
2067,9755
2067,14575
2068,14916
2068,12274
2068,14803
2069,15084
2069,13617
2070,13277
2070,13413
2071,3136
2072,9039
2072,14306
2073,13209
2073,14659
2074,13912
2074,12943
2075,13189
2075,15091
2076,13389
2076,14757
2077,15031
2077,15101
2078,13934
2078,10965
2079,15085
2079,14693
2079,15368
2079,8029
2080,14681
2080,12723
2081,14847
2081,14611
2082,5788
2082,12972
2083,7701
2083,11513
2083,12408
2084,13802
2084,10086
2085,15083
2085,14556
2086,14843
2086,12059
2087,13940
2087,15003
2088,11949
2088,14685
2089,15078
2089,14134
2090,14863
2090,13847
2091,15092
2091,11716
2091,12059
2092,14479
2092,7330
2092,8372
2093,14290
2093,15049
2093,15307
2094,3234
2094,14984
2095,15100
2095,14326
2095,11842
2096,11379
2096,14249
2097,4487
2097,12876
2098,14455
2098,11795
2099,13982
2099,13593
2100,10955
2100,13383
2101,13822
2101,5767
2102,13712
2102,15097
2103,15083
2103,14742
2104,14942
2104,13833
2105,12666
2105,8200
2106,14822
2106,5902
2107,14960
2107,14850
2108,14850
2108,14881
2109,15095
2109,12760
2110,5219
2110,15091
2111,15037
2111,11757
2111,13732
2112,9907
2112,14179
2112,15380
2113,14718
2113,6555
2114,14734
2114,15006
2114,12181
2115,14068
2115,10286
2116,15045
2116,14700
2117,14752
2117,14848
2118,15063
2118,6156
2119,6958
2119,12592
2120,4980
2120,10677
2120,6207
2121,14369
2121,15093
2122,8119
2122,14388
2123,14993
2123,14984
2124,14593
2124,14367
2125,14956
2125,10798
2125,3086
2126,13197
2126,13478
2127,14448
2127,15054
2127,15193
2128,7761
2128,14222
2129,14142
2129,11963
2130,12837
2130,6797
2131,14942
2131,15080
2132,13330
2132,10397
2132,15003
2133,8808
2133,14199
2133,9752
2134,14797
2134,10030
2135,3293
2135,5789
2136,14736
2136,15023
2137,14612
2137,14025
2138,13396
2138,13417
2139,12156
2139,13438
2140,12413
2140,13524
2141,15101
2141,12506
2141,10504
2142,15062
2142,14755
2143,14903
2143,15068
2143,9429
2144,14633
2144,7220
2145,15057
2145,14774
2146,9394
2146,15019
2146,11525
2147,11661
2147,9261
2147,14877
2148,15066
2148,15054
2149,14511
2149,14953
2150,14894
2150,14429
2151,15060
2151,8524
2152,12362
2152,11643
2153,13103
2153,14567
2154,14961
2154,12124
2155,15096
2155,11089
2156,13992
2156,11104
2157,15043
2157,9636
2158,14432
2158,14776
2159,13770
2159,5089
2160,13389
2160,15032
2161,14483
2161,10875
2162,14303
2162,14735
2163,14988
2163,14344
2164,14408
2164,14805
2165,7300
2165,14160
2166,14847
2166,9789
2167,12510
2167,14123
2167,14723
2168,7838
2169,8518
2169,12050
2170,14258
2170,14125
2171,15096
2171,14957
2171,14665
2172,4727
2172,13915
2172,15333
2173,14566
2173,13907
2174,14730
2174,15069
2175,5468
2175,13754
2176,12297
2176,13737
2177,13848
2177,14745
2178,15093
2178,14624
2179,14580
2180,14952
2180,12167
2181,14984
2181,14829
2182,14967
2182,14588
2183,9265
2183,10830
2184,10080
2184,14691
2185,14898
2185,11298
2186,15030
2186,14355
2186,15296
2187,14807
2187,15094
2188,14818
2188,14107
2189,15091
2189,15000
2190,14187
2190,11289
2190,13258
2191,15048
2191,14900
2192,13988
2192,15070
2193,9920
2193,8862
2194,15060
2194,8341
2195,14674
2195,15033
2196,13766
2196,12925
2197,14383
2197,13283
2198,15101
2198,10172
2198,7221
2199,14864
2199,14634
2200,13661
2200,15047
2201,14988
2201,2444
2202,6525
2202,13631
2202,14182
2203,12449
2203,14918
2204,15024
2204,14213
2205,4096
2205,15012
2205,13629
2206,9336
2206,7299
2207,13286
2207,14896
2208,6478
2208,12129
2209,14301
2209,14963
2209,15287
2210,14345
2210,14649
2211,14682
2211,9407
2212,14136
2212,14536
2213,9465
2213,14813
2213,15149
2213,15256
2214,9687
2214,14587
2215,15008
2215,4182
2215,3458
2216,13481
2216,5410
2217,3498
2217,7780
2218,14996
2218,13784
2219,15062
2219,15101
2220,10467
2220,12248
2220,10211
2221,14093
2221,15055
2221,14270
2222,12808
2222,14962
2223,10596
2223,14429
2224,14038
2224,14914
2224,15348
2225,3508
2225,11495
2226,14187
2226,14989
2226,9114
2227,15095
2227,14754
2228,12529
2228,14989
2229,13970
2229,14857
2230,14698
2230,13988
2231,14690
2231,9889
2232,11938
2232,14561
2232,14824
2232,3888
2233,11852
2233,15053
2234,13375
2234,14968
2234,9156
2235,14638
2235,15076
2236,14855
2236,14001
2237,13010
2237,14974
2238,13206
2238,15051
2239,14751
2239,2878
2240,15056
2241,4319
2241,15090
2242,15071
2242,12389
2242,13232
2243,12466
2243,15050
2243,13156
2244,12003
2244,13310
2244,7659
2245,10223
2245,14977
2246,14936
2246,15023
2247,15083
2247,9752
2247,9989
2248,14739
2248,14973
2248,13565
2249,2945
2249,11302
2250,13604
2250,13070
2250,12293
2251,12340
2251,13736
2252,14567
2253,12010
2253,14875
2254,6685
2254,11568
2255,13396
2255,13455
2256,12927
2256,14853
2256,5774
2257,14144
2257,15084
2258,9700
2258,14709
2259,15052
2259,12421
2260,14862
2260,5198
2260,14890
2261,14892
2261,15005
2261,13937
2262,12564
2262,14177
2263,12206
2263,6754
2263,14693
2264,7283
2264,15086
2265,12862
2265,15081
2266,14435
2266,14165
2267,8567
2267,14699
2268,8042
2268,13190
2269,12898
2269,15090
2270,10369
2270,8056
2271,11500
2271,14732
2272,14975
2272,14767
2273,14625
2273,13685
2274,15051
2274,8472
2275,14160
2275,14974
2276,15083
2276,9854
2277,14098
2277,14082
2278,13402
2278,7010
2279,14214
2279,15033
2280,15034
2280,13862
2281,2878
2281,13928
2282,15002
2282,12781
2283,13960
2283,11854
2284,13476
2284,14258
2284,6636
2285,15094
2285,13645
2285,15392
2286,13720
2286,12658
2287,5489
2287,15037
2287,15207
2288,12879
2288,14769
2289,12439
2289,11174
2290,15012
2290,10238
2291,9748
2291,11127
2292,10630
2292,13291
2292,12695
2293,15074
2293,12425
2294,13972
2294,14447
2295,13897
2295,14991
2296,14678
2296,6359
2297,14477
2297,14043
2297,14884
2298,14965
2298,12146
2299,12266
2299,14900
2300,14896
2300,15057
2301,11625
2301,11162
2302,12437
2302,15002
2303,14072
2303,14964
2304,8626
2304,12440
2305,8624
2305,9012
2306,7714
2306,14327
2307,14715
2307,8879
2308,15075
2308,6417
2309,14951
2309,12716
2310,14740
2310,11189
2311,15039
2311,3374
2312,14908
2312,14752
2313,9204
2313,11309
2314,14896
2314,15095
2315,10129
2315,14110
2316,15088
2316,9578
2317,5053
2317,8223
2318,15090
2318,11575
2319,15047
2319,14368
2319,14354
2319,15145
2319,8688
2320,10317
2320,14756
2320,11533
2321,10968
2321,15074
2321,10793
2322,14241
2322,14630
2323,14953
2323,12742
2323,8596
2324,14813
2324,12696
2325,14115
2325,13034
2326,8444
2326,5321
2327,14753
2327,15083
2328,10106
2328,14871
2329,15040
2329,12198
2330,11972
2330,15101
2330,14892
2331,14534
2331,14620
2332,13879
2332,13498
2333,15032
2333,14889
2334,14656
2334,12619
2335,9213
2335,14214
2336,15087
2336,15037
2337,13726
2337,14781
2338,13831
2338,10110
2338,9986
2339,6958
2339,13589
2340,15096
2340,15027
2341,13745
2341,15054
2342,9585
2342,14117
2343,11635
2343,12451
2344,14446
2344,14334
2345,15073
2345,14624
2346,14711
2346,14855
2347,13863
2347,9230
2347,10194
2348,13878
2348,14512
2349,14759
2349,12753
2350,14948
2350,15083
2351,15066
2351,10289
2352,14858
2352,13878
2352,9285
2353,6559
2353,14210
2353,14938
2354,14200
2354,15072
2355,15016
2355,14438
2356,2832
2356,14989
2357,14817
2357,14707
2358,8477
2358,14534
2359,4838
2359,10410
2360,15059
2360,9773
2361,6956
2361,7958
2361,15297
2362,11480
2362,14592
2363,14161
2363,11629
2363,13363
2364,14657
2364,9611
2365,13267
2365,13121
2366,14786
2366,13625
2366,12505
2367,14909
2367,13638
2368,15079
2368,14988
2369,12166
2369,12199
2370,7332
2370,14941
2371,11592
2371,7006
2372,14197
2372,15001
2373,10989
2373,14420
2374,13912
2374,12866
2375,10313
2375,14759
2376,14634
2376,13467
2377,14678
2377,2390
2378,15031
2378,15032
2379,11181
2379,15073
2380,14017
2380,14643
2380,13072
2381,7361
2381,11343
2382,13106
2382,14185
2383,14789
2383,14699
2384,14827
2384,15083
2385,10659
2385,14839
2385,14238
2385,10642
2386,3162
2386,15096
2387,13818
2387,10627
2388,10645
2388,13370
2388,10517
2389,14599
2389,12501
2390,13001
2391,14706
2391,12322
2392,14880
2392,15067
2393,7172
2393,14925
2393,7765
2394,13373
2395,15092
2395,12423
2396,12389
2396,9508
2396,13728
2397,7064
2397,14163
2398,14820
2398,15073
2399,14759
2399,14338
2400,15087
2400,14922
2401,15042
2401,6706
2402,14764
2402,14455
2402,14965
2403,14377
2403,14981
2404,12808
2404,14668
2404,7246
2405,12623
2405,14543
2406,15101
2406,15093
2407,14925
2407,12750
2408,15088
2408,15083
2409,11521
2409,13014
2410,11330
2410,13964
2411,7604
2411,13865
2412,15042
2412,11851
2413,12395
2413,13787
2413,2572
2414,14589
2414,15080
2415,10999
2415,15005
2416,15032
2417,11534
2417,11140
2417,14908
2418,13457
2418,14051
2418,5072
2419,13832
2419,9418
2419,12794
2420,14634
2420,14998
2421,10518
2421,13973
2422,6631
2423,13546
2423,11800
2424,10830
2424,4352
2424,11782
2425,9324
2425,14353
2426,13808
2426,14174
2427,15089
2427,13985
2428,14952
2428,12031
2428,15232
2429,14700
2429,15084
2429,14997
2430,14953
2430,12756
2431,10412
2431,12509
2432,12828
2432,12359
2433,15058
2433,10598
2434,14577
2434,14746
2435,11725
2435,7847
2436,13029
2436,4981
2437,15091
2437,14357
2438,14343
2438,15089
2439,15093
2439,13881
2440,10444
2440,15023
2441,14911
2441,14695
2441,13328
2442,14787
2442,13171
2443,13633
2443,14598
2443,5805
2444,15059
2445,15098
2445,14346
2446,3691
2446,13581
2447,13886
2447,14713
2448,8909
2448,10601
2449,14782
2449,13491
2449,3844
2450,12757
2450,13612
2451,13148
2451,14852
2452,15020
2452,14798
2453,15060
2453,14895
2454,15001
2454,11701
2455,3101
2455,15076
2456,5454
2456,15075
2457,14010
2457,13777
2457,15200
2458,11878
2458,13213
2458,13051
2459,13900
2459,6430
2460,9185
2460,15081
2460,15120
2461,12749
2461,11111
2462,14702
2462,2467
2463,12367
2463,13860
2464,12069
2464,14593
2465,13792
2465,7672
2466,12073
2466,15098
2467,14167
2468,14207
2468,14982
2469,15057
2469,13378
2470,14441
2470,14759
2471,15017
2471,14782
2472,2733
2472,13933
2473,14210
2473,8301
2474,12629
2474,12678
2475,14601
2475,14939
2476,3049
2477,14952
2477,15054
2478,13876
2478,13215
2479,12265
2479,13994
2480,14665
2480,13983
2481,13309
2481,11954
2482,15025
2482,13484
2483,15052
2483,15013
2484,12583
2484,14131
2485,15090
2485,14380
2486,7895
2486,12482
2487,14936
2487,13453
2488,14257
2488,14149
2488,15251
2488,10903
2489,15031
2489,13441
2490,14592
2490,14702
2491,10988
2491,15027
2492,14986
2492,15035
2493,14972
2493,13741
2494,15065
2494,11761
2495,5866
2495,14475
2496,11865
2497,14695
2497,15053
2498,14764
2498,15075
2499,10564
2499,15086
2500,11372
2500,4758
2501,14763
2501,11928
2502,14723
2502,14976
2503,12961
2503,9639
2504,10658
2504,12382
2504,7285
2505,14262
2505,14610
2506,14974
2506,14624
2507,14699
2507,15092
2508,14952
2508,15095
2508,14329
2509,15003
2509,8636
2510,14284
2510,13296
2511,9693
2511,14229
2512,9678
2512,14139
2513,14401
2513,12875
2514,14021
