source,target
9929,15098
9929,13688
9929,10471
9930,12821
9930,13362
9930,13524
9930,14729
9930,10716
9930,14638
9930,15059
9930,13930
9931,12691
9931,14299
9931,14078
9931,15085
9931,11642
9931,15060
9931,14117
9931,13485
9931,14560
9931,14945
9931,11035
9932,14375
9932,15038
9932,14952
9932,15005
9932,14865
9932,14203
9933,12355
9933,13698
9933,13210
9933,10372
9933,14770
9933,14786
9933,14710
9933,10274
9934,12688
9934,10253
9934,12169
9934,11778
9934,12521
9934,14440
9934,13146
9934,14841
9934,14913
9935,14140
9935,14896
9935,14771
9935,14559
9935,11880
9935,14912
9935,14019
9936,15092
9936,14499
9936,14991
9936,15038
9936,12245
9936,14782
9936,12369
9936,15062
9936,12694
9936,15058
9937,14570
9937,14969
9937,14298
9937,15078
9937,12463
9937,14900
9937,14785
9937,14948
9937,14933
9937,13929
9937,11592
9938,15078
9938,10976
9938,14394
9938,11379
9938,13517
9938,15027
9938,14650
9939,11253
9939,14921
9939,14102
9939,11955
9939,14790
9939,15072
9939,12666
9940,14132
9940,14587
9940,13818
9940,14671
9940,10115
9940,15075
9940,14809
9940,11649
9940,12666
9941,12668
9941,14798
9941,14876
9941,15055
9941,14942
9941,14503
9941,12109
9941,13409
9941,15040
9942,14380
9942,14577
9942,14755
9942,15012
9942,14967
9942,14907
9942,14240
9942,14290
9942,13055
9942,14381
9943,14416
9943,15063
9943,14147
9943,14843
9943,12084
9943,14821
9943,15082
9943,14775
9943,14326
9944,13709
9944,9947
9944,15098
9944,14109
9944,14412
9944,13794
9944,10880
9944,14346
9944,12078
9945,14368
9945,15041
9945,15088
9945,15090
9945,15054
9945,14552
9945,14664
9945,13776
9946,15080
9946,10395
9946,14957
9946,14777
9946,10578
9946,12563
9946,13744
9946,14454
9947,10160
9947,14516
9947,13983
9947,10652
9947,14440
9947,14994
9948,13664
9948,13824
9948,13740
9948,14847
9948,14961
9948,14006
9948,14763
9949,14962
9949,14621
9949,15065
9949,15007
9949,14798
9949,15054
9949,13979
9949,15019
9950,15038
9950,14949
9950,12351
9950,14176
9950,14567
9950,12397
9950,15009
9950,11267
9950,14164
9951,14887
9951,13914
9951,12928
9951,14995
9951,10360
9951,14184
9951,12187
9951,13216
9952,14792
9952,12551
9952,14994
9952,12247
9952,15045
9952,15083
9953,15061
9953,14236
9953,15014
9953,11681
9953,14703
9953,13528
9953,12741
9953,11217
9953,13805
9954,13609
9954,14558
9954,15092
9954,14166
9954,14079
9954,11648
9954,13820
9955,15089
9955,13883
9955,13346
9955,14708
9955,14739
9955,14802
9955,13490
9955,14838
9956,14493
9956,13810
9956,11373
9956,14894
9956,14697
9956,12277
9956,14936
9956,11885
9957,15076
9957,11366
9957,14040
9957,14231
9957,12979
9957,11102
9958,12240
9958,14737
9958,13400
9958,14098
9958,14832
9958,14896
9958,15054
9958,14527
9958,14769
9958,13817
9959,14751
9959,14069
9959,14667
9959,14207
9959,15039
9959,14543
9959,15091
9959,11449
9959,14326
9960,14952
9960,15015
9960,15042
9960,14916
9960,15060
9960,14991
9960,14111
9961,15040
9961,14830
9961,14156
9961,14922
9961,14765
9961,12322
9961,15092
9961,10190
9962,14471
9962,15026
9962,12554
9962,12641
9962,14180
9962,13859
9962,15095
9962,14689
9963,15015
9963,14872
9963,13268
9963,11604
9963,14817
9963,11121
9963,14225
9963,11819
9964,14903
9964,14164
9964,10179
9964,12248
9964,14190
9964,13698
9964,13659
9964,11842
9964,13453
9964,14243
9965,14200
9965,15064
9965,12545
9965,12762
9965,15062
9965,14580
9965,13822
9965,14963
9966,14837
9966,15050
9966,15062
9966,10039
9966,11519
9966,14987
9966,13716
9966,13891
9966,15023
9967,14132
9967,14130
9967,14754
9967,14062
9967,14815
9967,14824
9967,14273
9967,14875
9967,13844
9967,14566
9968,12537
9968,14750
9968,12590
9968,13448
9968,13903
9968,12933
9968,15053
9969,14824
9969,14059
9969,14135
9969,15097
9969,14894
9969,14511
9969,15079
9969,14622
9969,12955
9970,14681
9970,15057
9970,14309
9970,10877
9970,15059
9970,14527
9971,14849
9971,13915
9971,12890
9971,15066
9971,14464
9971,15061
9971,15101
9972,10724
9972,15098
9972,12219
9972,15017
9972,13951
9972,14803
9972,12141
9973,12226
9973,14750
9973,12426
9973,15045
9973,14362
9973,12111
9974,14686
9974,15038
9974,10285
9974,14493
9974,13322
9974,14395
9974,13811
9974,14933
9974,14745
9974,14968
9974,14866
9975,15032
9975,12846
9975,14752
9975,14871
9975,12050
9975,13366
9975,15074
9975,13548
9975,14800
9975,13562
9975,11477
9976,13892
9976,12856
9976,14288
9976,14762
9976,14648
9976,14567
9976,15054
9976,13452
9976,11312
9977,12244
9977,15091
9977,12991
9977,11582
9977,14645
9977,10774
9977,14981
9977,10353
9977,14876
9977,10041
9978,12406
9978,12863
9978,14912
9978,14601
9978,15004
9978,15061
9978,14894
9979,14878
9979,14738
9979,14018
9979,14958
9979,12302
9979,13226
9979,14688
9979,14934
9980,14391
9980,13875
9980,14195
9980,15083
9980,15079
9980,12906
9980,15081
9980,13744
9980,14476
9981,14947
9981,14866
9981,14923
9981,13856
9981,14051
9981,14988
9981,15042
9981,14979
9981,14710
9982,10159
9982,14524
9982,14058
9982,14791
9982,13716
9982,10126
9982,12425
9982,13410
9982,10050
9983,13504
9983,14971
9983,15079
9983,15037
9983,15038
9983,14967
9983,14797
9983,10898
9983,14595
9983,14026
9984,14729
9984,15030
9984,11260
9984,14645
9984,15056
9984,14819
9984,15042
9984,14793
9984,14864
9984,13737
9984,12575
9984,14484
9985,13184
9985,14691
9985,14533
9985,15049
9985,10610
9985,15058
9985,15084
9985,14280
9985,12018
9986,14884
9986,14955
9986,14842
9986,15084
9986,15092
9986,14957
9986,12962
9986,14773
9987,12311
9987,11790
9987,14617
9987,14585
9987,11875
9987,14910
9987,15032
9988,15059
9988,10655
9988,15029
9988,14470
9988,12344
9988,12573
9988,12393
9988,11824
9989,12258
9989,13994
9989,15061
9989,14896
9989,14798
9989,15100
9989,14507
9989,13574
9989,13334
9989,12603
9990,14992
9990,15059
9990,14028
9990,14794
9990,14977
9990,15007
9990,14349
9990,13601
9990,15087
9991,13952
9991,12079
9991,12360
9991,11028
9991,14800
9991,15016
9992,15088
9992,13569
9992,14938
9992,14472
9992,12678
9992,14948
9992,13732
9993,10574
9993,15090
9993,15068
9993,11626
9993,14903
9993,13874
9993,15009
9993,13727
9994,15057
9994,12960
9994,11529
9994,14581
9994,14849
9994,13433
9994,11810
9994,9996
9994,15043
9995,12791
9995,14821
9995,13233
9995,15069
9995,15016
9995,14245
9995,14971
9995,13922
9995,12575
9996,15101
9996,13621
9996,12202
9996,14962
9996,14583
9996,14247
9996,12773
9997,14275
9997,13792
9997,10605
9997,10071
9997,14987
9997,15014
9997,15036
9997,14222
9998,14771
9998,12954
9998,14174
9998,14347
9998,14927
9998,13141
9998,14334
9998,14515
9999,14390
9999,13486
9999,14979
9999,15066
9999,13704
9999,14936
9999,14901
10000,14796
10000,13080
10000,14955
10000,14994
10000,14688
10000,14430
10000,14202
10000,15044
10001,14827
10001,14848
10001,14963
10001,14864
10001,12621
10001,14832
10001,12695
10001,14746
10001,12791
10001,10643
10002,12869
10002,15011
10002,11514
10002,14772
10002,13515
10002,15057
10002,13547
10003,11781
10003,10170
10003,14410
10003,14302
10003,15091
10003,14693
10003,14704
10003,11589
10003,13159
10004,13657
10004,15065
10004,14057
10004,14832
10004,14113
10004,12761
10004,15093
10004,14373
10004,14736
10005,14664
10005,15067
10005,14698
10005,12314
10005,14221
10005,12726
10006,11204
10006,15027
10006,12579
10006,15078
10006,11228
10006,10188
10006,15028
10006,13251
10006,10664
10006,11254
10006,12056
10007,14875
10007,15085
10007,14056
10007,13883
10007,13931
10007,10882
10007,14834
10007,15091
10007,13850
10007,12077
10008,14740
10008,12445
10008,15077
10008,15059
10008,14606
10008,10176
10008,13424
10009,14072
10009,14620
10009,12248
10009,15066
10010,11830
10010,14445
10010,13082
10010,14904
10010,14188
10010,14905
10010,15091
10011,14809
10011,12655
10011,10208
10011,12408
10011,14860
10011,14688
10011,15034
10011,13393
10011,13059
10012,15015
10012,14802
10012,15004
10012,15060
10012,13633
10012,13521
10012,12757
10012,14771
10012,12991
10013,14932
10013,13865
10013,15064
10013,14737
10013,14703
10013,10727
10013,14888
10013,12331
10014,15090
10014,14662
10014,12050
10014,14674
10014,15057
10014,12088
10015,13667
10015,14770
10015,14010
10015,11768
10015,14860
10015,12672
10015,14374
10015,12135
10015,15210
10016,13929
10016,14935
10016,14342
10016,13743
10016,15092
10016,14817
10016,15053
10016,13549
10016,14952
10016,13118
10017,14168
10017,11917
10017,14267
10017,15081
10017,14800
10017,15073
10017,15090
10017,11795
10017,14744
10017,12477
10017,13622
10017,15200
10018,13062
10018,14496
10018,13237
10018,15095
10018,14076
10018,13036
10018,11709
10019,14692
10019,11413
10019,14699
10019,12487
10019,14997
10019,15007
10019,14505
10020,11459
10020,10183
10020,14266
10020,15073
10020,14915
10020,14236
10020,11911
10020,14925
10020,14934
10020,14420
10021,14431
10021,14994
10021,14853
10021,10759
10021,10611
10021,15098
10021,14693
10021,12734
10022,14578
10022,15097
10022,14300
10022,14421
10022,15098
10022,10816
10022,15007
10023,12880
10023,15099
10023,14678
10023,13339
10023,12851
10023,14995
10023,11715
10023,11877
10023,10880
10024,12338
10024,13138
10024,14935
10024,10720
10024,12578
10024,14901
10024,13787
10024,14631
10024,13396
10025,14053
10025,13310
10025,12868
10025,14890
10025,14839
10025,12465
10025,14951
10025,14009
10026,14985
10026,14854
10026,15003
10026,10130
10026,14127
10026,14995
10026,14782
10026,15037
10027,13909
10027,13898
10027,14234
10027,15079
10027,14701
10027,14747
10027,15052
10027,15093
10028,14929
10028,14893
10028,14996
10028,14972
10028,13932
10028,10594
10028,15018
10028,13906
10028,10032
10028,13724
10028,13884
10028,11122
10029,15012
10029,13427
10029,13251
10029,14951
10029,14969
10029,15038
10029,14987
10029,14762
10030,14460
10030,14950
10030,14759
10030,10088
10030,12112
10030,14401
10030,14768
10030,12663
10030,12957
10031,13957
10031,14962
10031,15081
10031,13600
10031,13347
10031,12195
10031,13926
10031,10348
10031,13864
10031,11976
10032,14692
10032,14915
10032,14997
10032,13582
10032,14203
10032,13964
10033,15034
10033,13733
10033,14742
10033,15099
10033,14269
10033,14749
10033,11781
10033,14070
10033,15070
10034,15033
10034,15064
10034,14626
10034,14672
10034,13268
10034,10527
10034,14956
10034,13459
10034,14702
10034,11391
10035,12279
10035,15056
10035,14796
10035,11150
10035,14782
10035,15092
10035,13845
10035,11227
10036,10091
10036,13646
10036,14345
10036,14577
10036,11723
10036,13974
10036,12395
10036,14687
10036,14262
10037,12927
10037,14739
10037,14945
10037,14955
10037,15083
10037,14053
10037,14750
10037,12675
10037,11835
10038,14215
10038,13876
10038,14134
10038,11841
10038,15078
10038,14365
10038,11442
10038,14716
10038,12501
10038,10294
10039,13747
10039,14852
10039,14378
10039,15051
10039,14789
10039,10849
10039,15221
10040,12167
10040,11421
10040,12983
10040,15029
10040,12176
10040,15084
10040,14930
10040,15085
10040,14972
10040,14608
10041,14560
10041,14892
10041,14994
10041,15077
10041,13570
10041,14300
10041,13986
10041,15028
10041,10121
10042,14507
10042,10599
10042,14541
10042,14850
10042,14610
10042,11291
10042,15025
10043,11659
10043,14988
10043,14949
10043,13353
10043,11488
10043,14209
10043,14853
10043,15012
10043,10680
10044,14663
10044,15079
10044,14962
10044,14171
10044,14071
10044,10445
10044,10802
10044,12909
10044,13075
10044,15066
10044,12549
10045,14739
10045,11996
10045,15059
10045,11118
10045,10567
10045,14500
10045,13387
10045,12508
10045,14990
10046,13359
10046,11818
10046,14043
10046,15043
10046,14185
10046,14688
10046,14737
10046,10405
10046,14859
10047,14344
10047,13859
10047,12421
10047,14588
10047,13361
10047,12311
10047,14400
10047,14719
10047,13384
10048,12733
10048,14115
10048,15090
10048,14608
10048,14318
10048,12236
10048,14043
10048,15031
10048,14328
10048,14769
10048,15143
10049,14724
10049,10084
10049,12359
10049,15094
10049,13886
10049,13869
10049,14721
10049,12610
10050,14447
10050,15061
10050,15033
10050,14863
10050,13536
10050,14990
10050,13778
10051,13367
10051,12798
10051,14375
10051,14720
10051,14860
10051,11626
10051,14318
10051,15096
10051,15008
10051,14863
10052,14402
10052,12385
10052,13011
10052,13364
10052,15056
10052,14607
10052,15094
10052,14385
10052,15098
10052,14066
10053,14269
10053,14557
10053,15060
10053,13306
10053,12288
10053,13184
10053,15094
10053,15085
10053,13852
10054,13810
10054,12911
10054,11296
10054,14095
10054,15013
10054,14796
10054,12443
10054,13973
10054,15099
10055,15087
10055,14831
10055,13805
10055,14689
10055,13092
10055,14981
10055,15060
10055,12891
10055,12965
10056,11906
10056,15061
10056,14111
10056,14538
10056,15085
10056,14398
10056,14836
10056,14938
10056,15049
10056,13995
10057,15044
10057,14165
10057,15100
10057,15043
10057,15072
10057,10795
10057,10501
10058,14954
10058,15100
10058,13640
10058,12407
10058,15054
10058,14232
10058,12919
10059,10448
10059,15013
10059,14906
10059,15096
10059,14315
10059,11796
10059,10353
10059,14973
10060,12095
10060,13873
10060,14261
10060,13589
10060,14988
10060,14476
10060,14978
10060,15058
10060,15350
10061,13738
10061,15086
10061,15020
10061,11976
10061,12803
10061,12733
10062,15021
10062,14556
10062,15082
10062,14119
10062,13372
10062,12103
10062,14912
10062,14719
10062,14783
10062,14741
10063,12743
10063,13508
10063,12728
10063,12945
10063,14894
10063,14871
10063,13371
10063,15095
10064,13961
10064,14795
10064,11603
10064,11274
10064,15063
10064,13266
10064,15083
10065,14674
10065,14681
10065,14992
10065,14016
10065,13113
10065,14957
10065,11880
10065,14318
10065,13191
10065,15073
10065,13739
10066,14955
10066,14133
10066,14984
10066,13020
10066,14917
10066,14171
10066,10800
10066,14986
10066,10330
10067,10195
10067,15017
10067,14845
10067,15045
10067,12547
10067,14675
10067,14771
10067,13890
10067,13962
10067,13408
10068,13080
10068,13371
10068,10360
10068,14683
10068,10122
10068,13472
10068,12630
10068,14259
10068,15094
10069,14390
10069,14709
10069,14678
10069,15088
10069,13911
10069,14643
10069,13616
10069,14350
10070,12170
10070,11168
10070,14584
10070,14977
10070,14930
10070,13091
10070,14628
10071,14988
10071,12671
10071,13366
10071,14685
10071,15011
10071,11023
10071,12385
10072,14798
10072,14876
10072,13593
10072,12979
10072,12950
10072,14793
10072,14823
10072,13376
10073,11940
10073,15099
10073,14267
10073,14491
10073,13516
10073,13555
10073,15087
10073,14565
10074,13407
10074,13329
10074,12336
10074,13533
10074,14976
10074,15059
10074,14211
10075,14796
10075,12810
10075,15065
10075,14954
10075,12464
10075,14630
10075,14953
10075,14965
10075,14988
10075,14911
10076,14331
10076,13388
10076,14650
10076,15027
10076,13853
10076,15083
10076,15067
10076,14794
10076,14056
10077,14703
10077,15038
10077,15093
10077,12592
10077,14111
10077,15085
10077,14097
10077,13977
10077,14986
10078,14935
10078,10871
10078,14942
10078,14963
10078,12694
10078,14186
10078,14855
10078,13818
10078,14098
10079,12303
10079,13538
10079,15015
10079,11705
10079,15024
10079,15099
10079,12941
10080,14699
10080,12835
10080,14416
10080,15047
10080,14906
10080,13322
10080,14943
10080,12505
10081,12668
10081,12334
10081,14813
10081,15085
10081,14902
10081,12713
10081,15003
10081,13047
10082,12238
10082,15092
10082,14049
10082,13985
10082,15090
10082,14109
10082,14997
10082,13903
10082,14111
10082,15005
10083,13459
10083,13876
10083,13452
10083,11263
10083,11019
10083,15029
10083,11904
10083,13201
10083,13928
10084,13423
10084,12217
10084,12933
10084,12141
10084,11082
10084,13902
10084,14636
10084,13905
10085,13789
10085,14672
10085,14820
10085,14959
10085,14188
10085,15053
10085,13500
10085,15072
10086,14929
10086,14487
10086,12387
10086,14348
10086,15098
10086,14962
10087,13810
10087,15079
10087,14374
10087,14778
10087,10363
10087,12788
10087,12341
10087,15089
10088,15096
10088,11101
10088,11875
10088,14858
10088,14226
10088,14686
10088,14898
10088,12873
10088,14797
10089,15025
10089,15090
10089,14394
10089,14239
10089,13363
10089,12666
10089,14958
10089,14225
10089,14656
10090,15099
10090,14321
10090,10562
10090,14091
10090,14389
10090,13575
10090,14405
10090,13849
10090,14371
10091,15084
10091,14932
10091,12718
10091,14316
10091,14658
10091,14165
10092,13740
10092,12778
10092,14883
10092,13755
10092,14960
10092,14442
10092,15035
10092,13573
10092,11028
10092,14812
10093,12384
10093,14456
10093,10347
10093,14936
10093,15014
10093,12298
10093,13125
10094,10774
10094,11647
10094,12103
10094,14835
10094,10833
10094,11771
10094,11845
10095,13575
10095,14390
10095,14788
10095,15095
10095,10763
10095,14775
10095,13944
10095,15069
10095,14666
10096,14317
10096,13713
10096,13725
10096,13958
10096,14017
10096,15100
10096,13738
10096,14990
10096,10968
10097,11340
10097,14691
10097,13625
10097,15045
10097,13972
10097,14706
10097,11804
10097,14240
10098,14414
10098,14770
10098,14994
10098,14246
10098,13760
10098,11619
10098,10969
10098,15019
10099,15050
10099,14650
10099,13084
10099,11392
10099,14250
10099,13709
10099,14943
10099,14392
10099,14970
10100,11975
10100,14119
10100,13552
10100,12898
10100,14970
10100,10284
10100,13598
10100,12798
10100,11952
10100,14610
10101,15081
10101,11740
10101,14630
10101,14286
10101,14293
10101,14991
10101,12206
10102,14132
10102,15098
10102,14827
10102,12907
10102,14932
10102,13537
10102,11533
10102,15082
10102,15053
10103,14138
10103,10721
10103,10658
10103,14914
10103,15051
10103,15080
10103,14414
10103,14457
10103,15134
10104,15036
10104,14705
10104,14656
10104,14660
10104,14585
10104,14826
10104,14409
10104,14910
10104,12070
10105,13012
10105,14012
10105,14636
10105,12386
10105,13994
10105,13418
10105,14767
10106,12207
10106,14699
10106,15079
10106,12829
10106,13691
10106,14501
10106,15083
10106,12703
10106,14191
10107,15040
10107,15065
10107,15059
10107,15045
10107,13324
10107,13839
10107,14300
10107,13810
10107,12790
10107,14468
10108,13747
10108,13332
10108,13926
10108,14872
10108,13388
10108,12077
10108,11258
10109,14136
10109,12691
10109,14047
10109,15090
10109,14812
10109,11611
10109,14288
10109,14248
10110,14457
10110,13289
10110,14613
10110,14803
10110,15007
10110,14852
10110,14564
10110,15077
10110,14241
10110,10484
10111,12672
10111,15095
10111,15081
10111,14871
10111,14309
10111,15094
10111,13730
10111,14622
10111,13137
10112,13757
10112,14780
10112,11433
10112,12360
10112,11135
10112,14986
10112,14210
10112,11414
10112,13935
10113,14968
10113,15081
10113,15090
10113,11891
10113,14224
10113,13417
10113,14513
10113,14393
10113,10140
10114,13179
10114,14728
10114,14791
10114,13307
10114,14998
10114,15089
10114,14332
10114,14572
10115,13987
10115,14591
10115,12637
10115,13823
10115,14940
10115,14437
10115,13333
10115,14243
10116,15090
10116,15046
10116,15031
10116,14335
10116,11387
10116,14852
10116,14379
10116,15014
10116,12974
10117,15055
10117,14727
10117,15030
10117,14975
10117,11717
10117,15088
10117,13203
10117,14069
10117,14276
10118,10760
10118,15078
10118,15038
10118,10783
10118,14784
10118,13521
10118,15057
10118,10828
10118,15056
10118,10321
10119,15041
10119,14954
10119,14281
10119,12595
10119,15094
10119,11720
10119,14760
10119,12347
10119,14931
10119,12789
10120,15057
10120,14189
10120,11014
10120,14121
10120,14619
10120,15074
10120,15080
10120,11026
10120,15088
10120,14680
10121,14591
10121,14381
10121,14750
10121,13316
10121,14443
10121,11817
10121,15002
10122,14449
10122,15036
10122,14097
10122,14000
10122,11725
10122,13508
10123,11841
10123,11067
10123,13749
10123,14978
10123,15066
10123,14977
10123,15023
10123,15097
10124,13222
10124,14318
10124,15080
10124,15086
10124,14185
10124,13447
10124,13691
10124,10516
10125,11299
10125,14597
10125,14365
10125,14767
10125,14032
10125,14697
10125,14900
10126,12002
10126,13446
10126,10136
10126,14551
10126,14772
10126,14936
10126,12687
