source,target
4297,14953
4298,4645
4298,14567
4299,7917
4299,13895
4299,14803
4300,11603
4300,10683
4300,15091
4301,12903
4301,14127
4301,13621
4302,14789
4302,14892
4302,14077
4302,9928
4303,13828
4303,14899
4303,11065
4304,14949
4304,15018
4304,11550
4305,15069
4305,13246
4305,10657
4306,11925
4307,9439
4307,15057
4307,15091
4308,7676
4308,14053
4308,15066
4309,13969
4309,10121
4309,14948
4310,7328
4310,12143
4310,14867
4310,15338
4311,8997
4311,13661
4311,14206
4312,15080
4312,15094
4312,13891
4312,15371
4313,12368
4313,15089
4313,14379
4314,11248
4314,11117
4314,6396
4315,13053
4315,11543
4315,5340
4316,12471
4316,15098
4316,14747
4317,15081
4317,10833
4317,15071
4317,11856
4318,11848
4318,14662
4318,13927
4318,14156
4318,12263
4319,14997
4319,14825
4319,14751
4320,10884
4320,15079
4320,14630
4321,15033
4321,7042
4322,13727
4322,11854
4322,14983
4323,9897
4323,9565
4323,14855
4324,14920
4324,9593
4324,4772
4325,9978
4325,15091
4325,12927
4326,7987
4326,15046
4326,13262
4327,15100
4327,13417
4327,12956
4328,15006
4328,12976
4329,12245
4329,15075
4329,15079
4330,15070
4330,15057
4330,11091
4331,7529
4331,15048
4331,12403
4332,14944
4332,13488
4332,15052
4333,14874
4333,14794
4333,8915
4334,15094
4334,13529
4334,15057
4335,14576
4335,13225
4335,15086
4336,12371
4336,9619
4336,14931
4337,5774
4337,14724
4337,14963
4338,14292
4338,13661
4339,11988
4339,12287
4339,12115
4340,13926
4340,15049
4340,15019
4341,9755
4341,14795
4341,14957
4342,15033
4342,5829
4342,11143
4343,14871
4343,13721
4343,15040
4344,12153
4344,15070
4344,15054
4344,7618
4345,15093
4345,14497
4345,13655
4346,14842
4346,12320
4346,13773
4347,15068
4347,14727
4347,15072
4348,14373
4348,11118
4348,11258
4349,14162
4349,14929
4349,15100
4350,9164
4350,13435
4350,12503
4351,14572
4351,14990
4351,15079
4352,8036
4352,13230
4352,8552
4353,11620
4353,14614
4353,14971
4354,14377
4354,13966
4354,14804
4355,6551
4355,14976
4355,6083
4356,15045
4356,13508
4356,15049
4357,13340
4357,14973
4357,13878
4358,4491
4358,15004
4358,14960
4359,15100
4359,14677
4359,14624
4360,15095
4360,11438
4360,13663
4361,14883
4361,13086
4361,8892
4362,11469
4362,14953
4362,9065
4363,13026
4363,15085
4363,13440
4364,12226
4364,15039
4364,15088
4365,14703
4365,15035
4365,11004
4365,7233
4366,13773
4366,12045
4366,13187
4366,11152
4367,14211
4367,11853
4367,11444
4368,9756
4368,14981
4369,5065
4369,15001
4369,12938
4369,12756
4370,14422
4370,12877
4370,15061
4371,10410
4371,14373
4371,15073
4372,14435
4372,9015
4372,14283
4373,14597
4373,13760
4373,12371
4374,14918
4374,14523
4374,13717
4375,15055
4375,14997
4375,13768
4376,15088
4376,12191
4376,14882
4376,15183
4377,13367
4377,13784
4378,15085
4378,15033
4379,13852
4379,7888
4379,9488
4379,14819
4380,7084
4381,13254
4381,8421
4381,15081
4382,14210
4382,12435
4382,13598
4383,14469
4383,13482
4383,15076
4384,14931
4384,11848
4384,14714
4385,13927
4385,15046
4385,14607
4385,13921
4386,15092
4386,11488
4386,13910
4387,10879
4387,14772
4387,6377
4388,14681
4388,12399
4388,9610
4389,13891
4389,14702
4389,14982
4390,14617
4390,14948
4390,6526
4391,14784
4391,14308
4391,14048
4392,15057
4392,14948
4392,15085
4393,14354
4393,14806
4393,13455
4394,14792
4394,15039
4394,14788
4395,11412
4395,11726
4395,8798
4396,14959
4396,14987
4396,14791
4397,12800
4397,12097
4397,14986
4398,11595
4398,4574
4398,11463
4399,15027
4399,14797
4399,12742
4399,10394
4400,5308
4400,14518
4400,15028
4401,9318
4401,14509
4401,14176
4402,14987
4402,13570
4402,9363
4403,13372
4403,14787
4403,14285
4403,14921
4403,14933
4404,14178
4404,14364
4404,15029
4405,14695
4405,15039
4405,14459
4405,15270
4406,15081
4406,12447
4406,12962
4406,15343
4407,14976
4407,15033
4407,14784
4408,14981
4408,10571
4408,14790
4409,14707
4409,15091
4409,7593
4410,14822
4410,13367
4410,12887
4411,15044
4411,9872
4411,13795
4411,14532
4412,14831
4412,14052
4412,14683
4413,6498
4413,14751
4414,14484
4414,10923
4414,13932
4415,14846
4415,11728
4415,14799
4416,13760
4416,12087
4416,13547
4417,5674
4417,9274
4417,14957
4418,14683
4418,11951
4418,13845
4419,12198
4419,14841
4419,15011
4419,10967
4420,14546
4420,14936
4420,13380
4421,13935
4421,13825
4421,14056
4422,15082
4422,15094
4422,13997
4423,14322
4423,12826
4423,13795
4424,14616
4424,9249
4424,12770
4425,14958
4425,13205
4425,10121
4426,11284
4426,7361
4427,14836
4427,14788
4427,13925
4427,10573
4428,8745
4428,12693
4428,15098
4429,14288
4429,6730
4429,10874
4430,14025
4430,11981
4430,14594
4431,15073
4431,13469
4431,14913
4432,13622
4432,14485
4432,13824
4433,14147
4433,6780
4433,9679
4434,5033
4434,15045
4434,12721
4435,10889
4435,11486
4436,10219
4436,10183
4436,14897
4437,13893
4437,11585
4438,13757
4438,14418
4438,10813
4439,15050
4439,14381
4439,13377
4440,14516
4440,14267
4440,13419
4441,15098
4441,6798
4441,6180
4442,11230
4442,11801
4442,15064
4443,13573
4443,6294
4443,11678
4444,11044
4444,14048
4444,13189
4445,14959
4445,14932
4445,14374
4446,15074
4446,13081
4446,15049
4447,6440
4447,13885
4447,9429
4448,8939
4448,14959
4448,8535
4449,14440
4449,14561
4449,14632
4450,10576
4450,14351
4450,13267
4451,15041
4451,14510
4451,14823
4452,12365
4452,14561
4452,9851
4453,14892
4454,7570
4454,15091
4454,11891
4455,8732
4455,15063
4455,14626
4456,12759
4456,10373
4456,15087
4457,6990
4457,14441
4457,11802
4458,14214
4458,13251
4458,12421
4459,13816
4459,15009
4459,12299
4459,15312
4460,14358
4460,12613
4460,11949
4461,13948
4461,14223
4461,7327
4461,15187
4462,14981
4462,15038
4462,12333
4463,14678
4463,14332
4463,6860
4464,15059
4464,11253
4464,12084
4465,14260
4465,11129
4465,14453
4466,14089
4466,13352
4466,9884
4467,14992
4467,5108
4467,14774
4468,12109
4468,13097
4468,15101
4469,14060
4469,11799
4469,6303
4470,14231
4470,14865
4470,14079
4471,5815
4471,8479
4471,14000
4472,14832
4472,13533
4473,5443
4473,12052
4473,12837
4474,15086
4474,14175
4474,12507
4475,15027
4475,13886
4475,8154
4476,15098
4476,15083
4476,7035
4477,14167
4477,14693
4478,13149
4478,15088
4478,15005
4479,14791
4479,9025
4479,13452
4479,15220
4480,14421
4480,14884
4480,14146
4481,14784
4481,14351
4481,14358
4482,14687
4482,14148
4482,12432
4482,13927
4483,12573
4483,15089
4483,13603
4484,11167
4484,14712
4484,14881
4485,14310
4485,10663
4485,12093
4486,14748
4486,5912
4486,14906
4487,7829
4487,14950
4487,12045
4488,13704
4488,13654
4488,11354
4489,14975
4489,14701
4489,14558
4490,14630
4490,10070
4490,15035
4491,12218
4491,15097
4492,10606
4492,15079
4492,14728
4493,9934
4493,8244
4493,4936
4494,13578
4494,13734
4494,15081
4495,14882
4495,15066
4495,5670
4495,14221
4496,12328
4496,13559
4496,15056
4497,14989
4497,5134
4497,15056
4498,11209
4498,13324
4498,13289
4499,14814
4499,14782
4499,12198
4500,11789
4500,12047
4500,14630
4501,7488
4501,15070
4501,14394
4502,7154
4502,14693
4502,14736
4502,10561
4503,12322
4503,13749
4503,13977
4503,12814
4504,14963
4504,14805
4504,15058
4505,13292
4505,14082
4505,12955
4506,14018
4506,12562
4506,12577
4507,12304
4507,14937
4507,12173
4508,14624
4508,15016
4508,10555
4509,14969
4509,7518
4509,15064
4510,13955
4510,13400
4510,13061
4510,14298
4511,15065
4511,14023
4511,15016
4512,15055
4512,11509
4512,15088
4513,15061
4513,15101
4513,9786
4514,7753
4514,13389
4514,11080
4515,15067
4515,14862
4515,10017
4516,14920
4516,14257
4516,8515
4517,14536
4517,13329
4518,13580
4518,9611
4518,10683
4519,13537
4519,13679
4519,10264
4520,14332
4520,14715
4520,13035
4521,12070
4521,5692
4521,15038
4522,14516
4522,14994
4522,6053
4523,15085
4523,15095
4523,12479
4523,13991
4523,15121
4524,14856
4524,15046
4524,9655
4525,14503
4525,12176
4525,11547
4526,13152
4526,10000
4526,10682
4527,14636
4527,7321
4527,15094
4528,15040
4528,14466
4528,14666
4529,15038
4529,14913
4529,12840
4530,11683
4530,9250
4530,14650
4530,13853
4531,14475
4531,10059
4531,14288
4531,14257
4532,14311
4532,14706
4532,15057
4533,6753
4533,7512
4534,14283
4534,10887
4534,15036
4535,14746
4535,14769
4535,14416
4536,14360
4536,12015
4536,10717
4537,14854
4537,6322
4537,14955
4538,11928
4538,11987
4538,13493
4539,9955
4539,14309
4539,15074
4540,9782
4540,12798
4540,14666
4541,15099
4541,14294
4541,12423
4542,15065
4542,14998
4542,14861
4543,13671
4543,14779
4543,14619
4544,12809
4544,15052
4544,7972
4545,8558
4545,14026
4545,15097
4546,15075
4546,12817
4546,13900
4547,15063
4547,14656
4547,14197
4548,14542
4548,14092
4548,14236
4549,14712
4549,14677
4549,12828
4550,14277
4550,10760
4550,15026
4551,13738
4551,12196
4551,15085
4552,14814
4552,10871
4552,10160
4553,14967
4553,7609
4553,14224
4554,12656
4554,14725
4554,15078
4555,5314
4555,7464
4556,15073
4556,11036
4556,14504
4557,10403
4557,14138
4557,8264
4558,14206
4558,15095
4558,14509
4559,15086
4559,13233
4559,15056
4560,15054
4560,14480
4560,6925
4561,14002
4561,15066
4561,15054
4562,14067
4562,14590
4562,12181
4563,14843
4563,13490
4563,4666
4564,15101
4564,15091
4564,11833
4565,10588
4565,15059
4565,14093
4566,13761
4566,15021
4566,15097
4567,12369
4567,9559
4567,14556
4568,14112
4568,13330
4568,14951
4569,8798
4569,14423
4569,12313
4570,14837
4570,14911
4571,14701
4571,9505
4571,14930
4571,8963
4572,13972
4572,6671
4573,14174
4573,14782
4573,11371
4573,15196
4574,15087
4574,10783
4575,14845
4575,14724
4575,5598
4575,7717
4576,13357
4576,5268
4576,11993
4577,14048
4577,14303
4578,14041
4578,12590
4578,13074
4579,15071
4579,15091
4579,5217
4580,14255
4580,14271
4580,14715
4581,14371
4581,13773
4581,10455
4581,15194
4582,13798
4582,14786
4582,15073
4583,14840
4583,14562
4583,5182
4584,15097
4584,14938
4584,14568
4584,14522
4585,8932
4585,9455
4585,15058
4586,14656
4586,13075
4586,7023
4587,9573
4587,15091
4588,9536
4588,11702
4588,11643
4588,9104
4589,12576
4589,14991
4589,14499
4590,14852
4590,10155
4590,10127
4591,14311
4591,14344
4591,14397
4592,14967
4592,14701
4593,14133
4593,12285
4594,14941
4594,12270
4594,6328
4595,15096
4595,11114
4595,13878
4596,15058
4596,13546
4596,9934
4597,15001
4597,13329
4597,14246
4598,12431
4598,14748
4598,12649
4599,15065
4599,15100
4600,13996
4600,15095
4600,11216
4601,13091
4601,15085
4601,12614
4601,13638
4602,15006
4602,15070
4602,14920
4603,13977
4603,11861
4603,15016
4604,9475
4604,14984
4604,9957
4605,14960
4605,11837
4605,14973
4606,15086
4606,14978
4606,12776
4607,13814
4607,15019
4607,15096
4608,14931
4608,14968
4608,11633
4609,15091
4609,10031
4609,14139
4610,14319
4610,13343
4610,14826
4611,13110
4611,11877
4611,14143
4612,12292
4612,6665
4612,8432
4613,14716
4613,11049
4613,7664
4614,13003
4614,13558
4615,13437
4615,11970
4615,13942
4616,14324
4616,15003
4617,12205
4617,13000
4617,6674
4618,14164
4618,12409
4618,13616
4618,12790
4619,14330
4619,14832
4620,14693
4620,14383
4620,15080
4621,8421
4621,14434
4621,14052
4622,12913
4622,14639
4622,5381
4623,14985
4623,13139
4624,14962
4624,14855
4624,14592
4625,10794
4625,14608
4625,6429
4625,13926
4626,6280
4626,14189
4626,14720
4627,9961
4627,15092
4627,14106
4628,14927
4628,14391
4628,4887
4628,14792
4629,13819
4629,12964
4629,11992
4630,14558
4630,11493
4630,13768
4631,12656
4631,15087
4631,14597
4632,7068
4632,13267
4632,13727
4633,8173
4633,12386
4633,13848
4634,8198
4634,13954
4634,12172
4635,13127
4635,10677
4635,14246
4636,14755
4636,15086
4636,14049
4637,15024
4637,12541
4637,6346
4638,13925
4638,6255
4638,12007
4639,10878
4639,11240
4639,9013
4640,8433
4640,14884
4640,15036
4640,14242
4641,13733
4641,14112
4641,12266
4642,12605
4642,14718
4643,8441
4643,14664
4644,15093
4644,12935
4645,15071
4645,14626
4646,8742
4646,14605
4646,15040
4647,14845
4647,14734
4647,12839
4648,8879
4648,8923
4648,14984
4649,7412
4649,14946
4649,14303
4649,14571
4650,7849
4650,14994
4650,13388
4651,13632
4651,14103
4651,14675
4651,15356
4651,14294
4652,14688
4652,14677
4652,5106
4653,13638
4653,7011
4653,10190
4653,15046
4654,14832
4654,15076
4654,13763
4654,14554
4655,12601
4655,14807
4655,8269
4656,13370
4656,14906
4656,13272
4657,13676
4657,13011
4657,9646
4658,14065
4658,15007
4658,14707
4659,6671
4659,14255
4659,14634
4660,15089
4660,13287
4660,11789
4661,10023
4661,14741
4661,13861
4662,14467
4662,13641
4663,15041
4663,14003
4663,14700
4664,13647
4664,15081
4664,15040
4664,9687
4665,14366
4665,9509
4665,14663
4666,13754
4667,10976
4667,14754
4668,12722
4668,12372
4668,14337
4669,14267
4669,13774
4669,14329
4670,14603
4670,11764
4670,14945
4671,7343
4671,7587
4671,14976
4672,14286
4672,12146
4672,9331
4673,14795
4673,12707
4673,13030
4673,15355
4674,14365
4674,8344
4674,15030
4675,13888
4675,12034
4675,6052
4676,13465
4676,14673
4676,14830
4677,13375
4677,15082
4677,15063
4678,14514
4678,12436
4678,14242
4679,15086
4679,13297
4679,14743
4680,14493
4680,14597
4680,14659
4681,14613
4681,13269
4681,8874
4682,14056
4682,14799
4683,12555
4683,12693
4683,15099
4683,13546
4684,14489
4684,14686
4684,14513
4685,10302
4685,13888
4685,10204
4686,15085
4686,13948
4686,11327
4687,15093
4687,10061
4687,8624
4688,14651
4688,12362
4688,14758
4689,5348
4689,13313
4689,14429
4689,15328
4690,12312
4690,14447
4690,15023
4690,13089
4691,14740
4691,15058
4691,14917
4692,12242
4692,15088
4693,14019
4693,12065
4693,14273
4693,13623
4694,15040
4694,13963
4694,13777
4695,14542
4695,13186
4695,8152
4695,14481
4696,12239
4696,13490
4696,10275
4697,15067
4697,14986
4697,14969
4698,14012
4698,12044
4698,9407
4699,12646
4699,11718
4699,15031
4700,14622
4700,15031
4700,10774
4701,14887
4701,11677
4701,9175
4702,5203
4702,14920
4702,14859
4703,9562
4703,14757
4703,15094
4704,14986
4704,14437
4704,7793
4705,15096
4705,14352
4705,14768
4706,15038
4706,14971
4706,14958
4707,13880
4707,15089
4707,9182
4708,15061
4708,14272
4709,10595
4709,14231
4709,14780
4710,14411
4710,14994
4711,11012
4711,14991
4711,8020
4711,7192
4712,8624
4712,5130
4712,9368
4713,8473
4713,7867
4713,12774
4713,11023
4714,14432
4714,15024
4714,14689
4714,13891
4715,10067
4715,10721
4715,14310
4716,14933
4716,14854
4717,14993
4717,14961
4717,12383
4718,14990
4718,15012
4718,12624
4718,12704
4719,14696
4719,14663
4719,12970
4720,11838
4720,9611
4720,11080
4721,15069
4721,15017
4721,14905
4722,14466
4722,14619
4722,5865
4723,9339
4723,11973
4723,14975
4723,14027
4724,11497
4724,12348
4724,14793
4724,12164
4725,11475
4725,14418
4725,12202
4725,8875
4726,14966
4726,14652
4727,13090
4727,14686
4727,9909
4728,9776
4728,15088
4728,12597
4728,4904
4729,12984
4729,14378
4729,11281
4730,14703
4730,14861
4730,10238
4731,13466
4731,14814
4732,14336
4732,12333
4732,8845
4733,14876
4733,14652
4733,9419
4734,14740
4734,13337
4734,14681
4735,14862
4735,14948
4735,14768
4736,15078
4736,15048
4736,13238
4737,14838
4737,14992
4737,15086
4738,12737
4738,13904
4738,14827
4739,14588
4739,13502
4739,14522
4740,14977
4740,15047
4740,13747
4741,14294
4741,14256
4741,14002
4741,15010
4742,14706
4742,11365
4742,14410
4743,13959
4743,12291
4743,15053
4744,14863
4744,15009
4744,14444
4745,12891
4745,14020
4745,15039
4746,9753
4746,13667
4746,12261
4747,15059
4747,14026
4747,15092
4748,14892
4748,14994
4748,10934
4748,14564
4749,5479
4749,10868
4749,5668
4750,7194
4750,8972
4751,13445
4751,11640
4751,13338
4752,14995
4752,13310
4752,13112
4753,14166
4753,14965
4753,9491
4754,14674
4754,13024
4754,14209
4754,15357
4755,14175
4755,12174
4755,15024
4756,12874
4756,14963
4757,12391
4757,14929
4757,14825
4758,14801
4758,13194
4758,14939
4759,13208
4759,12859
4759,12103
4760,9928
4760,14772
4760,15057
4761,13491
4761,15096
4761,14579
4761,15377
4762,14044
4762,14821
4762,14810
4763,12830
4763,14994
4763,14511
4764,15099
4764,11557
4764,15092
4765,13757
4765,12915
4765,13420
4766,14885
4766,13893
4766,12517
4767,14442
4767,15015
4767,15084
4767,15102
4768,14884
4768,7172
4768,14934
4769,12604
4769,13454
4769,10838
4770,7210
4770,11593
4770,13957
4771,14145
4771,14889
4771,15072
4772,10693
4772,12180
4773,12498
4773,10677
4773,13529
4774,14566
4774,13106
4774,13579
4775,14681
4775,15068
4775,14844
4776,15085
4776,14071
4776,14380
4777,9355
4777,11220
4777,11776
4778,14962
4778,14836
4778,11227
4779,15013
4779,6283
4779,14390
4780,14994
4780,7374
4780,14305
4781,13975
4781,12887
4781,6632
4781,13877
4782,15012
4782,9790
4782,14894
4783,14945
4783,13892
4783,5295
4784,12714
4784,15007
4784,7806
4785,14570
4785,14122
4785,11120
4786,12990
4786,14000
4786,10820
4787,5683
4787,7459
4787,8586
4787,12012
4788,14977
4788,14330
4788,12889
4789,14733
4789,14132
4789,11883
4790,15080
4790,14447
4790,12420
4791,14227
4791,9694
4791,11118
4792,14563
4792,15046
4792,7426
4793,15004
4793,14789
4793,14415
4793,13219
4794,15094
4794,13230
4794,12594
4795,14667
4795,10063
4795,12393
4796,14090
4796,14218
4796,8883
4797,15078
4797,14956
4797,12275
4798,14250
4798,15073
4798,14807
4799,15069
4799,15017
4799,5503
4800,14997
4800,15080
4800,12437
4800,7449
4801,14804
4801,12840
4801,14523
4801,12022
4802,13548
4802,12427
4802,12327
4803,14944
4803,14399
4803,12077
4804,15047
4804,14296
4804,8116
4805,13940
4805,15095
4805,12597
4806,10446
4806,14774
4806,10422
4806,13788
4807,14682
4807,15006
4807,14786
4808,13948
4808,7958
4809,14155
4809,14870
4809,13316
4810,13592
4810,15083
4810,14444
4811,13185
4811,10930
4811,10709
4812,12533
4812,14826
4812,15101
4813,6665
4813,13318
4813,15090
4814,15054
4814,9618
4814,15049
4815,13677
4815,11233
4815,15021
4816,15058
4816,13810
4816,14784
4817,14447
4817,14997
4817,15092
4818,14632
4818,12937
4819,8975
4819,13616
4819,14411
4820,15094
4820,15096
4820,12550
4821,11510
4821,9428
4821,15065
4822,13407
4822,10086
4822,14986
4823,13562
4823,13762
4823,14187
4824,14106
4824,14951
4825,14310
4825,14064
4825,15077
4826,14939
4826,12369
4827,9839
4827,14948
4827,15048
4828,10564
4828,13414
4828,14527
4829,15096
4829,14957
4829,13520
4830,9747
4830,7894
4830,13494
4831,12149
4831,15084
4831,14752
4832,14656
4832,13999
4832,14932
4833,6783
4833,14519
4833,9245
4834,15085
4834,11909
4834,13490
4835,14976
4835,14707
4835,15089
4835,12946
4836,12371
4836,4915
4836,14038
4836,14525
4837,13980
4837,14931
4837,14963
4838,13742
4838,15096
4838,11111
4839,9116
4839,15098
4839,12066
4840,13965
4840,6336
4840,12214
4841,14726
4841,8508
4841,13882
4842,14483
4842,14935
4842,12569
4842,14006
4843,10971
4843,12701
4843,14912
4844,14533
4844,5816
4844,14223
4845,13161
4845,12579
4846,15055
4846,15079
4846,14125
4847,14643
4847,9654
4847,13269
4847,13391
4848,14917
4848,10780
4848,6941
4849,14988
4849,13447
4849,14473
4850,14319
4850,15097
4850,14676
4851,7340
4851,14742
4851,14483
4852,13520
4852,14400
4852,14698
4853,6062
4853,14828
4853,14098
4854,15045
4854,14310
4854,15088
4855,6630
4855,15083
4855,14643
4856,15082
4856,14433
4856,12154
4857,13850
4857,10538
4857,14991
4858,14555
4858,13632
4858,12875
4859,14932
4859,13280
4859,15049
4860,12512
4860,15047
4860,15085
4860,11202
4861,14998
4861,15084
4861,14953
4862,15089
4862,15054
4862,5920
4863,14581
4863,14324
4863,15097
4864,15078
4864,14308
4864,15041
4865,14059
4865,11040
4865,13774
4866,13687
4866,12617
4867,15081
4867,8487
4867,7099
4868,14070
4868,11773
4869,15020
4869,13534
4869,15087
4870,14679
4870,14741
4871,14699
4871,13488
4872,14934
4872,15081
4872,14490
4873,12831
4873,9009
4873,14318
4874,11269
4874,14604
4874,14521
4875,12227
4875,14361
4875,15093
4875,13553
4876,15046
4876,4942
4876,14486
4877,13600
4877,15080
4877,6273
4878,15081
4878,13369
4878,15093
4879,9705
4879,10490
4879,14684
4880,14744
4880,13755
4880,15036
4881,13975
4881,14638
4881,12887
4882,15090
4882,8157
4882,14147
4883,14638
4883,8571
4883,15032
4884,12838
4884,12955
4884,12376
4885,13618
4885,11382
4885,13469
4886,13910
4886,11896
4886,14922
4887,15101
4888,15087
4888,14869
4888,15329
4889,15007
4889,13652
4889,14982
4890,15087
4890,14856
4890,12658
4890,8482
4891,14688
4891,13244
4891,14743
4892,13742
4892,14585
4892,15089
4893,15069
4893,14835
4893,14318
4894,13113
4894,8010
4894,9603
4894,11262
4895,12650
4895,9379
4895,14961
