source,target
1695,13515
1696,9772
1696,15073
1696,10146
1697,15088
1697,10817
1698,15085
1698,14298
1699,14578
1699,13433
1700,15082
1700,15043
1701,15078
1701,8959
1702,13867
1702,13974
1703,14506
1703,13093
1704,14227
1704,14542
1705,2320
1705,5199
1706,14857
1706,15062
1706,13099
1707,15084
1707,14383
1708,9464
1708,8222
1709,5953
1709,13783
1709,13388
1709,8623
1710,15097
1710,14319
1711,11387
1711,15080
1712,15002
1712,11954
1713,12675
1713,8118
1714,12559
1714,10784
1715,13248
1715,10345
1716,12401
1716,14813
1716,15388
1717,14747
1717,14329
1718,12523
1718,8848
1718,14345
1719,15010
1719,13133
1720,11751
1720,14184
1721,9801
1721,12679
1722,15024
1722,9440
1722,13354
1723,13912
1723,14180
1723,12907
1724,14666
1724,14597
1725,15082
1725,15092
1726,13880
1727,14717
1727,15095
1728,14206
1728,14961
1729,14208
1729,11502
1729,12683
1730,14617
1730,15043
1731,5944
1731,12743
1732,13154
1732,14989
1733,12507
1733,14237
1733,7082
1734,14159
1734,11866
1735,15072
1735,14928
1736,15043
1736,14018
1736,7963
1737,10778
1737,8102
1738,14061
1738,14156
1739,15017
1739,14711
1740,14286
1740,5740
1741,15002
1741,11650
1742,15051
1742,11612
1743,15086
1743,14980
1743,8272
1744,14725
1744,7999
1745,9721
1745,9637
1746,14007
1746,14986
1747,13091
1747,12834
1748,6191
1748,1960
1749,14792
1749,2568
1750,7113
1750,12650
1750,14577
1751,15047
1751,10423
1752,15073
1752,4636
1753,6477
1753,14929
1754,14269
1754,8430
1755,3085
1755,10841
1756,15077
1756,14188
1757,14347
1757,14100
1758,2561
1758,14673
1759,13229
1759,14409
1759,14994
1760,15095
1760,14982
1761,6241
1761,14652
1761,13625
1761,11745
1762,9170
1762,4052
1763,14935
1763,14120
1764,7442
1764,10720
1764,13108
1765,7561
1765,14767
1766,13240
1766,15015
1767,15078
1767,10160
1768,14979
1768,13207
1769,14676
1769,13506
1770,14912
1770,15045
1771,14752
1771,14697
1771,14006
1772,14421
1772,11661
1773,14980
1773,14857
1774,12834
1774,8129
1775,15071
1775,13993
1775,14906
1776,12402
1776,15088
1777,14666
1777,12181
1777,14171
1778,13755
1778,5952
1779,14583
1779,13956
1780,14291
1780,14993
1780,7078
1781,15087
1781,11059
1782,14787
1782,2246
1783,14960
1783,13511
1784,14715
1784,11384
1785,15036
1785,14594
1785,15381
1786,10836
1786,14569
1786,13999
1787,9171
1787,13660
1788,15064
1788,12759
1789,14141
1789,14580
1790,14879
1790,14629
1791,14476
1791,15042
1791,13811
1791,11699
1792,14703
1792,4697
1792,12483
1793,13718
1793,13887
1794,13838
1794,15007
1795,8451
1795,13988
1796,15078
1796,13122
1797,5398
1797,15064
1798,11831
1798,13201
1798,9916
1799,6796
1799,13423
1800,13174
1800,10675
1801,15093
1801,13484
1802,14400
1802,13092
1803,12722
1803,14880
1804,15007
1804,10003
1805,6756
1805,9377
1806,14318
1806,4989
1807,7509
1807,13077
1807,14033
1808,4361
1808,6394
1809,14689
1809,15057
1810,14454
1810,14790
1811,14650
1811,14656
1812,14066
1812,11842
1812,12899
1813,15076
1813,14214
1814,14978
1814,15085
1815,14453
1815,4299
1816,3444
1816,14936
1817,5990
1817,14338
1818,13484
1818,14375
1819,14765
1819,13534
1820,14224
1820,12982
1821,14970
1821,15008
1822,14117
1822,6468
1823,15044
1823,15009
1824,13498
1824,13569
1825,14466
1825,12992
1825,14333
1826,9547
1826,13860
1827,9575
1827,12782
1827,8855
1828,14643
1828,7338
1829,12922
1829,11430
1830,14275
1830,14562
1831,14606
1831,10164
1832,13232
1832,14242
1833,13158
1833,14975
1834,10473
1834,9781
1835,11923
1835,14952
1836,11149
1836,6282
1836,12336
1837,14624
1837,14999
1837,2186
1838,12854
1838,15079
1839,13501
1839,14403
1840,14608
1840,14783
1840,15130
1841,13846
1841,11457
1842,11760
1842,13436
1843,10546
1843,12185
1844,15030
1845,15065
1845,13768
1846,14114
1846,8123
1847,14631
1847,14375
1848,14933
1848,14029
1849,14684
1849,14809
1850,14826
1850,10859
1851,15097
1851,14301
1851,6608
1852,14799
1852,12671
1853,13582
1853,14642
1854,9176
1854,7945
1855,14981
1855,10383
1855,12422
1856,14606
1856,4391
1857,14003
1857,12351
1858,10807
1858,12601
1859,11856
1859,14767
1860,14011
1860,10776
1861,4845
1861,15043
1862,15040
1862,14760
1863,2271
1863,2248
1863,12257
1864,14076
1864,5958
1865,12183
1865,13721
1866,15009
1866,15003
1867,12676
1867,12371
1868,15090
1868,13241
1869,11469
1869,15067
1869,15273
1870,14497
1870,3320
1871,13409
1871,13156
1871,9743
1872,14905
1872,3832
1873,13123
1873,9946
1874,13940
1874,14602
1875,12968
1875,15082
1875,10551
1876,11908
1876,14985
1877,7541
1877,12233
1877,11110
1878,9321
1878,14559
1879,12686
1879,9857
1880,11490
1880,13598
1881,14446
1881,2679
1882,15073
1882,14368
1882,6393
1883,12267
1883,15059
1884,14295
1884,10936
1885,7307
1885,13290
1886,14848
1886,14232
1886,15007
1887,12139
1887,11296
1888,14921
1888,14992
1889,14137
1889,12419
1889,10364
1890,14687
1890,11106
1891,13693
1891,15022
1892,15075
1892,14876
1893,13604
1893,11961
1894,12471
1894,6684
1895,12907
1895,15092
1896,14364
1896,15067
1897,15035
1897,10262
1898,15072
1898,7754
1899,7429
1899,9073
1899,14126
1900,9101
1900,4120
1901,15087
1901,14560
1902,6123
1902,14413
1903,14893
1903,10948
1904,15060
1904,14639
1904,14415
1905,15003
1905,5195
1905,12895
1906,14666
1906,10571
1907,13886
1907,14937
1908,14348
1908,15094
1908,15195
1909,13986
1909,6427
1910,13889
1910,9863
1911,14791
1911,13492
1912,14966
1912,14076
1913,14966
1913,10421
1913,4532
1914,14788
1914,6493
1915,13595
1915,14522
1915,7326
1916,5108
1916,11806
1916,14477
1917,12415
1917,13586
1918,15046
1918,13224
1919,9907
1919,13997
1920,15054
1920,14456
1921,9945
1921,14876
1921,13537
1922,14548
1922,14916
1923,13866
1923,11212
1924,14966
1924,12473
1925,14982
1925,13468
1926,13062
1926,13617
1927,14034
1927,15036
1928,15049
1928,15075
1929,8398
1929,14218
1930,14161
1930,14733
1931,14953
1931,11587
1931,14921
1932,15039
1932,5576
1933,10628
1933,14397
1933,14861
1934,14996
1934,14896
1935,7734
1935,14289
1935,14021
1936,14979
1936,13226
1937,14613
1937,8095
1938,13578
1938,15033
1939,13887
1939,11005
1940,14382
1940,13868
1941,9663
1941,7449
1942,14777
1942,14141
1943,7296
1943,14789
1944,10618
1944,14634
1944,15083
1945,10425
1945,14935
1946,10560
1946,12442
1946,9938
1947,9433
1947,15069
1948,14953
1948,14880
1949,13870
1949,14039
1950,11750
1950,7034
1951,15075
1951,6993
1951,10756
1952,14922
1952,13214
1953,14861
1953,14643
1954,15071
1954,14254
1955,15009
1955,14296
1955,10715
1956,4125
1956,11095
1956,15261
1957,14838
1957,6915
1958,3514
1958,14072
1959,14152
1959,14805
1960,11138
1961,15091
1961,10960
1962,15080
1962,14901
1962,15386
1963,15019
1963,13446
1964,13901
1964,12549
1965,14999
1965,14931
1966,12224
1966,11012
1966,4775
1967,11481
1967,14169
1968,15044
1968,15086
1969,12070
1969,12105
1970,15037
1970,6310
1970,15268
1971,12487
1971,4841
1972,14616
1972,14252
1973,15082
1973,14953
1974,11960
1974,13976
1975,10794
1975,12981
1976,13146
1976,12737
1976,14497
1977,11709
1977,15053
1978,15016
1978,14351
1979,15070
1979,11747
1979,10734
1980,14728
1980,14077
1981,7410
1981,14578
1982,14697
1982,13939
1983,11480
1983,14654
1984,13306
1984,14457
1985,14865
1985,15099
1986,14295
1986,14936
1986,7372
1987,15046
1987,14924
1988,12278
1988,12194
1989,11959
1989,9976
1990,14974
1990,9445
1991,15056
1991,9317
1992,14957
1992,15080
1993,14999
1993,12917
1994,15045
1994,15031
1995,14487
1995,15015
1996,14093
1996,4650
1997,14976
1997,14039
1998,13883
1998,14884
1999,11237
1999,5120
1999,15361
2000,9996
2000,12282
2001,14954
2001,14557
2002,14997
2002,15061
2003,12415
2003,14014
2004,4447
2004,14851
2005,15019
2005,14060
2005,14629
2006,14369
2006,8361
2007,7024
2007,14699
2008,13454
2008,14964
2009,14181
2009,15079
2010,14632
2010,14473
2011,13351
2011,10693
2012,14659
2012,10511
2013,7546
2013,9152
2014,13033
2014,14711
2015,5427
2015,5676
2015,11198
2016,14056
2016,12276
2017,14972
2017,12395
2018,13686
2018,14542
2019,14213
2019,3823
2020,15082
2020,11862
2020,13474
2021,15002
2021,13797
2022,10001
2022,14089
2022,7276
2023,15051
2023,5419
2024,14449
2024,13492
2025,14988
2025,14886
2026,7171
2026,8477
2026,10344
2027,11146
2027,14768
2028,7171
2028,13968
2029,11512
2029,8600
2030,11935
2030,13685
2031,14428
2031,15003
2032,14587
2032,14688
2033,6582
2033,14502
2034,15020
2034,12101
2035,14837
2035,14838
2036,13158
2036,12387
2037,14727
2037,11218
2038,14842
2038,15015
2039,14047
2039,13923
2040,14424
2040,12482
2041,14722
2041,9550
2042,14595
2042,12903
2043,12773
2043,15094
2044,15054
2044,14903
2045,15064
2045,9600
2045,12178
2046,14434
2046,9327
2047,14467
2047,13806
2047,14613
2048,3236
2048,13011
2049,13076
2049,14931
2050,11883
2050,13382
2051,15055
2051,15062
2051,10397
2052,14027
2052,15000
2053,14763
2053,14931
2053,15065
2054,14792
2054,7794
2055,14712
2055,14508
2056,13960
2056,13573
2057,14735
2057,7389
2058,14858
2058,13171
2059,14845
2059,12586
2059,15153
2060,15099
2060,14715
2061,15026
2061,10081
2061,15242
2062,9441
2062,13082
2063,14100
2063,5537
2064,15072
2064,13606
2064,14962
2065,10554
2065,13311
2066,14330
2066,14748
2066,13560
2067,13618
2067,14384
2068,15015
2068,15046
2069,13245
2069,8968
2070,14629
2070,7369
2071,15079
2071,9311
2072,14307
2072,14294
2073,14276
2073,14936
2074,11843
2074,11143
2075,14974
2075,15081
2076,12240
2076,12819
2077,15000
2077,14090
2078,14870
2078,14962
2079,14753
2079,14755
2080,13161
2080,8638
2081,14944
2081,5402
2082,14371
2082,13551
2083,8568
2083,11702
2084,11744
2084,14333
2085,14511
2085,14152
2086,10733
2086,14908
2087,14976
2087,11490
2088,14697
2088,7222
2088,14408
2089,7963
2089,14679
2089,13768
2090,15038
2090,12714
2091,12613
2091,10258
2092,14990
2092,15043
2093,5803
2093,14705
2094,14986
2094,11788
2095,13217
2095,14972
2096,13890
2096,14975
2097,14496
2097,11210
2098,14192
2098,15085
2099,12419
2099,14259
2100,14236
2100,13772
2101,12574
2101,7933
2102,13611
2102,14885
2102,15172
2103,14703
2103,15039
2104,11305
2104,12411
2105,10283
2105,15065
2106,12774
2106,14942
2107,15001
2107,10391
2108,15096
2108,12382
2109,5350
2109,9088
2110,14657
2110,15063
2111,5348
2111,14336
2112,14706
2112,14608
2113,14305
2113,10852
2114,9196
2114,11435
2115,6512
2115,15063
2115,15245
2115,14451
2116,6911
2116,5236
2117,15096
2117,14003
2118,14453
2118,3563
2119,14958
2119,3457
2120,13396
2120,15093
2121,2984
2121,15095
2121,14553
2122,13933
2122,14891
2123,9744
2123,14692
2124,6949
2124,9229
2125,12361
2125,14757
2126,14875
2126,15058
2127,14987
2127,14102
2127,10298
2128,12293
2128,14877
2129,15084
2130,4514
2130,14985
2131,15097
2131,15004
2132,15035
2132,5410
2133,13302
2133,15003
2134,13088
2134,10342
2134,10714
2135,15012
2135,14897
2136,6055
2136,15092
2137,15080
2137,15087
2138,14010
2138,15087
2139,9617
2139,12115
2140,11930
2140,13727
2141,11365
2141,14272
2142,14830
2142,14601
2143,13667
2143,15085
2144,13518
2144,12216
2144,14035
2145,14147
2145,11689
2146,15065
2146,14338
2146,13562
2146,12430
2147,9592
2147,9724
2147,11323
2148,10378
2148,14995
2149,15081
2149,15030
2150,12376
2150,15042
2150,7170
2151,13406
2151,15035
2152,11763
2152,15063
2153,12301
2153,10005
2154,14731
2154,14412
2155,14401
2155,14098
2155,12832
2156,15031
2156,14850
2157,7628
2157,12725
2158,11673
2158,12689
2159,14630
2159,15099
2159,15298
2160,6467
2160,9847
2160,5922
2161,14669
2161,10135
2162,13512
2162,13526
2163,15099
2163,11832
2163,15308
2164,12540
2164,11701
2165,14594
2165,14740
2166,14963
2166,14104
2167,14925
2167,12166
2168,9649
2169,11116
2169,13413
2170,15019
2170,15083
2171,6031
2171,8997
2171,10406
2172,14842
2172,10344
2172,15324
2173,13544
2173,15020
2173,11530
2174,14033
2174,14892
2174,14599
2175,11394
2175,9580
2176,12351
2176,12559
2177,3428
2177,14615
2178,14690
2178,14784
2178,13807
2179,11889
2179,14939
2179,6947
2180,5810
2180,9250
2181,15082
2181,14499
2182,3176
2182,14596
2183,14397
2183,15086
2184,15041
2184,8031
2185,14120
2185,13844
2186,12411
2186,12192
2187,14943
2187,15072
2188,13482
2188,15089
2189,14208
2189,3145
2190,15089
2190,14039
2191,12833
2191,15025
2192,10571
2192,14960
2193,15038
2193,14995
2194,13894
2194,13582
2195,14143
2196,11448
2196,11249
2197,15011
2197,5140
2198,14830
2198,9988
2199,14406
2199,9006
2200,9111
2200,15090
2200,14889
2201,14630
2201,14188
2202,14945
2202,14820
2203,14780
2203,12334
2204,10894
2205,13766
2205,14489
2206,12957
2206,13883
2207,14979
2207,6982
2208,14861
2208,15082
2208,15269
2209,8235
2209,14955
2210,15051
2210,11352
2211,14764
2211,15074
2212,13271
2212,9689
2213,2687
2213,15045
2214,6879
2214,13605
2214,2461
2215,10962
2215,4372
2216,12491
2216,14724
2217,15086
2217,12738
2218,9186
2218,15100
2219,8499
2219,13887
2220,14917
2220,12639
2220,5143
2221,14033
2221,14578
2222,14207
2222,15049
2223,12497
2223,15040
2223,14904
2224,14612
2224,12850
2225,14407
2225,10947
2226,6826
2226,15048
2227,13973
2227,12605
2228,15036
2228,7563
2229,13887
2229,15081
2230,6337
2230,10107
2231,3628
2231,14955
2232,14811
2232,6434
2233,3938
2233,15081
2234,4246
2235,8931
2235,5114
2236,15095
2236,10897
2237,14702
2237,15038
2238,14582
2238,14846
2238,3089
2239,14740
2239,15050
2240,15091
2240,12292
2240,13185
2241,13771
2241,14964
2242,14462
2242,14352
2243,11707
2243,14263
2243,9738
2244,14034
2244,14472
2245,14737
2245,14173
2245,4088
2246,5238
2247,9136
2247,14864
2248,14206
2248,11518
2249,13893
2249,15003
2250,12371
2250,2473
2251,13097
2251,7114
2251,13150
2252,15098
2252,12694
2253,14085
2253,13665
2254,8977
2254,14138
2255,12163
2255,11634
2256,11918
2256,5180
2257,4194
2257,15045
2258,14507
2258,9057
2259,15012
2259,10147
2260,14293
2260,12508
2261,14428
2261,9399
2262,14645
2262,9423
2263,15014
2263,15027
2264,13340
2264,13523
2265,12301
2265,14953
2265,13200
2266,15074
2266,15034
2267,2565
2267,14408
2268,13027
2268,15094
2269,15087
2269,14860
2270,2708
2270,15080
2270,15287
2271,14898
2272,11405
2272,11769
2273,5780
2273,14749
2274,14234
2274,10594
2275,15050
2275,13539
2276,14419
2276,14944
2277,12410
2277,14156
2278,15084
2278,13357
2278,11652
2279,3806
2279,12122
2279,14426
2280,14069
2280,14944
2280,12669
2281,14827
2281,15056
2281,15049
2282,12297
2282,15096
2283,15085
2283,13901
2284,13059
2284,5902
2285,13300
2285,11561
2286,14958
2286,15056
2287,14963
2287,14761
2288,11549
2288,14793
2289,12064
2289,12478
2289,10368
2290,14242
2290,14785
2291,14595
2291,15045
2292,12199
2292,13940
2293,14621
2293,13965
2294,15099
2294,13909
2295,14940
2295,3280
2296,14128
2296,15061
2296,14420
2297,15054
2297,10842
2298,12003
2298,12584
2299,8942
2299,14633
2300,14812
2300,13543
2301,14713
2301,12310
2302,12535
2302,14204
2303,12404
2303,13748
2304,8530
2304,13942
2305,15061
2305,12226
2305,14171
2306,14514
2306,13862
2307,6081
2307,14024
2308,12707
2308,12580
2309,15038
2309,12367
2310,14681
2310,14125
2310,14942
2311,14018
2311,14930
2312,5566
2312,10255
2313,14414
2313,13199
2314,14892
2314,14399
2315,10381
2315,14671
2316,14106
2316,9650
2317,15015
2317,6141
2318,12908
2318,13658
2319,8920
2319,13080
2320,11148
2321,14980
2321,13586
2322,10473
2322,15039
2323,14598
2323,12652
2324,5192
2324,9786
2325,11158
2325,13508
2325,14076
2326,5202
2326,14848
2327,14973
2327,14991
2327,3090
2328,14970
2328,13967
2328,5464
2329,11004
2329,14323
2330,14219
2330,14908
2331,10648
2331,14941
2332,14991
2332,12792
2333,11401
2333,15027
2333,15320
2334,14230
2334,14946
2335,8343
2335,14650
2335,12688
2336,10317
2336,14304
2337,15083
2337,14106
2338,14905
2338,14565
2339,14494
2339,6452
2340,13196
2340,11024
2341,9820
2341,13061
2341,11142
2342,3291
2342,6420
2342,14562
2343,14891
2343,13146
2344,5443
2344,15070
2345,15034
2345,12320
2346,11146
2346,12155
2347,14974
2347,14505
2348,14130
2348,10510
2349,14909
2349,14217
2350,14621
2350,14988
2351,13220
2351,13897
2351,14546
2352,15082
2352,15101
2353,15038
2353,12772
2353,15382
2354,14762
2354,15085
2354,14799
2355,15076
2355,13305
2356,15063
2356,14718
2357,14879
2357,14725
2357,14152
2358,5989
2358,14706
2358,13965
2359,8869
2359,14972
2360,12962
2360,14720
2361,14291
2361,15050
2362,11128
2362,10611
2363,15032
2363,15066
2364,8247
2364,7993
2365,14895
2365,14761
2366,10426
2366,13059
2367,8818
2367,2908
2368,12828
2368,14616
2369,11401
2369,9890
2370,15082
2370,8258
2371,15091
2371,12934
2372,8902
2372,11194
2372,7988
2373,5625
2373,14645
2374,15014
2374,14131
2374,14658
2375,15062
2375,12990
2376,15080
2376,12776
2376,15330
2377,15096
2377,14745
2378,14069
2378,14932
2379,15049
2379,14465
2380,13243
2380,10384
2381,10741
2381,10427
2382,12392
2382,6554
2382,12202
2383,11823
2383,13856
2384,14687
2384,14907
2384,14913
2385,14948
2385,9920
2386,14934
2386,6034
2387,14995
2387,7971
2387,11236
2388,12269
2388,14349
2389,15082
2389,8507
2390,14976
2390,14111
2391,11540
2391,15101
2392,15056
2392,9960
2393,15012
2394,14383
2394,13313
2394,9217
2395,6413
2395,12924
2396,5955
2396,10567
2396,14622
2397,13360
2397,14997
2398,14944
2398,11481
2399,14971
2399,11164
2400,14240
2400,7370
2400,15162
2401,14096
2401,14988
2401,12020
2401,10759
2402,15074
2402,14462
2403,15066
2403,14978
2404,14099
2404,14923
2405,7198
2405,14650
2405,6900
2406,5772
2406,12434
2407,14133
2407,10202
2407,14001
2408,13204
2408,14869
2408,7713
2409,14861
2409,8485
2410,8197
2410,14759
2411,11731
2411,14743
2412,12180
2412,15027
2413,14665
2413,14103
2414,13518
2414,15010
2415,14123
2415,12505
2415,14738
2416,14907
2416,14518
2417,13908
2417,11880
2418,15095
2418,15051
2419,11304
2419,9501
2420,14872
2421,12132
2421,13550
2422,14754
2422,14177
2423,15072
2423,14628
2424,7352
2425,12931
2425,12178
2426,14801
2426,13350
2427,13679
2427,10675
2428,15092
2428,9649
2429,13925
2429,15066
2429,14062
2430,12624
2430,13812
2431,13178
2431,15041
2432,9979
2432,13221
2433,10527
2433,14750
2434,13711
2434,7976
2435,14819
2435,15018
2436,9116
2436,15039
2437,14937
2437,14733
2438,8753
2438,11211
2439,2572
2439,14757
2439,15354
2440,14887
2440,14416
2441,14793
2441,14815
2442,14829
2442,14582
2443,14553
2443,7323
2444,13723
2444,12829
2445,14882
2445,15037
2446,14733
2446,12266
2446,14191
2447,12401
2447,13965
2447,3605
2448,8177
2448,15059
2449,14834
2449,15028
2450,9603
2450,15095
2451,14516
2451,15050
2452,10087
2452,4829
2453,13916
2453,13103
2454,14423
2454,14429
2455,14262
2455,13762
2456,13202
2456,14204
2457,11156
2457,15065
2458,15101
2458,15081
2459,3930
2459,15002
2460,14407
2460,14382
2461,15062
2461,12848
2462,13118
2462,15083
2462,4033
2463,12210
2463,11279
2464,3827
2464,15007
2465,14739
2465,14960
2465,11831
2466,8832
2466,14209
2467,14273
2467,10575
2468,15013
2468,13448
2469,14433
2469,12352
2470,14966
2470,14523
2470,4272
2471,13888
2471,12439
2472,14919
2472,15056
2473,14096
2474,15094
2474,14996
2475,12964
2475,11525
2476,15095
2476,14506
2476,7705
2477,13070
2477,11149
2478,13983
2478,14717
2479,13253
2479,14938
2480,14770
2480,14827
2481,7838
2481,15042
2481,8898
2482,9980
2482,4083
2483,14959
2483,15050
2484,11966
2484,8393
2484,11602
2485,14253
2485,13495
2486,7865
2486,13634
2487,11607
2487,15083
2488,12993
2488,13251
2489,15064
2489,4937
2489,14568
2490,14738
2490,9186
2491,13773
2491,12036
2492,14928
2492,14337
2493,14020
2493,14966
2493,15123
2494,14460
2494,14285
2495,14213
2495,10329
2496,14865
2496,14999
2497,4477
2497,2626
2498,13208
2498,8791
2499,15000
2499,12321
2500,14005
