source,target
1695,15087
1695,15073
1696,3739
1696,14920
1697,14610
1697,13139
1698,14843
1698,14895
1699,10239
1699,14965
1699,14176
1700,14998
1700,15067
1700,6873
1701,15067
1701,5342
1702,13403
1702,2369
1703,15077
1703,14779
1703,14650
1704,12473
1704,15087
1705,15036
1705,15055
1706,14104
1706,14563
1707,14829
1707,13619
1707,10485
1708,15096
1708,14582
1708,12212
1709,14867
1710,15001
1710,12499
1710,9907
1711,14778
1711,14966
1712,2969
1712,12212
1713,9656
1713,8899
1714,13233
1714,13266
1715,14837
1715,3473
1716,14992
1716,13103
1717,14617
1717,13213
1718,14179
1718,15085
1719,14414
1719,15039
1720,14396
1720,14321
1721,2951
1721,13113
1722,14956
1722,13894
1723,10171
1723,3367
1724,11602
1724,12409
1725,9350
1725,15079
1726,9458
1726,10924
1726,13601
1726,9035
1727,10665
1727,14848
1727,15123
1728,15018
1728,13521
1729,14967
1729,14628
1730,15079
1730,14876
1730,9334
1731,10550
1731,14683
1732,14476
1732,14128
1733,13573
1733,14714
1734,12180
1734,14997
1734,11219
1735,15067
1735,14310
1735,13537
1736,9449
1736,11270
1737,13596
1737,10810
1737,4660
1738,13899
1738,11763
1739,14918
1739,15100
1740,14500
1740,15057
1741,13901
1741,14342
1741,13359
1742,14717
1742,13389
1743,13822
1743,13954
1744,14188
1744,14564
1745,2951
1745,14189
1746,15010
1746,14985
1746,12589
1747,15076
1747,12076
1747,10229
1748,14795
1748,14226
1748,14449
1749,14642
1749,9444
1750,14062
1750,11778
1751,12333
1751,14912
1752,5741
1752,14235
1753,8654
1753,10270
1754,6902
1754,14984
1755,12545
1755,14327
1756,14341
1756,15101
1756,13735
1757,3218
1757,15056
1757,7021
1758,14122
1758,14877
1758,10054
1759,6960
1759,14911
1760,11667
1760,15066
1761,15086
1761,9828
1762,15101
1762,14889
1763,13516
1763,12460
1764,12964
1764,13046
1765,9043
1765,9550
1766,14776
1766,14695
1767,14884
1767,10168
1768,15060
1768,13577
1768,13539
1769,13743
1769,13762
1769,15184
1770,15088
1770,12815
1770,14650
1771,14115
1771,11688
1772,14984
1772,14408
1773,14211
1773,15081
1774,8832
1774,14981
1775,13369
1775,14476
1776,14117
1776,9910
1777,5041
1777,11358
1778,14955
1778,14598
1779,15087
1779,15024
1780,14126
1780,14816
1781,15047
1781,14084
1782,14941
1782,15051
1783,13417
1783,13438
1784,13561
1784,14061
1784,3756
1785,11976
1785,14964
1786,14839
1786,14748
1787,14688
1787,14009
1788,13614
1788,14952
1789,10836
1789,13941
1790,7265
1790,14179
1791,14445
1791,15004
1792,7886
1792,10075
1793,15032
1793,13334
1794,15016
1794,13389
1795,10991
1795,3145
1796,10100
1796,14853
1796,13210
1797,14344
1797,14775
1798,11075
1798,15090
1798,13371
1799,15070
1799,11607
1800,14658
1800,12822
1801,14948
1801,13340
1802,8003
1802,3818
1803,14654
1803,12419
1804,13565
1804,9300
1805,4480
1805,15089
1806,14386
1806,14940
1807,15093
1807,9923
1808,14709
1808,14827
1809,13772
1809,15054
1810,14876
1810,13520
1811,15043
1811,11459
1812,10815
1812,13376
1813,13879
1813,13439
1814,13742
1814,10236
1815,12752
1815,6471
1816,14777
1816,15011
1817,14404
1817,14588
1818,14725
1818,10096
1819,14801
1819,4265
1820,13957
1820,9656
1821,15092
1821,15091
1822,14747
1822,12176
1823,14296
1823,14948
1824,13366
1824,5215
1825,13463
1825,7319
1825,14268
1826,13843
1826,3765
1827,14989
1827,14983
1828,11514
1828,7208
1828,8262
1829,13281
1829,13264
1830,14630
1830,5007
1831,11368
1831,15078
1832,13740
1832,15022
1833,14637
1833,15013
1834,15054
1834,14638
1835,11922
1835,9977
1836,15073
1836,14406
1837,1874
1837,9628
1838,12168
1838,10326
1839,11427
1839,14906
1840,13407
1840,13605
1841,14192
1841,9203
1842,14743
1842,15068
1843,14515
1843,15087
1844,14627
1844,15030
1844,15165
1844,12334
1845,12835
1845,3131
1846,7105
1846,10790
1847,13597
1847,14630
1847,3602
1848,14775
1848,14941
1849,12235
1849,8764
1850,15096
1850,5392
1850,14931
1851,6256
1851,14879
1851,15215
1851,11258
1852,11771
1852,14668
1853,14716
1853,14960
1853,10179
1854,14056
1854,14804
1854,15234
1854,14070
1855,14091
1855,14697
1856,9007
1856,12747
1857,11875
1857,10768
1858,5378
1858,9559
1859,14728
1859,13989
1860,12755
1860,3758
1860,15219
1861,13505
1861,13978
1862,15045
1862,13179
1862,14472
1863,15031
1863,12845
1864,7010
1864,13040
1865,14800
1865,15049
1866,14521
1866,15064
1867,15033
1867,14808
1868,12871
1868,13147
1868,15193
1868,13699
1869,12459
1869,7060
1870,15100
1870,14172
1871,14273
1871,14913
1872,12267
1872,13569
1873,12377
1873,13584
1874,14925
1875,14255
1875,3890
1876,13765
1876,14442
1877,14707
1877,15063
1878,6144
1878,14717
1879,14323
1879,13941
1880,14457
1880,14700
1881,12246
1881,12076
1881,12778
1882,12688
1882,12905
1883,10702
1883,13722
1883,15127
1884,14495
1884,8060
1885,15021
1885,14796
1886,15077
1886,14023
1887,14169
1887,14989
1888,8313
1888,13532
1889,4675
1889,15029
1890,14890
1890,15098
1891,14188
1891,13186
1891,14209
1892,12949
1892,15065
1893,14607
1893,11127
1894,9572
1894,15056
1895,13501
1895,15085
1896,3010
1896,11583
1897,14757
1897,14295
1898,14341
1899,14809
1899,14566
1900,10029
1900,14743
1901,10466
1901,13603
1901,11547
1902,11105
1902,15059
1903,12708
1903,14620
1904,13907
1904,8992
1905,12811
1905,14569
1905,13372
1906,11345
1906,8015
1906,15149
1907,6979
1907,15081
1908,15039
1908,12497
1908,14891
1909,14371
1909,11858
1910,9535
1910,15041
1911,4089
1911,14929
1912,15053
1912,14259
1913,15078
1913,14879
1914,12454
1914,14724
1915,13126
1915,14683
1916,14798
1916,13248
1917,9170
1917,13850
1918,11601
1918,14933
1918,12305
1919,15100
1919,13712
1920,12929
1920,15017
1921,6281
1921,15100
1922,10239
1922,14396
1922,12282
1923,15085
1923,14946
1924,7580
1924,15063
1925,14381
1925,15076
1926,10370
1926,15023
1927,12256
1927,14945
1928,13958
1928,14977
1929,7463
1929,12268
1930,9117
1930,13140
1930,11076
1931,14617
1931,11783
1932,14544
1932,15091
1933,15080
1933,10487
1934,11890
1934,12688
1935,15090
1935,14750
1936,13506
1936,14024
1937,14883
1937,15044
1937,12444
1937,7581
1938,15066
1938,15081
1939,3185
1939,14708
1940,4775
1940,6624
1941,5846
1941,14022
1942,13698
1942,6304
1943,12107
1943,15034
1944,8313
1944,5523
1945,9332
1945,8843
1946,14750
1946,13267
1947,12764
1947,15005
1948,14768
1948,15099
1949,6470
1949,15095
1950,14029
1950,11032
1951,15082
1951,14931
1951,14824
1952,14658
1952,14998
1953,6092
1953,15034
1954,14816
1954,12974
1955,14974
1955,10371
1956,14741
1957,13843
1957,8981
1958,12428
1958,4772
1959,12727
1959,15071
1960,15064
1960,14842
1960,13943
1961,14781
1961,2465
1962,14589
1962,8334
1963,11435
1963,8991
1964,14521
1964,15053
1965,14519
1965,15002
1966,14673
1967,13662
1967,13507
1968,9321
1968,14478
1968,7227
1969,14213
1969,14492
1970,10295
1970,9879
1971,5626
1971,12312
1972,12316
1972,14097
1972,15151
1973,6401
1973,14218
1974,12981
1974,14950
1975,13970
1975,4421
1976,14302
1976,14805
1977,15087
1977,2408
1977,13001
1978,14606
1978,12891
1979,5973
1979,14002
1980,10110
1980,6498
1981,14364
1981,15021
1982,11995
1982,15087
1982,10226
1983,15097
1983,14589
1984,3326
1984,15096
1985,7360
1985,15091
1986,14465
1986,10201
1987,14947
1987,15004
1988,14961
1988,13174
1989,13961
1989,14553
1990,2381
1990,14888
1991,13415
1991,14153
1992,15095
1992,3832
1993,15061
1993,6517
1994,13423
1994,6383
1995,13445
1995,12410
1996,2642
1996,14991
1997,9411
1997,13261
1998,12792
1998,15087
1999,9584
1999,7566
2000,14986
2000,14229
2001,15060
2001,11518
2002,10941
2002,13693
2003,13646
2003,15005
2004,13700
2004,14367
2005,15076
2005,12594
2006,4172
2006,14081
2007,14311
2007,15078
2008,6090
2008,14345
2009,13811
2009,6869
2010,12088
2010,5499
2010,14684
2011,14872
2011,14674
2012,12847
2012,13296
2013,14514
2013,9811
2014,14230
2014,14599
2015,14151
2015,15051
2016,14996
2016,14085
2017,14756
2017,14322
2018,14924
2018,6659
2019,9588
2019,13589
2020,13942
2020,15045
2021,9873
2021,15094
2022,15057
2022,11871
2023,10666
2023,14402
2024,14297
2024,14713
2025,12164
2025,15052
2026,12954
2026,15062
2027,12187
2027,13862
2028,14924
2028,5253
2028,9188
2029,14994
2030,6095
2030,15046
2031,14961
2031,14288
2032,11697
2032,14311
2032,13486
2033,15097
2033,9556
2034,11492
2034,12654
2035,11302
2035,14295
2036,14162
2036,9445
2036,13179
2037,11835
2037,14115
2038,13591
2038,13490
2038,9840
2039,15099
2039,14648
2040,10044
2040,6218
2041,14835
2041,12086
2041,15225
2042,14106
2042,10470
2043,14677
2043,14543
2044,14700
2044,15100
2045,12181
2045,14890
2046,15070
2046,5129
2047,14091
2047,15083
2048,13761
2048,10825
2049,12703
2049,15101
2050,14255
2050,14060
2051,13471
2051,13666
2052,10276
2052,13837
2053,14689
2053,10193
2053,12621
2054,13013
2054,14941
2055,14238
2055,14457
2056,14626
2056,14947
2057,15094
2057,10647
2058,8201
2059,8470
2059,14412
2059,15255
2059,12659
2060,12703
2060,10385
2061,14987
2061,13849
2062,15092
2062,15084
2062,13860
2063,14955
2063,15084
2064,12641
2064,14584
2065,10266
2065,3641
2066,12657
2066,14940
2066,11571
2067,11114
2067,11557
2067,8184
2068,11401
2068,9845
2069,14977
2069,14967
2070,12864
2070,14374
2071,13207
2071,10148
2072,15048
2072,14792
2073,12247
2073,15028
2074,14790
2074,14360
2075,5074
2075,12600
2075,12882
2076,13076
2076,12946
2077,14399
2077,12359
2078,14221
2078,15076
2079,14210
2079,14587
2079,14285
2080,14187
2080,14995
2081,12866
2081,14817
2082,13491
2082,13203
2083,14698
2083,14463
2084,11968
2084,8822
2085,14687
2085,12927
2085,15340
2086,15055
2086,15079
2087,8921
2087,8463
2088,9521
2088,14443
2089,14054
2089,15066
2090,14965
2090,7289
2091,13487
2091,14341
2092,15061
2092,11078
2093,14811
2093,14780
2094,14993
2094,13262
2095,14908
2095,13481
2096,8092
2096,14136
2097,14995
2097,14030
2098,14145
2098,11864
2099,7190
2099,11698
2100,14886
2100,13331
2101,13083
2101,14283
2102,14506
2102,9487
2103,12051
2103,15075
2104,13733
2104,13778
2105,14715
2105,13586
2105,13395
2106,15065
2106,14917
2107,14923
2107,13428
2108,11823
2108,9515
2109,10386
2110,14976
2110,15051
2111,14843
2111,14525
2112,15095
2112,13381
2113,15048
2113,13293
2114,8083
2114,12464
2114,11630
2115,13823
2115,15078
2116,9606
2116,3533
2117,14490
2117,13838
2117,13799
2118,13880
2118,6650
2119,14986
2119,13341
2120,14712
2120,14966
2121,11648
2121,6079
2122,14601
2122,15099
2123,12537
2123,14751
2124,9038
2124,11421
2124,12131
2125,8535
2125,11587
2125,8935
2126,8751
2126,13388
2127,6571
2127,13313
2128,9599
2128,11534
2129,12863
2129,14995
2129,14855
2130,14985
2130,14440
2131,12019
2131,11543
2132,14818
2132,11362
2133,14907
2133,15097
2134,7710
2134,14999
2135,7569
2135,11391
2136,6844
2136,15089
2137,9989
2137,15082
2138,14852
2138,15084
2139,14763
2139,13181
2140,13369
2140,14924
2141,13461
2141,14281
2142,15074
2142,14612
2143,10794
2143,14133
2144,8267
2144,10721
2145,14063
2145,8291
2146,14585
2146,9470
2147,13398
2147,14395
2148,14753
2148,14691
2149,14360
2149,12181
2150,5034
2150,14750
2151,14912
2151,14033
2152,15036
2152,13076
2153,4343
2153,11408
2153,2260
2154,14962
2154,12920
2154,4762
2155,14772
2155,14065
2156,14565
2156,12395
2157,13061
2157,12807
2158,14208
2158,14404
2158,13422
2159,10421
2159,8056
2159,8932
2160,5967
2160,12776
2161,11670
2161,15046
2161,12813
2162,15007
2162,8732
2163,6534
2163,15092
2163,14721
2164,14904
2164,14310
2165,14852
2165,10248
2165,8954
2166,11269
2166,14076
2167,14938
2167,14927
2168,15063
2168,15087
2169,14742
2169,7808
2170,14407
2171,15077
2171,12894
2171,13581
2172,12116
2172,11802
2173,13386
2173,15062
2174,9503
2174,8517
2175,9686
2175,14962
2175,13598
2176,15006
2176,14089
2177,13457
2177,14443
2178,13000
2178,15079
2178,9923
2179,13041
2179,15064
2179,14644
2180,14909
2180,14995
2180,8229
2181,12444
2181,15002
2182,12652
2182,14107
2183,5563
2183,14596
2184,11476
2184,9821
2184,2198
2185,13313
2185,4839
2186,13728
2186,14929
2187,14225
2187,4648
2188,14998
2188,12769
2188,12958
2189,14647
2189,12952
2190,14336
2190,14806
2191,4335
2191,15047
2192,15086
2192,14423
2192,15178
2192,9797
2193,14214
2193,12978
2193,10130
2194,4046
2194,15093
2195,15039
2195,12837
2196,14954
2196,10000
2196,12392
2197,14968
2197,14387
2198,11507
2198,9570
2198,13758
2199,14827
2199,14982
2200,4447
2200,13628
2200,11715
2201,12852
2201,14314
2202,8257
2202,15072
2203,7856
2203,15063
2204,14952
2204,14936
2204,13317
2205,8825
2205,14717
2206,15031
2206,14375
2207,15057
2207,14045
2208,14811
2209,8769
2209,14825
2209,14399
2210,15076
2210,14736
2211,8881
2211,15009
2212,13695
2212,15062
2213,6510
2213,14219
2214,14963
2214,8381
2215,9560
2215,11221
2216,11532
2216,14264
2217,14053
2217,11936
2218,9732
2218,13426
2219,10271
2219,12239
2220,15086
2220,8310
2221,6643
2221,15054
2222,15101
2222,12354
2223,13505
2223,12577
2224,14055
2224,13780
2225,10407
2225,11097
2226,14867
2226,13260
2227,8400
2227,12883
2227,13445
2228,14622
2228,14648
2228,14564
2229,14974
2229,14703
2230,15011
2230,14260
2230,5557
2231,14061
2231,14668
2232,14006
2232,14655
2232,15320
2233,13628
2233,14865
2234,14986
2234,15077
2235,13093
2235,11451
2236,7452
2236,15028
2237,8505
2237,11604
2237,14589
2238,13891
2238,15085
2239,10726
2239,6922
2240,11503
2240,8406
2241,11575
2241,14797
2242,15059
2242,15005
2243,14730
2243,15083
2243,15064
2244,13910
2244,14993
2245,9834
2245,6870
2246,15093
2246,13867
2247,11914
2247,14785
2248,11657
2248,2251
2249,15092
2249,15026
2250,7646
2250,15099
2251,10306
2252,14761
2252,15074
2253,13847
2253,13517
2253,13642
2254,14310
2254,9023
2255,13182
2255,14253
2255,7965
2256,14893
2256,12548
2257,14713
2257,2927
2258,14540
2258,13882
2259,12196
2259,13213
2260,14691
2260,14489
2261,13697
2262,15079
2263,14983
2263,4960
2264,14783
2264,14861
2265,15051
2265,14103
2266,15068
2266,14917
2267,12012
2267,12728
2267,10546
2268,15036
2268,12228
2269,13244
2269,6692
2270,4909
2270,14189
2271,14486
2271,14975
2271,6892
2272,9528
2272,6822
2273,15043
2273,13993
2274,14841
2274,14819
2275,14752
2275,13682
2276,14081
2276,13101
2277,14832
2277,7187
2278,14787
2278,14584
2279,11429
2279,15025
2280,14754
2280,14884
2281,14437
2281,12293
2281,15252
2282,14121
2282,6378
2283,13899
2283,9199
2284,14750
2284,11370
2284,12819
2285,13847
2285,10206
2286,13898
2286,14483
2287,6703
2287,13877
2288,15065
2288,14156
2289,14537
2289,14714
2290,8242
2290,15078
2291,8902
2291,9732
2292,5468
2292,4680
2293,9979
2293,14031
2294,14944
2294,12773
2295,8717
2295,12169
2296,9969
2296,15032
2297,13924
2297,13338
2297,14992
2298,14985
2298,15089
2299,13026
2299,14776
2300,15083
2300,14602
2301,14462
2301,11137
2301,12911
2302,14932
2302,13999
2303,13558
2303,15091
2304,6365
2304,13821
2305,6920
2305,13431
2306,14903
2306,12402
2307,14673
2307,14588
2308,14999
2308,7188
2309,5022
2309,9387
2309,15288
2310,14944
2310,10804
2310,15104
2311,15072
2311,12381
2312,13891
2312,14018
2313,11142
2313,10536
2314,14805
2314,10417
2315,12232
2315,15017
2316,11129
2316,12760
2316,12244
2317,10333
2317,14214
2318,7708
2318,7388
2318,15168
2319,15099
2319,11382
2320,14680
2320,14539
2321,8118
2321,12386
2322,14236
2322,14883
2323,13981
2323,15030
2324,14522
2324,14254
2324,13609
2325,13022
2325,11377
2325,12110
2326,15071
2326,12529
2327,15061
2327,15031
2328,12619
2329,14784
2329,13965
2330,14977
2330,11610
2331,14872
2331,8152
2332,14350
2332,14278
2333,8146
2333,14936
2334,13709
2334,10288
2335,12344
2335,13948
2336,13605
2336,14613
2337,6689
2337,14353
2338,4845
2338,15039
2339,7392
2339,14875
2340,15041
2340,15096
2341,14002
2341,6098
2342,14398
2342,5086
2343,12566
2343,15088
2344,13820
2344,11024
2345,11452
2345,11473
2346,11049
2346,9784
2346,11304
2347,15075
2347,15063
2348,14941
2348,15036
2348,11092
2349,4112
2349,7869
2350,14880
2350,11057
2351,9382
2351,14317
2351,7054
2352,14539
2352,13328
2353,14542
2353,14408
2354,8656
2354,12741
2355,9310
2355,14117
2355,8255
2356,7076
2356,12082
2357,12906
2357,14968
2358,14000
2358,6054
2359,12851
2359,14693
2360,14060
2360,14766
2361,14690
2361,4136
2362,14617
2362,12685
2363,11533
2363,15089
2364,9404
2364,15082
2365,12687
2365,15073
2366,15098
2366,12189
2366,4689
2367,14505
2367,5054
2367,7368
2368,14974
2368,14347
2368,8950
2369,14824
2370,9917
2370,12192
2371,14739
2371,13171
2371,13776
2372,11307
2372,6325
2373,12877
2373,14491
2373,14244
2374,14451
2374,14401
2374,15109
2375,13603
2375,14431
2376,6699
2376,12682
2377,3297
2377,15042
2378,13475
2378,14856
2379,13734
2379,14234
2379,14259
2380,14393
2380,11069
2381,11697
2382,15010
2382,14031
2383,14985
2383,14674
2384,13502
2384,14705
2385,14073
2385,9664
2385,14136
2386,14899
2387,13271
2387,14361
2388,12777
2388,13671
2389,15061
2389,6871
2390,15088
2390,14235
2390,12065
2391,14968
2391,14919
2392,15021
2392,14953
2393,15033
2393,14737
2394,13406
2394,14517
2395,14993
2395,11966
2396,4627
2396,15086
2397,12855
2397,15066
2398,15002
2398,14250
2398,10786
2399,14206
2399,12865
2400,14334
2400,14688
2401,13590
2401,9960
2402,12182
2402,9070
2403,13902
2403,10486
2404,12163
2404,12400
2405,14581
2405,12147
2406,7698
2406,15062
2407,11972
2407,15070
2408,3649
2409,13561
2409,12391
2410,13529
2410,15066
2411,14295
2412,14628
2412,14695
2412,13110
2413,11666
2413,14509
2414,14880
2414,10610
2415,14911
2415,14961
2416,12993
2416,14793
2417,14459
2417,15057
2418,13035
2418,15078
2419,15035
2419,12740
2419,14828
2420,14259
2420,14789
2421,14742
2422,14036
2422,14821
2423,15088
2423,12744
2424,5790
2424,14833
2425,14857
2425,9960
2426,15075
2426,11015
2427,12938
2427,14234
2428,12759
2428,14999
2428,13986
2429,7707
2429,13409
2430,13543
2430,9998
2431,14909
2431,15096
2432,14651
2432,13404
2433,11261
2433,14561
2434,12396
2434,14620
2435,11401
2435,13835
2435,14587
2436,14995
2436,14628
2437,15067
2437,10175
2438,5983
2438,14896
2439,14350
2439,13814
2440,14784
2440,12161
2441,12777
2441,12270
2442,7904
2442,14572
2442,11934
2443,14769
2443,14312
2444,13524
2444,14604
2444,9999
2445,15084
2445,9538
2446,13906
2446,14813
2447,13976
2447,10715
2448,12554
2448,14711
2449,14970
2449,6826
2450,2811
2450,13179
2451,8159
2451,14815
2451,14642
2452,10301
2452,15101
2453,14830
2453,13945
2454,15092
2454,14034
2454,8873
2455,14526
2455,15029
2456,3811
2456,15087
2456,14410
2457,9921
2457,14985
2457,14198
2458,11662
2458,15051
2458,13276
2459,13270
2459,14756
2460,13495
2460,4154
2460,7259
2461,6414
2461,15067
2461,13668
2462,14990
2462,3325
2463,13697
2463,13963
2463,11327
2464,14740
2464,12050
2465,13961
2465,14553
2466,13443
2466,12134
2467,5324
2467,15004
2468,15101
2468,6004
2469,10319
2469,12261
2470,14242
2470,2872
2470,13556
2471,13421
2471,12325
2471,6887
2472,14115
2472,11282
2473,13336
2473,13371
2474,8452
2474,14294
2475,9368
2475,15094
2476,14920
2476,14878
2477,14623
2477,11511
2477,3712
2478,10402
2478,4399
2479,13941
2479,14287
2480,8094
2480,15095
2481,11065
2481,14988
2482,13542
2482,15067
2483,14902
2483,10878
2484,13266
2484,14703
2485,13202
2485,3378
2486,14721
2486,14107
2487,13755
2487,15096
2488,14543
2488,12896
2489,14838
2489,14279
2489,14943
2490,15093
2490,12400
2491,15018
2491,13744
2492,11662
2492,14942
2493,15001
2493,12670
2494,9029
2494,8762
2495,15098
2495,9744
2496,8575
2496,14923
2497,15072
2497,11412
2498,5725
2498,15080
2499,3688
2499,14215
2500,13738
2500,3382
2501,12655
2501,11737
2502,9220
2502,11790
2503,15045
2503,8410
2504,14290
2504,12297
2505,13804
2505,11235
2505,14850
2506,14179
