source,target
1700,2097
1700,9812
1701,14479
1701,13836
1702,13198
1702,9624
1703,13958
1703,12382
1704,14210
1704,10775
1705,11990
1705,14792
1706,14949
1706,14935
1707,13004
1707,14016
1708,13864
1708,12841
1709,15003
1709,8663
1710,14505
1710,9964
1711,14542
1711,14822
1712,14720
1712,1805
1713,10111
1713,7386
1713,13021
1714,14534
1714,6327
1715,10916
1715,14047
1716,8526
1716,9202
1717,14990
1717,6601
1718,15036
1718,8362
1719,14697
1719,14988
1720,11433
1720,14488
1720,15252
1721,14948
1721,12677
1722,14652
1722,13837
1723,15033
1723,6581
1724,13670
1724,14990
1725,13351
1725,7337
1726,7173
1726,11912
1727,8502
1727,6795
1727,7759
1728,7845
1728,7147
1729,14711
1729,2309
1730,14737
1730,12296
1731,13090
1731,12750
1732,11457
1732,13747
1733,14409
1733,14923
1734,11587
1734,9030
1734,13356
1735,12822
1735,8868
1736,13816
1736,11402
1737,14824
1737,13739
1737,12822
1738,13759
1738,14170
1738,3976
1739,14766
1739,14503
1740,13089
1740,14414
1741,12495
1741,14954
1742,15023
1742,8906
1742,12392
1742,8191
1743,10291
1743,13969
1743,14216
1744,10850
1744,14011
1745,7478
1745,13136
1746,14988
1746,15082
1747,9149
1747,14185
1747,13846
1748,14012
1748,4727
1749,12270
1749,12623
1749,2819
1750,2831
1750,14342
1750,13317
1751,14847
1751,14393
1751,12977
1752,11374
1752,12954
1752,9769
1753,6222
1753,14158
1754,10874
1754,14809
1755,14219
1755,13617
1755,5299
1756,13050
1756,6043
1757,13863
1757,8146
1758,10944
1758,14569
1759,14726
1759,14845
1760,14646
1760,13598
1761,15092
1761,14679
1761,14335
1762,14795
1762,14903
1762,12380
1763,14987
1763,8562
1764,15028
1764,10344
1765,6753
1765,5848
1766,10181
1766,10373
1767,14997
1767,15020
1768,15074
1768,11503
1769,7085
1769,15055
1770,10190
1770,15083
1771,15004
1771,15066
1772,13237
1772,14945
1773,15002
1773,12775
1774,15043
1774,14647
1774,12380
1775,14963
1775,15083
1776,9491
1776,15081
1777,14938
1777,13520
1778,4307
1778,10076
1779,14636
1779,14504
1780,12262
1780,14976
1781,14894
1781,9770
1782,13523
1782,14856
1783,5091
1783,15098
1784,14999
1784,15088
1785,14062
1785,15079
1786,11415
1786,14473
1787,10417
1787,14374
1788,13943
1788,14793
1789,4300
1789,11626
1789,14221
1789,6852
1790,7499
1790,5880
1790,3100
1791,13472
1791,15063
1792,15070
1792,12583
1793,11648
1793,3268
1794,11646
1794,14707
1795,13809
1795,14561
1796,14117
1796,14400
1797,15088
1797,14908
1798,9843
1798,14669
1798,13635
1798,14440
1799,13310
1799,4767
1799,3248
1800,14993
1800,14150
1800,13057
1801,2523
1801,12646
1802,14985
1802,15101
1803,12381
1803,11903
1803,9021
1804,14873
1804,12956
1805,11328
1806,14289
1806,13080
1807,15072
1807,14995
1808,15036
1808,15072
1809,13033
1809,12351
1810,13797
1810,9673
1810,13793
1811,9044
1811,11627
1812,15092
1812,15045
1813,15029
1813,14573
1814,15067
1814,8294
1814,4371
1815,14798
1816,10359
1816,13699
1816,12746
1817,15064
1817,8854
1818,14982
1818,14827
1819,15090
1819,15040
1819,5430
1820,4834
1820,14905
1821,14785
1821,15098
1822,8388
1822,9407
1823,14980
1823,8657
1824,9343
1824,14812
1825,7335
1826,13832
1826,14968
1826,14226
1827,11683
1827,14888
1828,14759
1828,10028
1829,14989
1829,14419
1829,13058
1830,10492
1830,14032
1831,14707
1831,15085
1832,13451
1832,14017
1833,14761
1833,11004
1834,13298
1834,12228
1834,15341
1835,15026
1835,12224
1836,13325
1836,14763
1836,14472
1837,12052
1837,13734
1838,13116
1838,14781
1839,15096
1839,9159
1840,15021
1840,9429
1841,14649
1841,10267
1842,9320
1842,14701
1843,13762
1843,13237
1844,7797
1844,3977
1845,14830
1845,12892
1846,12513
1846,15067
1847,8484
1847,13369
1848,13700
1848,14237
1849,14215
1849,8668
1849,14300
1850,7342
1850,12668
1850,14271
1851,10072
1851,14188
1852,12246
1852,14278
1852,11892
1853,8088
1853,14172
1854,14361
1854,8059
1855,5280
1855,14336
1856,15037
1856,14913
1857,4234
1857,13286
1857,14367
1858,14285
1858,13766
1858,13791
1859,14973
1859,14675
1860,15059
1860,15098
1860,5129
1861,11337
1861,13187
1862,13799
1862,15064
1862,15185
1863,14789
1863,5592
1864,12325
1864,14569
1864,5755
1865,9494
1865,15057
1866,10027
1866,7099
1867,13465
1867,3469
1868,15009
1868,10577
1868,14491
1869,10312
1869,15002
1870,15065
1870,9334
1871,10956
1871,12820
1872,14470
1872,15059
1873,15066
1873,14126
1874,14868
1874,14680
1875,7839
1875,11498
1876,14192
1876,13594
1877,14689
1877,14996
1878,12270
1878,14879
1879,14159
1879,15096
1880,15080
1880,15096
1881,14888
1881,12495
1882,9513
1882,15021
1882,13849
1883,11321
1883,15025
1884,13537
1884,14561
1885,13219
1885,7343
1886,14008
1886,14965
1887,13979
1887,14900
1888,2158
1888,15046
1889,6747
1889,13593
1890,11869
1890,14593
1891,10807
1891,14472
1892,13107
1892,14562
1893,11018
1893,13086
1894,14792
1894,12271
1895,15081
1896,15095
1896,3958
1897,14733
1897,5578
1897,15238
1898,14639
1898,8277
1899,14289
1899,15080
1900,13607
1900,10411
1901,15031
1901,13957
1901,6501
1902,14978
1903,14107
1903,14673
1904,15031
1904,6211
1904,13187
1905,14731
1905,14799
1906,7973
1906,12826
1907,14136
1907,14922
1908,12967
1908,14265
1909,11720
1909,12746
1909,11702
1910,13917
1910,2254
1911,15013
1911,13915
1912,15030
1912,15090
1913,15040
1913,14294
1914,14517
1914,14719
1915,14524
1915,12870
1916,12346
1916,15089
1917,15092
1917,15084
1918,15069
1918,15029
1919,14847
1919,13451
1920,14997
1920,5025
1921,15033
1921,15075
1922,12780
1922,14482
1922,14608
1922,11969
1923,14993
1923,14546
1923,13089
1924,15082
1924,14377
1925,15080
1925,14130
1926,14260
1926,14680
1927,8452
1927,15096
1928,13011
1928,12852
1929,10283
1929,15091
1930,13008
1930,14654
1931,15030
1931,12702
1931,14418
1932,2894
1932,12880
1933,11914
1933,15096
1934,15073
1934,14592
1935,15099
1935,15010
1935,15183
1936,4385
1936,8903
1937,15095
1937,14904
1938,14720
1938,14613
1939,9466
1939,15009
1940,7237
1940,7301
1941,9567
1941,15079
1942,14806
1942,10329
1942,14632
1943,13220
1943,13996
1944,10674
1944,13662
1945,14751
1945,15055
1946,14888
1946,14842
1947,11600
1947,14429
1948,15049
1948,14996
1949,15017
1949,14879
1950,11981
1950,15020
1951,14348
1951,11761
1952,14276
1952,14445
1953,15055
1953,10777
1953,14096
1954,12201
1954,3820
1954,12100
1955,10171
1955,11384
1956,14479
1956,14788
1957,14579
1957,15076
1958,14214
1958,15009
1958,8565
1959,14989
1959,9160
1960,13461
1960,15100
1961,11556
1961,13324
1962,14786
1962,14871
1962,14262
1963,8774
1963,9093
1964,10899
1964,10776
1964,12762
1965,13959
1965,9112
1966,14758
1966,15058
1967,9113
1967,14822
1968,15095
1968,14700
1969,14818
1969,15051
1970,12900
1970,9704
1971,8325
1971,14997
1972,11268
1972,14512
1973,7937
1973,11705
1974,15015
1974,14687
1974,14326
1975,15092
1975,12672
1976,14959
1976,15003
1977,6786
1977,12291
1978,15020
1978,3725
1979,11677
1979,11544
1980,15051
1980,9619
1981,14720
1981,3681
1982,14291
1982,15098
1983,14771
1983,15070
1984,14285
1984,15056
1985,14572
1985,13781
1986,13906
1986,11583
1987,4052
1987,15011
1988,13381
1988,15080
1989,11927
1989,12566
1990,14912
1990,14975
1991,4298
1991,13955
1992,15025
1992,14913
1993,14430
1993,15039
1994,13513
1994,11317
1995,10920
1995,15011
1995,12638
1996,10205
1996,15076
1997,14794
1997,14772
1998,14766
1998,14332
1999,15000
1999,11283
2000,14848
2000,13365
2000,15269
2001,14331
2001,12049
2002,13670
2002,14589
2003,15072
2003,11232
2004,14540
2004,14195
2004,12598
2005,2032
2005,15021
2006,13965
2006,13706
2007,12359
2007,13426
2008,15042
2008,14707
2009,14089
2009,14996
2010,15096
2010,15069
2011,15011
2011,14335
2012,14738
2012,15099
2013,11921
2013,14982
2014,14489
2014,15038
2015,14931
2015,14736
2016,12533
2016,13495
2016,11977
2017,14947
2017,14173
2018,10616
2018,9650
2019,7815
2019,15034
2020,13268
2020,13298
2020,15327
2021,12463
2021,12551
2022,14796
2022,14331
2023,8279
2023,15008
2024,14879
2024,12723
2025,15099
2025,13832
2026,8424
2026,13764
2027,14795
2027,14670
2028,15002
2028,15082
2029,14122
2029,5752
2030,14203
2030,14171
2030,14316
2031,13012
2031,7739
2032,15026
2033,13581
2033,9831
2034,14858
2034,13508
2035,11628
2035,14816
2036,8920
2036,11578
2037,14991
2037,10501
2038,14974
2038,12328
2039,12998
2039,14316
2040,8362
2040,2046
2041,14447
2041,15082
2041,15226
2042,12201
2042,15090
2043,10938
2043,14914
2044,15089
2044,15101
2044,14330
2044,10371
2045,15065
2045,14838
2046,10330
2047,14550
2047,13296
2048,15042
2048,11948
2049,9800
2049,14957
2049,13977
2050,15097
2050,9270
2050,15092
2051,12886
2051,10346
2052,12978
2052,14740
2053,13933
2053,13055
2054,14815
2054,10519
2055,14991
2055,15005
2055,12873
2056,15099
2056,15100
2056,15326
2057,15036
2057,15074
2058,11797
2058,14779
2059,5269
2059,14130
2060,4256
2060,7670
2061,15062
2061,15080
2062,15088
2062,11629
2063,11541
2063,12263
2064,12527
2064,8155
2065,14956
2065,15067
2066,15062
2066,14379
2067,15056
2067,14622
2068,14910
2068,15089
2069,14958
2069,10040
2069,6893
2070,8587
2070,11567
2071,15098
2071,14884
2072,13334
2072,13284
2073,13629
2073,14324
2073,13258
2074,14284
2074,13460
2075,13463
2075,15098
2076,12388
2076,11376
2077,15052
2077,15091
2077,10178
2078,14612
2078,7338
2078,9846
2079,14023
2079,11145
2080,14598
2080,14626
2080,10263
2081,14118
2081,15025
2082,10616
2082,14696
2083,15027
2083,14895
2084,14684
2084,15056
2084,5118
2085,13822
2085,13884
2086,13206
2086,14376
2087,6105
2087,15067
2088,15071
2088,12202
2089,10363
2089,14293
2089,11092
2090,15073
2090,5772
2091,14838
2091,13382
2092,14562
2092,14672
2093,15057
2093,5848
2094,12471
2094,14700
2095,14895
2095,13535
2096,13194
2096,14407
2097,14990
2098,4680
2098,14825
2099,14960
2099,14785
2100,14390
2100,13701
2101,14645
2101,14966
2102,11389
2102,12192
2103,10455
2103,15070
2104,11888
2104,13921
2105,15081
2105,12146
2105,2303
2106,9662
2106,13272
2107,14981
2107,14977
2108,14850
2108,14151
2108,13948
2109,13122
2109,14908
2110,13898
2110,9853
2111,15074
2111,13772
2112,15090
2112,13230
2113,14098
2113,13384
2113,14012
2114,13152
2114,14996
2115,12774
2115,15038
2116,8022
2116,12989
2117,3793
2117,9471
2117,4555
2118,10279
2118,14054
2119,15056
2119,12039
2120,4751
2120,15037
2120,15308
2121,11183
2121,14302
2121,9631
2122,13637
2122,15077
2123,15074
2123,2346
2124,6519
2125,14847
2125,12874
2126,15085
2126,12839
2126,13247
2127,14031
2127,12354
2128,14806
2128,15095
2128,14183
2129,15007
2129,15070
2130,10240
2130,12852
2130,8467
2131,13717
2132,8945
2132,12816
2133,14743
2133,15090
2134,11926
2134,14943
2135,14172
2135,14831
2136,13068
2136,10758
2137,14703
2137,15046
2138,9749
2138,14895
2139,13803
2139,4687
2139,13436
2140,7431
2140,13879
2141,5613
2141,3224
2141,14257
2142,14936
2142,13388
2143,14973
2143,14210
2144,13997
2144,11909
2145,4422
2145,13789
2146,15033
2146,14948
2146,7395
2147,15069
2147,4290
2147,15232
2148,15079
2148,14604
2149,13179
2149,12400
2150,6530
2150,15070
2150,11609
2151,15061
2151,9078
2152,15099
2152,15070
2153,9505
2153,14900
2154,14869
2154,15073
2155,14613
2155,14334
2156,14540
2156,14874
2157,14681
2157,15021
2158,12847
2158,13479
2159,11040
2159,9566
2160,11540
2160,14412
2160,11575
2160,13058
2161,12934
2161,12172
2162,14682
2162,14264
2163,15091
2163,15073
2164,11676
2164,14627
2165,12160
2165,14141
2166,15083
2166,10625
2167,4783
2167,12366
2168,14316
2168,6379
2169,4929
2169,12825
2170,14315
2170,10956
2171,13586
2171,14426
2172,12975
2172,8783
2173,14979
2173,12463
2174,15050
2174,13440
2175,14226
2175,12937
2176,4128
2176,15101
2177,14183
2177,14982
2178,14968
2178,15038
2179,14981
2179,14637
2180,10287
2180,7483
2181,14274
2182,11607
2182,9041
2183,12365
2183,15083
2184,4886
2184,14798
2185,15038
2185,15099
2186,11965
2186,15100
2187,3079
2187,14454
2187,13757
2187,14500
2188,5093
2188,15020
2189,14921
2189,7375
2190,7121
2190,7103
2190,11580
2191,14457
2191,13922
2192,14874
2192,13985
2193,14968
2193,14580
2194,11930
2194,4891
2195,14294
2195,11689
2196,15088
2196,13885
2197,15083
2197,11893
2198,13145
2198,14048
2199,12916
2199,5500
2200,15085
2200,15094
2200,12134
2201,12647
2201,14463
2201,12327
2202,11804
2203,14359
2203,10595
2203,11540
2204,10404
2204,14375
2205,13436
2205,12455
2205,3374
2206,14961
2206,12002
2206,15322
2207,14672
2207,14350
2208,11709
2208,8183
2209,9887
2209,14954
2210,10239
2210,15015
2211,11088
2211,13209
2212,15062
2212,11564
2213,13914
2213,15068
2214,13319
2214,10182
2215,10017
2215,15082
2216,11587
2216,7508
2217,14737
2217,15097
2218,12583
2218,15059
2219,5582
2219,14060
2219,15105
2220,14866
2220,14140
2221,15078
2221,13359
2222,9749
2222,5119
2223,12442
2223,14643
2224,15076
2224,15074
2225,13415
2225,5162
2226,14777
2226,13068
2227,14985
2227,10948
2228,15061
2228,14625
2229,14672
2229,11966
2230,14703
2230,14864
2231,13192
2231,14655
2232,14732
2232,14632
2232,6848
2233,14835
2233,13374
2234,13449
2234,12126
2235,14295
2235,12994
2236,10582
2236,12158
2236,13107
2237,13583
2237,6632
2238,11909
2238,14827
2238,13162
2239,12598
2239,5798
2239,15170
2240,14931
2240,10317
2241,11917
2241,12960
2241,15001
2242,15028
2242,9830
2243,6462
2243,12268
2244,12031
2244,11657
2245,15084
2245,14183
2246,14945
2246,11209
2247,14248
2247,14390
2248,7664
2248,13579
2248,13850
2249,12359
2249,14798
2250,14466
2250,10060
2251,12456
2251,13495
2252,14593
2252,14858
2252,13831
2253,9942
2253,14729
2253,2912
2254,15029
2254,13899
2255,14577
2255,11831
2256,6050
2256,13927
2257,13383
2257,15092
2258,4104
2258,15061
2259,14836
2259,15091
2259,10995
2260,14983
2260,6894
2261,6623
2261,12750
2262,14824
2262,14246
2263,15067
2263,13829
2264,15079
2264,9468
2265,14415
2265,13217
2266,14373
2266,9980
2267,14994
2267,10315
2268,14987
2268,11855
2269,3457
2269,14744
2270,13931
2270,15008
2271,12616
2271,13819
2272,15005
2272,14364
2272,13623
2273,14619
2273,14640
2273,15251
2274,14860
2274,15087
2275,3092
2275,13423
2276,15093
2276,14954
2277,6699
2277,13414
2278,14141
2278,6936
2279,15095
2279,14109
2280,11050
2280,13632
2281,15096
2281,15100
2282,15090
2282,15011
2283,8892
2283,12663
2284,9665
2284,8691
2285,14121
2285,6007
2285,8057
2286,14943
2286,14949
2287,9645
2287,12765
2288,15097
2288,14695
2288,14509
2289,9548
2289,11426
2289,15328
2289,12031
2290,15054
2290,14904
2291,15070
2291,14059
2292,14528
2292,14609
2293,14918
2293,15033
2294,14446
2294,4978
2295,7857
2295,15054
2296,14988
2296,13257
2297,12445
2297,15054
2298,14910
2298,15003
2299,14298
2299,15096
2300,15012
2300,14772
2300,11746
2301,10853
2301,3209
2302,5259
2302,15054
2303,14122
2303,14997
2304,15075
2304,15070
2305,11836
2305,7497
2306,12172
2306,15089
2306,10381
2307,12967
2307,3624
2308,14706
2308,12080
2309,12205
2310,11687
2310,10445
2311,14523
2311,14942
2312,2392
2312,14973
2312,15158
2313,14970
2313,14594
2314,13990
2314,14703
2315,14993
2315,11077
2316,12872
2316,14989
2317,9126
2317,15059
2318,13104
2318,12532
2319,14046
2319,15095
2320,11926
2320,14699
2321,15082
2322,11114
2322,3426
2322,13265
2323,14589
2323,15018
2324,15093
2324,15050
2325,12678
2325,14676
2326,14716
2326,14327
2326,10956
2327,14736
2327,13137
2328,15047
2328,14620
2328,13137
2329,15041
2329,14609
2330,13358
2330,12518
2331,14847
2332,11927
2332,15057
2333,15097
2334,14861
2334,15045
2334,15364
2335,13980
2335,15072
2336,14226
2336,14018
2337,14746
2337,12853
2338,13456
2338,15066
2338,13684
2339,10601
2339,15022
2340,11413
2340,15053
2341,3547
2341,12880
2342,15089
2342,14300
2342,12397
2343,6216
2343,8850
2344,14484
2344,14733
2345,14977
2345,11124
2346,12940
2347,15034
2347,14768
2348,14992
2348,14304
2349,10886
2349,10637
2350,15015
2350,13630
2351,13714
2351,14465
2351,15253
2352,14662
2352,13471
2353,9521
2353,11557
2354,11620
2354,11147
2355,14798
2355,11065
2356,13337
2356,3721
2356,4905
2357,14644
2357,3979
2358,14067
2358,6880
2359,7300
2359,15081
2359,15255
2360,14909
2360,6723
2361,14471
2361,15084
2362,15028
2362,13705
2363,15091
2363,14796
2364,13861
2364,9676
2365,13010
2365,11253
2365,9592
2366,14011
2366,15089
2367,14836
2367,9826
2368,14750
2368,14372
2369,12713
2369,14501
2370,12355
2370,7915
2370,14101
2371,9741
2371,15082
2372,10412
2372,6014
2373,14127
2373,14747
2373,13266
2374,7484
2374,7149
2375,13388
2375,13796
2376,6792
2376,12777
2377,12402
2377,14384
2378,14934
2378,15002
2378,14888
2379,10034
2379,11629
2380,13828
2380,2873
2381,10185
2381,5547
2382,12226
2382,14621
2383,3530
2383,7856
2384,14983
2384,13967
2385,14490
2385,10777
2386,11177
2386,15056
2387,14989
2387,14778
2388,11579
2388,14960
2389,11900
2389,14899
2389,15135
2389,11809
2390,14959
2390,12418
2391,12146
2391,14119
2392,13859
2393,11932
2393,15090
2394,10352
2394,6536
2395,14329
2395,6478
2396,9010
2396,5571
2397,13076
2397,15024
2398,13416
2398,14232
2399,14745
2399,15079
2400,14809
2400,13913
2401,6807
2401,12056
2401,4810
2402,14479
2402,14872
2403,13070
2403,14620
2404,15090
2404,14965
2405,14897
2405,15096
2405,14687
2405,10698
2406,13274
2406,13267
2407,14822
2407,15039
2408,12363
2408,9660
2409,10364
2409,9786
2410,14189
2410,15070
2410,15387
2411,15085
2411,13844
2412,13048
2412,14974
2413,12085
2413,14420
2414,14448
2414,9725
2415,12622
2415,10501
2416,14792
2416,2881
2417,14170
2417,15078
2418,13685
2419,14931
2419,15067
2419,14658
2420,15081
2420,10874
2420,14025
2420,13286
2421,14259
2421,15005
2422,15101
2422,14767
2423,13358
2423,12221
2424,13806
2424,15092
2425,15049
2425,15000
2426,14120
2426,14997
2427,15060
2427,14175
2428,13121
2428,5398
2428,7243
2429,14720
2429,14646
2430,12146
2430,14833
2431,15071
2431,14824
2432,14956
2432,11395
2433,12303
2433,14476
2433,15393
2434,13924
2434,8345
2434,10636
2435,13384
2435,14930
2436,15097
2436,4671
2437,15011
2437,15096
2438,14559
2438,2586
2439,8734
2439,12183
2440,14503
2440,12973
2441,14824
2441,12387
2442,8874
2443,13942
2443,14025
2443,15339
2444,14196
2444,6190
2445,14741
2445,15088
2445,10934
2446,14418
2446,11170
2447,2898
2447,14703
2448,15082
2448,14274
2449,14676
2449,13211
2450,14098
2450,14985
2451,12372
2452,14952
2452,14683
2453,11293
2453,12125
2454,9240
2454,11521
2454,11742
2455,15052
2455,14480
2455,5366
2456,7769
2456,14378
2457,14955
2457,14119
2458,13149
2458,13879
2459,14988
2459,15088
2460,13582
2460,8715
2461,14062
2461,5657
2462,15046
2462,15083
2463,7204
2463,5507
2464,14751
2464,14038
2465,13041
2465,13944
2466,11620
2466,14472
2467,3566
2467,14057
2467,13420
2468,15101
2468,14344
2469,13286
2469,14630
2470,13478
2470,15082
2471,5470
2471,13433
2472,5567
2472,14766
2473,14316
2473,9719
2474,14310
2474,14132
2474,12341
2475,12566
2475,10463
2475,12833
2476,14897
2476,15099
2476,15285
2477,13642
2477,15052
2477,12001
2478,15018
2478,14769
2478,7350
2479,14589
2479,14471
2480,15073
2480,9998
2481,14105
2481,13763
2482,15099
2482,14095
2483,10537
2483,13760
2484,9896
2484,14536
2485,15001
2485,12279
2485,15161
2486,13967
2486,14087
2487,5007
2487,10634
2487,14594
2488,12259
2488,12180
2489,15018
2489,6247
2490,9762
2490,14606
2491,14173
2492,11565
2492,15090
2493,15074
2493,13903
2494,12288
2494,15092
2495,15022
2495,14719
2496,11634
2496,14197
2496,12694
2497,13563
2497,15047
2498,15078
2498,9280
2499,7211
2499,3591
2500,15096
2500,8314
2501,12203
2501,15058
2502,14321
2502,14958
2502,14596
2503,7287
2503,2691
2504,3547
2504,15094
2505,14897
2505,14853
2506,14626
2506,9137
2507,13930
