source,target
1696,13455
1696,10487
1697,13781
1697,14326
1697,8323
1698,14482
1698,15079
1699,14233
1699,15007
1700,15084
1700,9711
1701,12057
1701,7300
1702,13832
1702,14490
1703,14296
1703,13835
1704,13714
1704,7605
1705,14374
1705,13866
1706,14944
1706,12307
1707,13125
1707,14740
1708,10692
1708,10917
1709,13905
1709,11424
1709,13435
1710,14878
1710,3722
1711,13063
1711,14760
1712,14476
1712,9974
1713,14959
1713,13296
1714,15100
1714,8919
1714,14471
1715,15054
1715,2375
1716,13692
1716,15070
1717,13861
1717,14525
1717,12615
1718,15094
1718,9599
1718,14015
1719,15090
1719,15050
1719,13256
1720,12883
1720,12892
1721,12342
1721,6919
1722,12170
1722,14391
1723,14939
1723,15031
1724,14924
1724,15072
1724,9733
1725,14027
1725,14522
1725,14543
1726,6901
1726,14897
1726,11699
1727,10718
1728,13888
1728,11952
1729,9669
1729,8809
1730,13516
1730,13341
1731,14466
1731,14154
1731,14392
1732,14208
1732,13539
1733,15005
1733,12052
1733,7437
1734,13635
1734,13391
1735,14357
1735,13287
1736,14996
1736,3248
1737,14802
1737,11512
1738,6098
1738,13999
1739,6385
1739,13412
1740,14928
1740,14495
1741,9073
1741,12078
1742,11874
1742,14577
1743,13971
1743,11874
1744,15001
1744,12219
1745,14279
1745,15097
1746,14744
1746,13912
1747,13882
1747,14629
1748,10502
1748,15017
1749,14933
1749,1859
1750,14950
1750,14784
1751,8906
1752,15027
1752,8669
1753,7595
1753,14057
1753,15327
1754,15080
1754,14461
1754,9754
1755,14937
1755,11091
1755,9866
1756,9627
1756,14175
1756,12600
1757,15037
1757,13668
1758,15081
1758,14929
1759,14919
1759,9434
1760,14854
1760,9056
1761,14914
1761,8118
1762,15065
1762,13041
1763,14737
1763,14972
1763,11586
1764,15082
1764,15032
1764,15378
1765,6666
1765,14815
1766,14737
1766,3759
1767,10339
1767,13653
1768,13449
1768,3420
1769,12638
1769,3648
1770,6299
1770,13421
1771,13443
1771,15020
1772,10072
1772,14303
1773,15059
1773,14860
1774,13289
1774,14556
1775,15021
1775,10141
1776,15075
1776,5408
1777,15050
1777,7435
1778,15098
1778,13142
1778,8501
1779,13242
1779,15073
1780,13640
1780,10521
1781,11305
1781,15090
1781,3524
1782,15063
1782,14723
1783,9553
1783,12175
1784,14728
1784,14791
1785,14640
1785,4724
1786,8494
1786,15067
1787,3476
1787,10836
1788,10764
1788,14850
1789,13593
1789,14285
1790,12405
1790,6683
1791,14755
1792,10931
1792,15035
1793,14174
1793,2637
1794,12431
1794,14737
1795,14224
1795,14139
1796,15099
1796,12658
1797,14413
1797,14160
1798,12278
1799,14825
1799,11580
1799,13513
1800,14221
1800,13962
1801,14235
1801,11625
1802,12502
1802,15065
1803,15092
1803,15274
1804,14426
1804,15014
1805,11798
1805,3649
1806,11942
1806,15058
1807,5167
1807,14579
1808,13702
1808,14938
1809,9956
1809,5609
1810,14982
1810,9579
1811,12828
1811,14253
1812,8935
1812,11730
1813,12472
1813,3718
1814,14982
1814,14544
1815,14868
1815,13989
1816,12318
1816,7586
1817,10949
1817,14636
1818,14627
1818,15053
1819,12308
1819,14194
1820,14412
1820,14053
1820,14454
1821,7149
1821,14654
1822,15083
1822,13310
1823,14175
1824,14473
1824,13748
1825,13885
1825,15043
1826,13088
1826,15100
1827,14700
1827,13957
1828,14878
1828,15031
1828,14359
1829,14733
1829,14650
1829,14165
1829,8920
1830,14946
1830,14123
1831,14899
1831,12539
1832,13769
1832,14977
1833,14328
1833,15094
1834,8884
1834,13782
1835,14234
1835,5384
1836,12491
1836,12171
1837,7402
1837,13666
1838,14886
1838,13799
1839,5747
1839,13465
1840,11669
1840,12257
1841,15066
1841,14769
1842,1863
1842,13411
1842,3607
1843,14718
1843,12356
1844,11295
1844,15056
1844,2360
1845,13560
1845,11703
1846,14511
1846,14908
1847,4739
1847,13456
1848,6583
1848,15085
1848,10036
1849,13308
1849,11109
1850,13061
1850,13053
1851,14434
1851,11585
1852,14098
1852,14215
1853,10011
1853,15054
1854,14583
1854,13630
1855,4576
1855,14209
1856,13501
1856,14858
1857,13904
1857,13570
1858,15072
1858,14350
1858,14590
1859,13514
1859,8236
1860,13809
1860,14305
1860,13767
1861,14740
1861,8680
1862,14024
1862,14250
1862,6937
1863,12319
1864,5589
1864,14922
1865,8265
1865,13197
1866,8575
1866,12407
1867,5108
1868,14102
1868,14804
1869,14830
1869,15019
1870,5752
1870,14172
1870,9592
1871,13180
1871,11216
1872,14974
1872,12019
1873,14502
1873,13834
1874,13585
1874,7810
1875,11532
1876,13915
1876,14578
1876,14064
1877,14938
1877,14270
1878,14167
1878,12387
1879,12229
1879,14170
1880,13802
1880,13512
1881,10352
1881,15069
1882,11632
1882,13217
1883,15058
1883,15090
1884,13998
1884,14135
1884,15257
1885,10547
1885,12366
1886,14911
1886,9463
1887,14776
1887,12249
1888,7052
1888,15089
1889,14775
1889,15075
1890,8103
1890,6625
1891,14694
1891,14146
1892,4203
1892,10199
1892,13932
1893,15048
1893,14130
1894,13893
1894,15079
1894,13826
1895,14222
1895,13549
1896,15066
1897,8527
1897,9277
1898,12387
1898,13907
1899,15035
1899,10043
1900,15081
1900,8096
1901,15098
1901,6896
1902,11824
1902,13202
1903,14662
1903,2761
1904,15099
1904,13158
1905,14767
1905,12985
1906,5058
1906,11802
1906,11593
1907,15086
1907,13890
1907,15108
1908,13072
1908,7946
1909,14895
1909,5631
1910,12383
1910,14610
1911,14886
1911,14359
1911,12567
1912,10246
1912,15059
1912,9552
1913,15045
1913,10912
1914,4849
1914,15012
1915,15100
1915,11058
1916,13936
1916,13974
1917,13582
1917,15081
1918,14158
1918,14110
1919,9615
1919,14999
1919,14556
1920,14984
1920,6410
1921,14236
1921,13043
1922,13774
1922,12280
1923,14987
1923,14807
1924,11196
1924,11453
1925,14949
1925,14025
1926,7920
1926,12333
1926,3364
1927,8397
1927,14999
1928,9271
1928,14792
1929,15084
1929,2578
1930,15090
1930,15059
1931,13232
1932,15014
1932,13987
1933,15089
1933,13689
1934,15039
1934,15082
1935,14865
1935,14503
1936,12757
1936,13848
1937,3155
1937,11332
1938,12572
1938,8245
1939,15070
1939,12971
1939,14228
1940,2655
1940,14699
1941,14969
1941,15062
1942,12467
1942,15015
1943,14983
1943,14201
1944,10026
1944,10650
1945,11249
1945,15056
1946,11844
1946,9138
1947,13967
1947,11200
1948,15004
1948,6820
1949,13929
1950,13852
1950,10715
1951,14985
1951,13613
1952,15099
1952,7765
1953,12284
1953,11240
1953,14386
1954,9890
1954,11753
1955,15003
1955,7700
1956,13229
1956,14831
1957,5462
1957,9682
1957,12328
1958,12562
1958,14539
1958,15246
1958,15163
1958,9567
1959,9403
1959,14703
1960,11716
1960,15099
1961,13363
1961,13396
1961,5447
1962,15060
1962,14297
1963,14867
1963,13738
1964,14006
1964,14016
1964,14780
1965,14803
1965,12945
1966,13967
1966,13525
1967,14861
1967,14966
1967,14311
1967,15026
1968,14046
1968,14863
1969,15057
1969,13137
1970,11287
1970,13372
1971,13398
1971,14985
1972,13611
1972,14764
1972,10566
1973,14936
1973,14443
1974,13402
1974,14920
1974,2017
1975,14500
1975,14181
1976,4022
1976,14760
1977,15071
1977,15060
1978,14976
1978,14879
1979,15090
1979,15006
1980,14721
1980,15068
1981,13028
1981,10786
1982,14729
1982,14876
1983,13456
1983,13118
1984,14698
1984,15078
1985,5908
1985,15062
1986,10348
1986,10461
1987,15079
1987,15081
1988,13998
1988,14941
1989,14639
1989,12684
1990,3822
1990,4520
1991,10305
1991,9789
1992,15043
1993,9627
1993,13358
1994,14609
1994,8508
1995,14286
1995,13018
1996,14177
1996,14583
1997,4262
1997,14824
1998,14162
1998,11685
1999,14392
1999,15086
2000,14998
2000,13435
2001,15049
2001,14095
2002,12331
2002,15065
2003,14130
2003,14994
2004,15099
2004,14888
2005,15015
2005,14939
2005,4243
2006,13468
2006,14952
2007,10148
2007,3043
2008,12574
2008,14986
2008,15331
2008,11257
2009,4637
2009,14395
2010,15032
2010,12176
2011,13791
2011,15063
2012,15076
2012,12011
2013,12752
2013,14791
2014,14952
2014,14934
2014,8221
2015,13446
2016,10794
2016,4674
2017,14876
2017,4273
2018,3228
2018,15098
2019,14775
2019,5046
2020,15091
2020,11036
2021,13764
2021,15053
2022,14983
2022,3398
2022,13410
2023,12490
2023,9246
2024,14061
2024,13619
2025,15095
2025,14362
2026,14714
2026,13759
2027,6150
2027,14082
2028,14561
2028,7048
2029,15075
2029,14895
2030,14411
2030,15044
2031,3757
2031,15094
2032,15092
2032,15099
2033,15060
2033,14600
2034,7720
2034,14299
2035,14073
2035,15016
2036,15065
2036,6613
2037,5296
2037,11487
2038,15100
2038,14874
2039,14397
2039,15033
2040,14375
2040,10104
2041,14749
2041,15045
2042,14895
2042,11282
2043,10545
2043,14983
2044,14676
2044,14874
2044,14602
2045,14579
2045,13315
2046,10600
2046,15019
2046,5361
2047,6027
2047,8145
2048,11634
2048,15095
2048,3971
2049,14018
2049,10635
2050,14260
2050,15044
2051,12645
2051,11039
2052,15082
2052,7316
2052,10678
2053,12658
2053,12695
2053,15383
2054,11709
2054,15062
2055,14822
2055,3545
2056,14205
2056,14832
2057,14096
2057,10602
2058,14906
2058,14528
2059,13893
2059,11701
2060,14482
2060,14922
2061,10619
2061,15063
2062,15100
2062,14360
2063,14957
2063,11549
2064,14838
2064,14513
2065,15029
2065,2156
2066,15044
2066,14775
2067,13561
2067,14013
2067,13586
2068,13918
2068,12585
2069,11189
2069,15021
2070,12462
2070,13852
2071,14855
2071,14041
2071,13827
2072,11688
2072,11498
2073,14779
2073,7752
2074,15000
2074,15046
2075,9861
2075,14934
2076,4613
2076,10548
2077,9351
2077,15083
2077,13612
2078,12368
2078,15079
2079,14758
2079,6893
2079,5385
2080,11824
2080,14567
2081,11593
2081,14438
2082,11726
2082,14369
2083,14957
2083,13769
2083,14594
2084,14942
2084,15048
2085,14584
2085,13390
2086,13189
2086,14720
2087,13746
2087,9974
2087,13487
2088,14778
2088,4893
2089,14717
2089,14792
2089,15241
2090,13994
2090,14419
2091,6876
2091,14951
2092,15028
2092,6930
2093,14958
2093,14946
2094,14628
2094,14422
2095,14849
2095,14224
2096,15074
2096,15028
2097,12842
2097,13498
2097,12053
2098,13571
2098,14908
2099,12794
2099,12142
2100,15074
2100,14919
2100,8823
2101,11466
2101,14753
2102,15079
2102,14501
2103,15086
2103,13007
2104,15018
2104,13810
2105,13712
2105,13273
2106,14452
2106,9420
2107,15058
2107,15061
2108,14549
2108,14607
2109,8503
2109,10454
2109,9753
2110,10465
2110,4308
2111,14531
2111,14624
2111,12111
2112,11754
2112,14055
2113,3741
2113,13530
2114,11395
2114,14960
2115,8860
2115,8824
2115,11803
2116,15061
2116,14884
2117,4086
2117,15101
2118,11505
2118,15059
2119,13491
2119,15010
2120,11603
2120,4567
2121,9758
2121,11886
2122,8189
2122,12449
2123,8452
2123,13909
2124,13333
2124,14441
2125,15072
2125,14823
2126,15019
2126,15090
2127,12543
2127,14195
2128,12199
2128,14962
2129,14397
2129,14808
2130,15079
2130,2621
2131,15041
2131,13776
2132,9103
2132,15096
2133,14836
2133,11734
2134,14462
2134,14142
2135,15056
2135,15055
2136,15015
2136,14727
2137,14735
2137,10502
2137,12800
2138,7272
2138,12390
2139,12626
2139,13295
2140,5487
2140,15090
2140,10971
2141,13166
2141,14536
2142,11594
2142,14917
2142,11223
2143,15061
2143,14680
2144,14378
2144,15094
2145,14908
2145,14132
2146,10370
2146,14411
2147,4517
2147,7826
2148,15053
2148,13769
2149,8017
2149,8228
2150,14870
2150,12342
2150,14343
2151,9986
2151,15078
2152,10952
2152,8640
2153,14507
2153,13535
2154,7192
2154,13885
2155,13232
2155,13037
2156,5392
2156,14160
2157,13445
2157,4012
2158,13143
2158,15066
2159,13210
2159,13560
2160,5342
2160,12092
2161,10185
2161,6287
2162,9918
2162,15014
2163,7212
2163,12245
2164,12209
2164,15098
2165,6145
2165,13843
2166,10444
2166,14703
2167,3948
2167,15087
2168,11147
2168,14178
2169,15039
2169,14631
2169,13551
2170,14902
2170,14273
2171,14084
2171,14532
2172,13887
2172,11987
2173,15059
2173,12522
2174,15084
2174,2893
2175,15097
2175,14652
2176,14119
2176,15049
2177,13780
2177,14940
2178,10651
2178,12562
2179,13263
2179,12654
2179,10566
2180,15066
2180,15078
2180,9183
2181,11106
2181,14708
2182,12413
2182,13728
2183,14358
2183,15060
2184,9640
2184,6514
2185,14662
2185,12459
2186,15079
2186,6825
2186,12636
2187,11965
2187,15089
2187,11830
2188,15041
2188,14701
2189,3967
2189,13288
2190,14719
2190,10863
2191,14032
2191,9474
2192,15006
2192,11545
2193,4764
2193,12352
2194,15072
2194,14911
2195,13721
2195,8987
2196,14976
2196,11345
2196,13236
2196,12276
2197,8511
2197,11471
2198,14239
2198,13501
2199,11830
2199,12401
2199,8973
2200,14871
2200,12561
2200,12529
2201,4567
2201,14015
2202,15028
2202,13543
2203,14778
2203,14586
2203,4851
2204,7147
2204,10674
2205,8725
2205,12716
2206,14215
2206,14657
2207,14686
2207,15056
2207,8699
2208,8765
2208,14987
2209,13423
2209,14269
2209,14950
2210,12051
2211,15033
2211,9975
2212,11238
2212,14021
2213,6253
2213,15011
2214,7507
2214,13964
2215,14972
2215,14261
2215,8552
2216,11157
2216,12207
2217,11490
2217,10870
2218,13094
2218,14925
2219,12838
2219,14139
2220,11308
2220,11501
2221,12239
2221,13966
2221,15168
2222,14823
2222,7165
2223,15093
2223,15019
2224,15090
2224,14587
2225,13320
2225,4208
2225,8033
2226,14979
2226,15079
2227,13326
2227,10122
2228,5848
2228,14658
2229,14769
2229,12628
2230,11204
2230,14995
2231,11279
2231,12667
2232,12238
2232,13091
2233,14214
2233,15005
2234,14265
2234,14573
2235,14721
2235,13812
2236,14082
2236,15088
2237,14140
2237,12824
2238,14666
2238,13292
2239,15085
2239,15063
2240,2257
2240,14064
2241,12617
2241,10539
2242,15095
2242,14964
2243,15088
2243,12433
2244,15084
2244,14007
2245,15044
2245,15091
2246,14543
2246,14781
2247,15071
2247,14336
2248,14845
2248,14953
2249,12713
2249,8780
2250,11453
2250,14759
2251,7498
2251,14448
2251,14547
2252,11055
2252,6576
2253,15058
2253,15002
2253,13482
2254,14992
2254,14707
2255,11269
2255,14887
2256,8954
2256,9321
2257,10395
2258,15080
2258,2571
2258,15381
2259,7086
2259,14910
2259,13360
2260,15034
2260,15088
2261,14350
2261,3119
2262,14769
2262,12168
2263,14946
2263,15030
2264,14829
2264,6650
2264,9206
2265,3735
2265,3357
2266,8635
2266,10846
2267,12976
2267,14294
2267,7211
2268,14734
2268,14910
2269,4035
2269,15009
2270,14217
2270,6950
2271,15068
2271,12222
2272,15057
2272,15074
2273,8488
2273,14866
2274,9762
2274,15099
2275,10987
2275,14935
2276,14974
2276,14839
2277,14919
2277,13959
2278,13738
2278,13422
2279,11971
2280,13422
2280,15052
2281,14385
2281,14165
2281,10768
2282,9493
2282,12224
2283,9889
2283,11509
2284,15042
2284,12335
2285,14338
2285,14550
2286,8629
2286,14743
2287,11710
2287,14956
2288,14386
2288,7696
2289,14072
2289,13700
2290,15074
2290,3754
2291,13711
2292,13628
2292,14992
2293,11229
2293,10789
2294,14880
2294,14852
2294,6582
2295,10960
2295,12330
2296,13356
2296,14835
2297,14858
2297,11801
2298,8061
2298,9672
2299,14380
2299,4649
2300,15040
2300,10655
2300,14648
2301,14950
2301,14688
2301,5425
2302,10885
2302,14148
2303,15061
2303,13296
2303,13486
2304,14795
2304,13195
2304,13233
2305,10573
2305,11222
2306,12497
2306,15095
2306,15175
2307,14908
2307,14957
2308,13909
2308,9789
2309,15089
2309,13311
2310,6135
2310,13689
2311,8343
2311,15031
2312,14548
2312,15094
2313,14374
2313,13676
2314,10210
2314,13620
2315,15091
2315,15063
2316,14657
2316,6974
2317,13364
2317,13681
2318,14802
2318,15084
2319,15046
2319,10252
2320,7784
2320,14834
2321,14742
2321,13787
2322,14559
2322,11985
2323,14435
2323,14802
2324,14144
2324,11267
2324,14907
2325,14773
2325,14179
2325,14613
2326,14810
2326,12819
2327,15008
2327,13895
2328,14940
2328,13493
2329,15053
2329,7825
2330,12993
2330,12033
2331,14379
2331,6236
2332,15073
2332,15061
2333,14568
2333,13595
2334,14814
2334,14808
2334,11707
2335,14173
2335,11776
2336,14602
2336,10005
2337,10628
2337,14353
2338,15054
2338,12731
2339,15066
2339,14999
2339,11345
2340,15093
2340,13935
2341,6852
2341,4624
2341,13652
2342,12857
2342,12610
2342,13272
2343,14893
2343,11347
2343,13866
2344,14739
2344,9980
2345,13994
2345,14982
2346,5226
2346,10373
2347,13099
2347,13822
2348,13562
2348,15046
2349,7410
2349,9791
2350,13665
2350,12718
2351,15001
2351,14816
2351,15282
2352,7996
2352,14869
2352,11859
2353,13939
2353,12569
2354,15041
2354,14419
2355,13859
2355,13719
2356,15083
2356,15079
2357,15092
2357,13882
2357,3470
2358,10839
2358,14320
2359,13992
2359,14194
2360,11129
2360,7153
2361,11576
2361,14971
2362,15053
2362,10874
2363,15078
2363,15066
2364,5270
2364,15086
2364,13878
2365,14826
2365,15098
2366,11996
2366,8509
2367,5031
2367,14450
2368,12841
2368,7714
2369,13326
2369,12271
2370,14983
2370,15081
2371,9166
2371,11304
2372,13392
2372,6086
2372,14248
2373,14236
2373,12311
2373,15134
2374,7220
2374,12863
2375,15054
2376,14779
2376,14885
2376,13788
2377,4471
2377,14691
2377,15329
2378,15057
2378,8224
2379,13770
2379,14435
2380,12697
2380,15076
2381,14873
2381,7546
2382,9600
2383,14982
2383,12270
2383,15142
2384,15047
2384,11554
2385,13655
2385,15028
2386,14737
2386,13390
2387,5624
2387,14938
2388,15079
2388,14329
2389,14747
2389,15096
2389,12432
2390,15091
2390,2919
2391,14966
2391,15069
2392,12044
2392,13609
2393,13611
2393,9209
2393,15100
2394,15036
2394,14607
2395,10912
2395,12188
2395,7624
2396,5822
2396,15088
2396,4380
2397,14760
2397,14255
2398,13854
2398,12823
2399,14951
2399,2450
2400,14572
2400,14915
2401,14236
2401,14281
2402,12516
2402,11244
2403,14187
2403,14788
2404,9651
2404,15019
2404,7325
2405,15096
2405,14900
2406,6253
2406,14985
2407,13597
2407,10574
2408,5483
2408,9034
2409,3559
2409,14601
2410,11296
2410,14800
2410,15111
2411,12885
2411,12057
2412,13542
2412,14945
2413,14951
2413,7029
2413,15351
2413,14456
2414,15082
2414,5461
2414,13383
2415,15086
2415,14315
2416,13464
2416,15026
2417,14962
2417,14167
2418,14464
2418,13184
2419,13388
2419,15074
2420,6767
2420,9655
2420,14249
2421,13047
2421,12339
2421,11532
2422,14710
2422,10158
2423,14976
2423,14772
2424,15087
2424,12504
2425,15055
2425,15078
2426,14519
2426,14179
2426,15390
2427,3782
2427,11484
2428,6678
2428,14911
2429,14723
2429,14315
2430,14473
2430,13377
2431,15075
2431,11798
2432,15016
2432,13927
2432,14620
2433,14104
2433,11831
2433,12163
2434,8158
2434,8931
2435,5967
2435,2870
2435,9915
2436,14721
2436,14424
2437,12543
2438,6455
2438,15074
2438,12157
2439,13183
2439,14561
2440,15089
2440,12910
2441,15025
2441,14567
2442,13796
2442,11992
2443,14596
2443,13463
2444,15078
2444,14327
2445,15015
2445,15063
2446,14617
2446,13324
2446,14754
2447,10703
2447,15101
2448,9074
2448,9008
2449,14065
2449,14292
2450,15079
2451,6907
2451,8922
2452,15100
2452,10510
2453,11529
2453,7615
2454,15068
2454,15072
2454,14735
2455,14830
2456,9474
2456,15014
2457,12440
2457,13493
2458,13337
2458,10939
2459,14940
2459,14478
2460,14502
2460,6404
2461,9096
2461,11066
2462,14782
2462,13354
2463,7735
2463,15023
2464,11667
2464,14938
2465,15071
2465,14414
2466,13868
2466,14796
2466,6230
2467,15091
2467,14601
2468,12791
2468,15029
2469,12328
2469,14970
2470,14941
2470,10883
2471,15074
2471,14600
2472,10755
2472,12894
2473,9598
2473,15090
2474,15072
2474,14752
2475,14360
2475,14640
2476,4532
2476,15094
2477,13166
2477,14227
2478,15023
2478,12042
2479,15096
2479,13087
2480,15006
2480,13199
2481,12894
2481,12145
2482,14895
2482,14884
2483,7664
2483,15079
2484,14016
2484,14833
2485,12002
2485,15047
2486,13456
2486,9426
2486,3539
2487,14633
2487,9633
2488,14931
2488,7236
2489,6031
2489,13427
2490,14058
2490,13294
2491,14147
2491,14973
2492,14235
2492,11427
2493,9872
2493,15097
2494,12609
2494,14644
2495,11927
2495,15049
2495,14349
2496,2614
2496,13976
2497,15077
2497,9945
2497,13955
2498,12538
2498,12156
2499,12389
2499,14672
2500,14143
2500,6297
2500,13179
2501,9529
2501,15081
2502,14746
2502,12705
2502,13561
2503,12757
2503,15048
2503,11425
2504,15088
2504,14648
2505,9424
2505,14873
2506,8171
2506,12970
2506,3508
2507,13592
2507,15098
2507,13241
2508,14972
2508,11669
2509,14185
2509,7768
2510,14726
2510,9689
2511,14867
