source,target
1706,2129
1706,14773
1706,12031
1707,12562
1707,14362
1708,11456
1708,13954
1708,14017
1709,15035
1709,13248
1710,15091
1710,14345
1710,2475
1711,11494
1711,13605
1712,15011
1712,2234
1712,14652
1712,13888
1713,15075
1713,15016
1714,11679
1714,4847
1715,14875
1715,12336
1716,13575
1716,14870
1717,13145
1717,6774
1718,15026
1718,13664
1718,9081
1719,12874
1719,14629
1720,6863
1720,14729
1721,13132
1721,14985
1722,15030
1722,12233
1723,12900
1723,9989
1724,15060
1724,15083
1725,14787
1725,12350
1726,14922
1726,14727
1727,14534
1727,11254
1728,11002
1728,14420
1729,15072
1729,14997
1730,6026
1730,15074
1730,13590
1731,15050
1731,13582
1732,4777
1732,14951
1732,7915
1733,14077
1733,15094
1734,12367
1734,14952
1735,12932
1735,15000
1736,10661
1736,14671
1737,9583
1737,14152
1738,14976
1738,15093
1739,14877
1739,14611
1740,10937
1740,11443
1741,14346
1741,13928
1742,15000
1742,12495
1743,14959
1743,14907
1744,15062
1744,10748
1745,10106
1745,8864
1746,11368
1746,12734
1747,15060
1747,15094
1748,14986
1748,13683
1749,14512
1749,14624
1750,15097
1750,14818
1751,12291
1751,14788
1751,15136
1752,14652
1752,12084
1753,5329
1753,14700
1754,14862
1754,14910
1755,14284
1755,15013
1755,14790
1756,15097
1756,14591
1757,15021
1757,14956
1757,11908
1758,13093
1759,14793
1759,14963
1760,9536
1760,10890
1761,13301
1761,14956
1762,14184
1762,15018
1763,14882
1763,14736
1764,5294
1764,14710
1765,9737
1765,14682
1766,13031
1766,8866
1767,14846
1767,14066
1768,13911
1768,12465
1769,14928
1769,14108
1770,14852
1770,14997
1771,8825
1771,14651
1772,14729
1772,4516
1773,14430
1773,14586
1774,15064
1774,10651
1775,13859
1775,13765
1776,14674
1776,15080
1777,12324
1777,13045
1777,10540
1778,14076
1778,11755
1778,10732
1779,14891
1779,13941
1779,11336
1780,12258
1780,12854
1781,12803
1781,14397
1781,13232
1781,14791
1782,12927
1782,15005
1783,11214
1783,13714
1784,14664
1784,15035
1785,14720
1785,15087
1786,15092
1786,12222
1787,14656
1787,5534
1788,14890
1788,14211
1789,12598
1789,14273
1790,14776
1790,14788
1791,14748
1791,13986
1792,11501
1792,14778
1793,6012
1793,10136
1793,13305
1794,15071
1794,14830
1795,14808
1795,11382
1795,14404
1796,11464
1796,14108
1797,4555
1797,14800
1798,6933
1798,14029
1799,10443
1799,6167
1800,14089
1800,10172
1801,11976
1801,14916
1802,14234
1802,6219
1803,15096
1803,11198
1804,11551
1804,13321
1805,2953
1805,14990
1806,14822
1806,14126
1807,10540
1807,12877
1808,13429
1808,14605
1809,15040
1809,14997
1809,4306
1810,15023
1810,8332
1811,13113
1811,13678
1812,13475
1812,7807
1813,13326
1813,11239
1814,15077
1814,14983
1815,4515
1815,14942
1815,15197
1816,15090
1816,15055
1817,4018
1817,13555
1817,14019
1818,14499
1818,14717
1819,10395
1819,11189
1819,12981
1820,15013
1820,8033
1821,14949
1821,14783
1822,9513
1822,14994
1823,12148
1823,11143
1824,14975
1824,15074
1825,14043
1825,14246
1826,15060
1826,13546
1827,14834
1827,12860
1828,15033
1828,4230
1829,14486
1829,7410
1830,10529
1830,13572
1831,8447
1831,14342
1832,14203
1832,14860
1833,14637
1833,9964
1834,6527
1834,11267
1835,7371
1835,14842
1835,14884
1836,14415
1836,5751
1837,10001
1837,10245
1837,8534
1838,6568
1838,14201
1839,15085
1839,15035
1840,13037
1840,13826
1841,8036
1841,14495
1841,3771
1842,15001
1842,9029
1843,13001
1843,15093
1844,14959
1844,13961
1845,12771
1845,15084
1846,10221
1846,14977
1847,13522
1847,14337
1848,10545
1848,14032
1849,13759
1849,9087
1850,7405
1850,14439
1851,13183
1851,7983
1852,12214
1852,14988
1853,15042
1853,12850
1854,12880
1854,14699
1855,14343
1855,14288
1856,14441
1856,14766
1857,7161
1857,13165
1858,14588
1858,15039
1858,14866
1859,12160
1859,11102
1860,14620
1860,15057
1861,14859
1861,15066
1862,7879
1862,13335
1862,11089
1863,5354
1864,14957
1864,7602
1864,7505
1865,12359
1865,12717
1866,14856
1866,14933
1867,12918
1867,14471
1868,13998
1868,14222
1868,11835
1868,6729
1869,14560
1869,13270
1870,4258
1870,14644
1870,15379
1871,11996
1871,9939
1872,14851
1872,14938
1873,15007
1873,14168
1874,14772
1874,14651
1875,2786
1875,11115
1876,13371
1876,15091
1877,15075
1877,13767
1878,14169
1878,12064
1879,14360
1879,12030
1880,14982
1880,12788
1881,14951
1881,13890
1882,13949
1882,14027
1883,14940
1883,14124
1884,14552
1884,12936
1885,14852
1885,12096
1886,14976
1886,14994
1887,11691
1887,3001
1888,9767
1888,14067
1888,5940
1889,14564
1889,12300
1889,14335
1890,14704
1890,11117
1890,13172
1891,15056
1891,15025
1892,12420
1892,11267
1893,12253
1893,13491
1894,15086
1894,13542
1895,10108
1895,12023
1896,11540
1896,15029
1897,14755
1897,14433
1898,14201
1898,6739
1898,9131
1899,13000
1899,13178
1900,11996
1900,14501
1900,15122
1901,3591
1901,5380
1902,15075
1902,13884
1903,14826
1903,15054
1904,9656
1904,13706
1904,9342
1905,14669
1905,11784
1906,15078
1906,4484
1907,12657
1907,13565
1908,13908
1908,12346
1909,13008
1909,7559
1910,14426
1910,12051
1911,15074
1911,13844
1911,14585
1912,10801
1912,15018
1913,14825
1913,14966
1914,15078
1914,11248
1915,2398
1915,14587
1915,14176
1916,15083
1916,14995
1917,14309
1917,13542
1918,15081
1918,13343
1919,14091
1919,14769
1919,11380
1920,15037
1920,13245
1920,7356
1921,14034
1921,15064
1922,10223
1922,9550
1923,14562
1923,14097
1924,15071
1924,11735
1924,11291
1925,15067
1925,14523
1926,9341
1926,14507
1926,8956
1927,14973
1927,13461
1927,7025
1928,12358
1928,14693
1929,13650
1929,13993
1930,15078
1930,15099
1931,15093
1931,5525
1932,3280
1932,14944
1932,15273
1933,8667
1933,14950
1933,11569
1934,14423
1934,14502
1934,15103
1935,11323
1936,12954
1936,13857
1936,14357
1937,9996
1937,15049
1938,15073
1938,10821
1939,14731
1939,9508
1939,14599
1940,14963
1940,13660
1941,14129
1941,11877
1942,14792
1942,7784
1943,14427
1943,14970
1944,14092
1944,14685
1945,14682
1945,10816
1946,11199
1946,8919
1947,4086
1947,13154
1948,15066
1948,12989
1948,5230
1949,14740
1949,7181
1950,12438
1950,15083
1951,12597
1951,13555
1952,12210
1952,11285
1953,15022
1953,13927
1954,12591
1954,14927
1955,14796
1955,3493
1956,9286
1956,15056
1957,8714
1957,6652
1958,14019
1958,13942
1959,15085
1959,14784
1960,13665
1960,8123
1961,14360
1961,6137
1961,14671
1962,14833
1962,14284
1962,14450
1963,14416
1963,14782
1964,13511
1964,14771
1965,15098
1965,15086
1966,15060
1966,14984
1966,12429
1967,14118
1967,6243
1967,15314
1967,9817
1968,12587
1968,14274
1969,8005
1969,5245
1970,10768
1970,10759
1970,11266
1971,12127
1971,13146
1971,10173
1972,15013
1972,14978
1973,14453
1973,3440
1973,13589
1974,8924
1974,14078
1974,12744
1975,14148
1975,15030
1976,13134
1976,11129
1977,14701
1977,14253
1978,10588
1978,14050
1979,7185
1979,12750
1979,8090
1980,11654
1980,12385
1981,13009
1981,9312
1982,13952
1982,14090
1982,9581
1983,15007
1983,10648
1984,15018
1984,14409
1985,10488
1985,8008
1986,14107
1986,14799
1987,13536
1987,14963
1988,15009
1988,12926
1989,13523
1989,10693
1990,14030
1990,12438
1990,11203
1991,8955
1991,9788
1992,4685
1992,9121
1993,15069
1993,14183
1994,14996
1994,13800
1995,15064
1995,12963
1995,10647
1996,12911
1996,15089
1996,15297
1997,14855
1997,3451
1998,15099
1998,13822
1998,13422
1999,14420
2000,14960
2000,15097
2001,13867
2001,14054
2002,14926
2002,9948
2003,12843
2003,15093
2003,13967
2004,15083
2004,14817
2005,14342
2005,14664
2005,12408
2006,11418
2006,14891
2007,12719
2008,15066
2008,10090
2008,15230
2009,14182
2009,13320
2010,12996
2010,15072
2011,14648
2011,11625
2011,11172
2012,14922
2012,14049
2013,14102
2013,15070
2014,12630
2014,15055
2015,13925
2015,14969
2016,15085
2016,12515
2017,12446
2017,8284
2018,10494
2018,15060
2019,11850
2019,14183
2020,15096
2020,12138
2021,13621
2021,15026
2022,9425
2022,12804
2022,12431
2023,4535
2023,14158
2023,12407
2024,12853
2024,6809
2025,11991
2025,14027
2025,15257
2026,15090
2026,15101
2027,15040
2027,14936
2028,9750
2028,15000
2028,12316
2029,15080
2029,14738
2030,4868
2030,14568
2031,12629
2031,15018
2032,15042
2032,14158
2032,3266
2033,15063
2033,12197
2034,7644
2034,11582
2034,14389
2035,15069
2035,10376
2036,12787
2036,13105
2036,15157
2037,14939
2037,12596
2037,14547
2037,14190
2038,13577
2038,14329
2039,5655
2039,14983
2040,14994
2040,14182
2041,9251
2041,12025
2042,15044
2042,14170
2043,15036
2044,10152
2044,13818
2045,13326
2045,14803
2046,14610
2046,14588
2047,14996
2047,14869
2048,5937
2048,15026
2049,12079
2049,14356
2050,13848
2050,10244
2050,14683
2050,9512
2051,6817
2051,15059
2051,11915
2052,14149
2052,3913
2053,15095
2053,15082
2053,14155
2054,9780
2054,15098
2055,12880
2055,11648
2056,15070
2056,13590
2057,13309
2057,11629
2058,13289
2058,10957
2058,8307
2059,14350
2059,14654
2059,8159
2060,12788
2060,13818
2061,6386
2061,10171
2062,10346
2062,13705
2063,7437
2063,13532
2064,10054
2064,15075
2065,14845
2065,8011
2065,12159
2066,14969
2066,13777
2067,15039
2067,15059
2068,9272
2068,11862
2069,15027
2069,15043
2070,14917
2070,8967
2071,10061
2071,15082
2072,14412
2072,13514
2073,9943
2073,14734
2074,15091
2074,4502
2075,11282
2075,13145
2076,11401
2076,13914
2077,15010
2077,13197
2077,14151
2078,15085
2078,15066
2079,13135
2079,14608
2080,11084
2080,12343
2081,12725
2081,12821
2081,15171
2082,14834
2082,14337
2083,13299
2083,14964
2083,14894
2084,12569
2084,11816
2085,14889
2085,13664
2086,15008
2086,10874
2087,15095
2087,15076
2088,13877
2088,14833
2089,14928
2089,15099
2090,14166
2090,14951
2091,11795
2091,14272
2092,6987
2092,14398
2092,13281
2093,7899
2093,14661
2093,13301
2094,12755
2094,14788
2095,13291
2095,5230
2096,14730
2097,14571
2097,15074
2098,11351
2098,14440
2098,12940
2099,8205
2099,14096
2100,13730
2100,15055
2101,15041
2101,14643
2102,14113
2102,14993
2102,15164
2103,14011
2103,15056
2104,11583
2104,15093
2104,12474
2105,13156
2105,13939
2105,11998
2106,14619
2106,15093
2106,14354
2107,14949
2107,14983
2108,15078
2108,14537
2109,14989
2109,14566
2110,15070
2110,14680
2111,14667
2111,15056
2112,6259
2112,11128
2113,13526
2113,11987
2114,15032
2114,14326
2115,10194
2115,9417
2115,13398
2116,13615
2116,10400
2117,12169
2117,13811
2118,14435
2118,14852
2119,12401
2119,9766
2119,14524
2120,14404
2120,15085
2121,14146
2121,15047
2122,10614
2122,13716
2123,15095
2123,14504
2124,7520
2124,14679
2125,6814
2125,15056
2126,10356
2126,14955
2127,13363
2127,12405
2128,9217
2128,12505
2129,13784
2130,14721
2130,13683
2131,7832
2131,13343
2132,15031
2132,5000
2133,9093
2133,14913
2134,14148
2134,7966
2135,4394
2135,12867
2136,14807
2136,12265
2136,12985
2137,15030
2137,14103
2138,14786
2138,14047
2138,12145
2139,14927
2139,14976
2140,14064
2140,3151
2141,13247
2141,12365
2142,13720
2142,13871
2143,11828
2143,14505
2144,13415
2144,4455
2145,14931
2145,7576
2146,15086
2146,14863
2147,5935
2148,9388
2148,15013
2149,13849
2149,15097
2150,13434
2150,5870
2151,14677
2151,14397
2152,3590
2152,12285
2153,14185
2153,14699
2154,10217
2154,14311
2155,14909
2155,14795
2155,13703
2156,11343
2156,14644
2157,11927
2157,12830
2158,13137
2158,5914
2159,11454
2159,14777
2160,11594
2160,14995
2161,13944
2161,12565
2162,14693
2162,14831
2163,14378
2163,12844
2164,15066
2164,13610
2165,14983
2165,13607
2165,14635
2165,13261
2166,14110
2166,4530
2166,7469
2167,11533
2167,14243
2167,13823
2168,15087
2168,11717
2169,11406
2169,11993
2170,12902
2170,9483
2170,14052
2171,12101
2171,12096
2172,12207
2172,11019
2173,14608
2173,11857
2174,13688
2174,15054
2175,14919
2175,14202
2175,2887
2176,14832
2176,13437
2177,15055
2177,14771
2178,7973
2178,14921
2179,6414
2179,14958
2180,14056
2180,14349
2180,14830
2181,2221
2181,14697
2182,9557
2182,14873
2183,15038
2183,9015
2184,15092
2184,11536
2185,6868
2185,14874
2186,15050
2186,13359
2186,14637
2187,14066
2187,14835
2188,6224
2188,10379
2189,13123
2189,14870
2190,12516
2190,12047
2191,14444
2191,9376
2192,14882
2192,14793
2193,14091
2194,14442
2194,14929
2195,14733
2195,15015
2196,8713
2196,15057
2197,15070
2197,14826
2197,12764
2198,15091
2198,12427
2199,12795
2199,10445
2200,14815
2200,7989
2201,14825
2201,8326
2202,14078
2202,15080
2203,14568
2203,15032
2204,14657
2204,10797
2205,13127
2205,14915
2206,12431
2206,14393
2207,15097
2207,15019
2208,14581
2208,10008
2209,12920
2209,13083
2209,7750
2210,2971
2210,14198
2211,13400
2211,15009
2211,9610
2211,13325
2212,9393
2212,15094
2213,15099
2213,9258
2214,13939
2214,13867
2215,7131
2215,15085
2215,7018
2216,15070
2216,15071
2217,10284
2217,10840
2218,14024
2218,14969
2219,15079
2219,14492
2220,14879
2220,15096
2221,10770
2222,14508
2222,14951
2223,15064
2223,8196
2224,14892
2224,13298
2225,14895
2225,15097
2226,14932
2226,13413
2227,8406
2227,12318
2228,13454
2228,13619
2228,14278
2229,12342
2229,14751
2230,14184
2230,15085
2231,14712
2231,13079
2232,15010
2232,15052
2233,14943
2233,15068
2234,13716
2235,14816
2235,14621
2236,13663
2236,14650
2237,11449
2237,10173
2238,14695
2238,9366
2239,14154
2239,12611
2240,14782
2240,11510
2241,15087
2241,14613
2242,9329
2242,14619
2243,14130
2243,13651
2244,15066
2244,14998
2245,13651
2245,15089
2246,15060
2247,10865
2247,15032
2248,14614
2248,8533
2249,9068
2249,12714
2250,3447
2250,14693
2251,3327
2251,10918
2251,10773
2252,13117
2252,12490
2252,15389
2253,12575
2253,10037
2253,12651
2254,13418
2254,15067
2255,12450
2255,12614
2256,14718
2256,9611
2257,13244
2257,13927
2258,13706
2258,15086
2259,14227
2259,11922
2260,9654
2260,11276
2261,15082
2261,14669
2262,14391
2262,15094
2263,15076
2263,5500
2264,15032
2264,10853
2264,6997
2265,12466
2265,14988
2266,14405
2266,11064
2267,12851
2267,15050
2268,14532
2268,14624
2269,8415
2269,14919
2270,13046
2270,12488
2271,9123
2271,12906
2272,13795
2272,14705
2273,14084
2273,12304
2274,15091
2274,15052
2275,14425
2275,13873
2276,15087
2276,14736
2277,4953
2277,14991
2278,10587
2278,11955
2279,14739
2279,14944
2280,14083
2280,14353
2281,13469
2281,14801
2282,13337
2282,14661
2283,14227
2283,15004
2284,15059
2284,14330
2285,13465
2285,14907
2286,8881
2286,8500
2287,15095
2287,8870
2288,14809
2288,13011
2289,7059
2289,12800
2290,13982
2290,14601
2291,13593
2291,13222
2291,8340
2292,14762
2292,15079
2293,7331
2293,14615
2294,15064
2294,14864
2295,8843
2295,13970
2296,13506
2296,11707
2297,13308
2297,12799
2298,12870
2298,14600
2299,14417
2299,14753
2300,14210
2300,11592
2301,8701
2301,10558
2302,14959
2302,14751
2303,3221
2303,15088
2304,15076
2304,14061
2305,14566
2305,11047
2306,14746
2306,9212
2307,13693
2307,12874
2308,13347
2308,15093
2308,14300
2309,13429
2309,3328
2310,14684
2310,15042
2311,15055
2311,8983
2312,11124
2312,10883
2313,14666
2313,13151
2314,15100
2314,10092
2315,9929
2315,9651
2316,6973
2316,14799
2317,4615
2317,15069
2317,14450
2318,15035
2318,14518
2319,12760
2319,11082
2320,15072
2320,7162
2321,14859
2321,12237
2321,14758
2322,14584
2322,5937
2323,3558
2323,15018
2324,12492
2324,13617
2325,14955
2325,13949
2325,9744
2326,14444
2326,8574
2327,13988
2327,14562
2328,13703
2328,13329
2329,14551
2329,7173
2329,13134
2330,4860
2330,14049
2330,14714
2331,11989
2331,12327
2332,6067
2332,14504
2333,3461
2333,15002
2334,15084
2334,14849
2335,12815
2335,14454
2335,15179
2336,10942
2336,13823
2337,13869
2337,13424
2338,12615
2338,14968
2338,7097
2339,14977
2339,11744
2340,4278
2340,7629
2341,13630
2341,13085
2342,12456
2342,12019
2343,15096
2343,13722
2344,13223
2344,5512
2345,9424
2345,11253
2346,8268
2346,14951
2347,12146
2347,14988
2347,14305
2347,13748
2348,7195
2348,7144
2349,14996
2349,14918
2349,14299
2350,13046
2350,9504
2351,14082
2351,14978
2352,11407
2352,14205
2353,14177
2353,10270
2354,14828
2354,13995
2355,14157
2355,15064
2356,14955
2356,7188
2357,14796
2357,10190
2358,15081
2358,13792
2359,13150
2359,4235
2360,12302
2360,14172
2361,14852
2361,10228
2362,14768
2362,14599
2363,4669
2363,14223
2364,12029
2364,13128
2365,15018
2365,14888
2366,6889
2366,13310
2367,13609
2367,13069
2368,15078
2368,6801
2369,13712
2369,14681
2369,15299
2370,13945
2371,14382
2371,11967
2372,9222
2372,14885
2373,8267
2373,14250
2374,14999
2374,12773
2375,2964
2375,8622
2376,11716
2376,12700
2377,14222
2377,8048
2378,4827
2378,14791
2379,14855
2379,11102
2379,15155
2379,11710
2380,14983
2380,13392
2381,14755
2381,10531
2382,2535
2383,13930
2383,15055
2384,14837
2384,15080
2385,15007
2385,14906
2386,12460
2386,6394
2387,14712
2387,9841
2388,15060
2388,12609
2389,14882
2389,14254
2389,15129
2389,2426
2390,11106
2390,4562
2391,14770
2391,13907
2392,14793
2392,13316
2392,12975
2393,13617
2393,13981
2393,14041
2394,14539
2394,14690
2395,11158
2395,14812
2396,15055
2396,13783
2397,15077
2397,14374
2398,11911
2399,14279
2399,15088
2400,14247
2400,12662
2401,14824
2401,12991
2402,13069
2402,10887
2403,10496
2403,11015
2403,11726
2404,11826
2404,13475
2405,5539
2405,15064
2406,8307
2406,14546
2406,14870
2407,13944
2407,14987
2408,12826
2408,13666
2408,8512
2409,10284
2409,14308
2410,14926
2410,15005
2410,14161
2411,14976
2411,12460
2411,15168
2412,14753
2412,14024
2413,9277
2413,7411
2414,14702
2414,13566
2415,14660
2415,14779
2415,13789
2416,3330
2416,14596
2417,15069
2418,7845
2418,5468
2418,14871
2419,15056
2419,6718
2420,14944
2420,14757
2421,11818
2421,14592
2422,14692
2422,14980
2422,14629
2423,15076
2423,15063
2424,13981
2424,15079
2425,12801
2425,15073
2426,15070
2426,13180
2427,11958
2427,14153
2427,13649
2428,15100
2428,14087
2429,9835
2429,12268
2430,15056
2430,15100
2431,14249
2431,12855
2432,13475
2432,15091
2432,9576
2433,12518
2433,15032
2434,14834
2434,13900
2435,15090
2435,15010
2435,15292
2436,8259
2436,14657
2436,10231
2437,14169
2437,14997
2438,15051
2438,9055
2439,15092
2439,14572
2440,15078
2440,12692
2441,13257
2441,12624
2442,14462
2442,15054
2443,11308
2443,11102
2444,15068
2444,14530
2444,13787
2445,14998
2445,14317
2446,14025
2446,12673
2446,14641
2447,14686
2447,9678
2448,11556
2448,12207
2449,9693
2449,15090
2450,15076
2450,15026
2451,15037
2451,12939
2452,10903
2452,14911
2453,5616
2453,14989
2453,9303
2454,3986
2454,11013
2455,14074
2455,6904
2456,13627
2456,14598
2457,14818
2457,14860
2457,13680
2458,12399
2458,14839
2458,13564
2459,14895
2459,14908
2460,14581
2460,10079
2461,5909
2461,10760
2462,12920
2462,13515
2463,15082
2463,10916
2463,5666
2464,7947
2464,14065
2465,14854
2465,15015
2465,11903
2466,15060
2466,14943
2467,14900
2467,14587
2468,14201
2468,14409
2469,6193
2469,15062
2470,10784
2470,15083
2470,15094
2471,15084
2471,12233
2472,11167
2472,13841
2473,13557
2473,14237
2474,10686
2474,9682
2475,7705
2475,15055
2476,10326
2476,7121
2477,4499
2477,6484
2478,12023
2478,11279
2479,9582
2479,15008
2480,11457
2480,11297
2481,14410
2481,14289
2482,15099
2482,15100
2483,10789
2483,14534
2484,15025
2484,14040
2485,15064
2485,15086
2486,6373
2486,15066
2487,14955
2488,11540
2488,15071
2488,15152
2489,14957
2489,14792
2490,15034
2490,14709
2490,12343
2491,15101
2491,14697
2492,13419
2492,14929
2492,13027
2493,11390
2493,14818
2494,12852
2494,9751
2495,14671
2495,14205
2496,12606
2496,14949
2496,14887
2497,6420
2497,14187
2498,13715
2498,8128
2499,15029
2499,12901
2500,13784
2500,4349
2501,14634
2501,14621
2501,14872
2502,14249
2502,12016
2502,13143
2503,14740
2503,14293
2504,15035
2504,13537
2505,15058
2505,13984
2506,11893
2506,14793
2507,13112
2507,13593
2508,12064
2508,13953
2509,14944
2509,4908
2510,14849
2510,14072
