source,target
1693,6989
1693,14641
1694,9343
1694,14815
1694,15121
1695,10424
1695,14779
1696,14977
1696,10656
1697,15097
1697,6340
1698,15089
1698,4851
1698,14615
1699,15080
1699,15100
1700,14822
1700,6833
1701,14706
1701,14438
1702,8605
1702,12933
1702,12366
1703,1891
1703,5115
1704,14978
1704,14701
1704,14309
1705,7501
1705,15029
1706,13918
1706,14627
1707,13246
1707,4653
1707,11568
1708,12317
1708,14259
1709,13848
1709,14729
1710,9821
1710,14642
1711,14866
1711,14662
1712,11598
1712,14961
1713,14991
1713,12919
1713,13721
1714,8703
1714,13903
1715,15099
1715,15047
1716,7602
1716,4854
1717,10028
1717,13685
1718,15035
1718,14888
1719,14785
1719,8027
1720,14089
1720,14223
1721,12540
1721,14958
1721,13368
1722,15052
1722,15048
1723,13524
1723,14453
1724,14650
1724,14508
1725,15040
1725,13167
1726,15041
1726,15022
1726,12352
1727,9696
1727,15081
1728,13447
1729,14984
1729,14325
1730,12282
1730,10276
1730,15389
1731,13420
1731,10486
1732,13443
1732,10321
1733,10309
1733,15091
1734,12308
1734,14141
1735,15085
1735,14393
1736,14787
1736,15067
1737,10074
1737,13990
1738,15028
1738,7804
1739,10271
1739,15061
1740,2703
1740,13194
1741,14999
1741,14737
1741,2934
1742,11981
1742,6440
1743,3289
1743,15045
1743,12523
1744,11589
1744,8208
1745,2430
1745,8985
1746,14652
1746,15093
1747,6076
1747,15020
1748,10582
1748,2113
1749,14931
1749,14804
1750,8736
1750,2488
1750,2707
1751,4039
1751,9822
1751,14976
1752,13875
1752,7013
1753,15063
1753,11094
1754,13603
1754,15085
1755,13155
1755,14944
1756,14850
1756,12123
1756,9690
1757,14921
1757,14143
1758,9306
1758,15037
1759,14245
1759,15002
1760,14144
1760,13232
1760,14735
1761,6487
1761,12981
1761,9229
1762,12959
1762,11783
1763,15037
1764,5065
1764,14813
1765,13098
1765,14986
1765,15193
1766,14787
1766,13343
1767,13643
1768,13412
1768,9532
1769,14826
1769,14735
1770,14990
1770,14874
1771,9631
1771,12399
1772,15046
1772,13683
1773,11625
1773,12710
1774,15016
1774,13763
1775,8533
1775,10864
1776,10625
1776,12274
1777,12004
1777,11856
1778,14926
1778,14004
1779,13752
1779,14764
1780,13293
1780,15062
1781,9610
1781,5898
1782,15031
1782,8528
1783,14580
1783,14123
1784,14612
1784,14564
1784,14073
1785,15006
1785,10281
1786,12670
1786,12784
1786,14180
1787,15054
1787,8532
1788,14940
1788,15041
1788,14688
1789,14858
1789,14271
1790,3664
1790,14685
1791,14565
1791,14990
1792,14566
1792,11992
1793,13898
1793,12382
1794,15089
1794,12242
1795,14307
1795,14513
1796,14921
1796,14939
1797,14533
1797,15083
1798,4686
1798,15357
1799,15027
1799,11093
1800,13964
1800,14651
1800,13845
1801,13833
1801,4327
1802,14755
1802,9434
1803,14705
1803,13198
1804,14937
1804,15083
1805,14488
1805,14963
1805,15139
1805,14020
1806,14757
1806,9082
1807,14268
1807,14905
1808,14953
1808,14477
1808,8211
1809,15020
1809,14955
1810,14964
1810,9150
1810,8783
1811,14966
1811,14837
1811,11457
1812,15015
1812,14324
1813,13946
1813,9254
1814,9207
1814,15077
1814,13443
1815,11502
1815,15076
1815,13019
1816,15020
1816,14171
1817,11582
1817,14807
1818,12140
1818,14319
1818,11947
1819,15084
1819,15072
1820,12104
1820,13260
1821,14511
1821,15045
1821,14613
1822,14166
1822,14995
1823,14742
1823,13802
1824,14974
1824,15065
1824,15063
1825,14780
1825,14923
1826,12772
1826,6597
1827,13368
1827,14845
1828,9318
1828,14974
1829,12799
1829,12932
1830,12104
1830,14955
1830,14871
1831,14489
1831,13874
1832,13017
1832,11167
1833,12298
1833,15086
1834,14365
1834,14824
1835,14316
1835,15068
1835,12181
1836,11389
1836,14949
1837,14688
1837,13854
1838,14895
1838,13251
1839,10336
1839,5756
1840,15002
1840,12608
1841,14641
1841,7925
1842,15056
1842,7571
1843,14508
1843,14680
1844,15092
1844,8385
1845,14968
1845,14514
1846,12564
1846,14637
1847,15065
1847,14349
1848,13324
1848,14783
1849,14397
1849,14258
1850,14136
1850,14595
1851,14268
1851,11628
1851,11510
1852,11732
1852,12434
1853,13348
1853,13973
1854,12209
1854,7829
1855,11604
1855,14901
1856,14291
1856,13879
1857,13786
1857,15043
1858,15007
1858,7747
1859,13947
1859,12534
1860,14046
1860,14674
1861,14420
1861,14979
1862,12444
1862,15099
1863,15056
1863,15095
1864,8193
1864,14515
1865,14112
1865,14959
1866,5725
1866,14689
1867,9004
1867,2849
1868,14685
1868,12621
1869,15055
1869,14530
1870,14619
1870,14974
1871,10099
1871,14773
1872,14194
1872,7842
1873,14899
1873,14872
1874,15022
1874,14697
1874,13847
1875,12160
1875,15093
1876,4174
1876,14873
1877,4262
1877,13672
1878,10458
1878,15020
1878,2748
1879,14755
1879,6296
1880,15067
1880,12023
1880,14185
1881,10893
1881,14705
1882,15061
1882,15096
1883,3956
1883,15100
1884,14609
1884,15004
1884,5853
1885,4925
1885,13002
1886,14796
1886,13768
1887,15096
1887,13646
1888,11064
1888,14818
1889,13334
1889,13701
1890,15065
1890,7685
1891,15091
1891,14146
1892,4474
1892,14692
1893,14889
1893,12194
1894,11883
1894,14237
1894,15361
1895,14960
1895,15058
1896,9309
1896,13980
1897,11583
1897,13637
1897,14883
1898,15095
1898,14964
1899,15098
1899,3067
1900,12510
1900,15072
1901,14104
1901,9349
1902,8842
1902,14226
1903,13697
1903,14843
1903,8037
1904,14913
1904,5311
1905,14486
1905,4832
1906,15045
1906,14939
1907,14932
1907,5872
1908,15077
1908,14772
1909,6522
1909,14244
1910,15078
1911,15087
1911,4230
1912,10650
1913,13359
1913,9274
1914,13103
1914,14495
1915,15000
1915,11669
1916,11152
1917,14303
1917,15094
1918,14136
1919,13368
1919,14578
1919,15155
1920,15088
1920,12955
1921,15097
1921,15038
1922,11674
1922,6153
1923,14488
1923,9571
1924,14353
1924,12758
1925,13857
1925,11351
1925,3559
1926,9458
1926,14308
1927,14307
1927,14963
1928,12859
1928,3455
1929,10758
1929,15040
1930,14670
1930,13990
1931,15076
1931,8435
1932,15011
1932,15063
1933,13059
1933,11893
1933,15272
1934,15092
1934,14990
1934,10821
1935,13534
1935,14641
1936,14064
1936,13918
1936,14860
1937,13002
1937,13836
1937,7273
1938,15046
1938,13758
1939,15101
1939,12837
1940,14634
1940,15028
1941,14950
1941,8442
1942,14869
1942,15099
1943,12449
1944,9646
1944,14310
1945,15083
1945,14683
1945,15109
1946,14760
1946,14950
1946,6644
1947,9049
1947,14951
1948,6796
1949,12577
1949,13208
1950,13845
1950,13560
1950,13855
1951,14151
1951,10426
1952,14381
1952,14954
1953,14956
1953,13988
1954,13128
1954,15070
1955,15096
1955,14476
1956,15087
1956,15055
1957,10895
1957,12560
1958,14951
1958,11510
1959,12226
1959,11981
1960,9603
1960,12703
1960,10408
1961,15032
1961,13559
1961,12757
1962,11679
1962,15054
1963,14245
1963,9481
1964,15046
1964,13649
1965,15044
1965,15032
1966,12611
1966,14873
1967,14948
1967,12038
1968,15082
1968,12901
1969,15006
1969,9413
1970,11092
1970,14630
1971,14546
1971,11269
1972,13695
1972,11304
1973,14194
1973,15088
1974,15100
1974,14218
1974,11165
1975,13103
1975,14713
1976,12147
1976,11986
1977,14998
1977,14096
1978,14770
1978,10798
1979,9509
1979,8607
1980,9040
1981,11125
1981,10751
1982,12987
1982,12113
1983,14590
1983,13197
1984,15078
1984,13011
1985,10828
1985,5288
1985,9479
1986,10309
1986,15099
1987,15054
1987,10133
1988,14419
1988,2237
1988,14365
1989,13938
1989,14372
1990,15080
1990,6645
1991,15018
1991,14283
1992,14939
1992,12482
1993,2027
1993,15078
1994,13319
1994,15021
1995,14988
1995,14678
1996,8347
1996,14755
1997,12010
1997,14925
1998,4844
1998,15053
1999,15033
1999,14776
2000,14808
2000,8159
2001,11163
2001,12136
2002,10165
2002,15033
2003,14338
2003,14081
2004,14822
2004,15092
2005,10786
2005,14139
2006,14029
2006,14941
2007,14878
2007,11375
2008,15065
2008,14439
2009,15073
2009,15026
2010,14459
2010,10534
2011,13674
2011,8560
2012,14695
2012,14966
2013,9454
2013,14562
2014,11868
2014,12493
2015,7939
2015,11030
2016,12777
2016,15100
2017,15070
2017,15099
2018,10277
2018,6556
2019,6478
2019,14669
2020,14939
2021,13715
2021,14471
2022,14825
2022,14877
2023,11306
2023,14243
2023,13841
2024,12409
2024,4130
2024,6126
2025,14365
2025,14433
2026,15005
2026,14614
2027,8450
2028,15076
2028,14984
2029,14134
2029,14176
2030,13316
2030,14480
2030,8141
2031,14125
2031,14441
2032,11907
2032,4065
2033,15077
2033,15063
2034,12650
2034,15014
2034,15169
2035,14600
2035,9984
2036,13233
2036,13987
2037,9435
2037,14427
2038,14996
2038,14945
2039,14156
2039,15047
2040,13186
2040,14683
2041,14998
2041,14938
2042,15096
2042,10328
2043,13498
2043,7231
2043,14162
2044,14155
2044,14964
2044,15332
2045,5669
2045,15093
2046,15085
2046,3958
2047,14843
2047,14970
2047,14415
2048,8918
2048,14701
2049,15096
2049,13576
2050,14936
2050,4980
2051,14881
2051,7488
2052,15093
2052,11738
2053,10919
2053,15054
2054,14971
2054,14068
2055,11370
2055,14240
2056,14974
2057,13883
2058,13869
2059,11736
2059,14422
2060,14571
2060,11913
2061,2705
2061,15029
2062,14207
2062,14148
2062,14391
2063,9607
2063,8521
2064,15044
2064,10196
2065,5721
2065,14810
2066,14234
2066,14485
2067,13059
2067,11567
2068,14585
2068,10820
2069,6729
2069,13510
2070,7435
2070,11932
2071,3924
2071,14648
2072,13812
2072,14462
2073,9169
2073,15038
2074,12536
2074,8279
2075,14535
2075,14611
2076,3401
2076,9809
2077,15036
2077,15061
2078,12500
2078,12217
2079,10658
2079,14854
2080,13319
2080,15085
2081,12467
2081,15096
2081,11203
2082,14899
2082,13960
2083,14845
2083,14905
2084,15089
2084,11988
2085,12906
2085,12873
2086,14855
2086,5541
2087,3680
2087,6887
2088,2572
2088,14776
2089,12987
2089,2295
2090,15063
2090,15032
2091,14765
2091,15016
2091,10240
2092,15057
2093,13480
2093,15036
2094,13587
2094,11880
2095,12626
2095,15086
2096,12410
2096,14072
2097,14871
2097,13751
2098,5338
2098,9909
2099,15066
2099,15052
2100,6939
2100,13422
2100,14145
2101,14879
2101,13326
2102,13862
2102,9709
2102,15332
2103,15094
2103,14159
2104,12257
2104,14118
2104,13387
2105,9881
2105,15096
2106,7618
2106,14667
2107,5137
2107,13395
2108,15074
2108,12197
2108,13411
2109,15063
2109,14370
2110,14654
2110,15088
2111,13058
2111,14715
2111,12063
2112,14724
2112,14919
2112,15005
2113,12330
2114,8332
2114,11466
2115,12607
2115,14946
2115,14730
2116,10083
2116,12105
2117,12405
2117,15034
2118,11854
2118,15095
2119,14677
2119,14652
2120,14120
2120,5986
2121,14382
2121,3541
2122,13338
2122,12996
2123,14320
2123,13701
2124,13783
2125,15072
2125,14971
2125,12993
2126,11279
2126,9468
2126,9817
2127,14689
2127,13584
2128,9648
2128,13897
2129,11295
2129,8940
2130,11380
2130,14194
2131,13358
2131,7970
2131,15248
2132,13626
2132,10456
2133,8666
2133,14104
2134,15060
2134,15091
2134,10994
2135,13407
2135,13275
2136,14708
2136,10256
2137,14803
2137,14801
2138,9168
2138,14197
2139,14073
2139,15090
2140,13824
2140,14883
2141,8200
2141,14697
2142,14718
2142,14781
2143,10778
2143,5809
2144,15090
2144,14677
2145,14145
2145,13127
2146,15081
2146,13580
2147,14578
2147,14969
2148,13283
2148,15021
2149,11947
2149,14415
2150,14726
2150,15029
2151,14816
2151,7731
2152,14543
2152,14535
2153,14707
2153,13114
2154,14834
2154,15012
2155,11432
2155,13703
2156,14904
2156,14996
2157,14667
2157,13811
2158,13672
2158,14812
2159,15090
2159,13551
2159,14012
2160,13878
2160,14979
2161,13976
2161,14622
2162,15101
2162,9005
2163,15082
2163,14514
2163,14065
2164,13223
2164,9644
2164,13380
2165,15083
2165,13038
2165,6070
2166,14074
2166,14668
2167,15100
2167,7102
2168,11285
2168,7614
2169,12196
2169,13912
2170,3113
2170,14953
2171,2625
2171,15086
2172,15017
2172,9731
2173,15079
2173,14019
2174,14900
2174,6381
2174,15318
2175,15062
2175,14304
2176,14667
2176,15009
2177,14078
2177,13082
2178,13658
2178,14016
2179,14988
2179,14292
2179,13746
2180,14285
2181,11952
2182,12751
2182,13830
2183,13945
2183,14990
2184,13697
2184,14799
2185,14928
2185,5156
2186,13137
2186,4959
2187,13276
2187,13939
2188,15082
2188,9311
2189,9231
2189,14875
2190,14829
2190,14931
2191,15081
2191,13048
2191,12040
2192,3866
2192,13145
2193,12276
2193,14977
2194,14318
2194,8807
2195,10372
2195,12915
2196,5116
2197,14312
2197,14578
2198,9678
2198,13117
2199,13563
2199,15062
2200,15026
2200,14457
2200,13399
2201,7938
2201,13147
2201,15362
2202,14873
2202,11600
2203,14260
2203,14639
2203,14882
2204,14672
2204,12315
2205,14139
2205,13759
2206,14582
2206,14958
2207,12932
2207,13473
2208,13840
2208,14529
2209,14648
2209,9845
2210,12106
2210,14495
2211,14529
2211,14086
2212,7443
2212,6348
2213,14550
2213,12574
2214,14332
2214,7674
2215,15081
2215,14313
2216,14641
2216,14215
2217,13820
2217,15040
2218,15072
2218,14507
2218,14113
2218,8145
2219,13948
2219,13559
2220,13526
2220,13069
2221,12673
2221,12936
2222,15057
2222,15099
2223,5989
2223,15065
2224,14832
2224,9794
2225,14372
2225,13922
2226,15068
2226,15064
2226,6061
2227,13181
2227,15085
2228,14491
2228,14779
2229,15073
2229,8682
2230,14874
2230,14413
2231,15093
2231,11705
2231,15237
2232,12578
2232,13464
2232,14947
2233,13573
2233,13840
2234,11149
2234,12627
2235,9868
2235,13979
2236,10507
2236,14228
2237,12579
2238,8478
2238,14268
2239,14692
2239,11496
2239,10950
2240,14725
2240,2382
2241,14290
2241,11849
2242,14414
2242,8873
2243,12662
2243,13516
2244,13633
2244,14348
2245,5615
2245,14492
2245,11625
2246,11272
2246,14562
2247,14628
2247,14410
2248,5343
2248,11023
2249,12922
2249,14971
2250,14730
2250,11694
2251,11016
2251,13759
2252,14990
2252,11185
2252,14660
2253,14939
2253,14655
2254,8645
2254,11299
2254,11612
2255,14957
2255,15064
2255,14789
2256,11781
2256,13898
2257,14131
2257,14391
2257,15125
2258,15052
2258,13281
2259,14122
2259,14206
2260,14943
2260,15007
2261,13650
2261,7917
2262,9638
2262,12938
2263,15085
2263,14108
2264,14223
2264,15075
2265,9522
2265,12290
2265,14296
2266,14486
2266,12851
2266,15313
2266,14624
2267,9424
2267,14451
2268,12502
2268,5229
2269,13973
2269,14591
2270,14211
2270,12709
2271,12377
2271,14902
2272,15093
2272,13575
2272,6411
2273,3991
2273,13942
2274,15012
2274,14062
2274,8202
2275,6617
2275,9754
2275,15251
2276,13855
2276,14885
2277,7512
2277,10336
2277,5071
2278,14142
2278,15087
2279,4575
2279,8515
2280,15073
2280,5801
2281,6168
2281,14244
2282,14982
2282,9316
2283,14980
2283,10446
2283,14376
2284,8331
2284,12408
2285,8037
2285,7458
2286,15037
2286,11307
2287,14878
2287,12751
2288,15058
2288,15068
2288,14066
2289,13956
2289,14076
2290,13062
2290,14520
2291,7489
2291,2533
2291,13099
2292,14957
2292,14313
2292,15367
2293,15053
2293,14972
2293,3005
2294,12576
2294,14965
2295,14153
2296,13295
2296,14322
2297,14352
2297,15078
2298,14143
2298,10978
2299,15088
2299,15068
2300,4428
2300,10399
2300,13558
2301,13498
2301,14515
2302,11510
2302,12132
2303,14518
2303,14513
2303,13877
2304,14966
2304,12563
2305,15032
2305,15020
2306,14864
2306,14638
2307,15054
2307,3700
2308,14064
2308,14647
2309,14962
2309,13783
2310,15008
2310,14027
2311,9570
2311,12796
2311,12756
2312,13807
2312,11474
2312,3271
2313,13587
2313,15079
2314,14231
2314,15072
2315,14900
2315,14403
2315,14582
2316,13938
2316,14993
2317,14557
2318,14945
2318,13506
2318,14045
2319,14124
2320,14189
2320,15036
2320,13696
2321,3434
2321,12444
2322,3056
2322,14696
2323,14773
2323,14876
2324,13210
2324,14067
2324,13829
2325,14951
2325,14127
2326,14372
2326,15080
2327,12345
2327,8535
2328,13712
2328,12374
2329,14842
2329,14986
2330,12935
2330,13586
2331,14859
2331,14892
2332,14544
2332,10425
2333,13185
2333,15032
2334,9854
2334,9688
2335,14834
2335,6857
2336,10811
2336,14379
2337,13613
2337,11482
2338,8893
2338,14209
2339,12293
2339,15085
2340,15070
2340,14157
2341,8484
2341,12381
2342,10605
2342,13630
2343,14986
2343,13498
2344,13096
2344,14058
2345,14976
2345,10640
2346,14527
2346,9694
2347,14891
2347,14359
2347,12216
2348,14831
2348,11316
2349,14284
2349,14708
2349,14519
2350,14309
2350,10695
2351,14201
2351,15010
2352,8756
2352,9419
2353,13697
2353,12442
2354,14664
2354,11899
2355,14988
2355,14880
2355,14364
2356,14585
2356,3560
2356,10236
2357,12884
2357,13471
2358,6028
2358,15002
2359,14751
2359,4560
2360,14725
2360,9134
2361,3822
2361,14335
2361,7692
2362,15087
2362,14075
2363,12217
2363,14980
2364,8461
2364,14801
2365,14899
2365,10071
2366,13229
2366,14260
2367,14694
2367,9727
2368,15060
2368,2720
2369,14381
2369,8277
2370,15057
2370,13782
2371,13132
2371,15084
2371,10050
2372,14794
2372,14604
2373,12326
2373,11508
2373,14384
2374,13576
2374,14352
2375,15096
2375,10973
2376,15042
2376,14886
2377,3705
2377,5718
2378,13615
2378,15060
2379,15029
2379,12796
2380,14684
2380,15082
2381,12077
2381,14984
2382,14233
2383,14217
2383,14489
2384,3193
2384,12397
2385,12631
2385,14959
2386,12195
2386,13379
2387,15062
2387,12999
2387,15283
2388,7689
2388,11648
2389,12008
2389,12352
2389,7970
2390,15029
2391,10674
2391,10999
2391,10513
2392,12317
2392,4428
2393,3465
2393,13163
2394,13474
2394,15026
2395,15096
2395,13274
2396,7287
2396,5074
2396,15352
2397,10721
2398,14581
2398,14861
2399,14480
2399,10187
2400,9471
2400,5917
2400,15128
2401,15032
2401,12695
2402,14172
2402,14590
2403,14875
2403,14889
2404,14253
2404,14998
2405,13240
2405,15010
2406,14952
2406,12464
2407,13611
2407,11779
2408,8250
2408,13526
2409,14252
2409,8801
2410,14040
2411,15075
2411,14471
2412,15031
2412,9968
2413,11487
2413,15089
2413,14520
2414,14333
2414,10614
2415,13588
2415,15067
2416,14894
2416,8633
2416,14683
2417,14405
2417,12549
2418,14163
2418,14848
2418,15343
2419,13932
2419,15062
2420,12369
2420,14700
2421,15068
2421,14539
2422,14605
2422,13296
2422,15155
2423,10472
2423,14920
2424,12057
2424,14016
2424,15311
2424,14360
2425,14123
2425,13105
2426,15001
2426,14900
2427,14272
2427,11709
2428,13163
2428,8503
2428,13746
2429,13375
2430,11555
2431,15054
2431,9845
2432,8719
2432,11135
2432,8261
2433,14682
2433,15080
2434,9711
2434,15062
2435,14646
2435,4311
2436,13561
2436,5976
2437,14922
2438,15096
2438,14963
2438,5343
2439,14868
2439,13309
2440,10271
2440,12505
2441,5328
2441,12827
2441,14276
2442,15024
2442,10501
2443,15101
2443,15095
2444,14879
2444,15027
2444,8588
2445,15040
2445,15085
2446,14636
2446,14761
2447,15056
2447,11543
2448,12596
2448,13315
2449,9907
2449,5545
2450,14661
2450,14850
2450,13359
2451,14552
2451,9064
2451,15134
2452,13227
2452,13208
2452,14873
2453,15034
2453,11392
2454,14781
2454,6138
2455,14616
2455,6295
2455,14826
2456,15025
2456,15068
2457,14977
2457,14285
2457,13302
2458,13644
2458,3852
2459,12932
2459,11592
2460,9202
2460,14219
2461,4398
2461,13916
2461,12817
2462,15093
2462,14934
2463,13845
2463,15054
2464,11403
2464,15049
2465,14710
2465,14423
2466,14955
2466,14929
2467,14346
2467,10462
2468,5490
2468,7899
2468,4156
2469,14979
2469,10959
2469,10585
2470,9366
2470,13321
2471,14867
2471,9332
2472,15011
2472,13215
2473,13834
2473,11650
2474,11673
2474,15013
2475,14082
2475,15008
2476,15043
2476,14484
2477,5163
2477,15047
2477,12566
2478,14986
2478,14172
2479,13296
2479,14824
2480,14977
2480,14806
2481,14643
2481,10214
2482,4962
2482,15041
2483,14178
2483,15036
2483,4200
2484,10176
2484,15089
2485,14996
2485,14275
2485,6119
2486,12817
2486,14971
2487,14206
2487,13435
2488,15077
2489,7110
2489,13990
2490,13992
2490,14727
2491,10803
2491,11741
2492,14737
2492,10646
2493,15098
2493,15021
2494,8788
2494,5830
2495,14066
2495,14646
2496,11744
2496,8688
2497,15101
2497,14799
2498,12907
2498,6472
2499,15067
2499,11356
2500,14234
2500,13257
2501,13921
2501,6700
2502,13533
2502,14950
2503,12704
2503,14457
2504,12441
2504,12646
2505,15056
2505,15057
2506,11931
2506,13460
2507,3274
2507,10615
2508,15016
2508,14661
2509,13197
