source,target
1694,4861
1694,14876
1695,14349
1695,15068
1696,15062
1696,15061
1697,15081
1697,14797
1698,13553
1698,12718
1699,14128
1699,15081
1700,15047
1700,13014
1701,15002
1701,15066
1702,15093
1702,5044
1703,13620
1703,14974
1704,9998
1704,14149
1705,14174
1705,14829
1706,14680
1706,14806
1707,8988
1707,15090
1708,10439
1708,14907
1709,14574
1709,10502
1710,13416
1710,9861
1711,14914
1711,9309
1712,14796
1712,15081
1713,14861
1713,9754
1714,12774
1714,15090
1715,15044
1715,13997
1716,9761
1716,13913
1716,15177
1717,14263
1717,15038
1718,15050
1718,9307
1719,13977
1719,14626
1720,14793
1720,13095
1721,14118
1721,11445
1722,14736
1722,15058
1723,14306
1723,15015
1724,14971
1724,10048
1725,14697
1725,13510
1725,15248
1726,10382
1726,14035
1727,10764
1727,14120
1728,13623
1728,4154
1729,10848
1729,11129
1729,13688
1730,14970
1730,14974
1731,13700
1731,15065
1731,12633
1732,15070
1732,13796
1733,4147
1733,3328
1734,14701
1734,7931
1734,10646
1735,14018
1735,14923
1736,12777
1736,15056
1737,12638
1737,2613
1737,14789
1738,13682
1738,15069
1739,15074
1739,13230
1740,14095
1740,13754
1740,14828
1740,14412
1741,14805
1741,13789
1742,15034
1742,8677
1742,13918
1743,12810
1743,15030
1744,3373
1744,5633
1745,12286
1745,14290
1746,10514
1746,11779
1747,12926
1747,13423
1748,14589
1748,13199
1749,12618
1749,14332
1750,11443
1750,13941
1751,11411
1751,14340
1752,13636
1752,14933
1753,9271
1753,5885
1754,6641
1754,14693
1754,10482
1755,14467
1755,9886
1756,13030
1756,11155
1757,13364
1757,7459
1758,9229
1758,14976
1759,10217
1759,10163
1760,14223
1760,15022
1761,8862
1761,14914
1761,10994
1762,5556
1762,12189
1763,15051
1763,13083
1764,15034
1764,14918
1764,14754
1765,14936
1765,14989
1766,7867
1766,14954
1766,15394
1766,11819
1767,14078
1767,14984
1768,14718
1768,7057
1768,14459
1769,8696
1769,14457
1770,14900
1770,13008
1771,14183
1771,14165
1772,14964
1772,7985
1773,11156
1773,14525
1774,5208
1774,6558
1775,11198
1775,14988
1776,10017
1776,14749
1777,14310
1777,15098
1777,9707
1778,14681
1778,14791
1779,14984
1779,14142
1780,8264
1780,14525
1780,15088
1781,13061
1781,11205
1782,14660
1782,2725
1783,12115
1783,13037
1783,14168
1784,15084
1784,13776
1785,8411
1785,13980
1785,7460
1786,14761
1786,15090
1787,6161
1787,15098
1788,13790
1788,13355
1789,13555
1789,9141
1790,14954
1790,7447
1791,13595
1791,11418
1792,14558
1792,13705
1793,13499
1793,5008
1794,5491
1794,5408
1794,11879
1795,13090
1795,12086
1796,2587
1796,13766
1796,13550
1797,14543
1797,11817
1798,15079
1798,13726
1799,15031
1799,14728
1800,15084
1800,15036
1800,15215
1801,13461
1801,11236
1802,15032
1802,14958
1803,13101
1803,9217
1804,6211
1804,15093
1805,15101
1805,13706
1806,15067
1806,14624
1807,14774
1807,2226
1808,4629
1808,12164
1809,15063
1809,13390
1810,11290
1810,12809
1811,14586
1811,14597
1812,10983
1812,13623
1813,14996
1813,15089
1814,12788
1814,15068
1815,15058
1815,9187
1816,14366
1816,11934
1817,15068
1817,9042
1817,15338
1817,11201
1818,13553
1818,13416
1819,15061
1819,8511
1819,15378
1820,14886
1820,13957
1821,12331
1821,12487
1822,7966
1822,13450
1823,14332
1823,14991
1824,14202
1824,10349
1825,14934
1825,14992
1826,12213
1826,14714
1827,12342
1827,14731
1827,15209
1828,5832
1828,2986
1829,15097
1829,14305
1830,14954
1830,8355
1831,15042
1831,14958
1831,7582
1832,14800
1832,12494
1833,14781
1833,14865
1834,4878
1834,12569
1835,8875
1835,13864
1835,12280
1836,14778
1836,13613
1837,15050
1837,13880
1838,10920
1838,2595
1839,14633
1839,15073
1840,14283
1840,14108
1841,14933
1841,15099
1841,8462
1842,7077
1842,15060
1843,15090
1843,14635
1844,12782
1844,14498
1845,15083
1845,5689
1845,10414
1846,14885
1846,14588
1847,6154
1847,7923
1848,15009
1849,13000
1849,14151
1850,14006
1850,11433
1851,13231
1851,14558
1852,15068
1852,14637
1853,14879
1853,12171
1853,14250
1853,14883
1854,13797
1854,14858
1855,15016
1855,14790
1856,14840
1856,6033
1856,15250
1857,12553
1857,14755
1858,3015
1858,14411
1858,13084
1859,15080
1859,10655
1860,6145
1860,8236
1861,13995
1861,15082
1862,13987
1862,14997
1863,6678
1863,14730
1864,14628
1864,14299
1865,13543
1865,14735
1866,12749
1866,8468
1867,14799
1867,14897
1867,13803
1868,9888
1868,14961
1869,15101
1870,14706
1870,15092
1871,14841
1871,13610
1872,14661
1872,8030
1873,9213
1873,13101
1874,13853
1874,15017
1875,14952
1875,8992
1876,15065
1876,10868
1876,12860
1877,10475
1877,15056
1877,11975
1878,12357
1878,9155
1879,14528
1879,15063
1879,6390
1880,14230
1880,13959
1881,14255
1881,9835
1882,9961
1882,14595
1883,9936
1883,10358
1884,14785
1884,12197
1885,14218
1885,15095
1886,14598
1886,14343
1887,5364
1887,12998
1888,14785
1888,14422
1889,15040
1890,5424
1890,14958
1891,14053
1891,14790
1891,13945
1892,8833
1892,14061
1893,14305
1893,13993
1894,14703
1894,15087
1895,14999
1895,14656
1896,14911
1896,15073
1897,14727
1897,4844
1898,4611
1898,3909
1899,14081
1899,13146
1900,14383
1900,7189
1900,14617
1901,5445
1901,10777
1902,15089
1902,14542
1903,14883
1903,14375
1904,14875
1904,15079
1905,13796
1905,14515
1906,15099
1906,9946
1907,13168
1907,14851
1908,14274
1908,13780
1909,14712
1909,13562
1910,14150
1910,12888
1911,11067
1911,14769
1912,9106
1912,14041
1912,14252
1913,14009
1913,12463
1913,7832
1914,14693
1914,11714
1915,10574
1915,15098
1916,15100
1916,13880
1916,12792
1917,14371
1917,15014
1918,15088
1918,13768
1919,15031
1919,12395
1920,13964
1920,14650
1920,15131
1921,14625
1921,13738
1922,15037
1922,13620
1923,15098
1923,2387
1924,8457
1924,14291
1925,15028
1925,12239
1926,15036
1926,13060
1927,14609
1927,2859
1927,15116
1928,9010
1928,9577
1929,13290
1929,10720
1930,15030
1930,11790
1931,15003
1931,15093
1932,14293
1932,14461
1933,14644
1933,9005
1934,10573
1934,6546
1934,13309
1935,13852
1935,9876
1936,6015
1936,9664
1937,5732
1937,13102
1938,15076
1938,13737
1939,14972
1939,7091
1940,10693
1940,11040
1941,10077
1941,14910
1942,14112
1942,13984
1943,15064
1943,14721
1943,14377
1944,11747
1944,14825
1945,15095
1945,14713
1946,14973
1946,15074
1947,14579
1947,13469
1948,11049
1948,15078
1949,15037
1949,5936
1950,14319
1950,13112
1950,14645
1951,11161
1951,10815
1952,10715
1952,15066
1953,14661
1953,14553
1954,12734
1954,13668
1955,15047
1955,14718
1956,12796
1956,8290
1956,12097
1957,14946
1957,8582
1957,14275
1958,14924
1958,7463
1959,12373
1959,5659
1959,12360
1960,14672
1960,12072
1961,8628
1961,15002
1961,9152
1962,10468
1962,15080
1963,12119
1963,14836
1964,14887
1964,14412
1965,8704
1965,11806
1966,14955
1966,14788
1966,14667
1967,5260
1967,13681
1968,12826
1968,12383
1969,12249
1969,14785
1970,13832
1970,10463
1970,2480
1971,8889
1971,13011
1972,15101
1973,6294
1974,11624
1974,13617
1974,14545
1975,5020
1975,6503
1976,14981
1976,15088
1977,14533
1977,14793
1977,8109
1978,14640
1978,5865
1978,14485
1978,13716
1979,14025
1979,9925
1980,13170
1980,15095
1981,9696
1981,12007
1981,11319
1982,6781
1982,13959
1983,13381
1983,10028
1983,12163
1984,15033
1984,15057
1985,6237
1985,15034
1986,14442
1986,6694
1987,15034
1987,10518
1988,12762
1988,14878
1989,15083
1989,10720
1990,12110
1990,13011
1991,15076
1991,13196
1992,15034
1992,14653
1993,15024
1993,12903
1994,8865
1994,7543
1994,15322
1995,15052
1995,13201
1996,14275
1996,15064
1997,9741
1997,14944
1998,12077
1998,12380
1999,11976
1999,3256
1999,13515
2000,11485
2000,13239
2001,15048
2001,4205
2002,14871
2002,8004
2002,7156
2003,14291
2003,15066
2004,14886
2004,8867
2005,13432
2005,8862
2006,14872
2006,11948
2007,12914
2007,11835
2008,8380
2008,7000
2008,14064
2009,14695
2009,9024
2010,13898
2010,14874
2011,11141
2011,9458
2012,14738
2012,11641
2013,15096
2013,10656
2014,14516
2014,14960
2015,14828
2015,15099
2016,10438
2016,15046
2016,15323
2017,9375
2017,14758
2018,14770
2018,15082
2019,9424
2019,14540
2019,6577
2020,14004
2020,6717
2021,15019
2021,15076
2021,14949
2022,15089
2022,15037
2023,8509
2023,4741
2024,13946
2024,13939
2025,15100
2025,14754
2026,14212
2026,9096
2027,14950
2027,3437
2028,15082
2028,12178
2029,13394
2029,13965
2029,12939
2030,11768
2030,12098
2031,14764
2031,13235
2032,14784
2032,11940
2033,11509
2033,12218
2034,13917
2034,14995
2035,15047
2035,15077
2036,14950
2036,13188
2037,15062
2037,14516
2038,12317
2038,14593
2039,11951
2039,15041
2040,14212
2040,12786
2041,15081
2041,11322
2042,15090
2042,14978
2043,13236
2043,15062
2044,14108
2044,15098
2045,12429
2045,15066
2046,5416
2046,13164
2046,11941
2047,14744
2047,14865
2048,14302
2048,9220
2049,15058
2049,14696
2050,12700
2050,14916
2051,14965
2051,14867
2052,13263
2052,6828
2053,13824
2054,14321
2054,13823
2055,7021
2055,11916
2056,14813
2056,14277
2057,10264
2057,13888
2058,12313
2058,15087
2058,7471
2059,12828
2059,15083
2060,14672
2060,8867
2061,10979
2061,14395
2062,12496
2062,13909
2062,13871
2063,14638
2063,14340
2064,10889
2064,12958
2065,9270
2065,14661
2066,15064
2066,8100
2067,14833
2067,10537
2067,2585
2068,14686
2068,12999
2068,13217
2069,15012
2069,14994
2070,14084
2070,12613
2070,14268
2071,14197
2071,14451
2072,13051
2072,13177
2073,14067
2073,15017
2073,13851
2074,15065
2074,13687
2075,14395
2075,9260
2075,14197
2076,14262
2076,14590
2077,6788
2077,5096
2078,11328
2078,14613
2079,14848
2079,11914
2080,14935
2080,14250
2081,13764
2081,12949
2082,14553
2082,14220
2082,12490
2083,14151
2083,11296
2084,14194
2084,14411
2085,14769
2085,13689
2086,14021
2086,10700
2087,9549
2087,15089
2088,14775
2088,14782
2089,13278
2089,14703
2089,14641
2089,15233
2090,14532
2090,14163
2091,13643
2091,14924
2092,15080
2092,13955
2093,14312
2093,12128
2094,13293
2094,15093
2094,10951
2095,14287
2095,10465
2096,14001
2096,13280
2097,14954
2097,15042
2098,14156
2098,10154
2099,12197
2099,8516
2099,12044
2100,13934
2100,9553
2101,14935
2101,14589
2102,8980
2103,12598
2103,14593
2104,13705
2104,10863
2105,14786
2105,14369
2106,12162
2106,14514
2107,15020
2107,14218
2108,3952
2108,15076
2109,13572
2109,10841
2110,10625
2110,13697
2111,12066
2111,13678
2112,7560
2112,14674
2113,10752
2113,8996
2113,13527
2114,15064
2114,2648
2115,14992
2115,3201
2116,13351
2116,13360
2117,13608
2117,11577
2118,5757
2118,14338
2118,14304
2119,14338
2119,12125
2120,14584
2120,14927
2120,14491
2121,14333
2121,12622
2122,13295
2122,14800
2123,14946
2123,14725
2123,14102
2124,13788
2124,15058
2125,15100
2125,14945
2126,14015
2126,14130
2127,10804
2127,12092
2128,14928
2129,15034
2129,14895
2129,11450
2130,14538
2130,14725
2131,12363
2131,14184
2132,13055
2132,10631
2132,15265
2133,14838
2133,11586
2134,12181
2134,7110
2135,15012
2135,12670
2136,13973
2136,14992
2137,14646
2137,14765
2138,8407
2138,10502
2139,14763
2139,11489
2140,11155
2140,14602
2140,15267
2141,10880
2141,15076
2141,14979
2142,12535
2142,12378
2142,14854
2143,9462
2143,14292
2144,14019
2144,4585
2145,15092
2145,12476
2146,15091
2146,14291
2147,14939
2147,11715
2148,15069
2148,12292
2149,13395
2149,14212
2150,12581
2150,14096
2151,3971
2151,14694
2152,14186
2152,7590
2153,10834
2153,14768
2154,5012
2154,15058
2155,15079
2155,4249
2156,11929
2156,3422
2156,14431
2157,12583
2157,3573
2158,15071
2158,9066
2159,7194
2159,6148
2160,14413
2160,14987
2161,7013
2161,14684
2162,13601
2162,5159
2163,13935
2163,14693
2164,14463
2164,2291
2165,9439
2165,14967
2166,10627
2166,10786
2167,15098
2167,15019
2168,15093
2168,14563
2169,13782
2169,15031
2170,14231
2170,7532
2171,9670
2172,12132
2172,15098
2172,11805
2173,15074
2173,15027
2174,10740
2174,13290
2175,11195
2175,14189
2176,13730
2176,13639
2177,9087
2177,7105
2178,15101
2178,14973
2178,13251
2179,11907
2179,14761
2180,12682
2180,7719
2181,14902
2181,14293
2181,15219
2182,11558
2182,14900
2182,15295
2183,14553
2183,14742
2184,12659
2184,5155
2185,14906
2185,12910
2186,14695
2186,14344
2187,8896
2187,15089
2188,15076
2188,13061
2189,15011
2189,13370
2190,14967
2190,15002
2191,12871
2191,12148
2191,11687
2192,15078
2192,15082
2193,13879
2193,9912
2194,14948
2194,12651
2195,12039
2195,14758
2196,15085
2196,11434
2197,15101
2197,15084
2198,14849
2198,13470
2198,12293
2199,15049
2199,10875
2200,15048
2200,14838
2201,6841
2201,13560
2202,12354
2202,14905
2203,15096
2203,13168
2204,15009
2204,14760
2204,15381
2204,15320
2205,14707
2205,12934
2206,15081
2206,13828
2207,6927
2207,12837
2208,12411
2208,13452
2209,14222
2209,14761
2210,13983
2210,14783
2211,15093
2211,9628
2212,12692
2212,15086
2213,13731
2213,13571
2214,5946
2214,12735
2215,15034
2215,15043
2216,14974
2216,10233
2217,13049
2217,14329
2218,15015
2218,13730
2219,15072
2219,15092
2220,8375
2220,11285
2220,2681
2221,13114
2221,13103
2222,3250
2222,14203
2222,4132
2223,14806
2223,15099
2224,9310
2224,13352
2224,14662
2225,14421
2225,15060
2226,13136
2227,11981
2227,7186
2228,14768
2228,12499
2229,5587
2229,13469
2230,14508
2230,13691
2231,14990
2231,15068
2231,14114
2232,12660
2232,12587
2233,13757
2233,14788
2233,13422
2233,12320
2234,13614
2234,14907
2235,15100
2235,15096
2236,14928
2237,15038
2237,14748
2238,9025
2238,14686
2239,11125
2239,14199
2240,14921
2240,12599
2241,15039
2241,14814
2242,12095
2242,15006
2242,11582
2243,13042
2243,12810
2243,15349
2244,14316
2244,13661
2245,14996
2245,5302
2246,5345
2246,6036
2246,15103
2247,13800
2247,14855
2248,15095
2248,6051
2248,4041
2249,14834
2249,15088
2249,12376
2250,8500
2250,14918
2250,13988
2251,14483
2251,13220
2252,14446
2252,10068
2253,15029
2253,9668
2254,13181
2254,14431
2255,14903
2255,13003
2256,10755
2256,3891
2257,11234
2257,14774
2258,7963
2258,14622
2259,9305
2259,9901
2260,14818
2260,14219
2261,13680
2261,12599
2262,14594
2262,14744
2263,8267
2263,14608
2263,10196
2264,13618
2264,14032
2265,12026
2265,14700
2266,13616
2266,15054
2267,15097
2267,10980
2268,10247
2268,14407
2269,6358
2269,14573
2269,15390
2270,13071
2270,9640
2271,15048
2271,13805
2271,15280
2272,14782
2272,14903
2273,14828
2273,9915
2274,13707
2274,12689
2275,10184
2275,12266
2275,5306
2276,14017
2276,15084
2277,9550
2277,14718
2278,6866
2278,14169
2279,14820
2279,14406
2280,3177
2280,10858
2281,14671
2281,15079
2282,14693
2283,15051
2283,14687
2283,12297
2284,13038
2284,12549
2285,14126
2285,14910
2285,11995
2286,14998
2286,14967
2287,13691
2287,7512
2288,13529
2288,11275
2289,10191
2289,11655
2290,8031
2290,14989
2291,15063
2292,14355
2292,12998
2293,14848
2293,15073
2294,13349
2294,15064
2294,12598
2295,13888
2295,10118
2296,15050
2296,15083
2296,12983
2297,14777
2297,12182
2298,14377
2298,14874
2299,14597
2299,15076
2300,13541
2300,14196
2301,14931
2301,13991
2302,14973
2302,14752
2303,12338
2303,9378
2304,11097
2304,14653
2304,12882
2305,10959
2305,14171
2306,14120
2307,13366
2307,10095
2307,8324
2308,13440
2308,9770
2309,14132
2309,13790
2310,9272
2310,14273
2311,13317
2311,10621
2312,12340
2312,15058
2312,14390
2313,14518
2313,15093
2314,15060
2314,14163
2315,3106
2315,15008
2316,14735
2316,14895
2317,15090
2317,14627
2318,12234
2318,12335
2319,15098
2319,10080
2320,14771
2320,12165
2321,13983
2321,5144
2322,3028
2322,15049
2323,10440
2323,12300
2324,13439
2324,11978
2325,15077
2325,14758
2326,11076
2326,14384
2327,14745
2327,13991
2328,13447
2328,11561
2329,12564
2329,14949
2330,12227
2330,15055
2331,14723
2331,14350
2332,8133
2332,13523
2333,14551
2333,13518
2334,13702
2334,6386
2334,15165
2334,12541
2335,12772
2335,15100
2336,14803
2336,14526
2337,14948
2337,7813
2338,4858
2338,11875
2339,8474
2339,7259
2340,9561
2340,10810
2341,13423
2341,11951
2341,11252
2342,7122
2342,13916
2343,7001
2343,13842
2344,8153
2344,14165
2345,13734
2345,5993
2346,10452
2346,9227
2346,10554
2347,5823
2347,14205
2347,14528
2347,14796
2348,11081
2349,15008
2349,13927
2349,13748
2350,14337
2350,14616
2351,5809
2351,11913
2352,6990
2352,10643
2353,12158
2353,14754
2354,14775
2354,12994
2354,10144
2355,15098
2355,11641
2355,12673
2356,3806
2356,11578
2357,14224
2357,15036
2358,14323
2358,14745
2359,13150
2359,14036
2359,14119
2360,11466
2360,11572
2361,12454
2361,11810
2362,15095
2362,11611
2363,13195
2363,14607
2364,15063
2364,15089
2365,4667
2365,14904
2365,15259
2366,14306
2366,14843
2367,9550
2367,15078
2368,6048
2368,13894
2369,14472
2369,14562
2369,9933
2370,14910
2370,11195
2371,15048
2371,14910
2372,10866
2372,13423
2372,13045
2373,14964
2373,14983
2374,15101
2374,15024
2374,14386
2375,5739
2375,14754
2375,15154
2376,15042
2376,5402
2377,14671
2377,14990
2378,14608
2378,13387
2379,11896
2379,13780
2380,14829
2380,14886
2381,14988
2381,12184
2381,5957
2382,15085
2382,6981
2383,9653
2383,13586
2384,5257
2384,11545
2385,14700
2385,13246
2386,14234
2386,9878
2387,12599
2388,12824
2388,15007
2389,15010
2390,8382
2390,14759
2391,12215
2391,14747
2392,14400
2392,14963
2393,14704
2393,10940
2393,12684
2394,14908
2394,13808
2394,12361
2395,14799
2395,15065
2396,14238
2396,14856
2396,14156
2397,14357
2397,14855
2397,15229
2398,11925
2398,5144
2399,15046
2399,15097
2400,14945
2400,10297
2401,13208
2401,13615
2401,2979
2402,14923
2402,15029
2403,14773
2403,14966
2404,12457
2404,12466
2405,12884
2405,15086
2406,4702
2406,14949
2407,14024
2407,14065
2408,8990
2408,2743
2408,14430
2409,11155
2409,11907
2410,11500
2410,14834
2411,13362
2411,14978
2411,14129
2412,13800
2412,15081
2413,10333
2413,14735
2414,14223
2414,8319
2415,15080
2415,9063
2416,15054
2416,8500
2417,13805
2417,12941
2418,14746
2418,11400
2419,11791
2419,9484
2420,14778
2420,10010
2421,15084
2421,15062
2422,2916
2422,13082
2423,13346
2423,15082
2423,15260
2424,5397
2424,15097
2425,12435
2425,12939
2426,10913
2426,14842
2427,15028
2428,13604
2428,12364
2429,13290
2429,15068
2430,3794
2430,14428
2430,12084
2431,14439
2431,14940
2432,7525
2432,14634
2432,15366
2433,14780
2433,14193
2434,14144
2434,13412
2435,12534
2435,11096
2436,15057
2436,13646
2437,9163
2437,14915
2438,12922
2438,9653
2439,14977
2439,13426
2440,14635
2440,8831
2441,13850
2441,13097
2442,11231
2442,15101
2442,15376
2443,14150
2443,6570
2444,15095
2444,15078
2445,13459
2445,5652
2446,12277
2446,14779
2447,8969
2447,14911
2448,13660
2448,9525
2449,14751
2449,14545
2450,14714
2450,12736
2451,14986
2451,13483
2452,6292
2452,2901
2453,14137
2453,14531
2454,14051
2455,13977
2456,12468
2456,14513
2457,14933
2457,9680
2458,14964
2458,14178
2459,7135
2459,14243
2460,14980
2460,15023
2461,14909
2461,14590
2462,12686
2462,7334
2463,14241
2463,9009
2464,13161
2464,12338
2465,11737
2465,14288
2466,12981
2466,11125
2467,6842
2467,14473
2468,14778
2468,15054
2468,6266
2469,8399
2469,7691
2470,11538
2470,12001
2471,13413
2471,7571
2472,14392
2472,12849
2473,14562
2473,12184
2474,15080
2474,14984
2475,15050
2475,14739
2476,6978
2476,14962
2477,15063
2477,13217
2477,13957
2478,13092
2478,11928
2478,11835
2479,14090
2479,6919
2480,8348
2480,15039
2481,14965
2481,13899
2482,3896
2482,10370
2483,14388
2483,15023
2483,7153
2484,15041
2484,7675
2485,14596
2485,13527
2486,7254
2486,7888
2487,10678
2487,15057
2488,13677
2489,12504
2489,14713
2490,13129
2490,15069
2491,7386
2491,5998
2492,13223
2492,15048
2493,13983
2493,15033
2494,11566
2494,10008
2495,15084
2495,14754
2496,14129
2496,14450
2496,14786
2497,14494
2497,14319
2498,3453
2498,15074
2499,14078
2499,10129
2500,7583
2500,10192
2501,15099
2501,11413
2502,14711
2502,13631
2503,13003
2503,3483
2504,12649
2504,13056
2504,13348
