source,target
1696,11992
1697,14878
1697,11773
1698,13358
1698,15035
1698,15255
1699,9437
1699,5648
1700,11593
1700,14384
1701,14119
1701,3483
1702,14668
1702,15056
1702,11323
1703,11859
1703,8698
1704,14827
1705,15061
1705,13890
1706,13510
1706,15024
1707,11184
1707,13828
1708,14762
1708,13983
1709,13635
1709,14955
1710,15085
1710,15092
1710,12031
1711,3900
1711,14629
1712,14928
1712,14952
1713,14824
1713,5978
1714,14451
1714,11718
1715,14969
1715,14139
1716,14895
1716,10721
1717,6192
1717,5992
1718,13656
1718,15054
1719,13203
1719,14491
1719,2153
1720,14441
1720,14470
1721,15089
1721,14042
1722,3164
1722,15089
1723,11174
1723,14820
1723,14798
1724,12405
1724,14874
1725,14627
1725,14763
1726,14226
1726,15025
1727,11266
1727,11801
1728,13981
1728,15057
1729,14537
1729,13126
1730,2470
1730,14965
1731,8835
1731,5508
1732,10179
1732,7515
1733,14994
1733,15055
1734,14176
1734,14965
1735,3253
1735,12109
1736,14859
1736,11759
1737,14851
1737,6419
1738,12211
1738,11651
1739,15098
1739,14976
1740,14816
1740,14237
1741,12086
1741,13203
1742,14056
1742,9134
1743,13485
1743,14999
1744,14740
1744,13521
1745,13860
1745,13010
1745,15284
1746,6188
1746,14359
1747,11710
1747,15090
1748,9978
1748,10547
1749,15079
1749,14926
1750,11886
1750,13626
1751,13696
1751,15087
1751,2968
1752,6383
1752,15074
1753,13860
1753,14728
1754,14745
1754,14866
1755,15061
1755,14682
1756,14696
1756,15031
1756,15127
1757,9385
1757,13178
1758,14149
1758,13072
1759,15085
1759,13521
1760,15099
1760,5119
1761,13137
1761,15054
1762,2906
1762,11397
1763,15009
1763,13643
1764,11526
1764,14632
1765,14725
1765,10834
1766,10576
1766,14746
1766,12331
1767,14562
1767,14525
1768,15014
1768,14852
1769,13174
1769,15064
1769,7505
1770,14947
1770,12403
1771,14665
1771,13084
1772,13635
1772,14786
1773,8221
1773,14986
1773,11998
1774,13339
1774,13977
1775,11456
1775,12205
1776,15080
1776,15047
1777,15101
1777,11032
1778,13524
1778,13404
1778,13963
1779,13419
1779,14338
1780,13588
1781,8735
1781,14646
1782,14408
1782,15035
1783,5595
1783,13613
1784,9846
1784,14860
1785,5709
1785,14973
1786,13489
1786,13478
1787,14870
1787,15098
1787,13044
1788,15088
1788,15093
1789,10268
1789,11959
1790,11176
1790,12539
1791,13089
1791,14365
1792,11384
1792,14993
1793,14417
1793,14937
1794,14991
1794,11972
1795,15065
1795,15038
1796,14723
1796,14015
1797,15095
1797,15061
1797,10230
1798,12344
1798,14390
1799,15028
1800,3226
1800,14880
1801,15060
1801,14932
1802,14521
1802,12534
1803,14826
1803,14625
1803,15167
1803,4157
1804,15099
1804,14853
1804,15262
1804,14148
1805,12922
1805,14709
1806,10298
1806,11975
1807,13687
1807,2651
1808,14951
1808,15094
1808,10853
1809,13052
1809,14989
1810,11248
1810,7097
1811,5329
1811,14954
1812,14479
1812,11442
1812,14252
1813,14705
1813,8468
1814,12271
1814,15080
1815,13522
1815,14476
1816,15029
1816,14716
1817,13505
1817,14309
1818,14891
1818,10975
1819,15006
1819,13147
1820,9728
1820,13419
1820,8226
1821,14603
1821,11860
1822,4514
1822,14569
1823,13703
1823,10190
1824,13686
1824,15043
1824,14360
1825,14313
1825,15063
1826,11810
1826,14877
1826,10985
1827,14991
1827,9379
1828,14925
1828,14871
1829,14645
1829,6807
1830,14992
1830,6322
1831,14993
1831,15038
1832,15082
1832,7277
1833,11525
1833,13226
1834,11946
1834,10430
1835,14835
1835,13338
1836,12987
1836,14579
1837,6214
1837,15017
1838,11115
1838,12834
1839,15043
1839,13063
1840,8747
1840,11545
1841,15083
1841,8957
1842,15045
1842,5939
1843,13262
1843,4354
1844,8729
1844,9207
1845,14708
1845,14012
1846,14337
1846,14755
1847,14971
1847,14079
1847,15348
1848,15087
1848,14736
1849,10784
1849,15083
1849,8105
1850,14708
1850,14508
1851,14076
1851,14452
1852,6428
1852,9188
1852,13700
1853,8779
1853,12080
1854,14639
1854,10360
1855,14949
1855,14937
1856,12111
1856,2985
1857,14486
1857,11918
1858,15069
1858,13651
1859,15058
1859,14136
1860,14629
1860,14617
1861,13892
1861,14964
1862,15057
1862,14806
1862,14118
1863,14001
1863,15077
1864,13072
1864,8292
1865,14978
1865,11740
1866,2855
1866,12191
1867,12909
1867,14951
1868,11594
1868,12358
1869,15079
1869,14927
1870,15034
1870,14640
1871,10534
1871,14308
1872,14273
1872,14985
1873,14827
1873,11359
1874,13977
1874,14104
1875,14924
1875,15070
1876,14721
1876,9221
1877,13409
1877,8310
1878,14121
1878,14138
1879,15070
1879,12087
1879,8546
1880,14015
1880,7035
1881,14271
1881,14986
1881,11080
1882,11430
1882,3867
1883,13038
1883,14560
1883,12750
1884,15097
1884,15077
1885,12662
1885,12245
1886,14193
1886,15093
1886,14580
1887,14949
1887,15055
1887,14224
1888,7945
1888,10301
1889,14277
1889,6283
1889,7893
1890,14064
1890,15026
1891,13955
1891,6969
1892,14235
1892,15052
1893,7477
1893,13990
1894,15076
1894,14807
1894,15373
1895,13990
1895,8686
1896,15016
1896,14009
1897,14785
1897,14688
1898,15046
1898,2816
1899,15081
1899,15057
1899,13813
1900,14987
1900,13618
1901,13569
1901,15100
1902,10658
1902,14565
1903,11650
1903,14407
1904,15066
1904,7205
1904,6484
1905,15016
1905,6884
1906,13395
1906,15083
1907,15092
1907,14910
1908,14841
1908,14810
1909,10572
1909,14734
1910,14456
1910,13195
1910,15358
1911,11571
1911,13164
1912,15048
1912,12279
1913,12939
1913,12762
1914,14658
1914,14639
1915,3736
1915,12241
1916,11206
1916,14005
1916,15186
1917,14644
1917,12107
1918,14331
1919,14993
1919,15042
1920,5206
1920,7180
1921,7018
1921,14368
1922,14132
1922,15059
1923,14293
1923,12765
1923,14185
1924,15049
1924,2995
1925,14643
1925,15094
1926,13768
1926,14243
1927,9547
1927,14381
1928,13905
1928,14858
1929,13963
1929,14888
1930,14809
1930,15095
1931,15035
1931,13727
1932,14040
1932,13926
1933,9771
1933,14734
1933,6746
1934,15031
1934,14604
1935,14205
1935,14721
1936,14934
1936,15098
1937,13340
1937,14873
1938,14335
1938,12325
1938,14368
1939,6239
1939,14686
1940,15047
1940,15076
1941,9807
1941,14284
1941,14477
1942,5962
1942,10099
1943,14069
1943,15099
1944,15085
1944,7351
1945,14106
1945,5443
1946,13800
1946,11564
1947,14025
1947,8638
1948,15073
1948,14590
1949,12186
1949,15087
1950,13423
1950,15061
1950,9809
1951,13698
1951,11845
1952,13766
1952,14686
1953,12773
1953,13812
1954,14288
1954,2565
1955,14097
1955,10403
1956,13829
1956,10958
1957,10706
1957,15041
1958,12256
1958,7023
1959,12228
1959,12524
1960,15071
1960,3434
1961,14773
1961,9546
1961,3211
1962,3543
1962,14852
1963,8348
1963,15058
1963,14385
1964,8674
1964,14616
1965,14774
1965,6397
1966,12903
1966,13465
1967,14709
1967,13659
1968,15060
1968,15058
1969,14329
1970,12666
1970,8478
1971,15076
1971,10365
1972,14074
1972,13455
1973,14778
1973,14761
1973,2069
1974,14923
1974,14822
1975,14528
1975,15079
1976,12523
1976,14382
1976,12185
1977,14975
1977,11322
1978,15036
1978,11888
1978,14464
1979,6668
1979,10204
1980,13521
1980,15025
1980,15118
1981,14894
1981,14125
1982,14566
1982,8829
1982,12759
1983,14775
1983,10231
1984,14963
1984,14907
1985,11199
1985,12353
1986,4284
1986,14341
1987,14815
1987,14102
1988,14928
1988,15031
1989,14896
1989,7528
1990,11021
1990,7785
1991,13049
1991,15024
1991,15393
1992,14897
1992,14795
1993,14677
1993,14395
1994,15013
1994,14557
1995,11528
1995,13255
1996,14543
1997,14766
1997,13872
1998,13684
1998,12341
1999,2160
1999,15046
2000,14671
2000,14993
2000,8598
2001,13409
2001,13479
2002,13328
2002,14420
2003,8569
2003,14720
2004,13326
2004,9309
2005,6132
2005,13884
2006,13727
2006,14437
2007,15092
2007,13674
2008,15053
2008,12160
2009,15098
2009,14955
2009,14452
2010,13413
2010,5091
2011,14736
2011,14701
2012,12050
2012,14896
2013,4506
2013,15022
2014,14698
2014,13027
2015,14352
2015,10892
2015,15388
2016,12355
2016,9728
2017,14941
2017,10120
2018,7771
2018,14735
2019,13993
2019,7790
2020,14870
2020,9133
2021,13505
2021,14093
2022,15093
2022,14158
2023,12913
2023,12690
2023,14144
2024,8716
2024,11888
2024,7072
2025,14841
2025,13867
2026,13670
2026,14850
2026,10027
2027,12131
2027,15064
2028,14982
2028,12228
2028,14380
2029,13820
2029,14109
2030,13486
2030,14023
2030,12150
2031,15065
2031,13689
2032,9842
2032,15088
2033,15059
2033,15082
2034,12554
2035,13271
2035,15005
2035,15097
2036,15059
2036,13715
2036,12407
2037,13008
2038,12897
2038,14303
2039,10147
2039,14734
2040,7312
2040,13597
2041,14312
2041,14584
2041,7887
2042,14796
2042,14220
2043,15030
2043,14315
2043,12329
2044,13568
2044,14294
2045,5086
2045,2422
2046,4532
2046,12526
2047,10723
2047,14969
2048,13001
2048,13284
2049,8076
2049,9435
2050,14914
2050,8490
2051,7966
2051,15053
2052,6211
2052,9455
2053,14781
2053,6008
2054,13168
2054,8638
2055,10400
2055,10362
2056,12484
2056,13921
2057,13300
2057,14955
2058,13764
2058,13398
2059,14681
2059,14941
2060,13841
2060,13769
2061,15086
2061,14077
2062,14257
2062,6501
2063,13532
2063,9455
2064,13271
2064,10492
2065,12926
2065,11619
2066,14116
2066,14910
2067,8795
2067,15091
2068,12243
2068,15041
2069,11817
2069,12267
2070,4132
2070,12820
2070,15317
2071,14056
2071,6690
2072,14795
2072,14796
2073,14711
2073,14902
2074,14686
2074,3531
2075,12647
2075,14930
2076,15076
2076,14882
2077,14787
2077,14539
2077,5264
2078,12977
2078,11860
2079,8791
2079,5619
2080,10276
2080,5872
2081,11020
2081,12250
2082,11737
2082,14776
2083,13394
2083,14952
2084,4012
2084,15050
2085,7069
2085,14902
2086,11802
2086,15069
2086,8445
2087,15047
2087,14079
2088,3300
2088,9184
2089,14656
2089,14766
2090,14726
2090,9055
2091,15050
2091,13921
2092,9175
2092,11479
2093,15045
2093,8090
2094,15036
2094,15019
2094,13512
2095,14968
2095,13569
2096,15077
2096,15027
2096,15365
2097,11305
2097,7611
2097,13534
2098,13525
2098,13242
2099,3442
2099,13890
2099,12171
2100,14726
2100,13943
2101,14382
2101,14097
2102,12778
2102,14089
2103,11219
2103,14815
2103,13287
2104,15098
2104,12202
2105,15100
2105,15092
2106,15087
2106,14789
2106,10582
2107,11704
2107,15089
2107,15261
2108,13493
2108,8429
2109,14401
2109,6621
2110,15031
2110,14751
2111,11413
2111,9179
2112,14760
2112,11158
2113,15014
2113,12177
2114,15061
2114,11226
2114,15302
2115,6827
2115,15074
2116,12322
2116,13923
2117,14644
2117,14406
2118,14714
2118,14876
2119,13970
2119,15005
2120,14959
2120,7888
2121,12156
2121,14231
2122,15073
2122,15007
2122,6830
2123,15062
2123,9962
2124,12583
2124,15001
2125,3768
2125,11845
2126,13896
2126,14435
2127,13632
2127,14584
2127,15090
2128,14724
2128,15089
2128,3674
2129,15095
2129,8783
2129,11310
2130,5976
2130,14286
2130,14737
2131,15094
2131,6444
2132,3181
2132,10624
2133,14497
2133,14622
2134,8625
2134,11873
2135,15070
2135,11015
2136,15002
2136,13096
2137,15057
2137,14426
2138,13534
2138,13133
2139,14691
2139,15062
2140,13146
2140,15076
2141,13443
2141,11267
2142,14482
2142,10674
2143,14530
2143,12596
2144,12829
2144,11649
2145,15049
2145,15098
2146,9070
2146,13864
2147,5617
2147,13273
2148,14898
2148,13591
2149,14769
2149,14581
2150,14149
2150,14882
2151,14659
2151,11437
2152,11921
2152,15063
2153,12291
2153,14849
2154,2529
2154,14565
2155,8772
2155,11331
2156,9621
2156,14367
2157,11268
2157,14946
2157,15147
2157,10924
2158,11719
2158,3781
2159,14700
2159,11695
2160,15046
2161,15080
2161,14523
2162,11471
2162,13958
2163,8275
2163,14690
2164,14604
2165,14857
2165,3040
2165,12534
2166,15051
2166,14701
2167,15063
2167,14900
2168,15092
2168,13577
2169,14969
2169,15054
2170,14574
2170,11584
2171,14964
2171,14085
2172,10747
2172,4107
2172,13919
2173,14944
2173,14827
2174,15054
2174,2844
2175,11585
2175,14891
2176,14710
2176,14811
2176,4997
2177,14759
2177,11796
2177,13960
2178,14618
2178,14715
2178,4795
2179,8953
2179,12556
2180,14777
2180,15083
2181,3412
2181,13557
2182,8301
2182,14993
2183,11643
2183,4585
2183,12067
2184,11781
2184,9963
2185,15085
2185,10325
2186,14597
2186,10656
2187,14680
2187,15069
2187,12959
2188,11422
2188,14967
2188,6125
2189,15059
2189,14845
2190,14802
2190,14260
2191,14723
2191,14965
2192,15078
2192,13120
2193,14417
2193,15070
2194,15101
2195,9979
2196,12726
2196,13570
2197,7726
2197,6668
2198,14689
2198,15039
2199,6071
2199,13645
2200,14855
2200,14610
2200,10580
2201,14661
2201,4286
2201,15251
2202,14011
2202,13067
2203,12946
2203,14855
2203,14068
2204,15083
2204,3436
2205,2759
2205,3072
2205,15384
2206,15062
2206,14256
2206,14188
2207,11212
2207,5252
2208,14562
2208,6907
2208,11366
2209,14866
2209,14472
2210,14822
2210,14499
2211,12349
2211,14661
2212,15074
2213,12641
2213,13145
2214,14352
2214,13650
2215,5838
2215,13927
2216,14657
2216,4692
2217,15018
2217,15005
2218,13498
2218,10135
2218,4099
2219,11669
2219,11122
2220,15093
2220,6760
2221,15039
2221,10398
2222,15054
2222,9498
2223,14951
2223,13736
2224,11423
2224,14981
2225,12187
2225,14724
2225,15375
2226,15081
2226,13985
2227,14845
2227,14425
2227,12946
2228,15084
2228,15061
2228,14119
2229,14822
2229,14428
2230,13403
2230,14729
2230,2266
2231,14363
2231,15050
2232,7591
2232,14674
2233,15060
2233,8248
2233,13923
2234,7738
2234,10666
2235,13194
2235,14910
2236,15084
2236,15063
2237,14147
2237,6678
2238,15030
2238,14481
2238,14027
2239,14930
2239,13492
2240,14993
2240,14935
2241,14866
2241,5469
2242,7746
2242,15039
2243,14885
2243,6728
2244,9888
2244,14939
2245,13463
2245,14682
2246,15101
2246,14764
2247,12558
2247,15087
2248,15084
2248,12198
2249,14889
2249,3563
2250,12400
2250,14477
2251,7276
2251,14128
2252,11315
2252,14795
2253,10011
2253,12526
2254,14721
2254,2293
2255,10484
2255,10667
2256,9800
2256,14843
2257,14726
2257,7724
2258,14664
2258,14566
2258,15155
2259,13155
2259,15075
2260,12869
2260,15092
2261,10712
2261,15057
2262,14492
2262,14850
2262,13417
2263,13832
2263,14306
2264,12287
2264,14609
2265,15072
2265,13619
2266,6418
2266,11714
2267,4106
2267,14118
2268,14868
2268,14828
2269,10531
2269,15053
2270,14553
2270,13690
2271,8455
2271,14608
2272,13634
2272,14009
2273,15093
2273,15087
2274,12917
2274,13242
2275,14898
2275,14999
2276,15031
2276,8958
2277,14957
2277,15003
2278,14280
2278,14073
2279,11316
2279,12105
2280,14869
2280,14695
2281,11042
2281,15015
2282,14467
2282,11051
2283,13574
2283,9659
2284,12968
2284,7275
2285,14443
2285,11243
2286,11868
2286,14865
2287,15059
2287,15044
2288,13875
2288,14225
2289,14186
2289,11906
2290,6131
2290,14976
2291,11317
2291,14991
2292,14702
2292,6056
2293,10227
2294,10308
2294,15042
2295,14944
2295,14063
2296,14232
2296,10161
2297,13303
2297,11675
2297,15284
2298,14095
2298,14107
2299,9024
2299,14669
2300,14956
2300,12642
2301,14580
2301,14897
2302,15001
2302,14371
2303,12668
2303,14840
2304,14663
2304,8114
2305,15060
2305,13269
2306,15050
2306,15002
2307,10706
2307,14948
2308,14320
2308,14806
2309,13799
2309,6011
2310,4702
2310,11752
2311,13222
2311,13965
2312,13184
2312,8635
2312,14741
2313,14934
2313,10264
2314,10821
2314,14613
2314,13704
2315,14674
2315,8819
2315,15320
2315,14825
2316,13797
2316,14944
2317,15053
2317,14976
2318,14611
2318,15082
2319,14694
2319,8797
2320,14985
2321,14701
2321,7361
2322,10545
2322,15045
2323,14959
2323,14372
2324,4428
2324,9911
2325,15090
2325,13351
2326,11209
2326,12749
2327,7484
2327,14125
2327,13838
2328,14470
2328,14995
2329,13300
2329,11280
2329,13265
2330,13213
2330,15095
2331,13850
2332,15060
2332,13169
2333,3866
2333,10989
2334,14996
2334,14435
2335,15091
2335,13088
2336,12229
2336,14991
2337,14944
2337,15036
2338,15089
2338,14362
2339,14926
2339,14738
2339,15338
2340,14836
2340,13755
2341,14713
2341,14986
2342,15081
2342,14997
2343,13579
2343,13058
2344,15003
2344,12195
2345,14802
2345,10332
2345,14303
2346,14657
2346,13090
2347,13259
2347,3207
2348,15046
2348,14935
2349,8630
2349,8770
2350,7261
2350,14837
2351,11902
2351,14846
2352,14851
2352,15092
2353,14613
2353,13838
2354,5023
2354,14842
2355,13808
2355,14989
2356,13940
2356,11127
2357,8818
2357,15000
2358,15053
2358,15031
2359,13794
2359,14951
2360,6345
2360,14839
2361,15084
2361,9651
2361,2748
2362,12339
2362,10523
2363,11704
2363,14340
2364,13308
2364,7079
2364,14538
2365,11041
2365,15016
2366,10155
2366,12834
2366,3104
2367,14540
2367,15046
2367,9513
2368,14938
2368,15011
2369,14986
2369,14911
2370,11867
2370,11064
2370,14130
2371,14766
2371,14966
2371,14470
2372,11773
2372,11617
2373,14294
2373,15001
2374,14846
2374,14738
2375,14658
2375,13348
2376,11062
2376,5749
2377,14245
2377,9843
2378,10724
2378,14797
2379,15100
2379,15007
2380,14251
2380,12423
2381,4633
2381,11815
2381,9299
2382,12248
2382,14087
2383,14987
2383,15082
2384,2817
2384,15069
2385,7537
2385,10129
2386,15068
2386,14538
2387,14966
2387,14991
2388,14684
2388,14958
2388,10376
2389,14474
2389,13080
2390,15067
2391,15062
2391,14850
2392,8423
2392,9298
2393,12798
2393,15025
2394,12622
2394,10914
2395,11857
2395,7898
2395,12211
2396,13130
2396,15086
2396,13732
2397,11195
2397,7021
2398,10455
2398,9638
2399,14900
2399,13934
2400,14688
2400,14756
2401,9230
2401,10209
2402,14624
2402,11684
2403,14881
2403,6127
2404,14996
2404,14772
2405,11605
2405,15012
2406,13987
2406,11584
2407,14527
2407,12297
2408,14970
2408,14796
2409,13945
2409,14970
2410,14970
2410,3182
2411,15085
2411,5295
2412,9098
2412,12389
2412,9687
2413,6908
2413,14088
2414,14676
2414,12624
2415,15036
2415,12509
2415,9618
2416,13364
2416,14545
2417,9557
2417,15069
2418,15088
2418,15073
2419,5924
2419,8155
2420,10973
2420,15011
2421,15069
2421,6854
2422,8161
2422,12709
2423,11759
2423,13922
2424,11637
2424,14315
2425,14969
2425,12794
2426,15082
2426,15034
2426,8538
2427,14978
2427,14734
2428,14344
2428,13572
2429,9666
2429,9434
2429,14578
2430,15054
2430,14178
2430,13772
2431,15056
2431,8779
2432,14305
2432,11940
2433,10447
2433,14665
2433,12401
2434,8054
2435,14139
2435,10302
2436,14601
2436,15069
2437,6421
2437,11270
2438,12688
2438,14400
2439,13012
2439,10583
2440,14316
2440,7384
2441,14709
2441,3419
2442,15024
2442,15051
2443,15091
2443,12490
2443,14040
2444,14980
2444,14514
2445,4270
2445,8241
2446,11116
2447,14986
2447,12563
2448,14872
2448,9723
2449,14245
2449,13696
2450,14874
2450,9369
2451,5340
2451,11092
2452,13399
2452,14621
2453,11689
2453,5383
2454,9786
2454,10478
2455,13384
2455,15051
2456,14675
2456,15069
2457,14036
2457,14926
2458,12737
2458,13561
2459,13217
2459,15034
2460,13654
2460,15069
2461,14724
2461,15080
2462,15014
2462,12277
2463,14715
2463,9481
2464,5989
2464,13880
2465,14474
2465,13409
2466,13727
2466,14716
2467,13583
2467,12454
2467,13877
2468,4673
2468,10684
2469,14910
2469,14952
2470,8290
2471,4603
2471,14002
2472,4407
2472,13547
2473,13650
2473,10680
2474,14806
2474,14822
2475,14796
2475,12433
2476,4449
2476,15009
2476,15061
2477,13949
2477,14223
2478,8415
2478,15079
2479,10663
2479,8307
2480,12147
2480,15038
2480,13538
2481,13878
2481,13543
2482,14610
2482,10589
2483,15047
2483,15066
2483,15217
2484,14054
2484,14753
2485,8470
2485,14857
2486,13107
2486,7612
2487,7719
2487,11957
2488,14740
2488,14134
2489,3467
2489,12408
2490,8607
2490,15097
2491,14489
2491,13230
2492,13604
2492,12061
2493,7996
2493,15087
2494,14453
2494,12531
2495,13821
2495,7235
2496,7512
2496,15015
2497,13686
2497,13674
2498,13063
2498,15084
2498,8423
2499,14666
2499,14886
2500,14920
2500,15099
2501,13022
2501,12012
2501,8736
2502,8694
2502,6146
2503,7659
2503,13339
2504,14766
2504,7426
2505,4892
2505,11618
2506,7544
2506,10125
2507,13049
2507,7731
2508,13640
2508,15081
2509,15067
2509,14002
2510,8869
2510,14332
2511,11216
2511,15041
2512,15092
2512,15025
2513,15052
2513,15099
2513,3946
2514,14962
2514,14724
2514,12951
2515,9754
2515,11413
2516,6850
