source,target
1696,12997
1696,14919
1697,14941
1697,14510
1697,1976
1698,12888
1698,2416
1699,9565
1699,13291
1700,14652
1701,13967
1701,15054
1702,14735
1702,15030
1702,10376
1703,15059
1703,11861
1704,14479
1704,14872
1705,9061
1705,13321
1706,13987
1706,14995
1707,14269
1707,15019
1708,14252
1708,9917
1708,15305
1709,14879
1709,14950
1710,15096
1710,14108
1710,11534
1711,8262
1711,8186
1712,13624
1712,2722
1713,14084
1713,13033
1714,15096
1714,14847
1715,14994
1715,15055
1716,14879
1716,15097
1717,11978
1717,11558
1718,14594
1718,14889
1719,3877
1719,11294
1720,14673
1720,14829
1721,14122
1721,5590
1722,13691
1722,13436
1723,13393
1723,4654
1724,15039
1724,1744
1725,14165
1725,14157
1726,14637
1726,14647
1727,12779
1727,12713
1728,8975
1728,14962
1729,14071
1729,5424
1730,4711
1730,6557
1731,13017
1731,14954
1732,11230
1732,13468
1732,12527
1733,15064
1733,15019
1734,13555
1734,12861
1735,14947
1735,14817
1735,14329
1736,15086
1736,12167
1737,12159
1737,12856
1738,14323
1738,10759
1739,2176
1739,15072
1740,15059
1740,14329
1741,13269
1741,14683
1742,13696
1743,14434
1743,14949
1743,12133
1744,8974
1745,5735
1745,15052
1746,5807
1746,15079
1746,14844
1747,14391
1747,14722
1748,12042
1748,1845
1749,14572
1749,14639
1750,8243
1750,11489
1751,14923
1751,6638
1752,13830
1753,15086
1753,12444
1754,14725
1754,14723
1755,11031
1755,8489
1756,4456
1756,11726
1756,15006
1757,5967
1757,7049
1758,14688
1758,15023
1759,14726
1759,14147
1760,15032
1760,13763
1761,13715
1761,13622
1762,15079
1762,6669
1762,12377
1763,11279
1763,10290
1763,13906
1764,14314
1764,14336
1765,11926
1765,14819
1766,13535
1766,14985
1767,11971
1767,14954
1768,13877
1768,14818
1769,14221
1769,12110
1770,4614
1770,13270
1771,14700
1771,12128
1772,14700
1772,11672
1773,15061
1773,6760
1774,13551
1774,14862
1774,14942
1775,13045
1775,13160
1776,8628
1776,3857
1777,14585
1777,12982
1778,14272
1778,12235
1779,14825
1779,14646
1780,4079
1780,3137
1781,10955
1781,14972
1781,3684
1782,7738
1782,11360
1783,14673
1783,11420
1784,13783
1784,9929
1785,15098
1785,14056
1786,14817
1786,15055
1787,14103
1787,12965
1788,14142
1788,14477
1789,15016
1789,14000
1790,14923
1790,13096
1791,14599
1791,8229
1792,9338
1792,14603
1793,14350
1793,14035
1794,12800
1794,13418
1795,15101
1795,14534
1796,15097
1796,13398
1797,13167
1797,15070
1798,12182
1798,14893
1799,13773
1799,14653
1799,12080
1800,6940
1800,13461
1801,13462
1801,13766
1802,3890
1802,13590
1803,12885
1803,12880
1804,5007
1804,14428
1805,1844
1805,14732
1806,14048
1806,14491
1807,14849
1807,15080
1807,11062
1808,8261
1808,14784
1809,14032
1809,5169
1810,14505
1810,15089
1811,13015
1811,11858
1812,13971
1812,14109
1813,10495
1813,14617
1814,15073
1814,9387
1815,14942
1815,14894
1816,15073
1816,15092
1817,14719
1817,14872
1818,15090
1818,14603
1819,9371
1819,12630
1820,14939
1820,14607
1820,14404
1820,9652
1821,14884
1821,14366
1822,15088
1822,11980
1823,11004
1823,14779
1824,15073
1824,15011
1824,14928
1825,13843
1825,13807
1826,8893
1826,4860
1827,14748
1827,14937
1828,13932
1828,15028
1829,12138
1829,14910
1830,3152
1831,14992
1831,15078
1832,14810
1832,14250
1833,7487
1833,6699
1834,13220
1834,12769
1835,13922
1835,14743
1836,14870
1837,9713
1837,13055
1838,15028
1838,15093
1839,13495
1839,14071
1840,11072
1840,13808
1841,15073
1841,6842
1842,15087
1842,14611
1843,14751
1843,14510
1844,14958
1844,14265
1845,11440
1846,10561
1846,2194
1847,11352
1847,11171
1848,14777
1848,14144
1849,13476
1849,9310
1850,15007
1850,10269
1851,11513
1851,6718
1852,14464
1852,8299
1853,14487
1853,12510
1854,15074
1854,14903
1855,2829
1855,14185
1856,14189
1856,14763
1857,3189
1857,14737
1858,15090
1858,12195
1859,9717
1859,14733
1860,14819
1860,14163
1861,3507
1861,10068
1862,12211
1862,15043
1863,15019
1863,15032
1864,14012
1864,13037
1865,12352
1865,14942
1866,14316
1866,13042
1867,10234
1867,14373
1868,14818
1868,10571
1869,5871
1869,14920
1870,15094
1870,8626
1871,9624
1871,3185
1872,12834
1872,14820
1873,15063
1873,11594
1874,14705
1874,6977
1875,11522
1875,14433
1876,15052
1876,2750
1877,14266
1877,8161
1877,13988
1878,11033
1878,14876
1879,14089
1879,14407
1880,11046
1880,13998
1881,13651
1881,14141
1882,13508
1882,14788
1883,15031
1883,14746
1883,2823
1884,10532
1884,9444
1885,14756
1885,12468
1886,13171
1886,13224
1887,15039
1887,12443
1888,13783
1888,15072
1889,12973
1889,14645
1890,14952
1890,14986
1891,12565
1891,11906
1892,13673
1892,14791
1893,15072
1893,11878
1894,14479
1894,12107
1895,14891
1895,13097
1896,14987
1896,15037
1896,15276
1897,14893
1897,13875
1898,14986
1898,10269
1899,11758
1899,11894
1899,14286
1900,10033
1900,14574
1901,15056
1901,15077
1902,15027
1902,5257
1903,15026
1903,2379
1904,14925
1904,12860
1905,14972
1905,14447
1906,11662
1906,8380
1906,15136
1907,7763
1907,15017
1908,15002
1908,9454
1909,14002
1909,15051
1910,13434
1910,14755
1910,11041
1911,14907
1911,9890
1912,13480
1912,13787
1912,14364
1913,13602
1913,14434
1914,8736
1914,15054
1915,6920
1915,14495
1916,14522
1916,12525
1917,13749
1917,15049
1917,14206
1918,8504
1918,5989
1919,14272
1919,14591
1920,10099
1920,14614
1920,15185
1921,14172
1921,15048
1922,4492
1922,13460
1923,7622
1923,12692
1924,15093
1924,12900
1924,11384
1925,14378
1925,4154
1926,9051
1926,14589
1927,12358
1927,14680
1928,14679
1928,14910
1929,13951
1929,9943
1930,12451
1930,13702
1931,12340
1931,9520
1932,14927
1932,15000
1933,3926
1933,14686
1933,4253
1934,14871
1934,14180
1935,12820
1935,14277
1936,14720
1937,14923
1937,13852
1938,14827
1938,11213
1938,15199
1939,12051
1939,13900
1939,13321
1940,12599
1940,12861
1941,10966
1941,13423
1941,10909
1942,15044
1942,15079
1943,13259
1943,15051
1944,15035
1944,5556
1945,8889
1945,15016
1946,14964
1946,6775
1947,14858
1947,11779
1948,14983
1948,11520
1948,15303
1949,15080
1949,14331
1950,15044
1950,11595
1951,12996
1951,13112
1952,8966
1952,8565
1953,12611
1953,15066
1953,14935
1954,12404
1954,14501
1955,14971
1955,14977
1956,15039
1956,15079
1957,8336
1957,11758
1958,13975
1958,14735
1959,13734
1959,7191
1960,13641
1960,14909
1961,12786
1961,4614
1962,14979
1962,14982
1963,14675
1963,14288
1964,4668
1964,9329
1965,14006
1965,14730
1965,14318
1966,14931
1966,13241
1967,14145
1967,14928
1968,15021
1968,8950
1969,14209
1969,11907
1970,14495
1970,9460
1971,4436
1971,14041
1972,10233
1972,12578
1972,15277
1973,13456
1973,13929
1974,5055
1974,12288
1974,14217
1975,10229
1975,12445
1976,15098
1976,14714
1977,14917
1977,13095
1978,13670
1978,14203
1979,15063
1979,14058
1980,10991
1980,10127
1981,9814
1981,12948
1981,15357
1982,15082
1982,12746
1983,14124
1983,14859
1983,3466
1984,7045
1984,15070
1985,2667
1985,15054
1986,13704
1986,8439
1987,4007
1987,15100
1988,15058
1988,14775
1988,15394
1988,7467
1989,13923
1989,6678
1990,14786
1990,14292
1991,14906
1991,11755
1992,9247
1992,4878
1993,2207
1993,14892
1994,14505
1994,10458
1995,14153
1995,14773
1996,14539
1996,14929
1997,6114
1997,14944
1998,15072
1998,15014
1999,14811
1999,14901
2000,11932
2000,3081
2001,12239
2001,15046
2002,13431
2002,14849
2003,13644
2003,13927
2004,15024
2004,14365
2005,12642
2005,15081
2006,15077
2006,15092
2006,15220
2007,11627
2007,12972
2008,8051
2008,14693
2009,14188
2009,15093
2010,15080
2010,14207
2011,12015
2011,4051
2011,12287
2012,14223
2012,13645
2013,14878
2013,14396
2014,14723
2014,13535
2015,7060
2015,10984
2016,13368
2016,5655
2017,14461
2017,14469
2017,7825
2018,13001
2018,14782
2019,13028
2019,10667
2020,2314
2020,14831
2021,15043
2021,14707
2022,10989
2022,15024
2023,10431
2023,13305
2024,14944
2024,14146
2025,11872
2025,13440
2025,13014
2026,6878
2026,11666
2027,14712
2027,15038
2028,14784
2028,15037
2029,10019
2029,14885
2030,9464
2030,14474
2031,2294
2031,4234
2032,14642
2032,15066
2032,11292
2033,2241
2033,3160
2033,14453
2034,15045
2034,14022
2035,5847
2035,14696
2036,14112
2036,3930
2037,14854
2037,11654
2037,9601
2038,14367
2038,7923
2039,9950
2039,9213
2039,11652
2040,8601
2040,11911
2040,3209
2041,13979
2041,15023
2041,7489
2042,15067
2042,5485
2042,12501
2043,14326
2043,2366
2044,13865
2044,15067
2045,8462
2045,14204
2046,14868
2046,14789
2046,15395
2046,12802
2047,7735
2047,11344
2048,14994
2048,15065
2049,6805
2049,14748
2050,14829
2050,4022
2051,14684
2051,9245
2052,12601
2052,14508
2053,14646
2053,13804
2054,10676
2054,15077
2055,13894
2055,14057
2056,14962
2056,15059
2057,15094
2057,14229
2057,13011
2058,13938
2058,14910
2058,6000
2059,14106
2059,13520
2060,10058
2060,14115
2061,13699
2061,15090
2062,14432
2062,15080
2063,14135
2063,15077
2064,14863
2064,15070
2064,12978
2065,7637
2065,13375
2065,4261
2066,14295
2066,15094
2067,10183
2067,14082
2068,3232
2068,14077
2069,15071
2069,13324
2070,15062
2070,14875
2071,13956
2071,10426
2072,14063
2072,12702
2073,13700
2073,14760
2074,13986
2074,9712
2074,15241
2074,15130
2074,12584
2074,7694
2075,14779
2075,3833
2076,11695
2076,14271
2077,12423
2077,13814
2078,14947
2078,14627
2078,15107
2079,15032
2079,14847
2080,14847
2080,2170
2081,15067
2081,12240
2082,14696
2082,13431
2083,14919
2083,12456
2084,14774
2084,13945
2085,3243
2085,13268
2086,14973
2086,9162
2087,15074
2087,11816
2087,15254
2088,15084
2088,4194
2089,14548
2089,14413
2090,11735
2090,15000
2091,15030
2091,14439
2092,15095
2092,14336
2093,15079
2093,13985
2094,15092
2094,3398
2095,14653
2095,14932
2096,14674
2096,15091
2097,12941
2097,13896
2098,15089
2098,14634
2099,4054
2099,15021
2099,15281
2100,14867
2100,15080
2101,15100
2101,13936
2102,14596
2102,14447
2103,10294
2103,15063
2103,12494
2104,14014
2104,14799
2105,12953
2105,12431
2106,14750
2106,14971
2107,14292
2107,4323
2108,14675
2108,12692
2109,14180
2109,15095
2110,15051
2110,14822
2111,11717
2111,14761
2111,12449
2112,14547
2112,15093
2112,12605
2113,14991
2113,15092
2114,14675
2114,13686
2115,12238
2115,14998
2115,3336
2116,12347
2116,14852
2117,13049
2117,15073
2117,7981
2118,14956
2118,14755
2119,14574
2119,15055
2120,14806
2120,10815
2121,9729
2121,2220
2121,11774
2122,14620
2122,15032
2123,15062
2123,14869
2124,13688
2124,14964
2125,7910
2125,15059
2125,11729
2126,14896
2126,14761
2127,14713
2127,12181
2128,13818
2128,14357
2129,12649
2129,15078
2130,14355
2130,2446
2131,9160
2131,11346
2132,13620
2132,7689
2132,15167
2133,15076
2133,15095
2133,15264
2134,14511
2134,14770
2135,14076
2135,6428
2136,14178
2136,12651
2137,13739
2137,14544
2137,9008
2138,10523
2138,12952
2139,15087
2139,11383
2140,15026
2140,10235
2141,13592
2141,10853
2142,12735
2142,12311
2143,12393
2143,14098
2144,15091
2144,13674
2145,8451
2145,15092
2145,15369
2146,13648
2146,13587
2147,14577
2147,10913
2148,15064
2148,13116
2148,14255
2149,15098
2149,15095
2150,12750
2150,14264
2151,14632
2151,15080
2152,11168
2152,11961
2153,11779
2153,14337
2154,15075
2154,4156
2155,14989
2155,7881
2156,12798
2156,9476
2157,10174
2157,14527
2157,12799
2158,13705
2158,14981
2159,4762
2159,10668
2159,14355
2160,7336
2160,14865
2161,14471
2161,11624
2162,15093
2162,4989
2163,15073
2163,13355
2163,7894
2164,14955
2164,13178
2165,11190
2165,14133
2166,10674
2166,14884
2167,12753
2167,14284
2168,14705
2168,11912
2169,13466
2169,9809
2170,15062
2171,14884
2171,5642
2171,14793
2172,8579
2172,14950
2173,9246
2173,15036
2174,14344
2174,15055
2174,10748
2175,14215
2175,14298
2176,13306
2177,13936
2177,6402
2178,4248
2178,13271
2179,13462
2179,14643
2180,7955
2180,11842
2181,12087
2181,14925
2182,10685
2182,12936
2183,6102
2183,14974
2184,8098
2184,15001
2184,9506
2185,12770
2185,7387
2186,14355
2186,15092
2187,14947
2187,14987
2188,14512
2188,14728
2189,12681
2189,13122
2190,15069
2190,14884
2190,14905
2191,12515
2191,11639
2191,15224
2192,14899
2192,15088
2193,5213
2193,15060
2194,14322
2195,10465
2195,3262
2196,12535
2196,15090
2197,15021
2197,14623
2197,13527
2197,12663
2198,13004
2198,9810
2199,14700
2199,14934
2200,10348
2201,15060
2201,5152
2202,3862
2202,14606
2203,15059
2203,13659
2204,15072
2204,9933
2204,10369
2205,14974
2205,15019
2206,14967
2206,11967
2207,8165
2208,12429
2208,15094
2209,5489
2209,10570
2210,15016
2210,13930
2211,14876
2211,14990
2212,13030
2212,10502
2213,14641
2213,14768
2214,14780
2214,7276
2215,14425
2215,7347
2216,13683
2216,13375
2217,14568
2217,13726
2218,12963
2218,15014
2219,8652
2219,14578
2220,14767
2220,3798
2221,14767
2221,11557
2222,14193
2222,15077
2223,15025
2223,13447
2224,13225
2224,12182
2225,14996
2225,13116
2225,13187
2226,14236
2226,14211
2227,14957
2227,9019
2228,8834
2228,14290
2228,13055
2229,13940
2229,8660
2230,13690
2230,14860
2231,14017
2231,14970
2232,15012
2232,14833
2232,9680
2233,10161
2233,14579
2234,13897
2234,13933
2234,9920
2235,13756
2235,15090
2235,15280
2236,12739
2236,14893
2237,10779
2237,14821
2238,12803
2238,2629
2239,6187
2239,11920
2240,12686
2240,14957
2241,15100
2241,10036
2242,13815
2242,14076
2243,14745
2243,8448
2244,12250
2244,4001
2245,13978
2245,15006
2246,11851
2246,14454
2246,14819
2247,14024
2247,12331
2247,2342
2248,14907
2248,6465
2248,12310
2249,11387
2249,14342
2250,10040
2250,14060
2251,14722
2251,13051
2252,14243
2252,8529
2253,14263
2253,14912
2254,15077
2254,14389
2255,14998
2255,6880
2256,11681
2256,14359
2257,12548
2257,15081
2258,12942
2258,11828
2258,14545
2259,14126
2259,11743
2260,13138
2260,15092
2261,13724
2261,2344
2261,14206
2262,13854
2262,4404
2262,5643
2263,12548
2263,11719
2263,6136
2264,14899
2264,6631
2264,14207
2264,14425
2265,15089
2265,10487
2266,14411
2266,14895
2266,15203
2266,9201
2267,7328
2267,15078
2268,15097
2268,14793
2269,13546
2269,14953
2270,7863
2270,6738
2271,15045
2271,10790
2272,14467
2272,14560
2273,13525
2273,13486
2273,12853
2274,8548
2274,9885
2275,6880
2275,14681
2276,13010
2276,14882
2277,9936
2277,14672
2278,15078
2278,8877
2279,7029
2279,14777
2280,14912
2280,15013
2281,15064
2281,11005
2282,14442
2282,6523
2283,14995
2283,3813
2284,12901
2284,8838
2285,9876
2285,14987
2286,14634
2286,15007
2287,15085
2287,12229
2288,14574
2288,14192
2289,14624
2289,14900
2290,9369
2290,14837
2290,15233
2291,14641
2291,14985
2292,10117
2292,8954
2292,14727
2293,15085
2293,13611
2294,13790
2295,10271
2295,8889
2296,13271
2296,3604
2297,14821
2297,14690
2298,14943
2298,15047
2299,13104
2299,14911
2300,14888
2300,14974
2301,12500
2301,13942
2302,13858
2302,12421
2303,14045
2303,14655
2304,14747
2304,13736
2305,14603
2305,14483
2305,12509
2306,6564
2306,15038
2307,14463
2307,15028
2308,12742
2308,10777
2309,13933
2309,8524
2310,4026
2310,13144
2311,14733
2311,15074
2312,15042
2312,15053
2313,14509
2313,11271
2314,15082
2315,15082
2315,15012
2316,13368
2316,14782
2317,14693
2317,13555
2318,9918
2318,14962
2319,14927
2319,15054
2319,8654
2320,14648
2320,14766
2321,14909
2321,6533
2322,15064
2322,14575
2322,15194
2323,10805
2323,14161
2324,15021
2324,15016
2325,14171
2325,6596
2326,15052
2326,10780
2327,14248
2327,12154
2328,15063
2328,15066
2329,14134
2329,12589
2330,12964
2330,3974
2331,8528
2331,14835
2332,5721
2332,14988
2333,12316
2333,5312
2334,11231
2334,13203
2335,13752
2335,6565
2336,3355
2336,13813
2337,12596
2337,11551
2338,13941
2338,15063
2339,12107
2339,12317
2340,13707
2340,12543
2341,8820
2341,14404
2342,14844
2342,14249
2343,14680
2343,14989
2344,14958
2345,14105
2345,11979
2346,13771
2346,14549
2346,13064
2347,15086
2347,15036
2348,14449
2348,15055
2349,15052
2349,14817
2350,14584
2350,13443
2351,8971
2351,11484
2352,9968
2352,13969
2353,15084
2353,14895
2354,15087
2354,2936
2354,14342
2355,4549
2355,9162
2356,13809
2356,8532
2357,15034
2357,15092
2358,14197
2358,12917
2358,12516
2359,6180
2359,14741
2360,10090
2360,15067
2361,15096
2361,15082
2362,14066
2362,6835
2363,14523
2363,11641
2364,7888
2364,13928
2365,5251
2365,14374
2366,13608
2367,14942
2367,15070
2367,6476
2368,12852
2368,14817
2368,11677
2369,11483
2369,14957
2370,14631
2370,11178
2371,8501
2371,14595
2372,15021
2372,13901
2373,8848
2373,12516
2374,14169
2374,14973
2375,14977
2375,14585
2376,14599
2376,12571
2377,6741
2377,14156
2378,14779
2378,14352
2379,15087
2379,12677
2379,13317
2380,14894
2380,14884
2381,13284
2381,4572
2382,13547
2382,3660
2383,14387
2383,15016
2384,14056
2384,14618
2385,14303
2385,8472
2386,14966
2386,13414
2387,14754
2387,12475
2388,12152
2388,8756
2388,13251
2389,13735
2389,15092
2389,15176
2390,14975
2390,14412
2391,14065
2391,12673
2392,10466
2392,14985
2392,9594
2393,14981
2394,14829
2394,14837
2395,11387
2395,15026
2396,11957
2396,13118
2396,11991
2397,12206
2397,8256
2398,14343
2398,8321
2398,9639
2399,15101
2399,14018
2400,13537
2400,9766
2401,13991
2401,14403
2402,15084
2402,15086
2403,4732
2403,12422
2404,13713
2404,14869
2405,15084
2405,10959
2406,14295
2406,9313
2407,14227
2407,14966
2408,15040
2408,14675
2409,7655
2409,8774
2410,14321
2410,14239
2411,14892
2411,11374
2412,15042
2412,14371
2413,13283
2413,13375
2414,14185
2414,14916
2415,15077
2415,12045
2415,12387
2416,12306
2416,7324
2417,3989
2417,10922
2418,11290
2418,13774
2419,3993
2419,12204
2420,14661
2420,15101
2421,8873
2421,7686
2422,11068
2422,13092
2423,15101
2423,12008
2424,12301
2424,11361
2424,10062
2425,15034
2425,15031
2426,13149
2426,13126
2427,12845
2427,10900
2428,10797
2428,14765
2429,10867
2429,13350
2429,13382
2430,10376
2430,9667
2431,15099
2431,14228
2432,15053
2432,8193
2433,15096
2433,15057
2433,14674
2434,12160
2434,15096
2435,7513
2435,15005
2436,14962
2436,11873
2437,12661
2437,15092
2437,5989
2438,14062
2438,5794
2438,15186
2439,11144
2439,11914
2440,14927
2440,14817
2441,14410
2441,12434
2442,11457
2442,9756
2443,15043
2443,13443
2444,14355
2444,10142
2445,12666
2445,11895
2446,14896
2447,5723
2447,11494
2448,12082
2448,13971
2449,14925
2449,2450
2450,12981
2451,7584
2451,15040
2452,13999
2452,13382
2452,14267
2453,14356
2453,12479
2454,13096
2454,14705
2455,4891
2455,14598
2455,2969
2456,15074
2456,14866
2457,5322
2457,14962
2458,14916
2458,10403
2459,7477
2459,5775
2459,15261
2460,7479
2460,12857
2460,13549
2461,15056
2461,13642
2462,11773
2462,15098
2463,11549
2463,8978
2464,7059
2464,13532
2464,12477
2465,13391
2465,15003
2466,4658
2466,15039
2467,14873
2467,14725
2468,10687
2468,14254
2469,14813
2469,8782
2470,5326
2470,14937
2471,15029
2471,15075
2472,13632
2472,4560
2473,14652
2473,14706
2474,3840
2474,14328
2475,14728
2475,14861
2476,14940
2476,6126
2477,12873
2477,2982
2478,5790
2478,4330
2479,15028
2479,5748
2479,14622
2480,13912
2480,5596
2481,14664
2481,14934
2482,14972
2482,10773
2483,14745
2483,8535
2484,14006
2484,13476
2485,15085
2485,14008
2486,15096
2486,2779
2487,13833
2487,12745
2488,15087
2488,9488
2489,14364
2489,14915
2490,14203
2490,15031
2491,14212
2491,12415
2491,12149
2492,15094
2492,12099
2492,15345
2493,15085
2493,14199
2493,15374
2493,11098
2494,15080
2494,13542
2494,10161
2495,15097
2495,14705
2495,14449
2496,14439
2496,9773
2497,15071
2497,15080
2498,11372
2498,6722
2498,10610
2499,12806
2499,7782
2500,14744
2500,14223
2501,14987
2501,15007
2502,6223
2502,14252
2502,14745
2502,12842
2503,14220
2503,9887
2504,9451
2504,14794
2504,11296
2505,14991
2505,11751
2506,10386
2506,15085
2507,15086
2507,13963
2508,13363
2508,15098
2508,8104
2509,15101
2509,15039
2510,14717
2510,14973
2511,2567
2511,9319
2512,15006
