source,target
1695,13869
1696,12291
1696,14591
1696,12952
1697,14777
1697,14945
1698,15073
1698,12319
1699,12041
1699,7780
1700,13655
1700,14977
1701,11192
1701,15011
1701,13950
1702,8224
1702,7340
1703,11784
1703,14976
1704,14574
1704,12168
1705,14930
1705,12096
1706,14458
1706,15085
1707,15029
1707,14950
1708,14925
1708,15092
1709,13357
1709,13951
1710,14106
1710,15083
1711,8423
1711,11913
1711,14005
1712,15053
1712,13584
1713,7990
1713,1886
1714,13832
1714,11400
1715,15063
1715,13859
1716,14962
1716,15015
1717,14582
1717,11982
1717,10861
1718,13422
1718,14859
1719,6426
1719,14942
1719,9240
1720,12585
1720,14712
1721,14931
1721,11569
1721,8820
1722,15066
1722,14463
1723,7393
1723,14669
1723,14571
1724,11949
1724,12750
1724,12516
1725,7367
1725,14222
1725,15281
1726,11346
1726,10792
1727,12928
1727,13734
1728,9470
1728,3846
1729,14964
1729,13008
1730,4676
1730,15079
1731,14944
1731,9917
1732,15065
1732,14783
1733,12948
1733,13484
1734,14765
1734,4279
1735,13817
1735,12270
1736,13737
1737,13907
1737,15034
1738,14519
1738,12865
1739,4406
1739,15071
1740,14623
1740,14191
1741,2502
1741,14977
1741,8126
1742,6404
1742,12911
1743,14979
1743,14599
1744,14462
1744,8780
1745,14462
1745,15078
1746,13244
1746,14164
1747,15067
1747,11236
1748,13917
1748,15007
1748,14765
1749,14844
1749,5749
1750,9921
1750,12607
1751,15097
1751,14992
1752,12403
1752,14633
1753,14972
1753,8686
1754,13699
1754,14960
1754,10558
1755,15044
1755,11054
1756,13268
1756,14960
1757,15085
1757,14968
1758,12095
1758,8545
1759,14692
1759,11677
1760,11502
1760,8659
1761,14936
1761,14779
1762,5206
1762,15082
1763,14876
1763,14204
1763,6593
1764,14820
1764,14740
1765,10643
1765,4012
1766,15040
1766,15080
1767,15053
1767,14351
1767,6184
1768,14446
1768,15081
1769,8515
1769,12854
1770,15069
1770,9252
1770,14519
1771,14940
1771,10983
1772,14707
1772,14477
1773,10611
1773,5947
1774,14449
1774,14514
1775,14670
1775,13378
1775,15111
1776,12543
1776,13543
1777,14959
1777,15096
1777,11083
1778,8401
1778,8578
1779,11518
1779,9032
1780,15054
1780,14276
1781,14653
1781,14161
1782,14263
1782,14994
1783,5919
1783,5335
1784,11499
1784,15073
1784,4636
1785,13842
1785,12543
1785,13558
1785,4393
1786,14600
1786,12837
1787,15081
1787,8306
1788,15071
1788,14925
1789,14409
1789,9179
1790,12551
1790,15017
1790,11807
1791,14978
1791,14190
1792,14940
1792,14067
1792,10710
1793,10942
1793,10283
1794,14705
1794,15095
1794,7186
1795,13507
1795,14655
1796,9950
1796,15089
1797,8709
1798,8249
1798,14312
1799,11400
1799,13737
1800,14753
1800,2474
1801,12238
1801,13985
1802,14994
1802,14460
1803,12404
1803,15014
1804,6617
1804,13187
1805,12330
1805,12405
1806,11353
1806,14955
1807,12508
1807,13319
1808,5958
1808,14672
1809,10723
1809,5991
1810,14659
1810,3124
1810,10916
1811,7724
1811,15080
1812,12974
1812,10717
1813,8173
1813,14748
1814,9543
1814,14104
1815,14313
1815,13909
1815,14055
1816,8947
1816,7386
1816,14256
1817,4125
1817,5656
1818,15007
1818,14079
1819,15071
1819,13427
1820,15075
1820,14465
1821,15079
1821,14181
1822,13358
1822,13610
1823,15100
1823,13344
1824,14573
1824,14864
1825,11178
1825,12847
1826,8339
1826,5735
1827,13415
1827,13261
1828,13939
1828,13421
1829,14628
1829,4268
1830,14373
1830,10205
1831,13923
1831,13798
1832,13888
1832,12540
1833,13741
1833,15081
1834,10430
1834,14061
1835,14242
1835,14632
1836,5204
1836,4054
1837,14249
1837,14254
1838,13778
1838,15013
1839,14869
1839,5747
1840,15063
1840,14303
1841,15095
1841,14909
1842,13495
1842,14939
1842,15220
1843,14386
1843,13787
1844,10771
1844,13492
1844,15340
1844,8767
1845,10207
1845,15065
1846,14448
1846,15096
1847,6976
1847,13527
1848,14049
1848,14418
1848,14545
1849,5038
1849,15084
1850,15035
1850,13882
1851,7090
1851,14812
1852,11710
1852,12891
1853,11574
1853,14407
1854,14877
1854,12212
1855,15073
1855,14305
1856,12716
1856,14106
1857,9336
1858,14381
1858,10474
1859,14827
1859,15024
1859,12835
1860,15095
1860,12056
1861,11898
1861,12618
1862,8435
1862,7728
1863,14736
1863,14384
1864,15079
1864,13339
1865,11450
1865,13801
1866,14211
1867,14441
1867,8441
1868,14716
1868,14875
1869,14461
1869,14998
1870,11906
1870,14784
1871,13923
1871,13193
1872,14410
1872,4509
1873,14884
1873,14172
1874,14939
1874,14767
1875,14219
1875,14833
1876,8429
1876,14974
1877,9779
1877,14960
1878,14683
1878,14770
1879,13449
1879,11622
1880,9566
1880,11523
1881,15088
1881,14815
1882,11515
1882,15089
1883,8239
1883,12175
1883,13895
1884,10240
1884,11533
1884,15305
1885,13130
1885,14308
1886,13525
1887,6232
1887,14988
1888,15089
1888,15082
1889,12404
1889,13841
1889,14817
1890,14226
1890,14600
1891,14615
1891,14742
1892,10776
1892,6817
1892,7642
1893,5502
1893,13679
1894,5274
1894,14748
1895,14239
1895,11131
1896,4918
1896,14413
1897,14134
1897,14744
1898,13922
1899,14938
1899,11927
1900,11631
1900,14379
1900,12577
1901,7684
1901,15085
1901,12370
1902,12930
1902,14756
1903,15083
1903,11077
1904,13176
1904,10987
1904,14006
1905,9605
1905,13986
1906,2375
1906,14482
1907,8812
1907,6253
1908,14412
1908,14994
1909,4863
1909,11143
1910,12146
1910,13534
1911,15004
1911,13304
1912,11375
1912,6989
1913,14834
1913,12950
1914,6365
1914,14087
1915,5349
1915,7518
1916,12742
1916,9399
1917,9059
1917,13992
1918,12815
1918,11511
1919,15073
1919,14766
1920,13852
1920,10275
1921,15081
1921,10863
1922,13161
1923,8782
1923,14160
1924,9475
1924,14245
1925,10466
1925,13900
1925,15334
1926,14946
1926,14997
1927,14717
1927,14704
1928,14595
1928,14988
1929,4877
1929,13517
1930,14234
1930,8735
1931,15071
1931,9264
1932,14982
1933,9159
1933,8173
1934,14722
1934,14747
1935,6875
1935,14603
1936,14813
1936,12585
1937,9213
1938,8729
1938,14830
1939,14212
1939,15087
1940,11160
1940,14852
1941,14861
1941,15085
1942,14595
1942,15080
1943,14773
1943,11993
1944,7694
1944,13577
1945,14948
1945,14584
1946,14351
1946,7409
1947,8298
1947,12511
1948,14928
1948,15039
1949,14754
1949,15018
1950,14962
1950,14495
1951,10420
1951,11284
1952,14664
1952,11821
1953,10800
1953,12387
1954,11685
1954,8365
1955,4258
1955,14574
1956,2652
1956,12333
1957,8408
1957,10499
1958,12371
1958,14607
1959,14135
1959,11251
1960,10061
1960,15064
1961,12823
1961,10026
1962,13160
1962,3780
1963,13157
1963,8718
1964,6985
1964,8603
1965,12218
1965,6572
1965,13797
1966,14505
1966,14110
1967,12429
1967,13701
1968,12719
1968,14345
1968,7616
1969,12983
1969,13938
1970,15084
1970,15100
1971,14330
1971,15024
1971,3135
1972,14076
1972,7999
1973,14049
1973,14609
1973,4562
1974,14123
1975,14640
1975,12315
1976,15033
1976,11272
1977,13889
1977,13988
1978,11704
1978,13955
1979,15085
1979,15097
1980,15077
1980,11876
1981,14958
1981,2123
1981,15389
1982,6833
1982,15079
1983,13941
1983,14977
1984,6994
1984,14080
1985,14939
1985,15024
1986,13880
1986,14554
1987,8628
1987,13860
1987,15186
1988,14954
1988,7627
1988,9159
1989,14790
1989,14225
1990,14235
1990,11041
1991,14394
1991,14273
1992,14192
1992,5558
1993,13982
1993,14070
1994,14921
1994,6226
1995,15092
1995,14874
1996,10575
1996,11198
1997,15092
1997,11943
1998,13624
1998,14793
1999,14277
1999,14640
2000,14936
2000,11968
2001,9293
2001,14659
2002,10304
2002,15087
2003,15076
2003,3305
2004,13774
2004,15007
2005,14843
2005,14961
2006,2326
2006,14753
2007,14591
2007,14975
2008,14360
2008,10142
2008,11340
2009,12038
2009,12467
2009,15197
2010,14594
2010,14728
2010,14664
2011,12294
2011,7145
2012,14336
2012,14424
2013,15032
2013,8651
2014,14511
2014,14758
2015,14698
2015,12159
2015,15119
2016,9733
2016,14678
2017,14928
2017,15057
2018,12741
2018,14981
2019,14950
2019,14978
2020,15074
2020,15064
2021,6924
2021,9956
2022,14816
2022,10323
2023,15085
2023,13056
2023,15198
2024,10816
2024,14050
2025,15009
2025,14589
2026,13856
2026,15041
2026,12127
2027,13586
2027,12816
2028,11686
2028,11935
2029,2545
2029,14265
2030,15089
2030,13437
2031,12260
2031,10357
2031,10065
2032,15002
2032,14856
2033,14891
2033,12806
2034,14732
2034,12353
2034,10791
2035,14980
2035,14979
2036,14761
2036,15059
2037,9460
2037,14839
2037,13790
2038,14980
2038,13504
2039,3111
2039,14692
2040,11579
2040,14420
2040,7936
2041,6193
2041,15096
2042,8263
2042,13162
2043,14574
2043,12706
2044,14743
2044,14202
2045,13653
2045,11359
2046,12222
2046,10843
2047,14948
2047,11138
2048,14081
2048,14495
2049,5345
2049,13355
2050,14955
2051,14630
2051,15044
2052,11490
2052,14918
2053,8499
2053,15053
2053,13767
2054,13784
2054,15099
2055,13350
2055,4420
2056,3557
2056,11912
2057,14221
2057,12236
2058,14982
2058,14379
2059,11543
2059,11764
2060,15020
2060,14538
2060,12282
2061,12181
2061,14614
2062,7660
2062,15088
2063,11569
2063,11721
2064,15008
2064,7333
2064,13594
2065,14757
2065,14296
2066,14631
2066,8571
2066,6159
2067,5077
2067,14626
2068,4213
2068,14927
2069,11315
2069,15054
2070,14392
2070,15059
2071,14884
2071,12081
2071,13367
2072,12311
2072,6428
2073,12486
2073,14261
2074,14033
2075,14697
2075,15061
2075,15323
2076,13945
2076,15005
2077,6886
2077,14860
2078,3880
2078,15061
2079,12808
2079,5058
2080,14834
2080,13698
2081,14493
2081,14086
2082,14918
2082,14101
2083,13382
2083,14577
2084,14951
2084,14434
2085,14085
2085,12163
2086,7731
2086,12717
2087,14656
2087,11635
2088,15082
2088,4021
2089,15087
2089,12833
2090,14997
2090,10125
2091,9123
2091,6545
2092,5920
2092,10279
2093,10322
2093,12013
2094,14019
2094,14917
2095,14823
2095,4103
2095,15041
2096,10167
2096,9266
2097,15087
2097,14157
2098,12829
2098,14660
2098,6307
2099,14135
2099,15058
2100,12634
2100,9770
2101,12344
2102,10981
2103,14751
2103,14814
2104,5815
2104,12364
2104,12015
2104,14285
2105,13308
2105,14981
2106,8248
2106,4860
2107,3671
2107,7207
2107,14693
2108,10264
2108,15090
2109,14930
2109,10212
2109,13391
2110,14817
2110,13998
2111,13353
2111,13941
2111,14937
2112,14868
2112,14161
2113,11531
2113,10487
2114,13444
2114,14788
2114,14973
2115,14176
2115,7815
2115,5414
2116,14856
2116,14078
2117,14724
2117,14331
2118,14311
2118,13790
2119,14762
2119,2813
2120,13581
2120,15070
2121,15017
2121,14984
2122,11139
2123,14819
2123,10197
2124,15052
2124,14785
2125,14133
2125,14951
2125,15262
2126,15097
2126,15090
2126,3962
2127,14978
2127,6924
2128,14632
2128,15009
2129,4992
2129,15049
2130,14736
2130,15097
2131,11550
2131,5308
2132,7186
2132,14844
2132,15351
2133,15049
2133,14072
2134,8966
2134,11609
2135,4052
2135,4611
2136,13867
2136,7408
2137,9635
2137,14462
2138,14410
2138,13423
2138,12282
2139,14755
2139,13317
2140,14965
2140,13956
2140,9280
2141,15043
2141,13028
2142,14898
2142,14584
2143,13382
2143,6490
2143,13707
2144,13544
2144,12318
2145,11781
2145,14514
2146,8279
2146,15093
2147,14850
2147,7351
2148,14579
2148,14337
2149,14661
2149,4018
2150,14076
2150,11106
2151,13077
2151,14614
2151,15163
2152,12425
2152,14737
2153,13332
2153,11563
2154,15084
2154,13605
2155,11924
2155,9270
2156,14628
2156,10660
2157,13897
2157,9870
2158,15038
2158,14816
2159,15051
2159,11251
2160,12468
2160,9592
2160,14200
2160,13519
2161,13076
2161,13775
2161,9619
2162,15083
2162,15055
2163,12422
2163,13683
2164,14966
2164,14799
2165,12322
2165,14475
2166,15100
2166,9613
2166,13271
2167,14215
2167,14968
2168,8703
2168,4564
2169,14927
2169,14256
2170,14558
2170,14804
2171,12308
2171,7063
2172,13408
2172,12119
2173,15092
2173,13318
2173,9194
2174,12031
2174,14618
2175,8795
2175,13758
2176,2313
2176,15067
2177,10746
2177,6465
2178,14994
2178,14954
2178,15246
2179,14773
2179,15096
2180,7577
2180,14416
2181,7967
2181,12338
2182,14643
2182,15031
2183,8207
2183,11078
2184,15001
2184,14396
2185,14756
2185,14085
2186,14971
2186,14691
2187,3002
2187,14933
2187,14359
2188,15073
2188,14503
2189,10056
2189,12039
2190,9488
2190,14845
2191,13300
2191,13625
2192,15061
2192,13347
2192,12636
2193,15093
2193,14959
2194,14225
2194,12612
2194,12673
2195,13152
2195,14842
2196,12725
2196,14720
2197,15030
2197,13599
2197,15371
2197,13341
2198,13814
2198,13707
2199,7538
2199,14616
2200,14706
2200,14674
2200,13660
2201,15017
2201,13960
2202,6161
2202,14942
2203,3919
2203,8518
2204,2336
2204,9935
2205,14696
2205,13852
2206,6806
2206,15095
2207,11207
2207,12447
2208,15040
2208,14686
2209,15003
2209,14482
2210,14931
2210,12532
2211,13256
2211,15070
2212,14942
2212,7758
2213,13610
2213,9454
2214,5005
2214,11055
2215,14738
2215,14705
2216,13533
2216,12017
2217,12739
2217,14957
2218,14608
2218,15046
2219,15058
2219,13424
2220,12357
2220,14375
2220,9216
2221,14686
2221,14157
2222,14864
2222,3622
2223,6921
2223,12177
2223,14688
2224,14232
2224,12588
2225,12576
2225,12694
2225,11900
2226,15096
2226,14516
2227,14776
2227,12666
2228,14211
2228,13175
2229,6934
2229,14604
2230,13613
2230,14771
2231,15088
2231,14799
2232,5737
2232,15039
2232,15061
2233,10055
2233,13311
2234,14713
2234,14325
2235,3948
2235,12571
2235,14599
2236,12760
2236,15088
2237,14827
2237,7244
2238,14894
2238,7455
2239,14770
2239,15029
2240,12790
2240,9897
2241,10036
2241,6680
2242,14877
2242,14947
2243,14286
2243,12054
2244,15074
2244,15088
2245,15026
2245,9610
2246,12132
2246,11326
2247,14725
2247,15016
2248,14710
2248,14806
2249,15038
2249,15082
2250,15026
2250,6731
2251,12128
2251,14661
2252,5065
2252,14955
2252,5674
2253,15076
2253,15067
2254,15083
2254,10175
2255,12375
2255,9379
2256,15047
2256,12558
2257,8135
2257,10872
2258,10433
2258,4105
2259,6452
2259,3187
2260,12012
2260,10032
2261,14269
2261,13306
2262,11936
2262,9748
2263,15076
2263,14693
2263,13902
2264,15055
2264,10263
2265,14767
2265,10196
2266,12457
2266,14158
2267,14986
2267,15086
2268,14352
2268,13589
2269,12913
2269,14784
2270,15034
2270,8877
2271,14938
2271,13361
2272,10794
2272,14009
2273,15048
2273,15083
2274,10076
2274,14976
2275,9011
2275,13696
2276,13865
2276,12748
2277,12788
2277,10995
2278,3054
2278,5782
2278,7934
2279,13912
2279,14950
2279,15064
2280,12029
2280,12755
2281,14996
2281,8979
2282,15100
2282,15069
2283,15082
2283,14712
2284,14766
2284,14346
2285,11779
2285,14960
2286,11921
2286,12647
2287,12312
2287,14723
2287,14699
2288,14840
2288,15052
2289,12394
2289,7681
2289,14906
2290,11741
2290,14436
2291,14918
2291,12587
2292,15079
2292,12317
2293,14761
2293,14343
2294,13031
2294,9498
2295,12492
2295,12050
2296,14803
2296,11574
2297,5301
2297,5616
2297,15173
2298,15046
2298,11640
2298,8494
2299,14545
2299,10373
2300,13390
2300,2615
2301,10199
2301,9156
2302,6289
2302,12629
2303,14337
2303,15041
2304,14235
2304,14367
2305,15031
2305,14761
2306,14873
2306,13658
2307,11659
2307,14480
2308,14088
2308,14265
2309,14666
2309,13811
2310,14788
2310,15070
2311,4403
2311,15065
2312,14461
2312,13161
2313,14443
2314,13890
2314,11990
2315,6987
2315,9840
2316,13975
2316,11186
2317,9326
2317,15085
2318,4379
2318,14503
2318,14959
2319,11527
2319,14444
2319,12009
2320,14974
2320,14743
2321,7039
2321,13652
2321,13585
2322,13536
2322,14552
2322,14369
2323,13730
2323,11655
2324,9695
2324,14643
2325,14804
2325,14662
2325,13781
2326,14333
2327,14696
2328,15086
2328,14033
2329,13534
2329,7579
2330,14939
2330,14415
2331,14178
2331,14209
2332,13871
2332,11034
2333,12979
2333,13068
2334,10315
2334,13406
2335,13628
2335,10466
2336,7029
2337,14340
2337,12035
2338,14190
2338,12157
2339,15065
2339,11829
2339,8143
2340,15077
2340,14763
2341,14897
2341,14428
2342,14050
2342,15054
2342,14481
2343,15075
2343,15073
2344,13967
2344,14942
2345,12759
2345,13817
2345,15342
2346,14341
2346,11843
2347,14732
2347,14749
2348,15079
2348,14876
2349,15048
2349,14706
2350,14034
2350,15063
2350,15102
2351,12505
2351,13352
2352,13304
2352,10858
2353,14692
2353,12871
2354,9748
2354,14113
2354,12910
2355,15034
2355,9598
2356,5077
2356,11384
2357,13617
2358,15054
2358,14722
2359,14094
2359,13452
2360,14597
2360,14988
2361,14235
2361,14315
2362,9760
2362,14402
2363,14741
2363,8384
2364,12489
2364,14649
2365,8067
2365,12671
2366,8367
2366,15007
2367,14998
2367,13378
2367,10892
2368,15011
2368,13729
2368,12747
2369,14737
2369,6590
2369,13665
2370,3200
2370,15039
2370,13999
2371,14654
2371,14870
2372,13829
2372,8705
2373,14439
2373,11856
2374,10712
2374,13675
2375,12783
2376,9940
2376,13466
2377,15012
2377,12488
2378,13542
2378,15080
2378,13868
2379,15055
2379,15101
2380,13262
2380,15069
2381,13872
2381,15063
2382,14937
2382,14964
2382,15321
2383,12445
2383,12718
2384,13123
2384,15041
2385,15080
2385,13369
2385,14247
2386,9046
2386,11552
2387,15013
2387,14510
2387,10059
2388,15096
2388,10353
2389,14424
2389,12677
2390,5096
2390,14823
2391,7172
2391,14824
2392,15034
2392,11744
2392,15054
2393,10693
2393,14981
2394,3573
2394,10188
2395,14540
2395,14950
2396,12782
2396,14905
2397,15050
2397,13368
2397,13364
2398,14739
2398,12079
2399,14853
2399,8877
2399,15263
2400,14767
2400,14907
2400,15188
2401,15092
2401,12770
2402,11386
2402,5127
2403,13267
2403,15093
2403,11454
2404,14025
2404,11358
2404,2690
2405,14747
2405,13296
2406,15030
2406,13897
2406,10071
2407,13173
2407,12312
2408,14922
2408,15082
2409,6488
2409,11259
2410,14707
2410,14907
2411,14582
2411,10743
2412,14688
2412,14026
2413,12939
2413,15046
2414,14772
2414,13723
2415,3347
2415,14463
2416,6807
2416,14989
2417,13054
2417,14899
2418,13233
2418,7279
2419,4177
2419,13316
2420,8816
2420,15051
2421,12730
2421,14990
2422,5168
2422,12923
2423,15100
2423,14154
2423,14117
2424,8131
2424,14918
2425,15013
2425,11116
2426,15030
2426,7789
2427,14978
2427,10035
2428,15030
2428,15003
2429,11838
2429,13491
2430,15078
2430,13979
2431,8277
2431,14806
2432,14304
2432,11313
2433,13323
2433,13432
2434,14959
2434,12282
2435,14809
2435,11268
2435,11950
2436,15072
2436,15030
2437,11944
2437,12734
2438,12367
2438,14832
2439,14856
2439,14899
2440,8616
2440,10764
2440,15156
2441,14760
2441,14695
2442,14516
2442,14885
2443,12293
2443,14798
2444,8900
2444,9571
2445,14522
2445,14433
2446,8755
2446,13000
2447,15059
2447,13091
2448,13920
2448,15041
2449,14913
2449,10306
2450,15093
2450,15000
2451,15074
2451,15056
2452,13314
2452,13542
2453,15093
2453,10678
2453,13944
2454,3769
2454,7436
2455,13137
2455,8620
2456,14627
2456,14114
2457,13264
2457,13816
2458,13764
2458,12749
2459,15023
2459,14742
2460,15063
2460,15078
2461,10779
2461,11054
2462,10501
2462,12432
2463,15025
2463,14601
2464,15039
2464,14960
2465,12570
2465,15018
2466,14206
2466,14571
2467,13499
2467,14859
2468,12127
2468,3712
2469,15009
2469,14615
2470,15089
2470,15087
2471,15010
2471,9880
2472,9203
2472,14906
2473,15063
2473,14444
2474,14571
2475,9791
2475,12041
2476,15016
2476,9132
2477,13483
2477,13966
2478,15074
2478,12388
2478,7014
2479,15002
2479,14723
2480,14288
2480,12329
2481,5206
2481,13633
2482,5375
2482,13857
2482,12881
2483,10108
2483,9662
2483,15347
2484,15064
2484,5901
2485,6198
2485,14156
2486,14584
2486,14470
2487,14816
2487,10624
2488,11906
2488,14733
2488,11036
2489,13310
2489,11843
2490,14905
2490,2829
2491,13776
2491,4394
2492,14999
2492,8373
2493,15002
2493,15036
2494,14810
2494,11462
2495,12721
2495,14273
2496,7276
2496,15034
2497,15045
2497,14040
2498,14547
2498,13463
2499,12228
2499,15072
2499,13225
2500,10147
2500,13328
2501,12381
2501,13348
2502,14925
2503,15039
2503,12442
2503,13393
2504,9772
2504,10240
2505,14658
2505,2600
2505,13128
2506,14594
2506,9584
2507,14969
2507,14227
2508,15075
2508,14794
2509,12264
2509,14620
2510,14420
2510,12061
2511,15093
2512,3437
2512,14955
2512,15254
2513,14467
2513,15042
2514,11925
