source,target
1692,10721
1692,14630
1692,9829
1693,14171
1693,9556
1694,14832
1694,2851
1695,9808
1695,15083
1695,8024
1696,14718
1696,14753
1696,14821
1697,5370
1697,14949
1698,15038
1698,12194
1699,12521
1699,14978
1700,11757
1700,14669
1701,11053
1701,13757
1702,14811
1702,14733
1702,13159
1703,11565
1703,12675
1704,14491
1704,10916
1705,11825
1705,15014
1706,15035
1706,11888
1707,14719
1707,12509
1708,14874
1708,5826
1708,12223
1709,12609
1709,14523
1710,12536
1710,9932
1711,10789
1711,12778
1712,14997
1712,9516
1713,12875
1713,15058
1714,3604
1714,12453
1715,2681
1715,13685
1715,13394
1716,11643
1716,14350
1717,11753
1717,13240
1718,14875
1718,15092
1719,12185
1719,14296
1720,14934
1720,9053
1720,13844
1721,8968
1721,14844
1722,6876
1722,2185
1723,15058
1723,15093
1724,14788
1724,15100
1725,5411
1725,14845
1726,4139
1726,14699
1727,14968
1727,15100
1728,13192
1728,15021
1729,14993
1729,6767
1730,15037
1730,15100
1731,9392
1731,12005
1732,15035
1732,10126
1733,11515
1733,15000
1734,7845
1734,13622
1735,15062
1735,15047
1736,14901
1736,15045
1737,14534
1737,12672
1738,14094
1738,14213
1739,15015
1739,15054
1739,4925
1740,15021
1740,2339
1741,13559
1741,8295
1742,9007
1742,15036
1743,13810
1743,15067
1744,13562
1744,14732
1745,14659
1745,15093
1746,14625
1746,11498
1747,12639
1747,14786
1748,13415
1748,15052
1749,8407
1749,15101
1750,13931
1750,14467
1750,8098
1751,9665
1751,15027
1752,14849
1752,13969
1753,14819
1753,14413
1754,9525
1754,14090
1755,14849
1755,15055
1756,14344
1756,15026
1757,14998
1757,13798
1758,14961
1758,15031
1759,14629
1759,9711
1760,13496
1760,14796
1761,14110
1761,14212
1762,11860
1762,4644
1763,14801
1763,4461
1764,13674
1764,15066
1765,12290
1765,13287
1766,6069
1766,14973
1767,10860
1767,2094
1768,7854
1768,11071
1769,10639
1769,13932
1770,15045
1770,15097
1771,13449
1771,15064
1772,15052
1773,13505
1773,14649
1774,14552
1774,14690
1775,14395
1775,15088
1776,13661
1777,3324
1777,9346
1778,14209
1778,14555
1779,12411
1779,14758
1780,14960
1780,14267
1781,15061
1781,15032
1781,4876
1782,13919
1782,13113
1782,12340
1783,14756
1783,13305
1784,10020
1784,7270
1785,14828
1785,14680
1786,13758
1786,14024
1787,14680
1787,9542
1788,9878
1788,14825
1789,15100
1789,14839
1790,14813
1790,15096
1791,14275
1791,13977
1792,15094
1792,14729
1793,11864
1793,13672
1793,15357
1794,12798
1794,11665
1795,8331
1795,5051
1796,3029
1796,14470
1797,13335
1797,11115
1798,15055
1798,15063
1799,13385
1799,15053
1800,13885
1800,14916
1800,10546
1801,15094
1801,8443
1802,10118
1802,12840
1803,14634
1803,14905
1804,14198
1804,15088
1805,11904
1805,15084
1805,7547
1806,10122
1806,14250
1807,14235
1807,11825
1808,14827
1808,13017
1809,5275
1809,14952
1809,14855
1810,7740
1810,4977
1811,14476
1811,11747
1812,13187
1812,13130
1812,6820
1813,14947
1813,9115
1814,11295
1814,10693
1815,2538
1815,10411
1815,5314
1816,13640
1816,15089
1817,14961
1817,13257
1818,14169
1818,11760
1819,11557
1819,14873
1819,12321
1820,14332
1820,12462
1821,12849
1821,14673
1822,15067
1822,15094
1823,11970
1823,8366
1823,5037
1824,14957
1824,11575
1825,12591
1825,13288
1826,14498
1826,14484
1827,14930
1827,12205
1827,13857
1827,2765
1828,14680
1828,11569
1829,14936
1829,15090
1830,10285
1830,3138
1830,8199
1831,14628
1831,12581
1832,9754
1832,14545
1832,14532
1833,14583
1833,14974
1834,12957
1835,14957
1835,13896
1836,10365
1836,14256
1837,10586
1837,15073
1837,15294
1838,13629
1838,14584
1839,15015
1839,13601
1840,15042
1840,14688
1841,7532
1841,12673
1841,12838
1842,8693
1842,14372
1843,13776
1844,15089
1844,12434
1845,14653
1845,11013
1846,14498
1846,11224
1847,15097
1847,14702
1848,12364
1848,14587
1849,6122
1849,14729
1850,13735
1850,14657
1851,6420
1851,15002
1852,14363
1852,12114
1853,6970
1853,12297
1854,15101
1854,13460
1855,14775
1855,14882
1856,13074
1856,13228
1857,14902
1857,15041
1858,13639
1858,14034
1858,14428
1859,7593
1859,14796
1860,14691
1860,9683
1861,14107
1861,8192
1862,14710
1862,11106
1863,10909
1863,7903
1864,14034
1864,8289
1865,15022
1865,13750
1865,15356
1866,11678
1866,15001
1867,15031
1867,14335
1868,14708
1868,15095
1868,14982
1869,15095
1869,15000
1869,15221
1870,15060
1870,15054
1870,14636
1871,9452
1871,15025
1872,15099
1872,14860
1873,15083
1873,11436
1874,15058
1874,14151
1875,6121
1875,13766
1876,12244
1876,14981
1877,15100
1877,2671
1877,6965
1878,10812
1878,14687
1879,6937
1879,14494
1880,11806
1880,14923
1881,14897
1881,13044
1882,12974
1882,13018
1883,9115
1884,5724
1884,14885
1885,15070
1885,10421
1885,15161
1886,14874
1886,6013
1886,9598
1887,15084
1887,14767
1888,13736
1888,10286
1889,14623
1889,14697
1890,14899
1890,13982
1891,15095
1891,13079
1892,15045
1892,15032
1892,15348
1893,12330
1894,15090
1894,15057
1895,15069
1895,13564
1896,7759
1896,14160
1896,14937
1896,14647
1897,15072
1897,15043
1897,14249
1898,13394
1898,15030
1899,4083
1899,14929
1900,10421
1900,12474
1901,10148
1901,14254
1902,14686
1902,14632
1902,15366
1903,8609
1903,14233
1904,14978
1904,13891
1905,13463
1905,12921
1906,15095
1906,14473
1907,15039
1907,14371
1908,14529
1908,15083
1909,15059
1909,2541
1910,14115
1910,15094
1910,15199
1911,7272
1911,13689
1911,10518
1912,13245
1912,8910
1912,14586
1913,15089
1913,15094
1914,11306
1914,9915
1915,9780
1915,14442
1915,15289
1916,14387
1916,14763
1917,14805
1917,5904
1918,14790
1918,14656
1918,13442
1919,13698
1919,13869
1920,13887
1920,14671
1921,13211
1921,10308
1922,14602
1922,11725
1923,14815
1923,10995
1924,15038
1924,15092
1925,15059
1925,14259
1926,3340
1926,14844
1927,15090
1927,12355
1928,15092
1928,14953
1929,15048
1929,15093
1930,14179
1930,13183
1930,15175
1931,6311
1931,11541
1932,4495
1932,11911
1933,15093
1933,8520
1934,6983
1934,14638
1935,15084
1935,14229
1936,14977
1936,15043
1936,15253
1937,12630
1937,14690
1938,14408
1938,2511
1939,12539
1939,4630
1940,14251
1940,10175
1941,4831
1941,12287
1942,2145
1942,8594
1943,14183
1944,14631
1944,14943
1945,2291
1945,14745
1946,12672
1946,15019
1947,14031
1947,14932
1948,15041
1948,12523
1949,12077
1949,5686
1949,15116
1950,15022
1950,14338
1951,12206
1951,14750
1951,15310
1952,14973
1952,10032
1953,15100
1953,2885
1954,8978
1954,14454
1955,14605
1955,11214
1956,11484
1956,14724
1957,14667
1957,15030
1958,8940
1958,13499
1959,13412
1959,15100
1960,14785
1960,4294
1961,12612
1961,7265
1961,13026
1962,15097
1962,9795
1963,9417
1963,6314
1963,14908
1964,14933
1964,15085
1964,12762
1965,14235
1965,15080
1966,13875
1966,15085
1966,14559
1967,15052
1967,15101
1968,14971
1968,12964
1969,8945
1969,13859
1969,13593
1970,15031
1970,15056
1971,3227
1971,15077
1972,14996
1972,9879
1973,14865
1973,14822
1973,13502
1974,13418
1974,10408
1975,10216
1975,14756
1976,14702
1976,15091
1977,14582
1977,9656
1978,13966
1978,12245
1978,8818
1979,14935
1979,14711
1979,15238
1980,9594
1980,12632
1981,9959
1981,15075
1981,13944
1982,14285
1982,13375
1982,8343
1983,7817
1983,14699
1983,14807
1984,14368
1984,7451
1985,13867
1985,14501
1986,10243
1986,15006
1987,7188
1987,4850
1988,12574
1988,11934
1988,13903
1989,15098
1989,14526
1989,12317
1990,5505
1990,13580
1991,11849
1991,9478
1992,6296
1992,13491
1993,15062
1993,12248
1994,15062
1994,5563
1995,13685
1995,14078
1996,10790
1996,13545
1997,3473
1997,13971
1997,15288
1998,15086
1998,14765
1999,14797
1999,15002
2000,13117
2000,13904
2001,5845
2001,14151
2002,11391
2002,15058
2003,12362
2003,4604
2004,15068
2004,6523
2005,12567
2005,14008
2006,14933
2006,14234
2007,15096
2008,10902
2008,14999
2009,14388
2009,14027
2010,13689
2010,14045
2011,14229
2011,15050
2012,11267
2012,14456
2012,9907
2013,14704
2013,14368
2014,12987
2014,10806
2015,14842
2015,14984
2016,14036
2016,14093
2017,14795
2017,11509
2018,12782
2018,6856
2019,12661
2019,13792
2019,13326
2020,9934
2020,15099
2021,14798
2021,15097
2022,9745
2022,14959
2023,14931
2023,14007
2023,11593
2024,15095
2024,6992
2025,13886
2025,14146
2026,14320
2027,14466
2027,15011
2028,13067
2028,15065
2029,15027
2029,8957
2030,15082
2030,11534
2031,11589
2031,15059
2032,14878
2032,6315
2033,15064
2033,14944
2034,14050
2034,14001
2034,12967
2035,13468
2035,8945
2036,14203
2036,14992
2037,12236
2037,14485
2037,13328
2038,15052
2038,14864
2039,15094
2039,14936
2040,15071
2040,15048
2041,13274
2041,8686
2042,14648
2042,3882
2043,14270
2043,11925
2043,15347
2044,3956
2044,15088
2045,13168
2045,7385
2045,11885
2046,14602
2046,13712
2047,2337
2047,14212
2048,11223
2048,4620
2049,15031
2049,13982
2050,12597
2050,14965
2051,10741
2051,10821
2052,14652
2052,14603
2053,14235
2053,11211
2053,10172
2054,13717
2054,14165
2055,14080
2055,14792
2056,13513
2056,13103
2057,14425
2057,14897
2058,15090
2058,14797
2059,7709
2059,14679
2060,12432
2060,12202
2061,6671
2061,11930
2062,15058
2062,13255
2063,15063
2063,10973
2064,13691
2064,11600
2064,12931
2065,15071
2065,13352
2066,13429
2066,14983
2067,14985
2067,15076
2067,13314
2068,10289
2068,14966
2069,13975
2069,9722
2069,5561
2070,15101
2070,6975
2071,14774
2071,13098
2072,13095
2072,14654
2073,9888
2073,14672
2074,15079
2074,9648
2075,13615
2075,12030
2076,15039
2076,8909
2077,15032
2077,13954
2078,15077
2078,14155
2079,14866
2079,13074
2080,8317
2080,14862
2081,11215
2082,15038
2082,15073
2083,15083
2083,9685
2084,3437
2084,14519
2084,13312
2085,15089
2085,8392
2085,3616
2086,11524
2086,15029
2087,7395
2087,13417
2088,14310
2088,11543
2089,13302
2090,10296
2090,14969
2091,14711
2091,14156
2092,11309
2092,11530
2093,13939
2093,14764
2094,14591
2095,15064
2095,12910
2096,6852
2096,7861
2097,15022
2097,9421
2097,15195
2098,14620
2098,15090
2098,9609
2099,11095
2099,14066
2099,7166
2100,4237
2100,12122
2101,13238
2101,14452
2102,4117
2102,6783
2103,14979
2104,13023
2104,9877
2105,15082
2105,11587
2106,9726
2106,13958
2107,11445
2107,15013
2108,15093
2108,12527
2109,10514
2109,14955
2110,15055
2110,15037
2111,11619
2111,8871
2112,15038
2112,14870
2113,15004
2113,15079
2114,14720
2114,11714
2114,10345
2115,14572
2115,14449
2116,15058
2117,14689
2118,15032
2118,14954
2119,15065
2119,14949
2120,14754
2120,10861
2121,14986
2121,8700
2122,14190
2122,13045
2123,14826
2123,4530
2124,14448
2124,14729
2124,13151
2125,13343
2125,14765
2125,12895
2126,14570
2126,9060
2127,5000
2127,6927
2128,14686
2128,14612
2128,15334
2129,14955
2129,14363
2130,10234
2130,11395
2131,15100
2131,15087
2132,14176
2132,15054
2133,15039
2133,14329
2134,13601
2134,14118
2134,12179
2135,15091
2135,14824
2136,15083
2136,12950
2137,14756
2137,14918
2138,12711
2138,9907
2138,4319
2139,15091
2139,10190
2140,12078
2140,13313
2141,14960
2141,6971
2142,4279
2142,14960
2142,15071
2143,14258
2143,14054
2144,14364
2144,15093
2145,9689
2145,15389
2146,7888
2146,6457
2147,5894
2147,15087
2148,9139
2148,14833
2149,12868
2149,9784
2150,14962
2150,14676
2151,15074
2151,14483
2152,14903
2152,14331
2153,14657
2153,13084
2153,15253
2154,11413
2154,13859
2155,11511
2155,7688
2156,11192
2156,4415
2156,10333
2157,15032
2157,12319
2158,12386
2158,14802
2158,8051
2159,14762
2159,14917
2160,13956
2160,14512
2161,15067
2161,14046
2162,14982
2162,12612
2163,4263
2163,15028
2164,12077
2164,14180
2165,3394
2165,12364
2166,14981
2166,10487
2166,8124
2167,13060
2167,12086
2168,10390
2168,6968
2168,15158
2169,6515
2169,14788
2169,15169
2170,10916
2170,14764
2171,14861
2171,14538
2172,14998
2172,15065
2173,11537
2173,15065
2174,12186
2174,15075
2174,13534
2175,5250
2175,14549
2176,10999
2176,9163
2177,9609
2178,7053
2178,12238
2178,11378
2179,14535
2179,13616
2180,15082
2180,14992
2181,14244
2181,14790
2182,14573
2182,13864
2183,13364
2183,15084
2183,15051
2184,14822
2184,14456
2184,14459
2185,15038
2186,10037
2186,10423
2187,14693
2187,14935
2188,6485
2188,8180
2189,14114
2189,15089
2190,14259
2190,13859
2190,9384
2191,6487
2191,14671
2191,7087
2192,11075
2192,14909
2192,7224
2193,14937
2193,7886
2194,11949
2194,14688
2195,14617
2195,13335
2196,15060
2196,11134
2197,14712
2197,13765
2198,4475
2198,14726
2199,14477
2199,15083
2200,14701
2200,14263
2201,13828
2201,15077
2202,14778
2202,9659
2203,8441
2203,14342
2203,12989
2204,14878
2204,14742
2205,10528
2205,14110
2206,15054
2206,9672
2207,14737
2207,14439
2207,13269
2208,15017
2208,13852
2209,12548
2209,12834
2210,14894
2210,14787
2211,14841
2211,10574
2212,13121
2212,9083
2213,14999
2213,11531
2214,13060
2214,14942
2215,12320
2215,15021
2216,13860
2216,13426
2217,15024
2217,14436
2218,13602
2218,11298
2219,15090
2219,14446
2220,13771
2220,10252
2221,14724
2221,13322
2222,6638
2222,12694
2223,5578
2223,15086
2224,11739
2224,13957
2225,15041
2225,13433
2226,14916
2226,13037
2226,15383
2227,15010
2227,13128
2227,13332
2228,13920
2228,15032
2229,13159
2229,14945
2230,14276
2230,13801
2231,14907
2231,13576
2232,14784
2232,14470
2233,14781
2233,15096
2234,14132
2234,14977
2235,10651
2235,9369
2235,13894
2236,15061
2236,13972
2237,14561
2237,14716
2238,14898
2238,11961
2239,14718
2239,15093
2240,13964
2240,6758
2241,14884
2241,14660
2242,6383
2242,15068
2242,12527
2243,10801
2243,14767
2243,15146
2244,14381
2244,14603
2245,14544
2245,13626
2246,13732
2246,3714
2247,13822
2247,14258
2248,7206
2248,10159
2248,9888
2249,4250
2249,14924
2250,11713
2250,13630
2251,14811
2251,15068
2252,15095
2252,2723
2253,10958
2253,11038
2254,14844
2254,11932
2255,12572
2255,13637
2256,13367
2256,8480
2257,14899
2257,14706
2258,15087
2258,14890
2259,15047
2259,14836
2260,15085
2260,10410
2261,12348
2261,15020
2262,14344
2262,14703
2263,14045
2263,14681
2264,14812
2264,14109
2265,15056
2265,14977
2266,14658
2266,8122
2267,13059
2267,13600
2268,2729
2268,7688
2269,10974
2269,14673
2270,14818
2270,14706
2271,9351
2271,14330
2272,10551
2272,11569
2273,12373
2273,14810
2274,13367
2274,12173
2275,14893
2275,15097
2276,10133
2276,14159
2277,14150
2277,15087
2278,14929
2278,15074
2279,14780
2279,14811
2280,15039
2280,8523
2281,15007
2281,14789
2282,10407
2282,14675
2283,15087
2283,6750
2284,14746
2284,15068
2285,14830
2285,5581
2285,9073
2286,14761
2286,15092
2287,14440
2287,13738
2288,15071
2288,10778
2288,9047
2289,14731
2289,12554
2290,7353
2290,12336
2290,7297
2291,14867
2292,15062
2292,15032
2293,13870
2293,15063
2294,14564
2294,7589
2294,14711
2295,12394
2295,13394
2295,14738
2296,15079
2296,12738
2297,15063
2297,12885
2298,14902
2298,6736
2299,12674
2299,6791
2300,14967
2300,14977
2301,7400
2301,11539
2302,15089
2302,12197
2303,15008
2303,13505
2304,14976
2304,14799
2305,12367
2305,13291
2306,14140
2306,14501
2307,10238
2307,14852
2308,12341
2308,14674
2309,13267
2309,9569
2310,14690
2310,11767
2311,15085
2311,14969
2312,14842
2312,14807
2313,15063
2313,10409
2314,14874
2314,15069
2315,5785
2315,6761
2316,15085
2316,9407
2317,14308
2317,14897
2318,14107
2318,15063
2319,14383
2319,14287
2320,15095
2320,14968
2321,14556
2321,14950
2322,9819
2322,14894
2323,14837
2323,11521
2323,15103
2324,13554
2324,13198
2325,14727
2325,7023
2326,14116
2326,15076
2327,11277
2327,14582
2328,14585
2328,5231
2329,14387
2330,7789
2330,15088
2330,8207
2331,9658
2331,9396
2332,13490
2332,14202
2333,12050
2333,13407
2334,14973
2334,13688
2335,14201
2335,14565
2336,8644
2336,14870
2337,13331
2338,14409
2338,14908
2339,12717
2340,15096
2340,4936
2340,3480
2341,10176
2341,13114
2342,14960
2342,13873
2343,15072
2343,13044
2344,15035
2344,10021
2345,14573
2345,12438
2346,15025
2346,14959
2346,14272
2347,15033
2347,15062
2348,14153
2348,14751
2349,8881
2349,6267
2350,4339
2350,14403
2351,13922
2351,13782
2352,15100
2352,13777
2352,10715
2353,7600
2353,3008
2354,12243
2354,9384
2355,15029
2355,15020
2355,14143
2356,12748
2356,14374
2357,15093
2357,12243
2358,10629
2358,10143
2359,13759
2359,11784
2360,15048
2360,15078
2361,15084
2361,7193
2362,14415
2362,7075
2363,14137
2363,14821
2364,14371
2364,8998
2364,3051
2364,12546
2365,6015
2365,12226
2366,15079
2366,10975
2367,14400
2367,14305
2368,15088
2368,14446
2368,12582
2369,14019
2369,12522
2369,8874
2370,11761
2370,14653
2371,14494
2371,13817
2372,13830
2372,14939
2373,14639
2373,13359
2374,13405
2374,12714
2374,8873
2375,10221
2375,14776
2376,15091
2376,14925
2377,15052
2377,14883
2378,9144
2378,11973
2379,15027
2380,15096
2380,14800
2381,15082
2381,14880
2382,10493
2382,14787
2383,14808
2383,3575
2384,13415
2384,14923
2385,14901
2385,14328
2386,10969
2386,13396
2387,15001
2387,14192
2388,14304
2388,8845
2389,14991
2389,14467
2390,10133
2390,13466
2391,11429
2391,11119
2392,7413
2392,13724
2393,14954
2393,10174
2394,14998
2394,14776
2395,10460
2395,14359
2396,14788
2396,14408
2397,9519
2397,8584
2398,3252
2398,15050
2399,10962
2399,9421
2400,13060
2400,14444
2401,15075
2401,11320
2402,14956
2402,14960
2402,14145
2403,14116
2403,15079
2404,13792
2404,12840
2405,14461
2405,2935
2406,14785
2406,15028
2407,13139
2407,15093
2408,14924
2408,13227
2409,15000
2409,14088
2410,9016
2410,14872
2411,5038
2411,7215
2412,15046
2412,15084
2413,14251
2413,11957
2414,10833
2414,14790
2415,10157
2415,8536
2415,8380
2416,13923
2416,15089
2417,14896
2417,14982
2417,15231
2418,15065
2418,12491
2419,14341
2419,15100
2420,14114
2420,14973
2420,13671
2421,12946
2421,12535
2422,11064
2422,13546
2423,14620
2423,13967
2424,10851
2424,14975
2425,14789
2425,15043
2426,14249
2426,14681
2426,11504
2427,14540
2427,11943
2428,13984
2428,12945
2429,11609
2429,14006
2430,13869
2430,10994
2431,14735
2431,11012
2432,8084
2432,8343
2432,12611
2433,7685
2433,12654
2434,13341
2434,14505
2435,14611
2435,5264
2436,11489
2436,9287
2437,12644
2437,14931
2438,13847
2438,15030
2438,13750
2439,13768
2439,5270
2440,9107
2440,12479
2441,14891
2441,14571
2442,11037
2442,15031
2443,10637
2443,12733
2444,13034
2444,11278
2445,14956
2445,14430
2446,12122
2446,13727
2446,13607
2447,14974
2447,14067
2447,8909
2448,15047
2448,12293
2449,6817
2449,14536
2450,11762
2450,10553
2451,12955
2451,14280
2452,13379
2452,15062
2453,14992
2453,14856
2454,9791
2454,8760
2455,12927
2455,15085
2455,15287
2456,13574
2456,12528
2457,4688
2457,15038
2457,10286
2458,14070
2458,14874
2459,14980
2459,4201
2460,11227
2460,12873
2461,15071
2461,8314
2462,14885
2462,14972
2463,9662
2463,12036
2464,13722
2464,12634
2465,9132
2465,14124
2465,14593
2466,13778
2466,15083
2467,9768
2467,15000
2468,15081
2468,14485
2468,13013
2469,14799
2469,5271
2470,14862
2470,4044
2471,13321
2471,14960
2472,13995
2472,15061
2472,12483
2473,13720
2473,14941
2474,5266
2474,13175
2475,14182
2475,14218
2476,14747
2476,13416
2477,15096
2477,12887
2478,14136
2478,14829
2478,14725
2479,14922
2479,9774
2480,7224
2480,13566
2481,15087
2481,15100
2482,13353
2482,13373
2483,15093
2483,13216
2483,12507
2484,14312
2484,8099
2485,13922
2485,15074
2485,15311
2486,13432
2486,14651
2486,14055
2486,12350
2487,13340
2487,14064
2488,14939
2488,12349
2489,14317
2489,10939
2490,14693
2490,13405
2491,15076
2491,14176
2492,14424
2492,15073
2493,12203
2493,14954
2493,13597
2494,9413
2494,12146
2495,2757
2495,15047
2496,14491
2496,14240
2497,15041
2497,14879
2498,9925
2498,9570
2499,15045
2499,8691
2499,12118
2500,13880
2500,13508
2501,15095
2501,14970
2502,13485
2502,15074
2503,14890
2503,15094
2503,13129
2504,8539
2504,14906
2505,14408
2505,13972
2506,13778
2506,14851
2507,14110
2507,14613
2508,13752
