source,target
1694,13192
1695,9934
1695,11095
1695,11552
1696,9542
1696,11382
1696,14851
1697,3395
1697,15094
1697,8124
1698,14140
1698,13126
1699,9521
1699,12633
1700,6905
1700,14978
1701,11218
1701,14163
1702,15072
1702,8432
1703,15003
1703,13886
1704,13117
1704,15097
1705,14835
1705,12934
1706,8962
1706,14569
1707,13306
1707,14050
1708,5956
1708,15099
1708,4342
1709,12321
1709,13973
1709,14577
1709,10796
1710,12525
1710,13361
1711,10432
1711,8748
1712,10414
1712,6046
1713,14988
1713,13787
1713,13816
1714,14143
1714,14808
1715,15094
1715,12678
1716,14975
1716,12873
1716,11866
1717,7187
1717,13519
1718,14986
1718,14252
1718,14461
1719,11711
1719,14045
1720,13626
1720,12885
1720,2191
1721,15094
1721,13336
1721,2373
1722,14896
1722,10644
1723,12465
1723,13540
1724,15043
1724,14998
1724,15232
1725,14760
1725,15004
1726,14777
1726,13751
1727,11634
1727,15079
1728,15034
1728,14190
1729,14125
1729,14000
1730,14057
1730,14464
1731,11285
1731,15097
1732,14171
1732,13405
1733,14134
1733,12405
1734,11576
1734,14433
1735,14795
1735,15063
1736,11942
1736,12199
1737,11719
1737,5570
1738,14409
1738,14335
1738,7913
1739,13048
1739,15094
1740,4113
1740,14881
1741,9864
1741,12763
1741,13431
1742,12075
1742,15069
1743,15084
1743,15080
1744,15075
1744,14953
1745,12872
1745,15094
1746,14907
1746,7143
1746,6323
1747,14802
1747,14985
1747,15324
1748,14627
1748,14521
1749,15080
1749,14873
1750,14925
1750,14607
1751,14658
1751,2417
1752,14166
1752,14975
1753,14418
1753,13046
1754,14699
1754,13041
1754,9484
1755,12055
1755,9992
1756,14236
1756,14911
1757,3276
1757,15029
1758,14960
1758,13223
1758,15372
1759,12526
1759,13911
1759,10003
1760,13342
1760,11774
1761,12238
1761,13756
1761,11561
1762,9888
1762,15086
1763,15074
1763,14954
1764,13140
1764,14685
1765,5666
1765,14782
1766,15031
1766,10046
1767,11706
1767,13823
1768,15061
1768,15093
1769,14461
1769,12939
1770,12354
1770,14369
1771,15026
1771,15091
1772,13647
1772,14641
1773,14851
1773,11762
1774,15073
1774,12257
1775,8779
1775,14376
1775,14751
1776,14641
1776,14799
1777,15087
1777,13528
1778,14948
1778,14330
1779,7390
1779,14399
1780,9927
1780,14687
1781,8125
1781,10747
1782,15011
1782,4274
1783,13284
1783,14932
1784,11633
1784,2962
1785,15002
1785,11483
1786,15086
1786,14416
1787,13082
1787,14655
1788,15085
1788,14749
1789,14548
1789,13006
1789,10736
1790,14763
1790,14992
1791,14834
1791,12635
1792,4693
1792,15094
1793,15090
1793,7361
1794,6227
1794,13305
1794,13858
1795,5093
1795,14708
1796,14340
1796,8677
1797,15069
1797,14862
1797,13070
1798,13479
1798,15069
1799,12295
1800,12535
1800,14039
1800,15321
1800,7674
1801,14952
1801,13658
1802,10467
1802,9999
1802,9783
1803,14894
1803,14030
1804,13534
1804,10807
1805,7268
1805,10667
1805,11824
1806,14254
1806,14181
1807,14333
1807,15040
1808,10789
1808,13874
1809,14186
1809,14772
1810,13818
1810,11746
1810,2801
1811,15033
1811,12191
1812,14730
1812,12761
1813,14287
1813,15083
1814,14628
1814,14703
1815,14553
1815,15078
1816,15045
1816,15003
1817,12720
1817,4045
1818,12654
1818,13688
1819,14981
1819,12428
1820,13905
1820,14974
1821,14518
1821,14691
1822,15088
1822,11306
1823,14098
1823,2126
1824,14595
1824,11337
1825,15086
1825,14101
1826,14593
1826,15087
1826,15030
1827,12190
1827,11763
1827,15308
1828,13688
1829,14480
1829,14949
1830,13066
1830,14815
1831,4102
1831,13500
1832,11994
1832,12391
1833,13779
1833,11468
1833,15366
1834,6039
1834,15020
1834,12898
1835,14964
1835,13669
1836,13833
1836,15065
1837,11839
1837,14441
1838,15083
1838,12043
1839,14717
1839,14879
1840,14907
1840,14741
1841,14623
1841,8831
1841,12349
1842,14326
1842,13820
1843,11811
1843,15072
1844,12073
1844,13177
1845,14095
1846,12998
1846,12758
1847,13863
1847,13186
1848,13900
1848,15088
1849,13695
1849,13095
1850,14977
1850,14773
1851,14125
1851,15090
1852,14075
1852,11914
1852,10007
1853,15022
1853,5440
1854,14585
1854,15100
1855,10664
1855,14866
1855,15263
1856,14056
1856,12586
1856,12748
1857,10380
1857,14966
1858,14298
1858,14673
1859,14632
1859,13699
1860,8468
1860,14768
1861,14297
1861,8003
1862,13971
1862,14139
1862,5999
1863,13343
1863,15063
1864,13606
1864,14894
1865,5335
1865,13022
1865,14600
1866,13565
1866,6547
1867,9387
1867,7644
1868,14604
1868,14692
1869,12568
1869,9716
1869,8107
1870,14584
1870,15101
1871,14431
1871,11265
1871,15202
1872,14996
1872,14565
1873,14654
1873,14260
1873,14248
1874,14984
1874,14993
1875,14782
1875,12593
1876,12883
1876,9298
1877,12293
1877,10961
1878,15018
1878,12590
1879,8980
1879,11995
1879,14642
1880,14561
1880,14968
1881,14878
1881,9359
1882,14106
1882,13514
1883,12630
1883,13468
1884,13111
1884,14973
1885,8307
1885,15076
1885,13996
1886,6824
1886,14943
1887,14003
1887,11982
1888,15040
1888,14764
1889,13054
1889,13817
1889,14282
1890,14793
1890,15075
1891,13312
1891,13743
1892,14869
1892,9947
1893,14973
1894,9801
1894,13850
1894,11352
1895,15074
1895,14353
1896,15040
1896,13683
1897,5576
1897,6517
1898,14995
1898,13171
1898,13837
1899,13226
1899,12171
1900,13676
1900,10409
1901,12449
1901,14132
1902,7095
1902,14256
1903,1982
1903,15006
1904,13608
1904,14689
1905,14235
1905,15089
1906,11672
1906,14899
1907,14571
1907,14309
1907,11929
1907,8326
1908,14651
1908,13852
1909,13535
1910,9766
1910,12224
1911,13339
1911,9548
1912,14366
1912,14871
1913,14697
1913,15035
1914,7107
1914,14360
1915,15039
1915,14411
1916,13332
1916,9278
1917,2353
1917,12269
1918,13783
1918,15042
1919,13489
1919,15095
1920,15097
1920,14616
1921,11703
1921,13291
1922,13371
1922,15101
1923,11196
1923,14032
1924,14015
1924,14317
1925,14774
1925,13325
1926,14631
1926,14143
1927,6171
1927,15047
1928,14839
1928,13858
1929,14491
1929,13350
1929,12243
1930,14822
1930,12781
1930,11556
1931,15084
1931,13740
1932,14060
1932,14178
1933,13256
1933,15087
1933,13875
1934,12926
1934,12139
1935,15051
1935,4962
1936,6724
1936,14619
1937,2008
1938,10941
1938,14722
1939,10183
1939,14147
1940,14010
1940,13789
1941,12324
1941,15067
1942,15100
1942,14761
1943,13020
1943,14793
1944,15038
1944,12691
1945,14739
1945,7706
1946,13186
1946,15058
1947,13257
1947,8628
1948,14484
1948,15012
1949,14364
1949,3232
1950,5193
1950,13637
1950,9279
1951,14663
1951,14815
1952,8332
1952,13843
1953,14987
1953,9644
1954,15077
1954,13675
1954,14815
1954,4298
1955,14605
1955,13669
1956,15077
1956,13797
1957,12825
1957,12068
1958,13161
1958,14140
1959,3447
1959,14257
1960,14615
1960,9465
1961,11015
1961,14978
1962,14520
1962,13869
1963,9913
1963,15085
1964,4454
1964,14801
1965,10896
1965,4971
1966,14958
1966,13855
1966,15332
1967,14681
1967,14856
1968,15076
1968,14471
1969,5318
1969,14644
1969,12899
1970,14681
1970,6371
1971,15095
1971,14984
1972,14800
1972,13494
1973,13782
1973,11758
1974,13095
1974,14936
1975,11182
1975,13140
1976,14185
1976,14433
1977,14230
1977,7729
1978,15091
1978,13534
1979,15046
1979,7049
1980,15031
1980,14621
1981,14299
1981,15095
1982,14864
1983,11854
1983,3738
1984,14721
1984,12334
1985,15094
1985,9820
1986,15085
1986,12910
1987,4469
1987,13515
1988,12621
1988,9803
1989,12647
1989,14775
1990,13550
1990,15070
1991,9992
1991,15035
1992,13619
1992,6565
1993,14182
1993,9579
1994,14982
1994,15054
1994,2666
1995,9938
1995,7069
1996,15036
1996,13523
1997,14878
1997,15078
1998,14556
1998,14340
1999,14567
1999,14129
2000,13370
2000,14574
2001,15021
2001,13809
2001,13704
2002,14601
2002,14954
2003,11884
2003,3926
2003,12411
2004,8691
2004,11209
2005,14155
2005,14921
2005,13655
2006,14505
2006,15068
2007,11686
2007,14917
2008,12293
2008,13297
2009,10485
2009,14806
2010,13494
2010,14829
2011,14994
2011,14209
2012,13455
2012,15099
2013,12503
2013,15062
2014,12190
2014,15092
2015,13101
2015,13900
2016,14270
2016,15099
2017,14788
2017,15071
2018,15039
2018,14760
2019,14954
2019,15020
2020,3964
2020,14729
2020,11190
2021,14996
2021,13929
2022,15067
2022,15096
2023,11177
2023,14803
2023,14399
2024,14070
2024,10409
2025,11869
2025,3321
2025,12587
2026,15061
2026,12087
2026,13092
2027,15033
2027,13571
2028,9630
2028,14753
2028,14834
2029,14896
2029,14376
2030,15037
2030,14789
2031,14033
2031,14348
2032,12885
2032,14716
2033,13065
2033,14905
2034,14861
2034,15062
2034,14169
2035,14024
2035,11922
2035,6385
2036,11076
2036,11976
2037,15002
2037,15040
2038,14231
2038,14551
2038,14389
2039,13460
2039,15068
2040,8954
2040,13348
2041,14712
2041,15015
2042,10208
2042,13795
2043,14964
2043,15087
2043,14994
2044,14603
2044,15080
2044,5115
2045,10448
2045,14841
2046,7066
2046,12374
2047,13696
2047,11199
2048,14957
2048,14975
2049,14593
2049,6474
2049,15386
2050,11045
2050,6088
2050,14791
2051,13092
2051,14687
2052,7447
2052,11909
2053,12955
2053,15064
2054,15074
2054,8167
2054,9879
2055,15043
2055,13998
2056,15052
2056,15042
2057,15086
2057,14971
2058,11315
2058,10594
2059,9433
2059,14818
2060,4073
2060,14901
2061,14692
2061,14961
2062,2398
2062,8864
2063,14570
2063,14910
2064,10828
2064,15031
2065,13154
2065,13078
2066,14020
2066,8065
2067,14939
2067,9529
2068,14870
2068,10157
2068,10953
2069,11719
2069,11530
2070,14751
2070,13584
2071,14978
2071,14984
2072,15098
2072,13313
2072,13982
2073,15090
2073,14264
2074,14396
2074,13121
2075,15000
2075,13331
2076,14866
2076,14957
2077,12236
2077,14821
2078,15098
2078,14349
2079,14988
2079,15024
2080,7446
2080,14872
2080,11672
2081,5523
2081,12364
2082,11973
2082,13905
2083,12759
2083,13289
2084,13506
2084,12894
2084,12725
2085,9647
2085,15047
2085,12107
2086,14758
2086,15067
2086,11056
2087,13438
2087,7421
2088,10536
2088,15003
2088,7125
2089,7636
2089,14992
2089,15345
2090,12934
2090,14358
2091,15096
2091,13539
2092,14699
2092,13621
2093,14691
2093,15026
2094,14448
2094,3631
2095,11696
2095,10460
2096,13359
2096,13652
2097,14025
2097,13790
2098,14985
2098,13629
2098,6505
2099,15085
2099,14689
2100,14968
2100,13807
2101,15087
2101,14989
2102,12715
2102,13569
2103,14949
2103,14782
2104,13463
2104,15100
2105,14253
2105,13258
2106,10160
2106,11813
2107,15034
2107,2349
2108,12381
2108,14741
2108,12412
2109,14084
2109,14108
2110,15058
2110,14426
2110,13596
2111,14705
2111,14780
2111,11984
2112,6028
2113,14577
2113,8901
2114,8689
2114,13386
2115,7023
2115,15088
2116,8943
2116,12711
2116,13437
2117,13223
2117,11279
2117,15262
2117,15259
2118,15084
2118,13472
2119,11653
2119,13612
2119,13521
2120,14951
2120,13871
2121,14294
2121,13981
2122,14079
2122,13988
2123,15074
2123,14133
2124,11881
2124,13316
2125,14934
2125,6954
2126,15058
2127,13144
2127,11538
2127,14826
2128,15079
2128,14558
2129,15070
2129,14945
2130,14993
2130,14862
2131,12811
2131,14975
2131,14625
2132,15007
2132,15096
2133,14047
2133,15097
2134,8647
2134,15067
2135,13397
2136,14432
2136,9778
2137,14757
2137,15088
2138,15079
2138,15036
2139,14864
2139,14960
2140,12916
2140,13962
2141,13857
2141,12210
2142,15044
2142,13727
2142,4123
2143,14465
2143,15067
2144,11865
2144,14582
2145,12534
2145,14728
2145,13468
2146,13499
2146,11989
2147,14352
2147,15031
2148,14737
2148,14690
2149,5966
2149,5420
2150,11010
2150,14834
2151,14213
2151,15039
2152,12758
2152,15094
2153,14755
2153,14870
2153,11898
2154,15101
2154,14129
2155,13514
2155,13852
2156,14140
2156,13453
2157,6071
2157,14777
2158,14936
2158,14669
2159,12534
2159,14958
2160,14698
2160,14522
2161,15056
2161,5958
2162,13958
2162,7782
2163,15027
2163,14616
2164,8654
2164,14923
2164,8091
2165,14343
2165,7514
2165,13101
2166,10253
2166,14737
2167,8147
2167,11748
2168,13250
2168,4569
2168,14319
2169,14927
2169,8805
2170,8948
2170,14959
2171,14924
2171,14736
2172,10643
2172,14265
2173,15067
2173,11455
2174,15009
2174,13885
2175,14583
2175,13991
2175,13680
2176,8918
2176,15051
2177,6642
2177,14109
2178,14989
2178,12841
2179,14843
2179,10647
2180,8436
2180,14716
2180,13091
2181,13337
2181,13824
2182,14932
2182,13562
2183,13676
2183,13361
2184,15077
2184,10911
2185,15054
2185,14846
2186,10739
2186,7711
2187,14488
2187,14498
2187,14613
2187,14450
2188,15044
2188,15079
2188,4437
2189,15080
2189,12887
2190,10517
2190,15090
2191,15046
2191,9738
2192,14067
2192,15060
2193,11700
2194,14611
2194,9423
2195,13968
2196,14765
2196,9393
2197,14240
2197,14491
2198,11991
2198,14277
2199,14892
2199,9810
2200,5849
2200,14909
2201,10033
2201,14539
2201,14507
2202,14090
2202,13502
2203,14669
2204,14689
2204,14952
2204,13970
2205,14443
2205,13255
2205,13643
2206,15065
2206,11794
2207,14092
2207,15071
2207,15142
2208,13523
2208,8377
2208,12677
2209,14985
2209,14702
2209,12313
2210,14807
2210,15061
2210,7696
2211,14975
2211,15063
2211,14305
2211,13591
2212,15078
2212,15097
2213,9981
2213,14862
2214,15101
2214,14997
2215,13221
2215,15039
2216,15083
2216,10134
2217,13023
2217,14555
2218,3597
2218,13735
2219,14964
2219,5811
2219,13948
2220,4247
2220,15054
2221,14764
2221,11971
2222,14982
2222,15062
2223,15101
2223,15088
2224,7594
2224,12771
2225,7662
2225,13799
2226,14160
2226,11938
2227,13457
2227,15062
2228,14801
2228,6085
2229,15087
2229,12311
2230,7760
2230,14703
2231,13984
2231,14950
2232,3392
2232,13331
2233,14940
2233,8813
2234,15068
2234,14694
2235,14765
2235,11587
2236,5647
2236,14435
2237,14935
2237,11532
2237,14209
2238,12900
2238,14564
2239,14275
2239,13091
2239,14026
2240,14859
2240,13832
2241,14959
2241,12585
2242,13564
2242,13980
2242,8258
2243,14451
2243,14998
2244,14862
2244,15056
2245,14682
2246,9186
2246,15089
2246,10461
2247,14676
2247,12986
2248,13378
2248,13554
2249,12199
2249,5150
2249,14940
2250,2932
2250,14153
2251,13510
2251,8915
2252,12196
2252,14667
2253,14922
2253,15087
2254,10933
2254,10910
2254,14276
2255,13620
2255,13048
2256,14912
2256,10449
2257,8641
2257,3588
2258,8211
2258,6737
2259,15026
2259,12238
2260,14932
2260,14959
2261,13418
2261,14948
2262,14969
2262,3021
2262,8841
2263,13488
2263,11731
2264,14771
2264,14855
2265,3189
2265,14732
2266,14636
2266,15083
2267,14262
2267,13984
2268,14793
2268,15095
2268,7386
2269,15047
2269,13384
2270,14012
2270,14953
2271,14955
2271,15028
2272,14963
2272,13346
2273,14119
2273,10002
2274,12859
2274,15077
2275,15057
2275,15061
2276,4032
2276,2378
2277,12797
2277,11276
2278,14336
2279,11728
2279,14928
2280,14066
2280,7239
2281,15056
2281,13819
2282,15018
2282,14638
2283,14912
2283,14911
2284,14941
2284,13526
2285,15061
2285,13502
2286,14805
2286,15034
2287,14808
2287,14697
2288,9695
2288,10084
2289,15078
2289,15075
2290,14864
2290,11652
2291,14034
2291,14937
2292,10282
2292,15075
2292,14479
2293,15088
2293,15028
2294,14279
2294,14184
2294,5398
2295,14807
2295,13341
2296,14708
2296,14190
2296,9891
2297,13518
2297,13265
2298,13130
2298,12594
2299,10716
2299,7376
2300,7235
2300,14187
2301,11719
2301,14902
2302,2815
2302,15073
2303,14872
2303,14780
2304,12995
2304,13394
2305,14354
2305,14446
2305,11541
2306,12022
2306,7388
2307,14990
2307,3483
2308,8208
2308,13244
2309,12182
2309,5603
2309,12963
2310,15049
2310,13461
2311,5677
2311,14489
2312,15061
2312,15046
2313,13720
2313,15062
2314,13219
2314,12748
2315,15036
2315,14247
2316,15095
2316,14934
2317,8798
2317,10746
2318,11970
2318,14115
2319,13064
2319,12529
2319,14660
2320,14926
2320,15094
2320,15313
2321,14156
2321,14744
2322,7059
2322,5497
2322,4790
2323,14851
2323,14104
2323,13954
2324,14964
2324,14146
2325,11144
2325,9666
2326,11820
2326,13508
2327,12128
2327,14981
2327,2543
2328,5124
2328,11785
2329,14388
2329,14065
2330,11775
2330,12374
2330,15259
2330,3493
2331,8459
2331,14574
2332,15059
2332,15038
2333,14691
2333,15096
2334,15047
2334,10051
2335,12720
2335,13588
2336,9539
2336,5791
2337,13596
2337,14741
2338,6234
2338,15076
2339,13203
2339,14680
2339,14003
2340,14436
2340,14940
2340,7520
2341,14961
2341,13201
2342,15056
2342,12725
2343,11452
2343,15053
2344,2420
2344,13509
2345,15012
2345,11889
2346,14108
2346,14502
2346,10369
2347,8740
2347,6033
2347,3294
2348,12940
2348,3254
2349,10360
2350,3930
2350,9338
2351,15011
2351,12530
2352,10377
2352,12973
2353,8235
2354,13372
2354,13929
2355,14864
2355,10406
2356,13722
2356,13521
2357,10045
2357,14846
2358,13594
2358,15069
2359,8097
2359,14334
2360,5491
2360,4908
2361,12693
2361,14336
2361,13521
2361,14953
2362,9564
2362,11734
2363,13985
2363,12571
2363,7242
2364,15001
2364,14689
2365,14699
2365,15088
2365,3240
2366,10858
2366,7371
2366,10736
2367,12834
2367,14428
2367,14512
2368,14876
2368,14512
2369,12423
2369,15036
2370,5395
2370,15077
2371,12951
2371,15080
2372,14980
2372,7815
2373,12652
2373,15072
2374,12835
2374,3445
2375,4051
2375,14390
2376,10316
2376,14488
2376,11883
2377,4142
2377,15093
2378,13381
2378,13057
2379,10036
2379,14149
2380,3384
2380,11555
2381,6742
2381,13662
2382,15013
2382,10277
2382,13995
2383,13786
2383,11268
2384,13149
2384,11569
2384,11326
2385,14300
2385,10675
2386,14711
2386,14948
2387,14757
2387,6839
2387,8812
2388,11563
2388,15031
2388,9820
2389,14978
2389,12578
2389,12661
2390,13011
2390,14964
2391,5898
2391,13541
2392,14557
2392,14160
2393,15057
2393,13553
2394,12332
2394,14850
2394,2746
2395,13823
2395,14879
2396,14868
2396,10341
2397,15060
2397,8107
2398,15093
2398,12843
2399,14171
2399,14824
2400,14325
2400,12653
2401,14163
2401,15068
2402,14403
2402,15089
2403,12604
2403,13447
2404,14120
2404,3360
2405,13743
2405,13695
2405,14949
2406,12416
2406,15022
2407,15009
2407,14551
2408,12318
2408,14916
2409,15045
2409,14141
2410,13502
2410,14538
2411,3744
2411,8894
2412,14690
2412,13918
2412,11350
2413,14907
2413,13434
2414,11115
2414,14962
2415,15020
2415,12816
2415,13788
2416,15032
2416,13128
2417,2623
2418,14645
2418,14868
2419,14877
2419,5408
2420,8469
2420,14823
2421,15096
2421,13926
2422,12959
2422,14956
2423,10915
2423,14376
2424,9462
2424,14746
2425,6370
2425,15086
2426,14795
2426,14622
2426,13349
2427,5209
2427,14252
2428,3248
2428,6428
2429,14193
2429,15079
2430,12815
2430,14933
2431,13042
2431,14144
2432,13109
2432,12457
2433,9842
2433,15100
2434,14724
2434,15044
2435,9769
2435,14840
2435,13397
2436,14663
2436,14989
2437,14867
2437,13306
2438,14741
2438,11621
2439,13094
2439,15072
2440,3812
2440,14570
2441,13907
2441,15085
2442,13777
2442,13481
2443,13604
2443,14272
2444,14725
2444,9381
2445,15079
2445,10821
2446,15036
2446,14351
2447,14970
2447,13530
2447,10381
2448,15058
2448,15069
2448,14798
2449,12588
2449,15046
2450,5370
2450,9165
2451,3131
2451,9442
2452,14456
2452,10864
2453,15035
2453,4927
2454,13602
2454,14416
2455,14888
2455,15049
2456,13810
2456,14808
2456,11249
2457,12484
2457,7260
2457,10524
2458,14012
2459,14990
2459,14038
2460,11379
2460,15091
2461,6120
2461,14149
2462,15001
2462,13924
2463,8887
2463,4225
2463,11839
2464,7640
2464,8026
2465,13966
2465,15065
2466,14584
2466,14960
2467,11384
2467,10117
2468,14606
2468,15043
2469,14217
2469,15056
2469,13956
2470,10668
2470,7009
2471,13288
2471,11660
2472,12215
2472,14971
2472,15002
2473,14158
2473,14034
2474,15069
2474,4288
2475,14416
2475,15074
2475,15114
2476,9060
2476,12839
2477,12200
2477,5239
2478,15040
2478,8308
2479,15085
2479,14500
2480,14602
2480,14154
2481,3357
2481,11226
2481,13379
2482,15029
2482,12769
2483,14166
2483,14786
2483,14807
2483,11949
2484,12820
2484,14815
2485,14251
2485,4695
2486,14245
2486,12905
2486,10006
2487,14655
2487,12254
2488,14442
2488,12593
2489,12476
2489,12458
2490,14474
2490,9531
2491,8224
2491,14902
2492,14919
2492,7622
2493,9550
2493,11069
2494,14965
2494,12702
2495,13087
2495,15040
2496,11243
