source,target
1707,12554
1707,14969
1708,14971
1708,14840
1709,11511
1709,15058
1710,14566
1710,15100
1710,15304
1711,15048
1711,11977
1712,10467
1712,14550
1713,5053
1713,13294
1714,6700
1714,15072
1715,14300
1715,14722
1716,13588
1716,15002
1717,14744
1717,14937
1718,8639
1718,15088
1718,13335
1719,10562
1719,13450
1719,15125
1720,14422
1720,13774
1721,12071
1721,13351
1721,13766
1722,15034
1722,15005
1723,11326
1723,14272
1724,13161
1724,14714
1725,14995
1725,12384
1726,15096
1726,9658
1727,4067
1727,10494
1728,13109
1728,11553
1728,14746
1729,11662
1729,11428
1730,10731
1730,14943
1731,9699
1731,14694
1732,13789
1732,6902
1733,14950
1733,9041
1734,7726
1734,14412
1735,14551
1735,14035
1735,15270
1736,13863
1736,14491
1737,5041
1737,13028
1737,15244
1738,14948
1738,3863
1739,15049
1739,11608
1740,14805
1740,14794
1741,14465
1741,11398
1742,4710
1742,12529
1743,10584
1743,6739
1744,13519
1744,12146
1744,15362
1745,14485
1745,12768
1746,15038
1746,14435
1747,14469
1747,12742
1748,14217
1748,14477
1749,14555
1749,7055
1749,3415
1750,5551
1750,12657
1751,13992
1751,14818
1751,11915
1752,14571
1752,15015
1753,15035
1753,11797
1753,11584
1754,12767
1754,10885
1755,14936
1755,11532
1756,13829
1756,14023
1756,7439
1757,13589
1757,14775
1757,10730
1758,13755
1758,14123
1759,12204
1759,2519
1760,14763
1760,11905
1761,12382
1761,15095
1762,13428
1762,14617
1762,10255
1763,15090
1763,14285
1763,13596
1764,8557
1764,14474
1764,14073
1765,14801
1765,13889
1765,15233
1766,14818
1766,15018
1767,14784
1767,12505
1768,9262
1768,15058
1769,13784
1769,14938
1770,13223
1770,11908
1771,15030
1771,14656
1772,12177
1772,11194
1773,13469
1773,14584
1774,15074
1774,9235
1775,13831
1775,14858
1776,15097
1776,15094
1777,14662
1777,13709
1778,14938
1778,8729
1779,14057
1779,13697
1780,15083
1780,6861
1781,14803
1781,14267
1781,13245
1782,13711
1782,14408
1783,13000
1783,14890
1784,14953
1784,14942
1785,9740
1785,13676
1786,13481
1786,15017
1787,11531
1787,12883
1788,13449
1788,12905
1788,2750
1789,15066
1789,14927
1790,15015
1790,13253
1791,14822
1791,15025
1792,13429
1792,11783
1793,11289
1793,8767
1794,7926
1794,3035
1794,14244
1795,15095
1795,2550
1796,11122
1796,15015
1797,4390
1797,9294
1798,12418
1798,12430
1799,15085
1799,15038
1799,14940
1800,11835
1800,15062
1801,4071
1801,14027
1802,2009
1802,13175
1803,15096
1803,12684
1804,3887
1804,15082
1804,13835
1805,5159
1805,14754
1806,13249
1806,14905
1806,12710
1807,13436
1807,9156
1808,14419
1808,15059
1809,13310
1809,9948
1809,8569
1810,14392
1810,14708
1810,13626
1811,14979
1811,10264
1811,15347
1812,11285
1812,14898
1813,14633
1813,14666
1814,9227
1814,13665
1815,11241
1815,11747
1816,14854
1816,12868
1817,13902
1818,14991
1818,14270
1819,14173
1819,12540
1820,15059
1820,15075
1820,4112
1821,5737
1821,14636
1822,13175
1822,13773
1823,8334
1823,5453
1824,14196
1824,15071
1825,5616
1825,14600
1826,12760
1826,14301
1827,14610
1827,12707
1828,12817
1828,15001
1829,14648
1829,6219
1829,9816
1830,14876
1830,3811
1831,12083
1831,15100
1831,13659
1832,15053
1832,14040
1833,15088
1833,12311
1834,13573
1834,14902
1835,14671
1835,14971
1835,13738
1836,14972
1836,15065
1837,14599
1837,15075
1838,14579
1838,15071
1838,10405
1839,5702
1839,12367
1840,13858
1840,15089
1841,4347
1841,15042
1842,15005
1842,15091
1843,14931
1843,6969
1843,15072
1844,12369
1844,14035
1845,14956
1845,15086
1846,13444
1846,9873
1847,11097
1847,13686
1848,13862
1848,11800
1849,14870
1849,14429
1849,4948
1850,11349
1850,14733
1851,14961
1851,7958
1852,13264
1852,5307
1853,13326
1853,10717
1854,14969
1854,8889
1854,3149
1855,14395
1855,12467
1856,14990
1856,13478
1857,14930
1857,12560
1858,13978
1858,13652
1859,5844
1859,13439
1860,10290
1860,14775
1861,13651
1861,14510
1862,14359
1862,15101
1863,14464
1863,14601
1864,15041
1864,7552
1864,13839
1865,14784
1865,5619
1866,13943
1866,8904
1867,13298
1867,15049
1868,6761
1868,12058
1869,9781
1869,9623
1870,15013
1870,14950
1871,14220
1871,4149
1871,14622
1872,11886
1872,13887
1872,13157
1873,13559
1873,13564
1874,14832
1874,13284
1875,2279
1875,14826
1876,11835
1876,4352
1877,15081
1877,10386
1878,9509
1878,14733
1879,14203
1879,6253
1880,10925
1880,14442
1881,8725
1881,11017
1882,14909
1882,15053
1883,10287
1883,14961
1884,14930
1884,15086
1885,15071
1885,11089
1886,14133
1886,14839
1887,15059
1887,14747
1888,15094
1888,12852
1889,11505
1889,14194
1890,15041
1890,15097
1891,9084
1891,11544
1892,14505
1892,15054
1893,13870
1893,10371
1894,14434
1894,13976
1894,15343
1895,15049
1895,12652
1896,10189
1896,8072
1896,10918
1897,14846
1897,8525
1898,15022
1898,8651
1899,14286
1899,14343
1899,15148
1900,14710
1900,10115
1901,11211
1901,14932
1902,13662
1902,10671
1903,15077
1903,15011
1904,2573
1904,15062
1905,12878
1905,14084
1906,13031
1906,12678
1907,15083
1907,13684
1908,11489
1908,10217
1908,13634
1909,9910
1909,4402
1910,14156
1910,12071
1911,15084
1911,11063
1912,14359
1912,10184
1913,2516
1913,12370
1914,15092
1914,15080
1915,9980
1915,12396
1916,14327
1916,14201
1916,6005
1917,15016
1917,15093
1918,14534
1918,13634
1919,14927
1919,14533
1920,14081
1920,14950
1921,14610
1921,14332
1922,15090
1922,14391
1923,14987
1923,12148
1924,10192
1924,15050
1925,14905
1925,15040
1926,14410
1926,14833
1927,14441
1928,14187
1928,15095
1929,9926
1929,14254
1930,13715
1930,15039
1931,15018
1931,14632
1932,14730
1932,14974
1933,12963
1933,14805
1934,11661
1934,13164
1935,15019
1935,13692
1936,15044
1936,15058
1937,13754
1938,13087
1938,15009
1939,14425
1939,6502
1940,9765
1940,3916
1941,12706
1941,12027
1942,13573
1942,14380
1942,2228
1943,12144
1943,8582
1944,14774
1944,3084
1945,6432
1945,14918
1945,15293
1945,14471
1946,14507
1946,9385
1947,9516
1947,14122
1948,15090
1948,14441
1949,6170
1949,15098
1950,15010
1950,14541
1951,10997
1951,10738
1952,14349
1952,15005
1953,13877
1953,14580
1953,10733
1954,14394
1954,13628
1955,5472
1955,13315
1955,10706
1956,12595
1956,14134
1957,14749
1957,12785
1958,15065
1958,15086
1959,11730
1959,15087
1960,11451
1961,13752
1961,9902
1962,14227
1962,11638
1963,14944
1963,15080
1964,15080
1964,12613
1965,8796
1965,12912
1966,8855
1966,10060
1967,14892
1967,14672
1968,13626
1968,15100
1969,14921
1969,14709
1970,15097
1970,13469
1970,11633
1971,6058
1971,12571
1972,15025
1972,15039
1973,12376
1973,10910
1974,15037
1974,11787
1975,14201
1975,15100
1976,14230
1976,14681
1977,11840
1977,13032
1977,14303
1978,14991
1978,10869
1979,14169
1979,15064
1980,12341
1980,14929
1981,14936
1981,9029
1982,14033
1982,13938
1983,12681
1983,14734
1984,9590
1984,14815
1985,13788
1985,14940
1986,14695
1986,13849
1987,3715
1987,14693
1988,9925
1988,14932
1989,14319
1989,14664
1990,9839
1990,15011
1991,6154
1991,2971
1992,5469
1992,12843
1993,3172
1993,11584
1994,14690
1994,15032
1995,13897
1995,15076
1996,2308
1996,15101
1997,15084
1997,14859
1998,11357
1999,11828
1999,14311
2000,14713
2000,15074
2001,14446
2001,15071
2002,15093
2002,5219
2003,12284
2003,15081
2004,12104
2004,10582
2005,5651
2005,11566
2006,14937
2006,5546
2007,13988
2007,8524
2008,13339
2008,13839
2009,14470
2010,7846
2010,14352
2010,14655
2011,13002
2011,9483
2012,14766
2012,15097
2013,14355
2013,13223
2014,10571
2014,15059
2015,14909
2015,10922
2016,14408
2016,14663
2016,10299
2017,13641
2017,15094
2018,15055
2018,14773
2018,8841
2019,14947
2019,11360
2020,14941
2020,15090
2021,12875
2021,14983
2022,15065
2022,14832
2023,10028
2023,12995
2024,5645
2024,7625
2025,14681
2025,13803
2026,13375
2026,12236
2027,15084
2027,14793
2028,14345
2028,14989
2028,6388
2029,14299
2029,12067
2029,11401
2030,14775
2030,3076
2031,3837
2031,14016
2032,14281
2032,14467
2033,2697
2033,14924
2034,13517
2034,14769
2035,13291
2035,8292
2036,13789
2036,5352
2037,14855
2037,4226
2037,14439
2038,14771
2038,7184
2039,14955
2039,14672
2040,4994
2040,3194
2041,12175
2041,15089
2042,5441
2042,3537
2043,12432
2043,6168
2044,7748
2044,14149
2045,14804
2045,14140
2046,5030
2046,15085
2046,14784
2047,8080
2047,14928
2048,14527
2048,7191
2049,14044
2049,15082
2050,12040
2050,13447
2050,15215
2051,12433
2051,14602
2051,8713
2052,12239
2052,14065
2053,12390
2053,14896
2054,15041
2054,13306
2055,10075
2055,4342
2056,10070
2056,14628
2056,11929
2057,8865
2057,10291
2058,13947
2058,15007
2058,10693
2059,14949
2059,15089
2059,10979
2060,5384
2060,12453
2061,9703
2061,12086
2062,15032
2062,14957
2063,14954
2063,14712
2064,14636
2064,13960
2065,15060
2065,8363
2066,12277
2066,14343
2067,11838
2067,11552
2068,13347
2068,13509
2069,13223
2070,14443
2070,4362
2071,13783
2071,11394
2072,15019
2073,13800
2073,15084
2074,15068
2074,7628
2075,14932
2075,7152
2076,10476
2076,14660
2077,14279
2077,14406
2078,14923
2078,6791
2079,11873
2079,15088
2080,13933
2080,14215
2080,15055
2081,6165
2081,13937
2082,5930
2083,14841
2083,14872
2084,10265
2084,13382
2085,12036
2085,14812
2086,14581
2086,14737
2087,3501
2087,14886
2087,7292
2088,11370
2088,11619
2088,12162
2089,9119
2089,11080
2090,15087
2090,7927
2091,12769
2091,14295
2092,12167
2092,14042
2093,13917
2093,14949
2094,11292
2094,13923
2094,11616
2095,12604
2095,4626
2095,13943
2096,11518
2096,13152
2097,15095
2097,4324
2098,12494
2098,14551
2099,7157
2099,15077
2100,15079
2100,15089
2101,10792
2101,14816
2102,3164
2102,12804
2103,14776
2103,14947
2104,14908
2104,10942
2105,12304
2105,5130
2106,14998
2106,15090
2107,14210
2107,14689
2108,11582
2108,11731
2109,9192
2109,12723
2110,14909
2110,11330
2110,11247
2111,15085
2111,15095
2112,14429
2112,11949
2113,14701
2113,11374
2113,12489
2114,15052
2114,13605
2115,14061
2115,9197
2116,15092
2116,14983
2116,15286
2117,15055
2117,12041
2117,14818
2118,15020
2118,13092
2119,13447
2120,15096
2120,14561
2121,15039
2121,15061
2122,11324
2123,9322
2123,10195
2124,14199
2124,14916
2125,14616
2125,12378
2125,15247
2126,13553
2126,14401
2127,2409
2127,13782
2128,14963
2128,13853
2129,5595
2129,14793
2130,9373
2130,6917
2131,15043
2131,13875
2131,14008
2132,15055
2132,12595
2133,13726
2133,15048
2134,12504
2134,13293
2135,15013
2135,9227
2136,15057
2136,12869
2137,6444
2137,15068
2138,9456
2138,13270
2139,12910
2139,14739
2139,12021
2140,12260
2140,9438
2141,14063
2141,13859
2142,9112
2142,14698
2143,14625
2143,3656
2143,15112
2144,10063
2144,13496
2145,13566
2145,14431
2146,8605
2146,13492
2147,14728
2147,14958
2148,14923
2148,14371
2148,12934
2149,15101
2149,14602
2150,14854
2151,9811
2151,14246
2152,14591
2152,14823
2153,10212
2153,14916
2154,14417
2154,8234
2155,14892
2155,14740
2156,8780
2156,13906
2157,15032
2157,14740
2158,6026
2158,14701
2159,12218
2159,14432
2160,13057
2160,5094
2161,15076
2161,13777
2162,14721
2162,14617
2162,3233
2163,13741
2163,11327
2163,15363
2164,14892
2164,15090
2165,6383
2165,14184
2166,13866
2166,15092
2167,4971
2167,14572
2168,14558
2168,13696
2169,7371
2169,13493
2170,12164
2170,14363
2171,15095
2171,8143
2172,13267
2172,15087
2173,14143
2173,5607
2173,11748
2174,14072
2174,15009
2175,12708
2175,15027
2175,10053
2176,14173
2176,12546
2177,13444
2177,13398
2177,11786
2178,13128
2178,13086
2178,2590
2179,14935
2179,11974
2180,11219
2180,15053
2181,12760
2181,10806
2182,6043
2182,15007
2183,13524
2183,14863
2184,15037
2184,15085
2185,12370
2185,13436
2185,7261
2186,14765
2186,10729
2187,11442
2187,14195
2187,15111
2188,14609
2188,8079
2189,12674
2189,14831
2190,14103
2190,14146
2191,11161
2191,10815
2192,15059
2192,14271
2193,14526
2193,14737
2194,12267
2194,15083
2195,11782
2195,14900
2196,15057
2196,8671
2197,14231
2197,15087
2198,2395
2198,4323
2199,13253
2199,14361
2200,10668
2200,15088
2201,13221
2201,13944
2202,12727
2202,15044
2203,10820
2203,13415
2203,12873
2204,15031
2204,12212
2205,15065
2205,15086
2206,15078
2206,11390
2207,11356
2207,14943
2208,14956
2208,10406
2209,14718
2209,15046
2210,14006
2210,14746
2211,15045
2212,15073
2212,11346
2213,15063
2213,15080
2214,14967
2214,12773
2215,14988
2215,14179
2216,14190
2216,14511
2217,14728
2217,13211
2218,13170
2218,5147
2219,14634
2219,7670
2220,11526
2220,13918
2221,2920
2221,14991
2221,14067
2222,15078
2222,12590
2223,15081
2223,13520
2224,14924
2224,15090
2225,15053
2225,11311
2226,11939
2226,8168
2227,14636
2227,14062
2227,5717
2228,12870
2228,12251
2229,12421
2229,11944
2230,14214
2230,13824
2231,14115
2231,14111
2232,10989
2232,14842
2233,12338
2233,8327
2234,11636
2234,11257
2235,14241
2235,15027
2235,12473
2236,8908
2236,14163
2236,14631
2237,15069
2237,15032
2238,15005
2238,13895
2239,14434
2239,14425
2239,14052
2240,14233
2240,10275
2241,13742
2241,12085
2242,15044
2242,8198
2242,15151
2243,10217
2243,3367
2244,15092
2244,9622
2245,14597
2245,10132
2246,14869
2246,12636
2246,15350
2247,14708
2247,14802
2247,13728
2248,14727
2248,12114
2248,14974
2249,7631
2249,14063
2250,14501
2250,14495
2251,12820
2251,14214
2252,13113
2253,13825
2253,15050
2254,11073
2254,14026
2255,10126
2255,13358
2255,15180
2255,14348
2256,15084
2256,15068
2257,15017
2257,14613
2257,15339
2258,14474
2258,14680
2259,14851
2259,3572
2259,12103
2260,14090
2260,14749
2261,12425
2261,13848
2262,14808
2262,4719
2263,14660
2263,14411
2264,15035
2264,14795
2265,14424
2265,5630
2265,12775
2266,15074
2266,9719
2267,14199
2267,10338
2267,15206
2268,13830
2268,14992
2269,14589
2269,11648
2269,13316
2270,12994
2270,8193
2271,14305
2271,14077
2272,14361
2272,14604
2273,15068
2273,15031
2273,15175
2274,4034
2274,12541
2275,15029
2275,7455
2275,9355
2276,14893
2276,13689
2277,10098
2277,11130
2277,15290
2278,15012
2279,14940
2279,4623
2280,15101
2280,14762
2281,14631
2281,9664
2282,14118
2282,14841
2282,12216
2283,15021
2283,13475
2283,14669
2284,10496
2284,11809
2284,8719
2285,4206
2285,14200
2286,13811
2286,14089
2287,3468
2287,15036
2288,13940
2288,14744
2289,13513
2289,10218
2290,9020
2290,11221
2291,13001
2291,9995
2292,12686
2292,14820
2293,9121
2293,11075
2294,14886
2294,12074
2295,15008
2295,14967
2296,5937
2296,14856
2297,5932
2297,14912
2298,13660
2299,14685
2299,15075
2300,14779
2300,14687
2301,15080
2301,11195
2302,15101
2302,15072
2303,12282
2303,15092
2304,9448
2304,3468
2305,11126
2305,13946
2306,15095
2306,13755
2306,3981
2307,13279
2307,14746
2308,14991
2309,10846
2309,9436
2309,13798
2310,14499
2310,4044
2311,10884
2311,12473
2312,3012
2312,12323
2313,11489
2313,14962
2314,10198
2314,14606
2314,10053
2315,7465
2315,14314
2316,8126
2316,14556
2317,12740
2317,4251
2318,14037
2318,13764
2319,13935
2319,12095
2320,6024
2320,15099
2321,12463
2321,8289
2321,8445
2322,14847
2322,14900
2323,5207
2323,12766
2324,15090
2324,11861
2325,12118
2325,14592
2325,5502
2326,15096
2326,15022
2327,13417
2327,14584
2328,15083
2328,15080
2329,6769
2329,13977
2330,11175
2330,14766
2330,13779
2331,13569
2331,14678
2332,15045
2332,14583
2333,11332
2333,3867
2334,12751
2334,13079
2334,9272
2335,15073
2335,13370
2336,15083
2336,10899
2337,13020
2337,14972
2337,4234
2338,12622
2338,12963
2339,14679
2339,15066
2340,13440
2340,9642
2340,12670
2341,14025
2341,15052
2341,10153
2342,15080
2342,6847
2343,13596
2343,14736
2344,14332
2344,11642
2345,10024
2345,14968
2346,13961
2346,13620
2347,14332
2347,13744
2348,14339
2348,11383
2349,14800
2349,14822
2349,11884
2350,14561
2350,13129
2351,14663
2351,3836
2352,15062
2352,13725
2353,15001
2353,5595
2354,14175
2354,15098
2355,14931
2355,15080
2356,13873
2356,13697
2357,10614
2357,14947
2358,14140
2358,14797
2359,14802
2359,14182
2360,14200
2360,14950
2360,14242
2361,14699
2361,14252
2362,10781
2362,14959
2363,14869
2363,14168
2363,14766
2364,14541
2364,7511
2365,14963
2365,9393
2366,14257
2366,14952
2367,11561
2367,15037
2368,14186
2368,9330
2369,14924
2369,13168
2370,12529
2370,14305
2371,14693
2371,14686
2372,10772
2372,5430
2373,15066
2373,10506
2374,14317
2374,9688
2375,15083
2375,14429
2376,15033
2376,14042
2377,6576
2377,4752
2378,13943
2378,15085
2379,9453
2379,13703
2380,13934
2380,14534
2381,12041
2381,14259
2382,14341
2382,13502
2383,9161
2383,7439
2383,14213
2384,14437
2384,15096
2385,14971
2385,12908
2386,10347
2386,14723
2387,11219
2387,15078
2388,14510
2388,2991
2389,10579
2389,13942
2390,14863
2390,11745
2391,12941
2391,3792
2392,15085
2392,13064
2393,14161
2393,14498
2394,13415
2394,6538
2395,14882
2396,13040
2396,15092
2397,12051
2397,12827
2398,15088
2398,15085
2399,6397
2399,10395
2400,12383
2400,10164
2400,13373
2401,14640
2401,13895
2401,12717
2402,13816
2402,12077
2402,10187
2403,14194
2403,13353
2404,13334
2404,14972
2404,15194
2405,13689
2405,12715
2406,5907
2406,14713
2407,14869
2407,14998
2407,6836
2408,14565
2408,14914
2409,8864
2410,14731
2411,13547
2411,12171
2411,15172
2412,14402
2412,10319
2413,12565
2413,11429
2414,13255
2414,14302
2415,12511
2415,14862
2416,15017
2416,11431
2417,12652
2417,14749
2418,15056
2418,9579
2419,12878
2419,14990
2420,12949
2420,14684
2420,15352
2421,7325
2421,13616
2422,12650
2422,6684
2423,15011
2423,10281
2424,14037
2424,14629
2425,14912
2425,9774
2426,12524
2427,9132
2427,12161
2428,15017
2428,6727
2429,14946
2429,14705
2430,14790
2430,14703
2431,13508
2431,12911
2432,14165
2432,13478
2432,12531
2433,11346
2433,11321
2434,13936
2434,15084
2435,12001
2435,11440
2436,14466
2436,5529
2437,11281
2437,14843
2438,14461
2438,14403
2439,11898
2439,14317
2440,14103
2440,13980
2441,12729
2441,4997
2441,13471
2442,11556
2442,9438
2443,14556
2443,13037
2444,14593
2444,11791
2445,12697
2445,15079
2445,14344
2446,13285
2446,15050
2446,14329
2447,7860
2447,12479
2448,15026
2448,15083
2449,14929
2449,14978
2450,2483
2450,14081
2450,12382
2451,14675
2451,15092
2452,15017
2452,15040
2453,13151
2453,15061
2453,14648
2454,14560
2454,13345
2455,8219
2455,14586
2456,13165
2456,14702
2457,15007
2457,14865
2457,14386
2458,14294
2458,14802
2459,12260
2459,12683
2459,14584
2460,13718
2460,12773
2461,8983
2461,14142
2462,13879
2462,14834
2463,15091
2464,11472
2464,9269
2464,15155
2465,15088
2465,15062
2466,10096
2466,15052
2467,13116
2467,14728
2468,15100
2468,14970
2469,15093
2469,13289
2470,15080
2470,15101
2471,10896
2471,14960
2472,14670
2472,14595
2473,12709
2473,11838
2473,7395
2474,10312
2474,10936
2475,11804
2475,14978
2476,13183
2476,14937
2477,14725
2477,6989
2477,8246
2478,15083
2478,2562
2479,10794
2479,14706
2480,9162
2480,14966
2481,14663
2481,9190
2482,13991
2482,15039
2483,14567
2483,13248
2484,7115
2484,13735
2485,14231
2485,14956
2486,5779
2486,15033
2487,5357
2487,14418
2488,14375
2488,15002
2488,15216
2488,14921
2489,14243
2489,14976
2490,15071
2490,15068
2490,15240
2491,15100
2491,14969
2492,14996
2492,14278
2492,13582
2493,12480
2493,14394
2494,14508
2494,15094
2495,15079
2495,13913
2495,14585
2496,15087
2496,13184
2496,14335
2497,13415
2497,15008
2498,12122
2498,14956
2499,3396
2499,14727
2500,14043
2500,14290
2500,12704
2501,14869
2501,14524
2501,12186
2502,14021
2502,14478
2503,2906
2503,14981
2504,13705
2504,15022
2505,13864
2505,12000
2506,11864
2506,14698
2507,15059
2507,15067
2507,11292
2508,14911
2508,5994
2509,14466
2510,15055
2510,13768
2510,15264
2511,11238
2511,15087
2512,14984
2512,14091
2512,13011
2513,10941
2513,14230
2514,14624
2514,13756
2515,14927
2515,14277
2516,12244
2517,13531
2517,6990
2518,14302
2518,12895
2519,10631
2519,14741
