source,target
1705,14949
1706,14318
1706,13882
1707,14789
1707,12246
1708,13824
1708,8684
1709,14820
1709,15044
1710,11719
1710,10737
1711,14442
1711,10482
1712,13069
1712,15096
1713,14935
1713,14685
1714,12996
1714,9740
1715,8214
1715,6382
1716,15089
1717,15071
1717,9145
1718,14649
1718,15002
1719,11405
1719,12505
1720,14834
1720,15059
1721,10550
1721,10017
1722,12980
1722,11799
1722,2642
1723,15079
1723,12381
1724,15071
1724,14844
1725,15029
1725,14961
1726,6568
1726,14853
1726,15120
1727,15076
1727,13945
1728,14875
1728,12288
1729,14991
1729,13294
1730,8814
1730,4691
1731,15065
1731,13046
1732,14380
1732,11422
1733,9831
1733,10679
1734,14645
1734,12767
1735,12981
1735,9844
1736,9806
1736,15095
1737,12613
1737,14617
1738,13748
1738,14888
1739,9988
1739,15084
1739,9984
1740,10545
1740,13496
1741,15100
1741,5849
1742,15053
1742,13487
1742,14883
1743,9250
1743,14155
1744,6357
1744,15029
1745,15080
1745,15070
1746,14900
1746,14663
1746,7067
1747,14916
1747,14333
1748,9047
1748,13729
1748,14574
1749,14350
1749,15099
1750,14359
1750,13085
1750,7833
1751,10431
1751,14845
1752,14667
1752,14805
1753,10591
1753,11996
1753,15212
1754,14413
1754,13652
1755,13979
1755,15090
1756,15033
1756,13909
1757,12158
1757,13055
1758,9435
1758,14480
1759,6994
1759,11627
1760,13727
1760,15079
1761,13764
1761,12307
1762,6814
1762,10124
1763,14844
1763,14869
1764,12652
1764,15004
1765,13968
1765,6010
1766,14390
1766,15096
1767,14044
1767,12134
1768,14986
1768,14900
1769,15087
1769,14801
1770,10580
1770,14967
1771,14717
1771,13818
1772,15021
1772,11729
1773,10144
1773,14574
1774,13520
1774,9996
1775,13078
1775,11881
1776,4086
1776,14998
1777,14565
1777,12120
1778,14970
1778,13670
1779,13901
1779,13204
1780,13738
1780,4582
1781,13213
1781,14991
1782,15052
1782,13076
1783,12955
1783,13255
1784,13648
1785,7989
1785,15082
1785,11599
1786,12165
1786,14822
1786,13254
1787,13696
1787,15083
1787,15193
1788,13257
1788,14574
1789,14643
1789,14572
1790,6148
1790,14983
1791,10645
1791,14559
1792,14882
1792,12495
1793,14903
1793,15094
1794,14875
1794,14288
1795,13284
1795,15044
1796,14980
1796,14623
1797,14703
1797,14192
1798,14954
1798,14688
1799,14576
1799,15063
1800,14678
1800,13555
1801,10961
1801,14570
1802,10543
1802,13894
1802,6987
1803,15101
1803,8607
1804,14345
1804,15027
1805,10519
1805,14364
1805,10397
1806,14591
1806,13951
1807,12489
1807,13937
1808,15054
1808,14338
1809,14991
1809,14183
1810,14207
1810,15096
1811,15043
1811,2938
1811,14882
1811,7869
1812,14905
1812,14926
1813,14426
1813,14466
1813,11943
1814,14803
1814,14827
1814,6719
1815,8151
1815,12465
1816,14894
1816,3655
1816,15306
1817,14610
1817,13709
1817,7573
1818,13884
1818,8657
1819,13144
1819,15047
1820,8198
1820,5578
1821,14828
1821,12717
1822,4014
1822,14221
1823,14007
1823,15048
1823,15348
1823,11833
1824,15077
1824,12447
1825,12126
1825,14104
1826,14490
1826,12711
1827,14878
1827,10686
1828,6383
1828,13293
1829,14363
1829,12763
1829,14755
1830,14895
1830,14813
1831,14878
1831,14308
1832,15042
1832,13440
1833,14940
1833,12330
1834,14027
1834,15066
1835,14420
1835,15094
1836,13150
1836,15091
1837,5684
1837,15094
1838,14969
1838,11033
1839,14703
1839,15099
1840,13980
1840,12495
1841,14759
1841,13039
1842,12507
1842,7175
1843,14016
1843,14714
1844,14710
1844,2273
1845,14985
1845,12121
1846,15026
1846,15037
1847,14608
1847,13053
1848,7151
1848,5878
1849,13305
1849,11143
1850,15052
1850,14736
1851,14527
1851,13459
1852,14682
1852,14975
1852,14534
1853,8639
1853,10207
1854,14061
1854,15055
1854,15135
1855,13220
1855,14113
1856,14986
1856,14837
1857,11380
1857,9679
1858,8644
1858,14690
1858,13238
1859,15078
1859,15073
1860,14579
1860,14889
1861,13906
1861,7945
1862,13163
1862,14999
1863,5147
1863,15030
1864,13688
1864,14790
1865,10595
1865,15094
1866,15022
1866,6369
1867,11880
1867,14676
1868,12552
1868,14940
1869,13116
1869,15068
1869,13249
1870,15061
1870,15041
1871,14097
1871,15048
1871,10692
1872,14489
1872,11384
1873,13280
1873,14468
1874,14290
1874,13387
1875,4870
1875,11953
1876,14592
1876,7929
1877,10678
1877,4751
1877,15356
1878,3963
1878,13190
1879,6184
1879,14477
1880,11931
1880,15003
1880,9735
1881,14646
1881,1999
1882,14025
1882,15082
1883,14959
1883,4462
1884,13029
1884,13790
1885,15089
1885,15075
1886,14999
1886,14822
1887,15049
1887,14902
1887,8736
1888,15096
1888,12260
1889,4145
1889,10991
1890,7712
1890,14897
1891,14802
1891,15062
1892,15054
1892,11727
1893,4145
1893,9350
1894,11241
1894,8436
1895,13513
1895,14823
1895,11534
1895,14185
1896,14510
1896,12977
1896,14640
1897,14407
1897,11575
1897,14844
1897,15306
1898,10590
1898,14352
1899,15075
1899,15096
1900,8024
1900,12930
1901,12785
1901,12792
1902,14778
1902,10191
1903,9730
1903,5832
1904,13776
1904,15090
1905,14975
1905,15036
1906,15043
1906,15090
1907,10556
1907,14880
1907,11303
1908,14991
1908,15081
1909,9593
1909,13854
1910,13074
1910,12030
1911,9866
1911,13292
1912,13658
1912,13840
1912,14923
1913,14898
1913,14822
1914,15072
1914,15098
1915,14666
1915,14607
1916,13133
1916,6605
1917,9507
1917,10635
1917,13620
1918,13966
1918,10389
1919,6533
1919,10996
1920,15057
1920,15036
1921,14822
1921,11779
1922,11785
1922,9981
1923,14967
1923,8175
1923,14042
1924,14357
1924,13611
1925,3738
1925,13057
1926,12168
1926,14641
1926,11764
1927,15084
1927,13062
1928,10344
1928,15084
1929,12779
1929,12748
1930,10370
1930,8677
1930,15039
1931,14560
1931,15043
1932,14906
1932,14287
1933,10108
1933,4338
1934,2589
1934,14783
1935,8816
1935,14289
1936,8768
1936,15045
1937,8366
1937,10157
1938,14838
1938,13313
1939,12951
1939,14696
1940,14246
1940,15063
1941,14985
1941,14466
1942,14984
1942,14893
1943,8172
1943,9739
1944,14451
1944,14522
1945,11749
1945,14652
1946,15054
1946,14989
1947,14650
1947,12025
1947,14443
1948,13865
1948,14850
1949,13010
1949,11582
1949,15186
1950,7355
1950,10997
1951,15003
1951,14830
1952,12280
1952,14509
1953,12232
1953,13752
1954,10295
1954,13609
1955,14904
1955,11803
1956,14658
1956,14786
1956,12743
1957,11265
1957,5449
1957,15262
1958,14685
1958,13306
1959,11330
1959,14971
1959,12431
1960,15055
1960,14792
1961,14082
1961,14215
1962,13321
1962,12487
1963,9025
1963,15043
1964,11519
1964,15048
1965,11560
1965,12021
1966,15081
1966,11704
1967,11501
1967,14898
1967,14596
1967,11291
1968,12122
1968,11888
1968,13714
1969,6852
1969,12089
1970,14772
1970,13735
1970,6864
1971,14821
1971,14724
1971,15181
1972,10664
1972,14232
1972,4313
1973,15082
1973,5949
1974,11109
1974,11715
1974,13521
1975,14892
1975,15089
1976,3523
1976,13006
1977,14032
1977,15055
1978,13432
1978,4272
1979,6528
1979,15092
1979,14675
1979,2051
1980,10403
1980,15005
1980,15282
1981,15092
1981,14040
1982,10155
1982,4569
1983,14259
1983,15076
1984,15081
1984,5199
1985,15081
1985,14898
1985,4922
1986,14687
1986,4316
1986,13184
1987,10365
1987,15099
1988,11738
1988,10341
1989,15002
1989,15101
1989,15292
1990,14048
1990,8353
1991,9150
1991,14224
1991,12476
1992,9648
1992,10324
1993,14801
1993,14727
1994,15091
1994,14323
1995,7494
1995,14347
1995,12895
1996,14886
1996,13224
1997,13462
1997,9890
1998,13008
1998,13428
1999,14685
2000,13703
2000,15032
2001,6569
2001,12365
2002,5731
2002,8171
2003,13670
2003,14927
2003,11895
2004,14878
2004,5102
2005,14426
2005,13629
2006,3368
2006,12378
2007,15028
2007,14389
2008,14623
2008,15054
2009,15048
2009,14968
2010,14053
2010,15085
2011,12959
2011,15089
2011,6118
2012,14984
2012,14681
2013,10882
2013,5616
2014,15086
2014,14520
2015,12738
2015,6112
2016,3353
2016,10432
2017,4668
2017,15029
2017,15289
2018,14915
2018,15095
2019,14797
2019,14326
2020,13186
2020,10962
2021,9064
2021,11204
2022,14894
2022,12910
2023,10233
2023,6049
2023,12659
2024,14518
2024,13963
2025,15097
2025,12057
2026,10794
2026,14980
2027,15035
2027,14712
2028,14447
2028,12434
2029,5562
2029,7080
2030,10908
2030,14943
2031,6744
2031,15094
2031,8850
2032,15074
2032,8219
2033,9634
2033,13780
2034,12720
2034,14788
2034,15254
2035,10915
2035,12450
2036,12672
2036,15018
2037,14735
2037,5590
2038,14832
2038,14981
2038,13684
2039,15097
2039,15028
2040,7425
2040,14291
2040,15374
2041,13846
2041,12967
2042,14256
2042,14665
2043,14339
2043,10425
2044,15025
2044,12584
2045,14872
2045,14030
2046,15050
2046,13451
2047,13315
2047,14802
2048,9568
2049,15073
2049,13755
2049,14578
2050,11233
2050,14425
2051,13771
2051,11088
2052,12272
2052,10018
2053,14505
2053,10890
2054,15076
2054,12736
2054,13534
2055,11404
2055,9769
2056,14838
2056,12028
2056,12111
2057,11591
2057,13813
2058,12373
2058,15087
2059,14792
2059,15090
2059,11174
2060,14738
2060,12182
2061,13632
2061,5108
2062,9357
2062,10553
2063,14717
2064,13821
2064,13425
2065,12712
2065,6402
2066,15078
2066,9454
2067,13822
2067,14241
2067,14140
2068,7755
2068,11403
2069,13781
2069,13803
2070,14000
2070,15012
2071,13547
2071,10157
2072,11203
2072,15074
2072,8159
2073,14616
2073,14565
2073,2425
2074,5946
2074,15072
2075,13664
2075,14979
2076,9579
2076,13802
2077,13897
2077,14780
2078,14831
2078,13390
2079,15087
2079,12630
2080,14943
2080,13736
2081,14519
2081,14661
2082,14297
2082,14963
2082,14066
2083,14416
2083,13447
2084,15029
2084,15001
2085,15085
2085,14948
2086,14692
2086,12699
2087,14421
2087,14686
2088,15057
2088,14814
2088,10022
2089,15063
2089,14695
2089,12386
2090,15039
2090,14398
2091,11802
2091,11948
2092,14828
2092,13481
2093,15101
2093,13132
2094,6427
2094,9822
2094,15199
2095,15070
2095,14772
2096,15004
2097,15075
2097,2944
2098,9272
2098,15092
2099,14999
2099,15011
2100,14603
2100,14695
2100,10564
2101,12371
2101,14152
2102,14336
2102,14637
2103,12895
2103,12782
2104,8408
2104,12175
2105,7593
2105,15096
2106,14747
2106,13067
2107,14844
2107,15077
2108,15091
2108,12490
2108,6833
2109,15008
2109,10632
2109,13450
2110,9829
2110,14995
2111,14338
2111,14914
2112,15081
2112,10273
2113,13856
2113,11186
2114,9779
2114,6045
2115,13970
2115,12130
2116,9762
2116,14811
2116,10953
2117,14130
2117,14739
2117,15282
2118,11830
2118,12030
2119,14722
2119,8247
2120,14826
2120,14753
2121,14850
2121,14930
2122,14472
2122,11645
2123,14812
2123,5351
2124,15000
2124,14938
2125,12704
2125,14399
2125,15087
2126,14206
2126,13518
2127,14188
2127,5923
2128,14196
2128,14987
2129,7185
2129,10995
2130,13762
2130,4531
2131,14755
2131,14721
2132,14745
2132,11040
2133,7674
2133,11349
2133,14051
2134,13324
2134,14325
2135,4902
2135,15003
2136,15095
2136,8359
2137,11588
2137,15074
2138,4376
2138,10340
2138,9724
2139,15097
2139,12269
2140,13338
2140,15095
2141,11307
2141,14288
2142,14163
2142,12338
2143,13525
2143,8144
2143,14153
2144,15086
2144,10332
2145,13355
2145,14406
2146,11883
2146,14309
2146,13092
2147,14871
2147,14429
2148,7176
2148,12717
2149,10245
2149,8585
2150,11771
2150,14634
2151,14977
2151,11842
2152,10188
2152,10955
2153,11885
2153,12561
2154,14996
2154,14723
2154,12808
2155,14944
2156,6593
2156,14957
2156,10151
2157,14673
2157,13849
2158,13985
2158,14684
2159,11212
2159,11038
2160,15020
2160,15069
2161,11046
2161,14711
2162,13293
2162,9082
2162,10415
2163,5746
2163,14621
2164,12838
2164,14217
2165,14982
2165,8130
2166,3543
2166,12834
2167,8837
2167,8103
2168,14991
2168,9110
2169,14890
2169,14827
2170,12729
2170,14858
2171,15069
2171,13724
2172,14966
2172,11807
2173,14030
2173,14834
2174,7165
2174,15072
2175,14991
2175,14882
2175,12876
2176,14804
2176,14238
2177,14822
2177,8529
2178,14927
2179,15086
2179,10945
2180,15046
2180,9068
2180,14916
2181,11313
2181,13262
2182,4085
2182,12308
2183,14980
2183,9733
2183,9260
2184,15000
2184,15086
2185,10129
2185,3087
2186,13817
2186,13964
2187,14808
2187,14718
2188,15098
2188,14977
2189,15068
2189,14003
2190,14832
2190,15014
2191,15097
2191,12396
2192,10707
2192,6362
2193,2251
2193,13625
2193,12978
2194,14579
2194,7090
2195,12757
2195,14866
2196,14087
2196,7127
2197,14900
2197,14946
2198,15066
2198,7840
2199,13328
2199,12263
2199,13669
2199,14263
2200,14417
2200,9537
2201,14046
2201,12550
2202,13650
2202,11351
2203,4546
2203,15079
2204,11864
2204,14217
2205,14484
2205,14706
2206,15072
2206,5899
2206,15078
2207,14144
2207,15001
2208,14857
2208,9533
2209,10204
2209,14422
2210,4091
2210,6392
2211,13812
2211,14389
2212,10800
2212,12285
2212,13760
2213,6058
2213,14922
2214,15062
2214,14361
2215,10775
2215,11394
2215,8099
2216,14613
2216,10652
2217,15099
2217,15020
2218,15079
2218,14483
2219,13368
2219,15093
2220,12432
2220,14689
2221,12026
2221,15091
2222,15045
2222,14927
2223,11970
2223,10516
2223,6292
2224,14995
2224,14401
2224,14112
2225,14907
2225,14885
2226,6674
2226,10578
2227,14702
2227,14224
2228,12112
2228,15033
2229,13311
2229,15060
2229,14766
2230,9448
2230,9288
2231,14356
2231,12488
2232,10667
2232,11193
2233,12919
2233,13398
2234,12380
2234,14790
2235,10076
2235,9953
2236,10069
2236,3621
2237,14895
2237,14058
2238,14456
2238,12455
2239,15079
2239,15101
2240,9357
2240,14672
2241,13855
2241,13321
2242,15079
2242,15042
2243,14715
2243,14560
2244,14981
2244,15089
2245,12184
2245,8873
2246,14598
2246,14074
2247,15089
2247,8108
2248,14975
2248,13978
2248,14279
2249,13168
2250,9754
2250,14642
2250,14317
2251,14067
2252,14636
2252,13693
2253,14803
2253,13802
2254,14469
2254,3843
2254,14452
2255,14201
2255,14972
2256,12755
2256,14991
2257,14712
2257,5294
2257,14432
2258,14661
2258,7605
2259,14487
2259,4017
2260,12490
2260,13519
2261,14050
2261,15031
2261,14272
2262,15088
2262,12277
2263,14971
2263,14645
2264,15092
2264,8332
2265,14981
2265,13860
2266,10929
2266,15050
2267,3331
2267,10845
2268,12695
2268,14047
2269,14916
2269,7335
2269,3330
2270,12361
2270,15071
2271,14676
2271,13968
2272,12997
2272,10486
2273,9176
2273,14955
2274,14517
2274,15101
2275,13566
2275,5951
2275,11988
2276,15048
2276,14899
2277,15037
2277,11910
2277,9855
2278,14897
2278,15077
2279,7684
2279,14826
2280,15096
2280,6649
2280,15128
2280,7332
2281,8159
2281,15083
2281,14774
2282,14035
2282,14183
2283,14662
2283,14116
2284,15008
2284,13841
2285,8140
2285,14840
2286,12250
2287,14801
2287,14806
2288,3047
2288,7824
2289,6170
2289,10888
2289,4183
2290,13339
2290,14974
2291,14956
2291,14249
2292,8957
2292,14636
2293,10101
2293,3943
2294,12819
2294,13427
2294,5597
2295,15097
2295,14340
2296,15040
2296,11418
2297,12083
2297,13331
2298,13059
2298,15094
2299,14993
2299,12583
2300,14628
2300,7735
2301,14653
2301,15010
2302,12856
2302,14732
2303,14561
2303,13836
2304,11857
2304,14806
2305,12163
2305,10905
2306,14683
2306,7416
2307,14586
2307,15066
2308,14742
2308,13007
2309,14937
2309,15041
2310,12521
2310,10616
2311,14179
2311,15055
2312,14288
2312,13844
2313,14681
2313,15086
2313,3106
2314,8224
2314,6540
2315,12475
2315,13464
2316,14928
2316,14907
2317,15091
2317,12046
2318,13357
2318,14891
2319,12301
2319,14910
2320,12350
2320,15080
2321,14484
2322,13456
2322,14773
2323,15082
2323,13323
2324,14273
2324,14901
2325,13945
2325,8101
2325,15382
2326,15028
2326,12837
2327,13607
2327,7518
2328,8774
2328,14433
2329,14304
2329,14758
2330,11701
2330,8879
2331,15029
2331,14993
2332,15005
2332,10226
2333,4390
2334,12995
2334,10081
2334,13862
2335,9859
2335,12498
2336,15093
2336,14952
2337,7028
2337,14524
2338,14841
2339,9709
2340,15094
2340,13795
2341,14697
2341,15067
2341,13736
2341,8681
2342,15038
2342,12674
2343,8021
2343,13547
2344,15072
2344,12004
2344,5948
2345,12544
2345,14809
2345,12652
2346,12472
2346,15076
2346,4289
2347,13869
2347,12990
2348,8535
2348,13943
2348,13084
2349,14729
2349,12487
2350,12423
2350,13659
2351,8533
2351,13003
2352,6288
2352,13357
2353,13782
2353,15083
2354,13514
2354,15047
2355,15055
2355,15063
2356,14058
2356,4555
2356,6958
2357,12210
2357,14725
2358,14064
2358,5416
2358,13770
2359,10030
2359,14978
2360,14371
2360,14679
2361,13899
2361,14061
2362,13393
2362,14804
2363,15044
2363,14087
2364,14494
2364,14903
2365,15069
2365,14973
2365,15140
2366,14520
2366,11536
2367,13716
2367,14973
2368,10073
2368,13367
2369,13624
2369,11771
2370,11963
2370,15044
2371,13641
2371,14618
2372,11164
2372,4257
2373,15030
2373,14345
2374,15086
2374,14369
2375,14834
2375,13794
2375,15000
2376,15094
2376,15084
2376,12661
2377,9385
2377,14080
2378,6113
2378,15013
2379,6538
2379,14286
2380,13758
2380,13617
2380,7239
2381,14317
2381,4510
2382,15079
2382,14958
2383,14000
2383,14909
2384,10319
2384,14506
2385,14495
2385,14452
2385,15293
2385,2405
2386,13532
2386,3359
2387,11676
2387,14958
2388,9855
2388,13914
2389,15038
2389,15047
2390,15032
2390,15066
2391,8700
2391,14753
2392,14013
2392,14956
2393,14589
2393,15051
2393,8886
2394,6389
2394,14503
2395,13712
2395,15074
2395,11948
2396,14789
2396,14819
2397,14514
2397,13667
2398,9807
2398,9902
2399,9709
2399,14920
2400,14301
2400,14238
2401,14553
2401,13921
2402,13920
2402,14923
2403,3613
2403,7208
2404,13551
2404,6833
2405,14996
2405,9685
2406,9885
2406,14860
2407,12430
2407,12363
2408,14163
2408,14950
2409,11200
2409,14447
2409,8485
2410,15074
2410,5703
2411,13834
2411,15092
2411,13790
2412,13092
2412,12965
2413,6408
2413,12261
2414,15085
2414,13878
2415,11654
2415,8163
2416,14981
2416,14373
2417,11514
2417,12635
2418,14030
2418,15089
2419,14299
2419,6256
2420,14122
2420,14051
2421,15084
2421,10380
2421,8456
2422,12590
2422,7222
2423,9040
2423,13152
2424,12206
2424,8586
2424,9213
2425,11653
2425,14958
2426,14889
2426,9081
2427,5885
2427,15092
2427,13126
2428,15092
2428,14161
2429,13841
2429,13751
2430,7992
2430,13436
2431,10641
2431,15099
2432,13849
2432,14405
2433,12541
2433,9083
2433,15348
2434,13945
2434,12818
2435,14855
2435,13548
2435,14934
2436,14979
2436,4402
2437,14710
2437,14951
2438,10960
2438,11822
2439,14934
2439,15061
2440,15100
2440,12674
2441,14709
2441,14762
2442,9866
2442,8502
2442,15366
2443,9207
2444,14431
2444,14007
2445,8823
2445,14724
2446,13482
2446,14641
2446,11361
2447,15100
2447,8629
2447,14458
2448,14805
2448,14001
2448,5838
2449,12267
2449,13952
2449,13998
2450,14668
2450,14435
2451,14785
2451,14698
2452,14309
2452,13140
2452,14633
2452,5464
2453,15037
2453,14435
2454,12441
2454,15044
2455,14841
2455,10712
2456,13592
2456,15058
2457,14999
2457,14679
2458,14997
2458,7587
2458,2785
2459,9733
2459,14910
2459,13891
2460,15041
2460,14926
2461,12709
2461,14374
2462,11907
2462,13940
2463,8530
2463,14086
2464,13286
2464,9261
2465,14951
2465,14468
2466,4502
2466,8587
2467,10848
2467,15051
2468,14925
2468,15011
2469,13716
2469,14543
2470,14738
2470,12415
2470,14400
2471,12778
2471,9543
2472,14810
2472,13121
2472,14042
2473,14699
2473,14450
2474,15050
2474,12511
2475,15051
2475,13520
2476,14992
2476,2863
2477,14770
2477,15094
2478,15056
2478,15022
2478,14294
2479,14955
2479,13048
2480,13682
2480,14747
2480,13592
2481,13770
2481,9928
2482,14093
2482,14944
2482,10227
2483,14030
2483,14762
2483,14461
2484,6907
2484,15058
2485,10544
2485,14266
2486,14264
2486,15083
2487,15016
2487,7430
2488,13421
2488,14950
2489,14090
2489,11925
2490,15029
2490,15070
2491,8211
2491,11291
2492,14933
2492,9561
2492,5060
2493,13938
2493,8423
2494,14983
2494,2931
2495,14849
2495,14722
2496,13494
2496,15051
2497,14982
2497,11748
2498,14573
2498,15083
2499,14731
2499,15097
2500,14543
2500,14408
2501,14691
2501,14064
2502,15094
2502,15074
2503,13872
2503,14972
2504,12878
2504,6121
2504,11932
2505,11375
2505,15074
2506,14581
2506,4561
2507,15024
2507,15000
2508,11257
2508,14850
2509,14044
2509,15038
2510,9756
2510,14382
