source,target
1702,9375
1702,9051
1703,10632
1703,13919
1704,14265
1704,15020
1705,14879
1705,14034
1706,15074
1706,14466
1706,12376
1707,13800
1707,11373
1708,15098
1708,11965
1709,2459
1709,13922
1710,2692
1710,13422
1711,15046
1711,11731
1712,10065
1712,15058
1713,14214
1713,14164
1714,15042
1714,15071
1715,14545
1715,15044
1716,9068
1716,9058
1717,12636
1717,13029
1718,11947
1719,14453
1719,14695
1720,8402
1720,12279
1721,7299
1721,15054
1722,13020
1722,11113
1723,12600
1723,14857
1724,9382
1724,15053
1724,15090
1725,15018
1725,13377
1726,14708
1726,14429
1726,13008
1727,14948
1727,14264
1728,1790
1728,13612
1728,14831
1729,14194
1729,9266
1730,12864
1730,14396
1731,14433
1731,12847
1731,15301
1732,11708
1732,4056
1733,14685
1733,13588
1734,12518
1734,13000
1734,14142
1735,13149
1735,14153
1736,12624
1736,12882
1737,14325
1737,7806
1738,14063
1738,15041
1739,9962
1739,15007
1739,9141
1740,14729
1740,14416
1741,13805
1741,6509
1742,15012
1742,14542
1743,14936
1743,14984
1744,11612
1744,13887
1745,5314
1745,11702
1746,14656
1746,15001
1747,13365
1747,12712
1748,13095
1749,14791
1749,15078
1750,14963
1750,14563
1751,8352
1751,12760
1752,15097
1752,8808
1753,12057
1753,14969
1754,3226
1754,5381
1755,13017
1755,14808
1756,15101
1756,14962
1757,13197
1757,14846
1758,14695
1758,15056
1759,14911
1759,14815
1760,13655
1760,14879
1761,13975
1761,15044
1761,15159
1762,14237
1762,15054
1763,13556
1763,13768
1764,14904
1764,15087
1764,11840
1765,3374
1765,14990
1766,9840
1766,14584
1767,12831
1767,15077
1768,12767
1768,15041
1769,13796
1769,13301
1770,14726
1770,13540
1771,15080
1771,13470
1772,14854
1772,14793
1773,4281
1773,10071
1774,15059
1774,15243
1774,15195
1775,14585
1775,14883
1775,15362
1775,3967
1776,14991
1776,11006
1777,14504
1777,14792
1777,13902
1778,14966
1778,13260
1779,14376
1779,14954
1779,8931
1780,15043
1780,14071
1781,13019
1781,10697
1781,15180
1782,11687
1782,15094
1782,14760
1783,13236
1783,10302
1784,15034
1784,13486
1785,15091
1785,14403
1786,14830
1786,13533
1786,14725
1787,8626
1787,11493
1788,13642
1788,14193
1789,14337
1789,15016
1790,15076
1790,13100
1791,15057
1791,15065
1792,10073
1792,15065
1793,14206
1793,15045
1794,15078
1794,12220
1795,15091
1795,12083
1796,5292
1796,14942
1797,12359
1797,13872
1798,9966
1798,9170
1798,9398
1799,14898
1799,15086
1800,9291
1800,5423
1801,14466
1801,14773
1802,14419
1802,14421
1803,14980
1803,14493
1804,15098
1804,13578
1805,14272
1806,14975
1806,14734
1807,9446
1807,15058
1808,14659
1808,10328
1809,10172
1809,15017
1809,14896
1810,14616
1810,14843
1811,9826
1811,15090
1812,11761
1813,15096
1813,14974
1813,15283
1814,14761
1815,14985
1815,14914
1816,15067
1816,13907
1817,15079
1817,14863
1818,13971
1818,15036
1819,14846
1819,12917
1820,14769
1820,10579
1821,10636
1821,11495
1822,14949
1822,14437
1823,14281
1823,1904
1824,14165
1824,13249
1825,14217
1825,14662
1826,7625
1826,9822
1827,15096
1827,13928
1828,15069
1828,15018
1829,15060
1829,15072
1830,14180
1830,13301
1831,6384
1831,15067
1832,14992
1832,15049
1833,12586
1833,15020
1834,15057
1834,14825
1835,12554
1835,15084
1836,10852
1836,10071
1837,15020
1837,12966
1838,8386
1838,15073
1838,10392
1839,15069
1839,11718
1840,14339
1840,13287
1841,13508
1841,11720
1842,15069
1842,15033
1843,15094
1843,9268
1844,13701
1844,12201
1844,13929
1845,15097
1845,14911
1846,11164
1846,7340
1847,14693
1847,11616
1847,14858
1848,12118
1848,14342
1849,12338
1849,14503
1849,12572
1850,12275
1850,14890
1851,14699
1851,10122
1851,14527
1852,15098
1852,14036
1852,14521
1853,15079
1853,7558
1854,9418
1854,14859
1855,15078
1855,14229
1856,13698
1856,9556
1857,13980
1857,12995
1858,14420
1858,15087
1859,14982
1859,14094
1859,10166
1860,14983
1860,15078
1861,15074
1861,3028
1862,7466
1862,12670
1863,12743
1863,10204
1864,15064
1864,11030
1864,13688
1865,15031
1865,14965
1866,14968
1866,13086
1867,14718
1867,2995
1868,14163
1868,13762
1869,11521
1869,14978
1870,14445
1870,15057
1871,12709
1871,14927
1871,14917
1872,10840
1872,14856
1872,11624
1872,14843
1873,14595
1873,12829
1874,14925
1874,15066
1875,15035
1875,12849
1875,15357
1875,13671
1876,14237
1876,15016
1877,13266
1877,14043
1878,14932
1878,12736
1878,15268
1879,9706
1879,13650
1880,14196
1880,14804
1881,14840
1881,14968
1881,15251
1881,5402
1882,14718
1882,12179
1883,15023
1883,12340
1883,13098
1884,14301
1884,12483
1885,5899
1885,14567
1886,9119
1886,13739
1887,15076
1887,14095
1888,13488
1888,13687
1889,13649
1889,9225
1890,15066
1890,12903
1891,13364
1891,15089
1892,14785
1892,12859
1893,15022
1893,14799
1893,14317
1894,14172
1894,12101
1895,10912
1895,9526
1896,12983
1896,9964
1897,12180
1897,14972
1898,13688
1898,15081
1899,13624
1899,14719
1899,13199
1900,2937
1900,13870
1900,15380
1901,14923
1902,14941
1902,15083
1902,14402
1903,3898
1903,15012
1904,14697
1904,2678
1905,15067
1905,14085
1906,14647
1906,6579
1907,14963
1907,13067
1908,14887
1908,3816
1909,14211
1909,13976
1910,15098
1910,14524
1911,14981
1911,9033
1911,11301
1912,9589
1912,6044
1913,14871
1913,11791
1914,15040
1914,14838
1915,6730
1915,14971
1916,14670
1916,14815
1916,13669
1917,14071
1917,7653
1917,13265
1918,14955
1918,15060
1919,9730
1919,13442
1919,7542
1920,15099
1920,9949
1921,15082
1921,2843
1921,3224
1922,14764
1922,7388
1923,14607
1923,14816
1923,9478
1924,5318
1925,14284
1925,14689
1926,11972
1926,13179
1927,4568
1927,14528
1928,13379
1928,7151
1929,14969
1929,14592
1930,10483
1930,14560
1930,12797
1931,13511
1931,15050
1932,5853
1932,6457
1933,14155
1933,15075
1934,14979
1934,14924
1935,14210
1935,8904
1936,12566
1936,14548
1937,14967
1937,14156
1938,15061
1938,14538
1938,15385
1939,9805
1939,15086
1940,13889
1940,14199
1941,15092
1941,14562
1941,12945
1942,9542
1942,14044
1942,13646
1943,8849
1943,14194
1944,11285
1944,14803
1945,9582
1945,14941
1946,15095
1946,11240
1946,14930
1947,13413
1947,8635
1948,14945
1948,14781
1948,9298
1949,15065
1949,9696
1950,13594
1950,11841
1951,13765
1951,7531
1952,15098
1952,13101
1953,14707
1953,12810
1954,14525
1954,11156
1955,12749
1955,8314
1955,3997
1956,4603
1956,14772
1957,9832
1957,15084
1958,6917
1958,12232
1959,13227
1959,14816
1960,11517
1960,15089
1961,12034
1961,8271
1962,15100
1962,15090
1963,12288
1963,13712
1964,13882
1964,14067
1965,12853
1965,14274
1966,11267
1966,15091
1967,9693
1967,14498
1968,14705
1968,10300
1969,13385
1969,15059
1970,14949
1970,10953
1970,13489
1971,13226
1971,14956
1971,15217
1972,14569
1972,15100
1973,8836
1973,6467
1974,15041
1974,14968
1975,13998
1975,14919
1976,12289
1976,5555
1977,15028
1977,4840
1978,13951
1978,12712
1979,7563
1979,11061
1980,15088
1980,14645
1980,12842
1981,13547
1981,14940
1982,10746
1982,10694
1983,5451
1983,15085
1984,14121
1984,8155
1985,3574
1985,15081
1986,13838
1986,14079
1987,14123
1987,8776
1988,14985
1988,14318
1989,15040
1989,12676
1990,14873
1990,14150
1991,11364
1991,15074
1992,14456
1992,2141
1993,5094
1993,8661
1994,15058
1994,15033
1995,12307
1995,12042
1996,13620
1996,8308
1997,6897
1997,15076
1998,15064
1998,14151
1999,15038
1999,14972
2000,12078
2000,15013
2001,14933
2001,14911
2001,14744
2002,13320
2002,9256
2003,14892
2003,15094
2004,14074
2004,9596
2005,13536
2005,14974
2005,15267
2006,10444
2006,8736
2007,15061
2007,11874
2008,12298
2008,2567
2009,11152
2009,4221
2010,5809
2010,15070
2011,13337
2011,13501
2012,15097
2012,10369
2013,8005
2013,15005
2014,5677
2014,13505
2015,13219
2015,12296
2015,12620
2016,6285
2016,9814
2017,10866
2017,2235
2018,8324
2018,14068
2019,15004
2019,14531
2020,15034
2020,14706
2021,14496
2021,13327
2022,3156
2022,10202
2023,7546
2023,13750
2023,11862
2024,4091
2024,15046
2025,13450
2025,14772
2025,13210
2026,14418
2026,14508
2027,15088
2027,15066
2028,14851
2028,14984
2029,11700
2029,5457
2030,7366
2030,14992
2030,13999
2031,14337
2031,9704
2031,11877
2032,12221
2032,15021
2033,14994
2033,13947
2034,13723
2034,14958
2035,15037
2035,10065
2036,7008
2036,8621
2037,14992
2037,14819
2038,15046
2038,14004
2039,14963
2039,12526
2040,14900
2040,15072
2040,13614
2041,14825
2041,13097
2042,15064
2042,9719
2043,14084
2043,9560
2043,13923
2044,13547
2044,9987
2045,13777
2045,12146
2046,15005
2046,2407
2047,13753
2047,11370
2048,15074
2048,5654
2049,13722
2049,15083
2050,14383
2050,15066
2051,14823
2051,2370
2052,13057
2052,8030
2052,14923
2053,12041
2053,12148
2054,9565
2054,10478
2055,12017
2055,2096
2056,13710
2056,15089
2057,13095
2057,4916
2058,13756
2058,11682
2059,15076
2059,15091
2060,14253
2060,15057
2061,14876
2061,15074
2061,10969
2062,14657
2062,14667
2062,15311
2063,15064
2063,14200
2064,12729
2064,15096
2065,14274
2065,15070
2066,13432
2066,15078
2067,14979
2067,15063
2067,9564
2068,15025
2068,15096
2069,13365
2069,9445
2069,14541
2070,14991
2070,13861
2071,15089
2071,8401
2072,14219
2072,11344
2073,7981
2073,14263
2073,14844
2074,13388
2074,11622
2075,7943
2075,14459
2076,14598
2076,15099
2077,7202
2077,11390
2078,14406
2078,13981
2079,10351
2079,14357
2080,14360
2080,9502
2081,15062
2081,15081
2081,11549
2082,14557
2082,15040
2083,13940
2083,13954
2084,14885
2084,14724
2085,15068
2085,13747
2085,7441
2086,11519
2086,13288
2087,7600
2088,13318
2088,14246
2089,9334
2089,11449
2090,12442
2090,15091
2090,14788
2091,14962
2091,13789
2092,14959
2092,14298
2093,13997
2093,14712
2094,14416
2094,13393
2094,8599
2095,12736
2095,14830
2096,6140
2097,14813
2097,11020
2098,15037
2098,14133
2099,12612
2099,13583
2100,13410
2100,11560
2100,15368
2101,5262
2101,14651
2101,15236
2102,12763
2102,14575
2102,12766
2103,14048
2103,13876
2104,4260
2104,15079
2104,7924
2105,15087
2105,5407
2105,11776
2106,15090
2106,13981
2106,11883
2107,14345
2107,14537
2108,12167
2109,10087
2109,14085
2110,13738
2110,14191
2110,12434
2111,14926
2111,15092
2112,15101
2112,13050
2113,8631
2113,14974
2114,14797
2114,8413
2115,15029
2115,13225
2116,14210
2116,14876
2116,12444
2117,13922
2117,14637
2118,15083
2118,13711
2119,15006
2119,13833
2120,4941
2120,13019
2120,12700
2121,9726
2121,13522
2121,15394
2122,15047
2122,14118
2123,14930
2123,15069
2124,11751
2124,8519
2125,14602
2125,14945
2126,8345
2126,14980
2127,11087
2127,13775
2128,15086
2128,14882
2128,8823
2129,13834
2129,14822
2130,14986
2130,13554
2131,15027
2131,14993
2132,6724
2132,15068
2133,15003
2133,7297
2134,2349
2134,14693
2135,15101
2135,14653
2136,13436
2136,13028
2137,14327
2137,14117
2138,15081
2138,5194
2139,13292
2139,14834
2140,13354
2140,7471
2140,7226
2141,14978
2142,14201
2142,14582
2143,14913
2143,13385
2144,15027
2144,14758
2145,14861
2145,12694
2146,14555
2146,12805
2147,14693
2147,13381
2147,7298
2148,15020
2148,7696
2149,14775
2149,13411
2150,15083
2150,5412
2150,2994
2151,7346
2151,14840
2152,6829
2152,12906
2153,14092
2153,12232
2153,6178
2154,9685
2154,14555
2155,13902
2155,14832
2156,14356
2156,15101
2157,13423
2157,15083
2158,14832
2158,13411
2159,14750
2159,8997
2160,15079
2160,5574
2161,15056
2161,10943
2162,9151
2162,15052
2163,8499
2163,14676
2164,12083
2164,14976
2165,9465
2165,9663
2166,3542
2166,15023
2167,7997
2167,13907
2168,14873
2168,8104
2169,14794
2169,14399
2170,15079
2170,14332
2171,15069
2171,14689
2172,15099
2172,13603
2173,15092
2173,11010
2174,9604
2174,12423
2175,10543
2175,2947
2176,3055
2176,13328
2177,14233
2177,13689
2178,4321
2178,3052
2179,13924
2179,15089
2180,2681
2180,15093
2180,4426
2181,14824
2181,14719
2182,14910
2182,2312
2183,14976
2183,14042
2184,13227
2184,14213
2185,14346
2185,14959
2186,14956
2186,14597
2186,14268
2187,15066
2187,14236
2188,14603
2188,13992
2189,3788
2189,15057
2190,14309
2190,13007
2191,14824
2191,10176
2191,6034
2192,12166
2192,14918
2193,7856
2193,14897
2194,13200
2194,7814
2195,6374
2195,5410
2196,9662
2196,13745
2197,14370
2197,15014
2198,13174
2198,5165
2198,14570
2199,14659
2199,14120
2200,10102
2200,15024
2201,14660
2201,4833
2201,15298
2202,14868
2202,13855
2203,14680
2203,9988
2204,14975
2204,14700
2205,15066
2205,13295
2206,2269
2206,15032
2207,11876
2207,15045
2208,13627
2208,15016
2209,10358
2209,13147
2210,14340
2210,2829
2211,14062
2211,14738
2212,13305
2212,8097
2213,10647
2213,14983
2213,12923
2214,13622
2214,13434
2215,12472
2215,14286
2216,14316
2216,14307
2217,9671
2217,10581
2217,15271
2218,15084
2218,9301
2219,14975
2219,14553
2219,4591
2220,4216
2220,12276
2221,14639
2221,13236
2222,14869
2222,15093
2222,14079
2222,13439
2223,12567
2223,13622
2224,9837
2224,13803
2224,8977
2225,11945
2225,13659
2226,8133
2226,12413
2227,13905
2227,14509
2228,14739
2228,15067
2229,14756
2229,14230
2230,14250
2230,14715
2230,3481
2231,10909
2231,13843
2232,14990
2232,9793
2233,13958
2233,13143
2233,10224
2234,3018
2234,6624
2235,14926
2236,9323
2236,12370
2237,10343
2237,13962
2237,13280
2238,11931
2238,6882
2238,11047
2239,13804
2239,14981
2240,15049
2240,14293
2241,13446
2241,4067
2242,13302
2242,14305
2243,14296
2243,9969
2244,14840
2244,14584
2245,11111
2245,6366
2246,11833
2246,14536
2247,15061
2247,14604
2248,10402
2248,11845
2249,15041
2249,15046
2250,9828
2250,14020
2250,10210
2251,13432
2251,14757
2252,14754
2252,10968
2253,15053
2253,10155
2254,14470
2254,14701
2255,15048
2255,14786
2256,6399
2256,15099
2257,15078
2257,12547
2258,15100
2258,14750
2259,14249
2259,12523
2260,14468
2260,6282
2261,9264
2261,14125
2262,14642
2262,14247
2263,7260
2263,12586
2264,12364
2264,14682
2265,14862
2265,10993
2266,13335
2266,14571
2267,15086
2267,4221
2267,7283
2268,12734
2268,15058
2269,14376
2270,14985
2270,15097
2271,14992
2271,14671
2272,9851
2272,14935
2273,10621
2273,14024
2274,10153
2275,15055
2275,14939
2275,9791
2276,15098
2276,13165
2277,15062
2277,14335
2278,12989
2278,14845
2279,14832
2279,14989
2280,13644
2280,11117
2281,14968
2281,14013
2282,12546
2282,14576
2283,13745
2283,11890
2283,10738
2284,14241
2284,14923
2285,10071
2285,14897
2286,15046
2286,13123
2287,13518
2287,14853
2288,14596
2288,5121
2288,13354
2289,15093
2289,8699
2290,9517
2290,14509
2290,13013
2291,11802
2291,14786
2292,10613
2292,5678
2293,14546
2293,14694
2294,14617
2294,14346
2295,15080
2295,12615
2296,14787
2296,5444
2296,14181
2296,14499
2297,15004
2297,12675
2298,14964
2298,14384
2299,15085
2299,12626
2300,14618
2300,15002
2301,13064
2301,14961
2302,9432
2302,14343
2303,15079
2303,12935
2303,7675
2304,13284
2304,8450
2305,15071
2305,12613
2306,15001
2306,14521
2307,15022
2307,14281
2308,12486
2308,14793
2308,5405
2309,14640
2309,15049
2310,13788
2310,5893
2311,13318
2311,15026
2312,15095
2313,15096
2313,8146
2314,15035
2314,14852
2314,14462
2315,14890
2315,12028
2316,15028
2316,12959
2317,14333
2317,14902
2318,13281
2318,15047
2319,14801
2319,15023
2319,15206
2320,14710
2320,11099
2320,14195
2321,8738
2321,13928
2321,13350
2322,13415
2322,14995
2323,5955
2323,11521
2323,12395
2324,14730
2324,12177
2325,15067
2325,13502
2326,13382
2326,15064
2327,15065
2327,13272
2327,11780
2328,8295
2328,15085
2328,12128
2329,14881
2330,15060
2330,15083
2330,14172
2331,12976
2331,14033
2332,14116
2332,12383
2333,9285
2333,15075
2333,14500
2334,14583
2334,14727
2335,14898
2335,15079
2336,14983
2336,13058
2337,14431
2337,13690
2338,2545
2338,15069
2339,14968
2339,14939
2340,8501
2340,5579
2340,15132
2341,14547
2341,8813
2342,14486
2342,14853
2343,8571
2343,14953
2344,12811
2344,15031
2345,15016
2345,13657
2345,14784
2346,15067
2346,10150
2346,14097
2346,13916
2347,3326
2347,14642
2347,14820
2348,11510
2348,13240
2349,11592
2350,14899
2350,13547
2351,15052
2351,13234
2351,12825
2352,13683
2352,14946
2353,14041
2353,15039
2354,13817
2354,14206
2355,14754
2355,13821
2356,14755
2356,14856
2357,12694
2357,14789
2358,14847
2358,13523
2359,15028
2359,12314
2360,8824
2360,11239
2361,12645
2361,13010
2361,12503
2361,13859
2362,13954
2362,15097
2363,14947
2363,15084
2364,13085
2364,9514
2365,15059
2365,10162
2366,14053
2366,15051
2367,8224
2367,13098
2368,14947
2368,15078
2369,14247
2369,7213
2369,14792
2370,7357
2371,14967
2371,13859
2372,11330
2372,14179
2373,8018
2373,14312
2374,14964
2374,14965
2375,11791
2375,13007
2376,15080
2376,15076
2377,14964
2377,12918
2378,15036
2378,14299
2379,9230
2379,15072
2380,12284
2380,15036
2381,3117
2381,12650
2381,15227
2382,11158
2382,9555
2383,14813
2383,12874
2384,11248
2384,10898
2384,11273
2385,14346
2385,15063
2386,14033
2386,15002
2387,10493
2387,12136
2388,14662
2388,15087
2389,13446
2389,11586
2390,13534
2390,12583
2390,13853
2391,14386
2391,10648
2392,15079
2392,15000
2393,14666
2393,13689
2394,14479
2394,14143
2395,3798
2395,12217
2396,12226
2396,14344
2397,9358
2397,14314
2398,12745
2398,15068
2399,15011
2399,14954
2399,14558
2400,14986
2400,15054
2401,13454
2401,12341
2402,15062
2402,2650
2402,12997
2403,8517
2403,15096
2404,14835
2404,13929
2405,14985
2405,12381
2406,12676
2406,15035
2407,14542
2408,9331
2408,15076
2409,12203
2409,13639
2409,10668
2410,15058
2410,13064
2410,3301
2411,14231
2411,14952
2412,15034
2412,12179
2412,14182
2413,14868
2413,14240
2414,13638
2414,14982
2415,14879
2415,6379
2416,15079
2416,2673
2417,11174
2417,14497
2417,8946
2418,12240
2418,8147
2419,14898
2419,13513
2419,13422
2420,14880
2420,14894
2421,15038
2421,10387
2422,4656
2422,13328
2423,8448
2424,14338
2424,14408
2425,3022
2425,13107
2426,15051
2426,10831
2427,15068
2427,6065
2428,10616
2429,15037
2429,7383
2429,11883
2430,15083
2430,8581
2431,14400
2432,14330
2432,10807
2433,13643
2433,13616
2434,14572
2434,14605
2435,12559
2435,12890
2436,11194
2436,14823
2437,3767
2437,14238
2438,14981
2438,6126
2439,14490
2439,11283
2440,9615
2440,15056
2440,14149
2440,14628
2440,15172
2441,15056
2441,15100
2442,11328
2442,11596
2443,13892
2443,10193
2444,7484
2444,7364
2445,14804
2445,11499
2445,15143
2446,14596
2446,12798
2446,9724
2447,15049
2447,14231
2448,15000
2448,11487
2449,15097
2450,11821
2450,14455
2451,15086
2451,8103
2451,12149
2451,5745
2452,10630
2452,13525
2453,14933
2453,3977
2454,12408
2454,15064
2455,8546
2455,15096
2456,13940
2456,8635
2457,14689
2457,14975
2457,13845
2458,14818
2458,15037
2458,14118
2459,15063
2460,11998
2460,12565
2461,13872
2461,13460
2462,15073
2462,13546
2462,15299
2463,6348
2463,12808
2464,13190
2464,14631
2465,3039
2465,14380
2466,10494
2466,14709
2467,4173
2468,9354
2468,6111
2469,15071
2469,14982
2470,14357
2470,13818
2471,15089
2471,15059
2472,14411
2472,15083
2472,11345
2473,14674
2474,3469
2474,11241
2475,15081
2475,13939
2476,10045
2476,15001
2476,5859
2477,13873
2477,8712
2478,11339
2478,14727
2479,15031
2479,14472
2480,15066
2480,7936
2481,13976
2481,12742
2482,15101
2482,15086
2483,15093
2483,14666
2484,14335
2484,7585
2485,13839
2485,14992
2486,14880
2486,15008
2487,14919
2487,14410
2488,8134
2488,12718
2489,14146
2489,14746
2490,14943
2490,15085
2491,7353
2491,13395
2492,15090
2492,11350
2493,15016
2493,14817
2494,8558
2494,10346
2495,14549
2495,14787
2496,8849
2496,14174
2496,11495
2496,13217
2497,13110
2497,14837
2498,12979
2498,15084
2499,4670
2499,11794
2500,14529
2500,14766
2501,13570
2501,10945
2502,10262
2502,14997
2503,12601
2503,7465
2504,11617
2504,15048
2505,14449
2505,14853
2506,8239
2506,15037
2507,14075
2507,15080
2507,14325
2508,13397
2508,13846
2509,15070
2509,11139
2510,15073
2510,12988
2510,6960
2511,15018
2511,9413
2512,15026
2512,14914
