source,target
1703,3482
1703,15047
1704,14360
1704,15021
1705,14063
1705,15025
1705,15022
1706,14944
1706,14114
1707,10205
1707,12225
1708,10063
1708,15076
1708,15152
1709,13203
1709,12123
1710,10350
1710,14937
1711,14620
1711,14104
1712,14953
1712,13430
1712,12888
1713,14156
1713,14327
1714,11798
1714,3702
1714,15234
1715,14485
1715,15038
1716,14466
1716,9222
1717,14775
1717,14385
1717,14357
1718,13986
1718,11045
1719,14013
1719,14973
1720,10372
1720,13460
1720,14175
1721,14960
1721,14666
1722,15007
1722,5430
1722,4081
1723,12633
1723,11742
1724,11772
1724,13747
1725,14432
1725,13913
1725,14498
1726,9627
1726,11456
1727,14252
1727,12964
1728,7354
1728,13321
1729,9382
1729,3457
1729,11046
1730,13909
1730,12166
1731,15084
1731,14012
1732,14457
1732,11903
1733,5540
1733,14943
1734,12981
1734,14905
1735,13339
1735,8942
1735,13830
1736,2063
1736,10587
1737,14762
1737,15068
1737,9825
1738,14932
1738,15091
1739,14814
1739,15049
1740,15070
1740,12727
1740,11921
1741,12385
1741,13884
1742,9311
1742,15037
1742,15284
1743,14979
1743,13480
1744,7225
1744,14096
1745,13478
1745,12438
1746,6658
1746,11783
1746,15147
1746,10582
1747,15084
1747,13142
1748,15089
1748,3988
1748,14243
1749,12506
1749,14605
1750,13634
1750,15083
1751,10470
1751,15083
1751,10902
1752,10385
1752,14902
1753,14372
1753,15087
1754,15078
1754,12867
1754,14440
1755,15087
1755,15098
1756,3530
1756,14221
1757,14580
1757,7972
1758,14922
1758,13974
1759,14208
1759,13943
1760,8727
1760,12219
1761,9466
1761,7878
1762,13666
1762,8495
1763,11839
1763,15099
1764,10119
1764,10946
1765,14992
1765,11897
1766,8726
1766,9824
1767,14342
1767,3427
1768,14387
1768,11705
1769,14906
1769,6694
1770,13498
1770,13378
1771,12112
1771,11732
1772,10317
1772,15064
1773,15093
1773,8266
1773,10285
1774,13713
1774,13676
1775,15069
1775,14970
1776,14402
1777,13932
1777,14143
1778,13287
1778,14703
1779,2220
1779,13487
1780,15061
1780,13517
1781,13083
1781,12590
1782,12291
1782,15063
1782,15221
1783,13279
1783,8691
1784,14211
1784,13860
1785,11288
1785,13291
1786,13311
1786,8304
1787,3882
1787,14104
1788,13643
1788,15044
1789,15008
1789,11651
1790,11356
1790,13361
1791,14747
1791,14255
1791,2578
1792,13183
1792,14729
1793,11301
1793,11241
1794,13786
1794,13926
1795,15034
1795,13270
1796,15001
1796,15053
1797,9561
1797,12049
1798,6755
1798,14926
1799,14222
1799,13190
1800,13963
1800,9539
1801,14409
1801,13959
1802,10806
1802,15008
1803,8996
1803,12534
1803,15327
1804,14594
1804,10239
1805,13341
1805,14712
1806,14485
1806,14928
1807,14938
1807,13656
1807,15375
1808,13084
1808,9942
1809,14743
1809,14035
1809,12424
1810,15097
1810,5768
1811,14869
1811,14564
1812,14616
1812,11113
1813,12286
1813,15039
1814,15091
1814,15090
1814,13956
1815,11524
1815,15030
1816,14210
1816,13127
1817,10339
1817,15032
1818,4382
1818,14685
1819,14342
1819,11434
1820,14579
1820,15083
1821,14874
1821,15079
1822,13651
1822,14892
1823,15009
1823,15039
1824,14158
1824,14849
1825,14963
1825,13778
1826,5871
1826,13443
1827,15008
1827,10001
1828,13713
1828,14025
1829,12618
1829,14134
1830,14991
1830,14374
1831,2957
1831,15062
1832,4685
1832,15030
1833,14728
1833,12839
1833,15316
1834,15080
1834,10688
1835,14619
1835,14719
1836,15015
1836,13475
1836,14636
1837,8809
1837,14465
1838,10677
1838,11341
1839,3544
1839,14306
1840,12605
1840,14593
1841,14726
1841,10142
1842,13537
1842,15071
1843,15071
1843,6882
1844,15075
1844,14214
1845,9281
1846,14984
1846,9806
1847,14632
1847,14958
1847,14149
1848,10833
1848,7506
1849,14462
1849,8510
1850,12459
1850,12594
1851,14800
1851,14227
1852,12325
1852,14998
1853,14989
1853,10300
1853,13107
1854,14378
1854,10039
1855,15082
1855,10541
1856,14851
1856,14981
1857,10694
1857,15078
1858,12400
1858,12921
1858,12385
1859,15062
1859,14955
1860,15073
1860,15046
1861,14705
1861,15035
1862,14143
1862,14944
1863,13946
1863,14132
1864,13523
1864,11616
1865,10381
1865,10268
1866,14271
1866,11744
1867,14888
1867,14308
1868,12027
1868,13978
1869,8308
1869,11931
1869,10088
1870,15091
1870,14936
1871,15067
1871,6021
1872,14973
1872,12017
1873,9266
1873,14976
1874,13193
1874,12533
1875,5783
1875,6669
1876,14297
1876,14362
1877,14543
1877,11423
1878,14034
1878,10035
1879,14974
1879,15030
1879,14125
1880,14328
1880,13934
1881,14635
1881,14859
1881,7574
1882,13320
1882,14356
1883,15081
1883,14423
1883,14362
1884,14594
1884,14411
1885,14600
1885,7415
1885,15326
1886,12621
1886,15073
1887,11921
1887,11415
1888,14356
1888,4514
1889,14656
1889,6340
1890,8202
1890,14202
1891,8128
1891,14071
1892,13378
1893,15084
1893,8805
1893,13586
1894,9108
1894,13609
1894,14304
1895,13245
1895,15042
1896,14716
1896,10127
1897,14843
1897,14699
1898,15042
1898,13231
1899,12931
1899,11601
1899,15272
1900,9037
1900,14244
1901,15069
1901,14668
1901,3128
1902,15063
1902,8766
1902,6832
1903,15071
1903,14589
1904,14774
1904,11936
1905,14995
1905,15010
1905,7548
1906,13301
1906,15093
1907,14677
1907,13196
1908,14482
1908,12601
1909,14630
1909,3201
1909,8476
1910,12922
1910,14978
1911,8266
1911,13729
1912,10129
1912,13948
1913,14949
1913,11718
1914,4633
1914,2753
1915,12671
1915,14760
1916,14138
1916,10253
1917,14847
1918,14641
1918,14921
1919,14665
1919,12736
1920,6467
1920,14330
1920,14391
1921,9602
1921,14207
1922,10308
1922,4235
1923,13375
1923,14709
1924,14087
1924,3888
1925,14074
1925,13866
1926,8152
1926,13982
1927,14462
1927,14780
1928,14979
1928,12536
1928,13663
1929,10543
1929,15076
1930,14714
1930,14837
1931,14589
1931,8698
1931,11087
1932,14875
1932,14886
1933,11807
1933,11798
1934,7845
1934,14311
1935,14220
1935,12082
1936,14158
1936,14575
1936,14943
1937,13922
1937,10744
1937,6829
1938,10256
1938,14756
1939,10729
1939,15054
1940,6996
1940,12783
1941,15016
1941,12724
1942,15094
1942,15096
1943,11940
1943,12004
1944,10146
1944,5536
1945,14103
1945,13716
1946,6111
1946,15084
1947,14805
1947,12600
1948,8135
1948,14513
1949,14757
1949,14147
1950,12636
1950,14733
1951,14478
1951,14469
1951,11858
1952,12218
1952,8157
1953,11833
1953,14808
1954,13276
1954,15031
1955,13900
1955,9925
1956,13727
1956,9706
1956,13310
1957,4399
1957,10355
1958,5919
1958,14972
1959,11751
1959,11227
1959,3637
1960,14225
1960,13522
1961,14984
1961,11127
1962,12499
1962,11929
1963,13457
1963,5125
1964,10760
1964,2125
1965,9975
1965,14973
1966,12906
1966,14698
1966,4688
1967,12555
1967,13882
1968,8446
1968,14146
1969,14778
1969,14514
1970,14976
1970,14575
1971,14956
1971,2973
1972,9762
1972,14058
1972,15080
1973,11380
1973,11492
1974,15083
1974,15070
1975,15038
1975,15057
1975,15390
1976,14190
1976,6803
1977,14931
1977,14795
1978,14539
1978,10471
1979,8999
1979,11600
1980,11799
1980,12406
1981,12265
1981,14222
1982,14578
1982,13421
1982,8847
1983,12877
1983,14755
1984,14948
1984,10819
1985,10669
1985,15023
1986,14223
1986,7024
1987,7564
1987,13533
1988,15094
1988,2339
1989,5122
1989,14638
1990,14799
1990,13601
1990,8207
1991,9227
1991,14955
1992,12892
1992,7388
1993,3244
1993,8606
1993,13801
1994,14051
1994,14807
1995,15061
1995,14797
1996,14667
1996,13256
1997,5071
1997,14871
1998,15093
1998,14892
1999,13910
1999,13592
1999,4628
2000,12483
2000,9889
2000,6833
2001,7790
2001,14803
2002,7605
2002,14711
2002,5668
2003,14068
2003,10058
2004,14476
2004,14605
2004,15075
2005,7368
2005,15029
2006,12226
2006,14536
2007,15068
2007,15099
2008,12953
2008,11194
2009,13325
2009,14650
2010,11797
2010,11276
2011,14551
2011,14586
2012,14728
2012,8909
2013,14444
2013,9726
2014,9062
2014,15017
2015,14751
2015,14208
2016,15068
2016,13538
2017,6587
2017,15087
2018,10827
2018,12399
2019,12645
2019,8041
2019,3463
2020,11283
2020,15092
2021,13443
2021,14711
2021,6491
2022,14255
2022,2855
2023,10428
2023,3109
2024,12663
2024,12994
2024,15306
2025,13477
2025,11837
2026,10215
2026,12551
2026,8066
2027,14773
2027,6638
2028,8770
2028,12123
2029,14975
2029,14438
2030,14611
2030,14975
2030,15150
2031,14046
2031,14738
2032,9519
2032,15086
2033,7399
2033,11744
2034,14822
2034,14682
2035,12293
2035,15001
2036,12133
2036,7501
2037,15088
2037,12306
2038,13797
2038,12778
2039,13067
2039,4244
2040,13838
2040,7420
2040,14120
2041,15053
2041,15048
2042,6468
2042,14647
2042,14977
2043,13424
2043,15078
2043,11265
2044,14591
2044,11789
2045,14678
2045,15069
2046,10597
2046,14344
2046,11853
2047,12845
2047,10199
2048,11012
2048,6727
2048,13568
2049,15033
2049,13093
2049,12872
2050,15080
2050,15091
2050,14529
2050,9294
2051,15044
2051,14923
2052,2143
2052,12029
2053,14854
2053,14047
2054,10316
2054,14796
2055,14493
2055,7243
2056,12291
2056,7323
2057,3781
2057,13525
2057,11946
2058,15087
2058,9678
2059,14678
2059,10646
2060,11234
2060,13638
2061,11372
2061,11867
2062,4752
2062,15068
2063,14213
2064,10919
2064,4381
2065,15094
2065,13436
2066,15075
2066,13786
2067,15078
2067,12253
2068,13465
2068,15087
2069,8296
2070,15096
2070,15054
2070,13023
2071,14253
2071,2405
2072,15100
2072,12565
2072,15117
2072,14001
2073,8700
2073,8900
2073,15196
2074,14688
2074,13710
2074,14556
2075,13810
2075,15036
2076,9043
2076,4349
2077,13407
2077,15054
2078,15080
2078,15084
2079,8969
2079,14324
2080,8534
2080,2860
2081,15097
2081,15067
2081,9099
2082,14949
2082,11429
2083,12420
2083,13992
2083,15132
2084,14653
2084,14944
2085,9903
2085,15085
2085,13664
2086,14948
2086,14646
2087,14992
2087,14805
2088,13736
2088,15096
2089,14762
2089,11285
2090,15047
2090,14681
2091,15056
2091,10037
2092,7329
2092,14158
2093,13568
2093,15046
2094,14445
2094,13685
2095,9709
2095,14710
2096,4607
2096,12829
2097,14635
2097,14974
2098,13056
2098,14872
2099,14577
2099,13168
2100,5738
2100,9367
2100,15127
2101,9963
2101,10582
2102,10750
2102,6867
2102,4110
2103,12343
2103,14938
2103,3512
2104,15001
2104,11760
2105,14850
2105,14672
2106,14914
2106,14305
2107,11184
2107,13082
2108,13537
2108,14903
2109,15051
2109,7061
2110,12126
2110,12358
2111,11180
2111,14519
2112,9730
2112,11859
2113,14880
2113,15046
2114,11675
2114,13864
2115,15045
2115,14691
2116,12300
2116,9876
2117,14987
2118,7255
2118,14726
2119,14650
2119,13019
2120,8784
2121,13341
2121,13477
2122,14344
2122,14351
2123,14949
2123,15086
2124,12408
2124,15097
2125,14247
2125,12143
2126,14683
2126,14955
2126,14853
2127,7748
2127,5676
2128,8280
2128,14856
2129,15025
2129,15086
2130,15086
2130,13011
2131,15097
2131,15090
2131,10818
2132,11912
2132,15016
2132,11741
2133,5016
2133,4499
2133,4794
2134,15088
2134,14255
2134,15236
2135,14294
2135,12766
2136,13713
2136,12303
2137,10491
2137,15085
2138,14184
2138,13293
2139,14015
2139,14065
2140,11313
2140,11906
2141,14901
2141,15088
2142,10051
2142,15098
2143,15020
2144,14734
2144,15042
2145,9384
2145,14988
2146,12563
2146,13382
2147,14569
2147,15060
2148,14848
2148,15081
2149,13894
2149,9961
2150,15043
2150,10141
2151,14155
2151,13683
2151,9980
2152,11296
2152,12108
2153,14634
2154,11145
2154,5410
2154,10179
2155,14302
2155,15094
2156,14515
2156,15094
2157,11285
2157,14938
2158,7565
2158,14592
2159,9024
2159,15080
2159,13920
2160,14850
2160,8859
2161,3174
2161,14591
2162,14655
2162,14674
2163,15052
2163,11996
2164,6011
2164,14625
2165,11735
2165,14320
2166,14872
2166,13057
2166,10170
2167,10579
2167,15010
2168,14837
2168,15096
2169,9659
2169,14126
2169,2276
2170,10496
2170,6181
2171,11052
2171,12314
2171,11487
2172,8816
2172,14888
2173,8378
2173,14737
2174,14528
2174,14556
2175,8814
2175,13490
2175,8821
2176,15012
2176,13507
2177,14826
2177,12508
2178,5047
2178,7813
2178,15251
2179,12308
2179,14742
2180,15053
2180,14430
2181,15099
2181,14570
2182,12143
2182,14164
2182,10506
2183,13667
2183,2619
2184,3415
2184,5888
2185,11871
2185,14703
2186,2850
2186,11691
2187,8849
2187,14300
2188,11325
2188,14040
2189,9231
2189,14739
2189,15192
2190,15053
2190,4964
2191,12957
2191,3441
2192,12207
2192,7967
2192,5960
2193,10108
2193,15035
2193,14118
2194,12934
2194,14841
2194,9564
2195,13694
2195,9876
2196,15082
2196,9762
2197,14645
2197,12350
2197,12375
2198,14940
2198,14559
2199,14403
2199,5113
2199,8070
2200,13688
2200,15048
2200,10299
2201,14753
2201,15094
2202,11122
2202,6918
2203,14142
2203,8616
2203,13448
2204,15025
2204,12072
2205,15035
2205,13389
2205,13078
2206,12556
2206,11794
2207,8999
2207,15080
2208,14473
2208,11293
2209,13610
2209,3812
2210,12699
2210,9015
2211,14603
2211,11576
2212,14747
2212,12078
2213,14851
2213,15052
2214,12975
2214,15091
2214,14021
2215,14504
2216,14666
2216,11865
2217,6252
2217,14256
2218,11227
2218,15100
2219,11335
2219,9033
2220,15097
2221,12754
2221,12989
2222,7690
2222,8546
2223,13970
2223,11430
2224,13093
2224,14100
2225,4479
2225,9076
2226,11195
2226,12494
2227,14244
2227,11822
2228,7915
2228,10217
2229,7915
2229,15093
2230,15082
2230,14403
2231,13550
2231,14693
2232,5996
2232,14846
2233,14766
2233,14126
2233,10407
2234,11845
2234,14651
2235,5741
2235,14890
2236,9627
2236,14592
2237,15089
2237,14305
2238,9747
2238,15097
2239,13153
2239,6492
2239,13556
2240,13427
2240,7663
2241,14132
2241,13956
2242,14634
2242,11195
2243,14244
2243,10969
2244,5230
2244,11855
2245,14920
2245,5641
2246,15063
2246,14982
2247,12743
2247,14712
2248,15089
2248,14761
2248,15178
2249,13268
2249,14426
2250,11112
2250,14232
2251,8940
2251,14963
2252,9981
2252,7126
2253,14230
2253,15044
2254,15011
2254,12907
2254,7156
2255,14605
2255,15084
2256,14976
2256,14944
2257,14192
2257,14963
2258,12160
2258,13759
2259,13488
2259,11705
2260,15095
2260,13894
2261,14068
2261,14883
2262,14931
2262,12139
2263,15020
2263,13020
2264,2549
2264,5922
2265,15086
2265,15074
2266,12104
2266,14313
2267,10767
2268,11504
2268,15083
2269,14839
2269,14980
2270,14337
2270,13148
2271,15099
2271,10175
2272,15024
2272,14983
2273,14764
2273,14765
2274,14998
2274,15088
2274,9683
2275,15019
2275,13792
2276,14821
2276,14001
2277,14967
2277,14336
2278,15101
2278,11732
2279,10770
2279,13059
2280,14384
2280,14849
2281,14480
2281,13554
2282,12211
2282,10823
2283,15081
2283,14745
2284,14282
2284,12021
2284,13639
2284,8242
2285,11756
2285,15039
2286,14269
2286,12817
2287,14915
2287,13418
2288,12449
2288,2893
2289,15063
2289,5478
2290,14964
2290,13564
2291,15068
2291,14067
2292,12431
2292,14493
2293,11681
2293,13416
2293,12125
2294,14313
2294,13046
2295,14173
2295,4100
2296,14279
2296,15079
2297,11864
2297,9265
2298,14457
2298,11351
2299,14979
2299,6909
2300,7004
2300,14754
2301,10908
2301,14662
2302,14539
2302,15050
2303,14468
2303,15067
2304,14915
2304,14551
2305,14780
2305,12559
2306,12070
2306,11367
2306,2877
2307,3586
2307,10539
2308,14211
2308,8751
2309,15039
2309,14902
2310,4595
2310,15097
2311,13877
2311,15051
2312,15053
2312,15048
2313,15078
2313,9133
2313,15238
2314,13646
2314,14784
2315,13119
2315,14897
2315,12661
2316,3069
2316,14769
2317,10809
2317,14661
2317,15205
2318,13950
2318,15060
2319,15045
2319,14891
2320,14942
2320,14995
2320,3273
2321,12328
2321,15099
2321,15107
2322,13526
2322,14983
2323,15089
2324,10268
2324,13949
2324,13331
2325,13972
2325,14527
2326,2649
2326,13564
2327,5988
2327,15057
2328,14459
2328,14829
2329,14868
2329,14414
2330,14362
2330,13766
2331,5777
2331,15018
2332,12174
2332,13394
2332,4308
2333,15062
2333,4438
2334,14813
2334,14736
2335,14831
2335,15086
2336,15037
2336,14125
2337,15034
2337,7727
2338,14689
2338,7754
2339,8686
2340,13942
2340,11673
2341,14727
2341,5822
2342,15074
2342,14891
2343,12841
2343,13430
2344,12245
2344,14891
2345,14841
2345,14437
2346,15027
2346,14907
2347,15000
2347,13119
2348,13877
2348,15089
2349,8812
2349,14374
2350,14982
2350,2378
2350,12508
2351,9447
2351,8468
2352,14547
2352,12529
2352,14821
2353,14871
2353,15070
2354,14974
2354,12576
2355,13997
2355,14094
2355,5882
2356,15060
2356,6924
2357,14933
2357,15036
2357,7673
2358,12618
2358,11037
2359,14686
2359,13472
2359,11661
2360,14152
2360,4983
2361,14863
2361,13448
2362,14295
2362,9847
2363,12987
2363,12203
2364,12231
2364,4296
2365,12544
2365,14788
2366,14831
2366,15006
2366,7973
2367,12697
2367,11105
2368,14997
2368,13250
2369,9576
2369,4118
2370,9603
2370,5620
2371,14963
2371,14989
2372,12917
2372,13593
2373,4823
2373,10577
2374,10426
2374,3476
2374,11032
2375,13463
2375,14330
2376,14708
2376,12908
2377,14217
2377,4046
2378,12195
2379,14373
2379,11816
2379,14702
2379,8862
2380,8548
2381,15005
2381,13675
2382,15093
2382,14316
2383,13424
2383,11244
2384,14211
2384,14850
2385,15048
2385,14539
2386,14685
2386,15051
2387,9589
2387,3376
2388,11895
2388,10766
2389,14945
2389,14990
2390,15047
2390,14488
2390,9013
2391,10980
2391,14767
2392,14983
2392,13590
2393,15037
2393,15001
2394,8910
2394,15003
2395,11643
2395,13657
2396,14220
2396,15066
2397,12711
2397,14636
2397,14044
2398,15084
2398,14702
2399,4912
2399,13015
2400,14757
2400,13372
2400,9807
2401,4750
2401,14642
2402,13311
2402,10393
2403,4996
2403,13671
2404,11652
2404,2430
2405,12228
2406,13750
2406,13238
2407,7479
2407,10816
2408,15074
2408,14343
2409,14307
2409,15019
2410,14773
2410,12202
2411,15002
2411,14632
2412,9662
2413,14805
2413,3368
2414,8373
2414,13981
2414,7967
2415,15085
2415,14406
2416,12946
2416,15060
2416,15334
2417,12210
2417,11420
2418,14966
2418,14981
2419,14868
2419,14520
2420,13419
2420,14997
2421,11087
2421,14284
2422,11416
2422,14190
2423,10651
2423,15078
2423,15313
2424,13737
2424,14753
2425,10961
2425,9962
2426,12013
2426,13188
2426,6359
2427,5059
2427,14329
2427,15302
2428,11152
2428,13901
2429,13906
2429,14760
2430,15089
2431,11460
2431,14227
2432,14756
2432,13728
2432,13252
2433,14594
2433,5712
2434,14008
2434,13057
2435,13623
2435,5274
2436,2598
2436,14199
2437,5975
2437,15044
2437,14073
2438,11660
2438,9700
2439,14472
2439,10874
2440,14207
2440,13865
2441,11255
2441,14711
2441,13045
2442,14861
2442,13834
2442,12459
2443,8498
2443,14841
2444,13912
2444,14894
2445,11581
2445,14900
2446,14680
2446,7386
2447,10551
2447,15096
2448,14033
2448,14673
2449,13551
2449,10212
2449,15177
2450,4398
2450,10871
2451,13520
2451,14964
2452,14873
2452,14824
2452,14801
2453,10513
2453,15071
2454,14942
2454,15078
2454,13226
2454,4099
2455,11825
2455,13449
2455,3121
2456,12338
2456,14739
2457,11602
2457,14647
2458,15004
2458,10525
2459,14972
2459,7575
2460,15089
2460,14838
2461,15029
2461,8905
2462,6970
2462,14304
2462,15322
2463,10733
2463,12627
2464,13815
2464,13785
2465,5774
2465,14598
2465,15348
2465,12870
2466,14763
2466,14975
2467,14978
2467,15047
2468,14060
2468,14742
2469,15084
2469,12055
2470,15057
2470,6362
2471,13634
2471,3122
2472,15062
2472,15038
2473,14496
2473,14444
2474,12946
2474,10626
2475,5842
2475,14272
2475,12838
2476,14641
2476,12469
2477,6461
2477,13987
2478,9611
2478,14480
2479,12617
2479,14893
2480,14807
2480,14545
2481,15049
2481,11539
2481,15375
2482,6515
2482,14753
2483,11617
2483,11183
2484,8119
2484,9234
2484,13349
2485,14857
2485,9350
2486,14568
2486,14893
2487,15094
2487,15082
2488,9789
2488,14546
2488,14207
2489,12236
2489,13402
2490,6710
2490,14935
2491,14975
2491,14990
2491,14593
2492,8565
2492,14696
2493,13619
2493,8392
2494,14727
2494,6624
2494,6846
2495,12172
2495,5837
2496,13859
2496,15100
2497,14899
2497,13634
2498,10159
2498,10578
2499,14929
2499,3373
2500,14910
2500,15097
2501,13449
2501,14575
2502,14907
2502,14688
2502,14597
2503,15069
2503,5591
2504,13692
2504,14724
2505,9983
2505,14552
2506,15071
2506,14936
2507,13858
2507,14601
2508,9512
2508,11321
2509,14212
2509,5394
2510,13082
