source,target
13516,14996
13516,13918
13516,14681
13516,15090
13516,14269
13516,13722
13516,14963
13516,15008
13516,13624
13516,14405
13516,14335
13516,13731
13516,13546
13516,14582
13516,15081
13517,15085
13517,13889
13517,15058
13517,14959
13517,14663
13517,15030
13517,15101
13517,14837
13517,14815
13517,14861
13517,15053
13517,14397
13517,14937
13517,13733
13517,15041
13517,15014
13517,14529
13517,15073
13517,14528
13517,13792
13518,14799
13518,14856
13518,14286
13518,14664
13518,14780
13518,14393
13518,13545
13518,14737
13518,14937
13518,15058
13518,13963
13518,15042
13518,13966
13518,14458
13518,15038
13518,15085
13518,14989
13519,14924
13519,13668
13519,15040
13519,15049
13519,14031
13519,15060
13519,14990
13519,14233
13519,15073
13519,14382
13519,15076
13519,14320
13519,13801
13519,14325
13519,15011
13519,14301
13519,14563
13519,14707
13519,14937
13520,15022
13520,14696
13520,14736
13520,14973
13520,14775
13520,14129
13520,15065
13520,15094
13520,14853
13520,14276
13520,14981
13520,14317
13520,14232
13520,14337
13520,14731
13521,14269
13521,14609
13521,14963
13521,15032
13521,14815
13521,13816
13521,14630
13521,15059
13521,14519
13521,14969
13521,15028
13521,15080
13521,13578
13521,14571
13521,14027
13522,14867
13522,15016
13522,14188
13522,13852
13522,15059
13522,15063
13522,14311
13522,15054
13522,15083
13522,14678
13522,14968
13522,15045
13522,14200
13522,14665
13522,14304
13523,15053
13523,14807
13523,14688
13523,14991
13523,14951
13523,15098
13523,14745
13523,13908
13523,14164
13523,13969
13523,14888
13523,15095
13523,13533
13523,14190
13523,15047
13523,14583
13524,14494
13524,15026
13524,13644
13524,13622
13524,14714
13524,14887
13524,14438
13524,14929
13524,14659
13524,14705
13524,14034
13524,14520
13525,15003
13525,14954
13525,15026
13525,13561
13525,14672
13525,14515
13525,15096
13525,13925
13525,14700
13525,15071
13525,15042
13525,15078
13525,15064
13525,14715
13525,14736
13525,14225
13525,14181
13525,13562
13525,15108
13526,14164
13526,14900
13526,14660
13526,14799
13526,15024
13526,14525
13526,14692
13526,13908
13526,14954
13526,14905
13526,14791
13526,14902
13526,13829
13526,14729
13527,14876
13527,14867
13527,14397
13527,15091
13527,14673
13527,15008
13527,13631
13527,14971
13527,14858
13527,14050
13527,14562
13527,14976
13527,14656
13527,14526
13527,14676
13527,14943
13527,15088
13528,14858
13528,14585
13528,15101
13528,14795
13528,14130
13528,14610
13528,13597
13528,13993
13528,15008
13528,14031
13528,14439
13528,15004
13528,14873
13528,15085
13528,15094
13528,14008
13528,15081
13528,15093
13528,15038
13528,13901
13528,13731
13529,14151
13529,14150
13529,14034
13529,14559
13529,15021
13529,13672
13529,14734
13529,14644
13529,14900
13529,14712
13529,14986
13529,14813
13529,13813
13529,13687
13529,14098
13529,13685
13529,14918
13529,14935
13529,15331
13530,14158
13530,14963
13530,15085
13530,14965
13530,15072
13530,14251
13530,13610
13530,14785
13530,14630
13530,14548
13530,14491
13530,15083
13530,14172
13530,14181
13530,14199
13531,14996
13531,14661
13531,15028
13531,15068
13531,14376
13531,14522
13531,13780
13531,15024
13531,14796
13531,14154
13531,13880
13531,14960
13531,14979
13531,14975
13531,13813
13531,14473
13532,15077
13532,14428
13532,14487
13532,13811
13532,14943
13532,15006
13532,14725
13532,15100
13532,14542
13532,15089
13532,14001
13532,14856
13533,13910
13533,14593
13533,14335
13533,15055
13533,15038
13533,15024
13533,13944
13533,15099
13533,14558
13533,14894
13533,15053
13533,14881
13533,15082
13533,14497
13533,14705
13534,14478
13534,14759
13534,13985
13534,14957
13534,15061
13534,14954
13534,14238
13534,15040
13534,15002
13534,14341
13534,14496
13534,14566
13534,14632
13534,13931
13534,13834
13534,15082
13534,15055
13534,15012
13534,14605
13534,14985
13535,14064
13535,14822
13535,15101
13535,14353
13535,15092
13535,14809
13535,14829
13535,14985
13535,14767
13535,15052
13535,14815
13535,14378
13535,14278
13535,15053
13535,13726
13535,14970
13535,14853
13535,13746
13535,15029
13535,15057
13535,14881
13535,14934
13535,14256
13536,14565
13536,14261
13536,14776
13536,15095
13536,14998
13536,14997
13536,14692
13536,14615
13536,14148
13536,14704
13536,14520
13536,14256
13536,13999
13536,15094
13536,14512
13536,14431
13536,14321
13536,14246
13536,14326
13536,15053
13536,15085
13536,14935
13536,14813
13536,14026
13536,14563
13537,15095
13537,14755
13537,14197
13537,14431
13537,14192
13537,14590
13537,14875
13537,15071
13537,15043
13537,14308
13537,14630
13537,14979
13537,13717
13537,15268
13538,14614
13538,14193
13538,14354
13538,14272
13538,14753
13538,15058
13538,14990
13538,13729
13538,15007
13538,14888
13538,14755
13538,13538
13538,14685
13538,13603
13538,14723
13538,13892
13538,15046
13538,14454
13538,14502
13539,14651
13539,15051
13539,15070
13539,14397
13539,15045
13539,15083
13539,14379
13539,14950
13539,15058
13539,15013
13539,15020
13539,15019
13540,14705
13540,14525
13540,14520
13540,14830
13540,13763
13540,14847
13540,14577
13540,14376
13540,14774
13540,14608
13540,14746
13540,14867
13541,14148
13541,15069
13541,14655
13541,15078
13541,13877
13541,14979
13541,14957
13541,14024
13541,14933
13541,14870
13541,14875
13541,14778
13541,13979
13541,14965
13542,14357
13542,15095
13542,15069
13542,14959
13542,15080
13542,13954
13542,15099
13542,13885
13542,14858
13542,14472
13542,13673
13542,14965
13542,14299
13542,14276
13542,14135
13542,15081
13543,14745
13543,15085
13543,14099
13543,15000
13543,14936
13543,14108
13543,15079
13543,14848
13543,15069
13543,15065
13543,14791
13543,15080
13543,14948
13543,15071
13543,14879
13543,15081
13543,14821
13544,14674
13544,14997
13544,13693
13544,14960
13544,15014
13544,14919
13544,15000
13544,14871
13544,15046
13544,14155
13544,13688
13544,14103
13544,14977
13544,14655
13544,15090
13544,15039
13544,13618
13544,14702
13544,14423
13545,15054
13545,15093
13545,15099
13545,14962
13545,13556
13545,14977
13545,13950
13545,13849
13545,15070
13545,14015
13546,15043
13546,14975
13546,14300
13546,15090
13546,13855
13546,13772
13546,15069
13546,15020
13546,14558
13546,13970
13546,15055
13546,14842
13547,15101
13547,13910
13547,15094
13547,15049
13547,14675
13547,14600
13547,14388
13547,14899
13547,14149
13547,14889
13547,14476
13547,14946
13547,14843
13547,14764
13547,15095
13547,14117
13547,14923
13547,14223
13548,14870
13548,14750
13548,14950
13548,14118
13548,15048
13548,14208
13548,14035
13548,15020
13548,14836
13548,14629
13548,15091
13548,14630
13548,14729
13548,15093
13548,14343
13548,14938
13548,15019
13548,14998
13549,14908
13549,14154
13549,15040
13549,14477
13549,14577
13549,14986
13549,15083
13549,14769
13549,14830
13549,13994
13549,14839
13549,15060
13549,14640
13549,15019
13549,13970
13549,14250
13550,14778
13550,15018
13550,15035
13550,13976
13550,13652
13550,14161
13550,14813
13550,14782
13550,15033
13550,14118
13550,14929
13550,14567
13550,14564
13550,14083
13550,14000
13550,14967
13550,14873
13551,14935
13551,14596
13551,15031
13551,14751
13551,15080
13551,14182
13551,15064
13551,14732
13551,14490
13551,13624
13551,14969
13551,13689
13551,15083
13551,14510
13551,14939
13551,15067
13551,14663
13551,14457
13552,14849
13552,15082
13552,14131
13552,15079
13552,14741
13552,14883
13552,15101
13552,15021
13552,14314
13552,14817
13552,14885
13552,14934
13552,15242
13553,14914
13553,15051
13553,14280
13553,15101
13553,14008
13553,15058
13553,15067
13553,14012
13553,14935
13553,15096
13553,14260
13553,15064
13553,15035
13553,14057
13553,14868
13553,14308
13553,14836
13553,14419
13553,15031
13553,14885
13553,15037
13553,14073
13554,14619
13554,15084
13554,14951
13554,15044
13554,15042
13554,14662
13554,15003
13554,14931
13554,14291
13554,15085
13554,15050
13554,14766
13554,14340
13554,14922
13554,14290
13554,14052
13555,15066
13555,14481
13555,13892
13555,15074
13555,14734
13555,14466
13555,15065
13555,13911
13555,14581
13555,13564
13555,13750
13555,14950
13555,15099
13555,14998
13555,14912
13556,15046
13556,14477
13556,13692
13556,14999
13556,14914
13556,14996
13556,14648
13556,15043
13556,15018
13556,14670
13556,14935
13556,14960
13556,15078
13556,14309
13556,14253
13556,15328
13557,14965
13557,14856
13557,14723
13557,13863
13557,14871
13557,14410
13557,14737
13557,14739
13557,15066
13557,15037
13557,14651
13557,14812
13557,14794
13557,13982
13557,15065
13557,14732
13557,14765
13557,14802
13558,14401
13558,14930
13558,14021
13558,14988
13558,14088
13558,14392
13558,14530
13558,14288
13558,14778
13558,15001
13558,15074
13558,15070
13558,14493
13558,14923
13558,14856
13558,13980
13558,13865
13558,14151
13558,13602
13558,13629
13558,15008
13559,14664
13559,14695
13559,14688
13559,15093
13559,14436
13559,15079
13559,13838
13559,14735
13559,14491
13559,14683
13559,15044
13559,14785
13559,13660
13559,14885
13559,15071
13560,13918
13560,14813
13560,14854
13560,14866
13560,15072
13560,14527
13560,14254
13560,14433
13560,15086
13560,14811
13560,14092
13560,14721
13560,14996
13560,13801
13560,14219
13560,14957
13560,14845
13561,14987
13561,14477
13561,15009
13561,15095
13561,14940
13561,14206
13561,14956
13561,14312
13561,14527
13561,14233
13561,14222
13561,14446
13561,14816
13561,14622
13561,14927
13562,15069
13562,14507
13562,15050
13562,14806
13562,15018
13562,14385
13562,14785
13562,15001
13562,14893
13562,14966
13562,15067
13562,14415
13562,14506
13562,13855
13562,15097
13562,14270
13562,14799
13562,14652
13563,14898
13563,13631
13563,14530
13563,14805
13563,14322
13563,14842
13563,13796
13563,13610
13563,14447
13564,13830
13564,13950
13564,13750
13564,14517
13564,14792
13564,14438
13564,14822
13564,14567
13564,14499
13564,14701
13564,14737
13564,14982
13564,15082
13564,15044
13564,13672
13564,14965
13564,14800
13565,13928
13565,14079
13565,15083
13565,14842
13565,14506
13565,15053
13565,14249
13565,15078
13565,15088
13565,13674
13565,15098
13565,14580
13565,13703
13565,13573
13565,15075
13565,15074
13565,14385
13565,15096
13565,14881
13565,13870
13566,14594
13566,14957
13566,15027
13566,13592
13566,15094
13566,14712
13566,13788
13566,15101
13566,14887
13566,15050
13566,14159
13566,15088
13566,14697
13566,13819
13567,13632
13567,14306
13567,14897
13567,14074
13567,13929
13567,13901
13567,15096
13567,15054
13567,14658
13567,14452
13567,13895
13567,14963
13567,13612
13567,15080
13567,14344
13567,14811
13567,13921
13568,15079
13568,15074
13568,14744
13568,13862
13568,14530
13568,14690
13568,14937
13568,14180
13568,14223
13568,15092
13568,13983
13568,15091
13568,14695
13568,14784
13568,15057
13568,15055
13568,14242
13568,14476
13569,14610
13569,13645
13569,15090
13569,14284
13569,14971
13569,14633
13569,14162
13569,14324
13569,13784
13569,14204
13569,15050
13569,14381
13569,15082
13569,14795
13569,14705
13570,14877
13570,14670
13570,14251
13570,15094
13570,13613
13570,15095
13570,15074
13570,14704
13570,14999
13570,14702
13570,15054
13570,15093
13570,15053
13570,15079
13570,15024
13570,14018
13570,14774
13570,14881
13570,14197
13571,15019
13571,15051
13571,14954
13571,14865
13571,13711
13571,15093
13571,13786
13571,14760
13571,14160
13571,15043
13571,13870
13571,14799
13571,15097
13571,14212
13571,13890
13571,13926
13571,14958
13571,14418
13572,15095
13572,15061
13572,15032
13572,14667
13572,14004
13572,13903
13572,14973
13572,14444
13572,14997
13572,15084
13572,15050
13572,14502
13572,14902
13573,14748
13573,14626
13573,15044
13573,14828
13573,15055
13573,14967
13573,14268
13573,14362
13573,15085
13573,14826
13573,15073
13573,13932
13573,13688
13573,15098
13574,15000
13574,14656
13574,14664
13574,14731
13574,15089
13574,15047
13574,14838
13574,13683
13574,15057
13574,15098
13574,13609
13574,14332
13574,14717
13574,13986
13574,14826
13574,14961
13574,15022
13574,14657
13575,14482
13575,14270
13575,14689
13575,15015
13575,15045
13575,15092
13575,13883
13575,13869
13575,13901
13575,14529
13575,14903
13575,14777
13575,15090
13575,15061
13575,15026
13575,15161
13576,14214
13576,14221
13576,14983
13576,15011
13576,15070
13576,14447
13576,14809
13576,14770
13576,14218
13576,14752
13576,15095
13576,15099
13576,14760
13576,14967
13576,13955
13576,14070
13577,14981
13577,14946
13577,14357
13577,13771
13577,14352
13577,14425
13577,15047
13577,14934
13577,15088
13577,14911
13577,15014
13577,15093
13577,15036
13577,14851
13577,14935
13577,15100
13577,14345
13578,13992
13578,15018
13578,14630
13578,15074
13578,14942
13578,15097
13578,15032
13578,14180
13578,14905
13578,13651
13578,15059
13578,14735
13578,14362
13578,14964
13578,14052
13578,14638
13578,15070
13578,14679
13578,14195
13578,14257
13579,14791
13579,14734
13579,14543
13579,14617
13579,14437
13579,14975
13579,13971
13579,14776
13579,15100
13579,14996
13579,14429
13579,13993
13579,15092
13579,14557
13579,15091
13580,14813
13580,15061
13580,15091
13580,14685
13580,15051
13580,13965
13580,15074
13580,14939
13580,14341
13580,14078
13580,15004
13580,14007
13580,13753
13580,15063
13580,15066
13581,13919
13581,14989
13581,14229
13581,14135
13581,14645
13581,14709
13581,14992
13581,14032
13581,15096
13581,13609
13581,14965
13581,13877
13581,14461
13581,15090
13581,14745
13581,14169
13581,14152
13581,14562
13582,15073
13582,15082
13582,14293
13582,14698
13582,15091
13582,14735
13582,14240
13582,14907
13582,13927
13582,15070
13582,13795
13582,14973
13582,14708
13582,15080
13582,14967
13582,14585
13582,13616
13582,15075
13583,15016
13583,13907
13583,15021
13583,13783
13583,15080
13583,14709
13583,14614
13583,14156
13583,15032
13583,13810
13583,14412
13583,14547
13583,15094
13583,13775
13583,14457
13583,14302
13583,14740
13583,13609
13583,13991
13583,14213
13583,14909
13584,14657
13584,15100
13584,14212
13584,14233
13584,14128
13584,15097
13584,14615
13584,14708
13584,14066
13584,14841
13584,13861
13584,14757
13584,15075
13584,13962
13584,15072
13584,14999
13585,14710
13585,13762
13585,15045
13585,15046
13585,14150
13585,14684
13585,14066
13585,13880
13585,14735
13585,14588
13585,15074
13585,14794
13585,14190
13585,13994
13585,13641
13585,15068
13585,14284
13585,13997
13585,13773
13585,14064
13585,15023
13585,13778
13586,14667
13586,14611
13586,15087
13586,14048
13586,14675
13586,15017
13586,14292
13586,13587
13586,15021
13586,15058
13586,15083
13586,14992
13586,14808
13586,14267
13586,14140
13586,15082
13587,14743
13587,15036
13587,14772
13587,15087
13587,14242
13587,15079
13587,15057
13587,14000
13587,14322
13587,14133
13587,13918
13587,15035
13587,13837
13587,14968
13587,13673
13587,14224
13587,14925
13588,15041
13588,14823
13588,14998
13588,14863
13588,14889
13588,14375
13588,13684
13588,15083
13588,14152
13588,14486
13588,14559
13588,14331
13588,14663
13588,14817
13588,15098
13588,13626
13589,14082
13589,14655
13589,15036
13589,14427
13589,14874
13589,13870
13589,13999
13589,14770
13589,14919
13589,14703
13589,14254
13589,15098
13589,14653
13589,14036
13590,15085
13590,14851
13590,14167
13590,15033
13590,15043
13590,15055
13590,15065
13590,14331
13590,14144
13590,14790
13590,15017
13590,15019
13590,14283
13590,14624
13590,14502
13590,14863
13590,13818
13591,14860
13591,15032
13591,14967
13591,15010
13591,14058
13591,14982
13591,15056
13591,14461
13591,14684
13591,15090
13591,15097
13591,14669
13591,14990
13591,15083
13591,15059
13592,15063
13592,14723
13592,15093
13592,14990
13592,14778
13592,15053
13592,14670
13592,13929
13592,14318
13592,14675
13592,14128
13592,14605
13592,14720
13592,15092
13592,14779
13592,14787
13592,14986
13592,14761
13592,13603
13592,14907
13592,13854
13592,14230
13592,15094
13592,14572
13593,14703
13593,15066
13593,14691
13593,14991
13593,15050
13593,14731
13593,13656
13593,14716
13593,14959
13593,15087
13593,14564
13593,14734
13593,14660
13593,15093
13593,15091
13593,15038
13593,15073
13593,15069
13593,14124
13594,14698
13594,15094
13594,15065
13594,14766
13594,14877
13594,15059
13594,14562
13594,14913
13594,14626
13594,14405
13594,15088
13594,15073
13594,15089
13595,15069
13595,14787
13595,14594
13595,14262
13595,15048
13595,14703
13595,14117
13595,13661
13595,14974
13595,14744
13595,15012
13595,14710
13595,14963
13595,14068
13595,15070
13595,14875
13595,14298
13595,14094
13595,14737
13595,14256
13595,14264
13596,14747
13596,15054
13596,14961
13596,13932
13596,15000
13596,14910
13596,15018
13596,15095
13596,14734
13596,14681
13596,15028
13596,14784
13596,14819
13596,14805
13596,13935
13596,14191
13596,14511
13596,14912
13596,15035
13596,14271
13597,14962
13597,14973
13597,13959
13597,14823
13597,14100
13597,15095
13597,13628
13597,14968
13597,14305
13597,15054
13597,14270
13597,14028
13597,14938
13597,15032
13597,14818
13597,14776
13598,15076
13598,14949
13598,14825
13598,15005
13598,14087
13598,15061
13598,14243
13598,15095
13598,14748
13598,14737
13598,14585
13598,14864
13598,13880
13598,15098
13598,14732
13598,14677
13598,14904
13599,14625
13599,14015
13599,14315
13599,15080
13599,14417
13599,14238
13599,14376
13599,15078
13599,14893
13599,14164
13599,15055
13599,15101
13599,14617
13599,14495
13599,14908
13599,14643
13599,14432
13600,15044
13600,15027
13600,14725
13600,14877
13600,14334
13600,15028
13600,15051
13600,15063
13600,14451
13600,14782
13600,13603
13600,14948
13600,14723
13600,14287
13600,14744
13600,14962
13600,14865
13600,15011
13600,15001
13600,15099
13600,15029
13600,14959
13600,13632
13601,14728
13601,15032
13601,14047
13601,13901
13601,14136
13601,14076
13601,14933
13601,14864
13601,13814
13601,15070
13601,15064
13601,14528
13601,14742
13601,15079
13601,13807
13602,14989
13602,14735
13602,15080
13602,14991
13602,13910
13602,14590
13602,14944
13602,15069
13602,14407
13602,15052
13602,15098
13602,13685
13602,14736
13602,14972
13602,15033
13602,14607
13603,15051
13603,13894
13603,15034
13603,14922
13603,14973
13603,13926
13603,14645
13603,14758
13603,15032
13603,14920
13603,14439
13603,13830
13603,14691
13603,15074
13603,14589
13603,15069
13604,15047
13604,15001
13604,14968
13604,14647
13604,13899
13604,15092
13604,14554
13604,15082
13604,14477
13604,13803
13604,14404
13604,14610
13604,13693
13604,14836
13604,15091
13604,14997
13605,14342
13605,14702
13605,14704
13605,15093
13605,14574
13605,13982
13605,14706
13605,14154
13605,14840
13605,15069
13605,14593
13605,14750
13605,15061
13605,14334
13605,14819
13605,14996
13605,14180
13605,13808
13605,13863
13605,14992
13606,14861
13606,15015
13606,14351
13606,15064
13606,14521
13606,14807
13606,14842
13606,14151
13606,15052
13606,14942
13606,14487
13606,13652
13606,14962
13606,15046
13606,14115
13606,14730
13606,14409
13606,15031
13606,15172
13607,14491
13607,14896
13607,14147
13607,14894
13607,14812
13607,14691
13607,14821
13607,14889
13607,15076
13607,14819
13607,14897
13607,15080
13607,14749
13607,15022
13607,14913
13607,14851
13607,15006
13607,13694
13608,15092
13608,14510
13608,15048
13608,13634
13608,15097
13608,14836
13608,15017
13608,14721
13608,15094
13608,15059
13608,14686
13608,14116
13608,13949
13608,14931
13608,14748
13608,15022
13609,14256
13609,15076
13609,14511
13609,14842
13609,14668
13609,13775
13609,14028
13609,15094
13609,15095
13609,14443
13609,14977
13609,14910
13609,14971
13609,14568
13609,14998
13609,15093
13609,14587
13609,14929
13610,14930
13610,14880
13610,14697
13610,13934
13610,14822
13610,13932
13610,14710
13610,15068
13610,14726
13610,14702
13610,14301
13610,15055
13610,14912
13610,15031
13610,15049
13610,14879
13610,13878
13611,14848
13611,14883
13611,14695
13611,14980
13611,13932
13611,14990
13611,14490
13611,13683
13611,14071
13611,14817
13611,14870
13611,15097
13611,13947
13611,15040
13611,15056
13612,14330
13612,15086
13612,14014
13612,14083
13612,14629
13612,14300
13612,13731
13612,14690
13612,15044
13612,14968
13612,13621
13612,14992
13612,14788
13612,14736
13612,14426
13612,14909
13612,14920
13612,15096
13613,14821
13613,15100
13613,15075
13613,14724
13613,14995
13613,14029
13613,14946
13613,13645
13613,15095
13613,15067
13613,14371
13613,14462
13613,14238
13613,15087
13613,14847
13613,14851
13614,14488
13614,14862
13614,14454
13614,14477
13614,15000
13614,15056
13614,14944
13614,14478
13614,13864
13614,15069
13614,14997
13614,15002
13614,14367
13614,14514
13614,13960
13615,15043
13615,13859
13615,14547
13615,14835
13615,14672
13615,14207
13615,15048
13615,13988
13615,13720
13615,15002
13615,14579
13615,14897
13615,14528
13615,14798
13615,14896
13615,15030
13616,14459
13616,15084
13616,15000
13616,13909
13616,15094
13616,14838
13616,15092
13616,14679
13616,13994
13616,13709
13616,14961
13616,14725
13616,13804
13616,14600
13617,15055
13617,14070
13617,14168
13617,14172
13617,15077
13617,14710
13617,13836
13617,15089
13617,14912
13617,15024
13617,14780
13617,14921
13617,14961
13618,13647
13618,14837
13618,14410
13618,14832
13618,14827
13618,15096
13618,13931
13618,15068
13618,15080
13618,14925
13618,14771
13618,14802
13618,15092
13618,14895
13618,14959
13618,15036
13618,15091
13618,14829
13618,14328
13618,15017
13618,13795
13619,14814
13619,14304
13619,14908
13619,15057
13619,14155
13619,14699
13619,14961
13619,15014
13619,14419
13619,14674
13619,14895
13619,14746
13619,15086
13619,15095
13619,14129
13619,14626
13619,14212
13620,14969
13620,15082
13620,14580
13620,13889
13620,15050
13620,14922
13620,14172
13620,15068
13620,15090
13620,13677
13620,14924
13620,14853
13620,14213
13620,13960
13620,14355
13620,14729
13620,14605
13620,14632
13620,15057
13621,14998
13621,13951
13621,13979
13621,13867
13621,14926
13621,15038
13621,14406
13621,15068
13621,14697
13621,14205
13621,15031
13621,15094
13621,13945
13621,13863
13622,14804
13622,14985
13622,14763
13622,14821
13622,14802
13622,15089
13622,15055
13622,14019
13622,15038
13622,13890
13622,15071
13622,15061
13622,14486
13622,13707
13622,14579
13622,13824
13622,14822
13622,14943
13623,15020
13623,14887
13623,15031
13623,13695
13623,15095
13623,14141
13623,14785
13623,14763
13623,15091
13623,14545
13623,14978
13623,13916
13623,14995
13623,14225
13623,14809
13623,15060
13624,14701
13624,14698
13624,14962
13624,14696
13624,14102
13624,14143
13624,14907
13624,15053
13624,15029
13624,14728
13624,15083
13624,14500
13624,14041
13624,14229
13625,13821
13625,14959
13625,14619
13625,13964
13625,14076
13625,15075
13625,14977
13625,14706
13625,15069
13625,14786
13625,14072
13625,14362
13625,14729
13625,13781
13625,14865
13625,14761
13625,13720
13625,14255
13625,14992
13625,14777
13625,14811
13625,14983
13626,14065
13626,14204
13626,15079
13626,15015
13626,14599
13626,14742
13626,14654
13626,15065
13626,14325
13626,14915
13626,15098
13626,15074
13626,14985
13626,14892
13626,14047
13627,13835
13627,14573
13627,14650
13627,14937
13627,15011
13627,14431
13627,14932
13627,14982
13627,14802
13627,13879
13627,14776
13627,15036
13627,13917
13627,15080
13627,14858
13627,14222
13628,15074
13628,14534
13628,14971
13628,14735
13628,14955
13628,14470
13628,15081
13628,14417
13628,14608
13628,14966
13628,14339
13628,14774
13628,14777
13628,15024
13628,14302
13628,15082
13628,15038
13628,14976
13629,14842
13629,15088
13629,14208
13629,13885
13629,15048
13629,14316
13629,15089
13629,15076
13629,13681
13629,14438
13629,14481
13629,15087
13629,14726
13629,15036
13629,14883
13630,14644
13630,15077
13630,15032
13630,13849
13630,13860
13630,15099
13630,13936
13630,13878
13630,14962
13630,13889
13630,15043
13630,15065
13630,15098
13630,15068
13630,15089
13630,13664
13630,14641
13631,14301
13631,14659
13631,14462
13631,15013
13631,14279
13631,14949
13631,14677
13631,14701
13631,14763
13631,14991
13631,14733
13631,14873
13631,15091
13631,14709
13632,14607
13632,13931
13632,15046
13632,15005
13632,13810
13632,14877
13632,13893
13632,15054
13632,14092
13632,15034
13632,13806
13632,14552
13632,15065
13632,14753
13632,14724
13632,14043
13632,13662
13633,15088
13633,15045
13633,14841
13633,14779
13633,14200
13633,14933
13633,15075
13633,15051
13633,13768
13633,14723
13633,15078
13633,14561
13633,13978
13633,14934
13633,15029
13633,14494
13633,14937
13633,14712
13633,13697
13633,15101
13634,15049
13634,15035
13634,14337
13634,15041
13634,14977
13634,14375
13634,14621
13634,14996
13634,14630
13634,14789
13634,14886
13634,14502
13634,14879
13634,14471
13634,14685
13635,14315
13635,15045
13635,14580
13635,14774
13635,14427
13635,13674
13635,14627
13635,14756
13635,14172
13635,14086
13635,14954
13635,14258
13635,15091
13635,14790
13635,15089
13636,14856
13636,14457
13636,14874
13636,13689
13636,15042
13636,15052
13636,15090
13636,13916
13636,13884
13636,14838
13636,14225
13636,13677
13636,15075
13636,14848
13636,15004
13636,14363
13636,15100
13636,14886
13637,14293
13637,14191
13637,14578
13637,14512
13637,14361
13637,15086
13637,14179
13637,15078
13637,14558
13637,14378
13637,14136
13637,14235
13637,14746
13637,14911
13637,14726
13637,13956
13637,14626
13637,14609
13638,14106
13638,15035
13638,14787
13638,15091
13638,14021
13638,13814
13638,14991
13638,14740
13638,14999
13638,14773
13638,14488
13638,15036
13638,13980
13638,14739
13638,14969
13639,14861
13639,14436
13639,14850
13639,14180
13639,14273
13639,15084
13639,14999
13639,15019
13639,14829
13639,15098
13639,14101
13639,14836
13639,14833
13639,15085
13639,14998
13640,14949
13640,14227
13640,15083
13640,14870
13640,14863
13640,15057
13640,14740
13640,15087
13640,14180
13640,15068
13640,14700
13640,14329
13640,15091
13640,15089
13640,15043
13641,14614
13641,14628
13641,14960
13641,14988
13641,14230
13641,14964
13641,14821
13641,14411
13641,15086
13641,15082
13641,15073
13641,14157
13641,14266
13641,13985
13641,14826
13641,13761
13641,15067
13641,14899
13641,14357
13642,14789
13642,15058
13642,14228
13642,15066
13642,13920
13642,14968
13642,14973
13642,15085
13642,14291
13642,14310
13642,14979
13642,14851
13642,15069
13642,14881
13642,15079
13643,15030
13643,15075
13643,14958
13643,15049
13643,15100
13643,14803
13643,14940
13643,15057
13643,14233
13643,15004
13643,14829
13643,14625
13643,15083
13643,15090
13643,14197
13643,14863
13643,13687
13643,14818
13643,15089
13644,14850
13644,14277
13644,14428
13644,13714
13644,15073
13644,14825
13644,15026
13644,15018
13644,14803
13644,14669
13644,15064
13644,15084
13644,14558
13644,13779
13644,14679
13644,15053
13644,14221
13644,13662
13644,15054
13645,13779
13645,14684
13645,14048
13645,14367
13645,13888
13645,15007
13645,14966
13645,14741
13645,14352
13645,15095
13645,13884
13645,14869
13645,13838
13645,14645
13645,13965
13645,15085
13645,15087
13645,14685
13645,14948
13645,14691
13645,14404
13646,14435
13646,14183
13646,13754
13646,15026
13646,15063
13646,15097
13646,13800
13646,14372
13646,15081
13646,14757
13646,14768
13646,15048
13646,15004
13646,14522
13646,14842
13646,13752
13647,14827
13647,15063
13647,14970
13647,15095
13647,14581
13647,13895
13647,15085
13647,15032
13647,14264
13647,15073
13647,14834
13647,14857
13648,14686
13648,14735
13648,14668
13648,14994
13648,15095
13648,13981
13648,14235
13648,14855
13648,13932
13648,14154
13648,14596
13648,14509
13648,15085
13648,13908
13648,14498
13649,15101
13649,13916
13649,14127
13649,14749
13649,14273
13649,15030
13649,14511
13649,14907
13649,14745
13649,14465
13649,15061
13649,14576
13649,14651
13649,14567
13649,14151
13649,15099
13649,13656
13650,14737
13650,13804
13650,15019
13650,13699
13650,14714
13650,14761
13650,15084
13650,13962
13650,14727
13650,14800
13650,15037
13650,15030
13650,14748
13650,14591
13650,14030
13650,13749
13651,15027
13651,15082
13651,15029
13651,14991
13651,15032
13651,14962
13651,15065
13651,14583
13651,13782
13651,14403
13651,14733
13651,14877
13651,14153
13651,14760
13651,14800
13651,15005
13651,14467
13652,14934
13652,14916
13652,15087
13652,13940
13652,14877
13652,14951
13652,14967
13652,14813
13652,15091
13652,14979
13652,15058
13652,14370
13652,14613
13652,15097
13653,14699
13653,14992
13653,14068
13653,15062
13653,14772
13653,13895
13653,14916
13653,14138
13653,15059
13653,15096
13653,15034
13653,14144
13653,14264
13654,15094
13654,15021
13654,14815
13654,14803
13654,14799
13654,13953
13654,14720
13654,15022
13654,15101
13654,15084
13654,14958
13654,15037
13654,14705
13654,14090
13654,14308
13654,14735
13654,14571
13655,14672
13655,14283
13655,14954
13655,14838
13655,15078
13655,14966
13655,15079
13655,14248
13655,14915
13655,14958
13655,14780
