source,target
8373,14966
8373,11694
8373,13146
8373,14111
8373,15092
8374,13670
8374,12934
8374,10267
8374,15098
8374,12774
8375,9365
8375,9189
8375,14903
8375,15067
8375,14946
8376,12936
8376,15066
8376,13290
8376,15033
8376,14804
8377,10731
8377,9569
8377,13679
8377,14080
8377,11473
8377,14844
8378,12456
8378,14472
8378,9901
8378,13821
8379,14221
8379,12990
8379,9625
8379,14705
8379,14649
8379,10129
8380,14560
8380,14759
8380,14975
8380,15095
8381,14853
8381,11607
8381,12772
8381,13808
8381,14729
8381,12846
8382,14518
8382,15007
8382,14992
8382,14983
8382,15065
8382,14699
8382,12537
8383,11382
8383,14891
8383,12517
8383,12063
8383,14547
8383,14557
8383,15131
8384,15004
8384,13688
8384,14039
8384,14754
8384,15040
8385,12618
8385,15082
8385,15023
8385,9414
8385,13374
8386,10448
8386,14887
8386,14271
8386,14487
8386,11528
8386,13285
8387,15060
8387,14864
8387,9738
8387,12930
8387,13081
8387,14518
8387,13576
8388,11846
8388,14992
8388,9340
8388,11267
8388,15020
8388,13758
8389,15053
8389,15029
8389,14970
8389,14908
8389,14814
8389,14276
8390,14812
8390,13256
8390,13832
8390,11275
8391,12436
8391,14959
8391,15099
8391,14144
8391,15090
8392,15078
8392,14766
8392,14530
8392,15056
8392,11290
8392,14750
8393,13901
8393,14069
8393,13390
8393,12507
8393,14271
8394,14092
8394,12002
8394,14936
8394,15030
8395,11275
8395,15077
8395,14832
8395,11245
8395,14784
8395,14976
8396,14911
8396,13838
8396,14485
8396,12160
8396,13283
8396,15160
8397,14989
8397,15080
8397,10232
8397,15037
8397,15095
8398,15043
8398,10253
8398,10383
8398,9556
8398,9310
8399,13261
8399,14506
8399,12315
8399,14879
8399,10149
8400,15073
8400,13484
8400,15013
8400,12278
8400,14709
8400,15099
8401,15025
8401,13623
8401,11179
8401,9706
8401,13945
8401,15086
8401,12876
8402,12635
8402,14237
8402,13073
8402,12946
8402,15048
8403,11608
8403,12545
8403,14937
8403,12268
8403,14452
8403,11359
8404,15101
8404,10439
8404,14845
8404,13414
8404,13168
8404,15074
8405,14963
8405,11537
8405,15073
8405,14608
8405,14995
8405,10722
8405,13082
8406,8955
8406,13469
8406,11324
8407,14471
8407,14528
8407,15098
8407,11919
8407,9756
8408,15095
8408,15098
8408,10303
8408,14990
8408,15233
8409,14871
8409,14882
8409,10378
8409,13814
8409,15043
8410,14696
8410,13236
8410,13905
8410,12333
8410,10320
8411,10752
8411,10002
8411,14986
8411,10949
8411,13696
8412,12791
8412,14119
8412,14126
8412,13186
8412,10491
8412,13393
8412,14719
8412,8702
8413,11924
8413,13743
8413,15028
8413,15098
8413,10384
8413,11705
8414,14685
8414,14225
8414,15058
8414,15060
8414,11835
8414,12695
8415,11742
8415,13862
8415,14311
8415,14122
8415,11354
8416,11128
8416,14638
8416,15031
8416,10383
8416,15052
8416,13216
8417,9941
8417,13685
8417,9716
8417,15086
8417,15087
8417,13063
8417,14603
8418,12576
8418,14809
8418,13150
8418,14955
8419,13917
8419,13493
8419,12325
8419,13174
8420,13230
8420,14437
8420,14654
8420,10078
8421,14462
8421,11757
8421,14991
8421,9753
8421,13919
8422,10619
8422,12731
8422,13939
8422,15090
8422,12843
8422,15061
8423,15069
8423,11411
8423,14183
8423,10960
8423,12112
8423,12576
8424,14914
8424,12801
8424,12674
8424,15059
8424,11625
8425,14816
8425,15091
8425,14216
8425,14729
8425,14370
8425,12219
8426,14611
8426,14962
8426,12537
8426,14476
8426,13902
8426,12766
8427,14847
8427,13898
8427,15060
8427,10876
8427,13416
8428,12164
8428,13879
8428,13137
8428,14648
8428,14494
8428,14183
8429,14631
8429,15038
8429,15077
8429,14970
8430,14245
8430,11085
8430,14983
8430,14804
8430,13525
8431,13320
8431,14902
8431,15009
8431,12872
8431,15087
8432,14439
8432,14071
8432,14991
8432,14311
8432,14730
8432,13658
8433,14631
8433,10350
8433,14921
8433,14554
8433,13461
8433,15062
8434,8907
8434,13933
8434,12717
8434,11642
8435,10634
8435,9420
8435,13288
8435,13564
8435,14719
8435,12762
8436,14985
8436,14308
8436,14787
8436,15079
8436,15099
8436,13786
8437,9438
8437,14746
8437,9532
8437,14850
8438,12245
8438,14235
8438,12197
8438,13808
8438,14735
8438,14999
8439,9917
8439,9084
8439,15101
8439,14082
8440,8597
8440,14568
8440,15078
8440,14259
8441,12336
8441,8917
8441,13508
8441,12063
8441,15044
8442,11166
8442,14600
8442,14775
8442,12754
8442,9182
8443,15040
8443,14389
8443,14995
8443,15077
8443,10570
8444,14771
8444,15084
8444,14828
8444,15088
8444,13010
8444,14488
8444,12232
8445,13149
8445,10446
8445,14970
8445,11701
8445,15074
8446,14837
8446,9135
8446,13655
8446,14249
8446,9719
8446,14902
8447,12609
8447,14662
8447,14736
8447,13580
8447,13589
8447,8491
8448,15025
8448,12820
8448,14923
8448,14336
8448,14023
8448,15094
8449,12638
8449,13226
8449,14510
8449,15096
8449,14250
8450,15080
8450,11660
8450,14787
8450,14725
8450,14298
8451,14770
8451,12976
8451,14672
8451,15014
8451,15051
8451,12588
8452,13442
8452,10204
8452,8598
8452,14647
8452,15054
8452,14546
8453,14193
8453,14688
8453,15021
8453,11438
8453,14928
8453,14681
8453,10344
8454,13644
8454,15011
8454,14721
8454,13596
8454,14482
8455,14894
8455,14726
8455,14532
8455,15097
8455,14893
8455,15099
8455,9939
8456,14552
8456,12733
8456,13147
8456,15038
8456,14733
8456,12167
8457,14689
8457,14386
8457,14979
8457,15090
8457,15013
8457,14970
8458,12981
8458,12201
8458,13250
8458,14065
8458,11844
8458,11750
8459,12471
8459,9428
8459,14551
8459,11012
8459,14942
8459,15052
8460,11616
8460,15067
8460,15085
8460,15048
8460,14859
8460,10711
8461,15090
8461,14604
8461,10622
8461,12933
8461,14975
8461,12162
8462,12981
8462,14162
8462,14663
8462,13524
8462,13731
8462,14828
8463,14817
8463,12894
8463,14685
8463,14161
8463,15088
8463,11669
8463,15284
8464,15073
8464,14243
8464,9738
8464,10809
8464,13743
8464,14951
8464,15123
8464,10858
8465,14855
8465,14140
8465,15051
8465,14314
8465,13877
8465,9967
8465,11169
8466,14415
8466,13481
8466,15014
8466,14982
8466,14420
8467,11741
8467,14819
8467,14292
8467,12164
8467,13920
8468,11979
8468,10591
8468,13974
8468,13217
8468,15094
8469,14957
8469,15080
8469,11268
8469,12877
8470,14097
8470,14745
8470,15057
8470,14669
8470,12816
8470,9976
8471,14319
8471,9707
8471,15052
8471,15069
8472,11506
8472,15098
8472,15079
8472,11404
8472,10587
8472,13725
8473,14005
8473,15077
8473,14848
8473,15067
8473,13393
8474,10973
8474,13209
8474,15084
8474,13757
8474,12240
8475,14879
8475,14781
8475,11816
8475,15095
8475,14245
8475,9909
8476,14284
8476,14819
8476,13625
8476,13481
8476,14694
8477,15003
8477,12377
8477,14974
8477,15067
8477,14723
8478,12545
8478,8564
8478,15048
8478,15084
8478,15008
8479,13766
8479,14868
8479,14927
8479,15030
8479,15098
8480,12799
8480,11288
8480,15094
8480,14573
8480,15058
8481,15001
8481,15078
8481,11128
8482,14801
8482,13681
8482,13631
8482,10317
8482,14962
8482,15100
8483,13627
8483,11379
8483,12974
8484,13310
8484,12781
8484,10565
8484,15083
8484,14598
8484,14920
8485,14987
8485,14815
8485,10534
8485,15042
8485,9809
8485,13836
8485,10506
8486,14621
8486,11838
8486,11039
8486,13507
8486,14334
8486,14924
8487,15069
8487,14977
8487,14288
8487,14132
8487,9382
8488,15007
8488,9014
8488,15021
8489,10133
8489,12025
8489,14605
8489,15007
8489,14874
8490,15032
8490,12130
8490,14276
8490,13563
8490,12073
8490,14253
8491,14814
8491,8734
8491,13984
8491,9489
8492,12433
8492,9890
8492,14694
8492,14932
8492,15039
8492,15246
8492,15179
8492,10261
8493,15026
8493,13911
8493,12213
8493,13220
8493,14126
8494,14991
8494,14682
8494,14557
8494,14936
8494,15008
8494,15058
8495,14820
8495,15080
8495,9216
8495,15071
8495,9058
8495,15050
8496,15088
8496,15079
8496,14260
8496,15075
8496,13849
8496,14913
8497,13310
8497,15061
8497,15069
8497,13508
8497,9448
8498,12687
8498,14103
8498,15052
8498,14564
8498,15083
8498,14729
8499,14773
8499,14165
8499,13803
8499,14316
8499,14685
8500,14248
8500,14656
8500,12189
8500,15083
8500,15063
8501,11923
8501,14136
8501,13514
8501,14905
8501,15073
8501,13676
8501,11129
8502,15086
8502,14732
8502,12109
8502,13384
8502,12190
8503,13267
8503,10361
8503,14268
8503,14689
8503,15066
8503,15039
8504,15075
8504,12595
8504,15022
8504,14371
8504,11740
8504,14438
8505,14994
8505,12778
8505,13122
8505,10912
8505,14996
8505,14487
8505,12093
8506,14731
8506,14989
8506,14173
8506,14614
8506,14016
8507,14871
8507,11938
8507,13234
8507,15100
8507,14969
8508,14993
8508,15077
8508,15060
8508,11091
8508,14935
8509,15008
8509,14886
8509,14637
8509,12729
8509,14506
8509,13364
8510,14824
8510,10081
8510,11402
8510,10048
8510,14992
8510,14621
8511,15074
8511,14457
8511,14062
8511,8904
8512,14122
8512,12358
8512,14615
8512,13000
8512,11637
8512,15016
8513,9622
8513,14362
8513,13391
8513,14954
8513,14960
8513,11591
8514,14142
8514,15101
8514,15078
8514,14091
8514,9747
8515,15062
8515,14374
8515,14889
8515,12387
8515,14894
8515,11361
8516,10106
8516,9742
8516,15077
8516,13867
8516,14733
8517,14575
8517,14995
8517,14977
8517,11890
8517,14789
8517,15188
8518,13210
8518,14276
8518,15088
8518,10152
8518,14940
8518,11519
8519,14814
8519,14648
8519,14863
8519,9730
8519,15018
8519,13794
8520,13077
8520,13584
8520,14980
8520,14929
8520,14716
8520,14390
8521,14167
8521,14906
8521,13365
8521,13791
8521,15043
8522,14106
8522,11136
8522,11527
8522,12654
8522,13849
8523,14881
8523,13596
8523,9176
8523,14826
8523,11367
8524,15041
8524,8900
8524,11323
8524,13779
8524,12286
8524,9973
8525,14281
8525,14283
8525,13799
8525,14286
8525,15012
8525,12128
8526,13137
8526,12751
8526,14745
8526,9499
8526,15028
8526,11788
8526,15228
8527,14166
8527,12366
8527,12314
8527,12812
8527,13767
8528,15041
8528,14759
8528,12788
8528,14288
8528,15100
8528,15131
8529,14671
8529,12241
8529,12877
8529,9099
8529,9365
8530,14251
8530,14196
8530,14958
8530,12292
8530,15079
8530,15099
8531,14320
8531,14018
8531,14732
8531,14102
8531,13906
8531,13761
8532,13727
8532,12903
8532,14932
8532,9250
8532,13771
8532,15089
8533,14362
8533,12681
8533,11398
8533,10900
8533,12101
8534,11383
8534,10200
8534,15101
8534,10156
8534,14491
8535,12569
8535,15058
8535,12958
8535,14551
8535,14781
8535,8788
8535,13536
8536,11665
8536,14962
8536,15055
8536,15053
8536,8586
8536,11524
8537,10731
8537,8789
8537,9175
8537,15045
8537,10864
8538,14958
8538,13426
8538,10819
8538,14849
8538,9134
8538,15197
8538,13531
8539,13795
8539,12813
8539,14544
8539,15051
8539,13264
8540,13825
8540,14957
8540,12667
8540,15089
8540,12840
8540,13836
8541,11753
8541,13662
8541,10019
8541,15027
8541,13538
8541,15085
8542,14694
8542,11846
8542,12310
8542,14994
8542,15040
8542,11177
8543,10802
8543,15042
8543,13709
8543,14125
8543,11911
8543,14570
8544,8627
8544,15005
8544,15088
8544,14989
8544,14553
8545,9625
8545,10141
8545,14752
8545,15082
8545,15083
8546,14497
8546,14648
8546,14139
8546,11451
8546,13976
8546,14578
8547,12148
8547,13822
8547,14941
8547,12323
8547,13813
8547,13861
8548,14925
8548,14984
8548,14182
8548,14038
8548,15014
8548,13710
8549,10303
8549,12934
8549,10120
8549,12108
8549,13864
8549,11339
8549,15253
8550,8879
8550,13989
8550,14760
8550,15042
8551,13023
8551,15100
8551,12799
8551,14787
8551,14121
8552,15081
8552,13838
8552,9882
8552,13003
8553,12886
8553,14744
8553,11555
8554,14768
8554,9090
8554,13875
8554,10308
8554,14646
8554,14307
8554,12501
8555,13977
8555,15049
8555,10295
8555,14846
8555,12766
8556,11107
8556,15068
8556,15018
8556,12876
8556,15079
8557,15051
8557,14856
8557,12155
8557,13464
8557,14687
8558,13935
8558,14464
8558,14757
8558,15003
8558,14237
8558,12985
8559,12137
8559,12162
8559,15034
8559,14050
8560,14323
8560,12789
8560,14309
8560,15044
8560,13837
8560,15046
8561,12423
8561,11811
8561,15038
8561,9371
8562,15088
8562,11418
8562,14557
8562,12902
8562,12886
8562,15092
8563,14728
8563,14861
8563,13443
8563,15040
8563,12852
8564,14022
8564,15074
8564,15080
8564,13211
8564,14042
8565,14857
8565,13488
8565,14836
8565,14787
8565,14052
8565,10302
8566,15101
8566,15098
8566,13232
8566,9246
8566,14061
8566,9661
8567,15078
8567,14785
8567,14848
8567,11506
8567,15094
8568,14929
8568,11816
8568,15067
8568,9916
8568,14392
8568,14962
8568,9412
8569,13886
8569,14317
8569,15068
8569,15035
8569,14829
8569,14471
8569,9590
8570,15081
8570,14461
8570,15098
8570,14186
8570,10399
8570,14000
8571,11669
8571,15060
8571,12672
8571,14157
8571,11835
8571,14863
8572,9042
8572,14962
8572,14166
8572,9562
8572,11560
8572,14995
8573,12585
8573,15087
8573,14765
8573,14137
8573,14340
8573,15062
8574,14806
8574,14276
8574,13885
8574,14501
8574,15084
8574,14919
8575,14838
8575,14445
8575,13521
8575,14795
8575,15025
8575,11691
8576,15085
8576,13772
8576,12389
8576,15058
8576,12862
8576,14010
8577,14925
8577,10508
8577,13325
8577,11809
8577,15073
8577,14996
8577,14918
8578,11395
8578,14941
8578,14756
8578,10704
8578,9187
8578,10255
8578,13063
8579,15082
8579,13249
8579,12718
8579,14647
8579,14706
8579,10129
8580,14297
8580,15032
8580,15100
8580,11825
8580,10690
8580,11164
8580,12767
8581,14646
8581,15080
8581,15089
8581,14871
8581,15068
8582,13166
8582,14791
8582,14774
8582,15084
8582,14719
8582,8720
8583,14355
8583,14058
8583,13715
8583,14003
8584,15086
8584,12833
8584,13686
8584,15096
8585,13836
8585,13376
8585,15048
8585,15065
8586,12200
8586,14337
8586,14816
8586,14284
8586,10417
8587,14551
8587,15093
8587,14394
8587,15024
8588,14992
8588,12304
8588,12623
8588,14995
8588,12592
8588,10813
8589,13811
8589,14076
8589,9989
8589,14987
8589,14993
8589,14862
8589,11123
8589,10437
8590,12355
8590,9706
8590,14084
8590,14979
8590,15061
8591,9662
8591,10316
8591,14782
8591,14580
8591,15196
8592,14866
8592,9245
8592,15017
8592,15003
8592,14168
8592,14591
8592,13936
8593,14947
8593,14834
8593,14485
8593,11882
8593,14319
8593,15216
8594,14443
8594,14457
8594,11622
8594,14127
8594,14902
8595,8853
8595,13919
8595,8905
8595,14915
8596,13754
8596,15069
8596,14968
8596,14783
8596,14640
8596,11407
8596,13831
8597,14205
8597,14620
8597,13066
8597,15075
8598,14771
8598,15091
8598,15057
8598,9369
8599,11169
8599,14709
8599,15073
8599,14798
8599,14818
8599,15007
8600,12459
8600,15082
8600,15097
8600,13901
8600,15069
8600,11242
8601,14993
8601,15096
8601,15098
8601,14765
8601,14795
8601,14770
8602,14776
8602,14962
8602,15027
8602,15043
8602,15016
8603,10044
8603,13636
8603,14415
8603,13437
8604,15046
8604,10547
8604,11279
8604,14663
8604,11711
8604,8664
8604,14249
8605,12651
8605,11248
8605,14493
8605,14784
8605,14371
8606,11702
8606,12377
8606,12916
8606,14961
8607,12989
8607,10028
8607,13449
8607,10327
8607,15061
8607,10615
8608,13392
8608,14059
8608,14199
8608,15066
8608,13551
8609,15070
8609,9406
8609,11148
8609,14654
8609,11931
8609,13852
8609,15335
8610,15043
8610,14976
8610,13865
8610,14895
8610,15162
8610,13710
8611,13994
8611,14753
8611,13524
8611,15100
8611,11776
8611,13783
8612,13975
8612,15085
8612,13259
8612,14350
8612,14117
8612,12186
8612,13075
8612,15073
8613,8971
8613,15021
8613,11176
8613,13754
8613,14375
8613,14972
8614,14753
8614,11738
8614,14725
8614,14740
8614,13094
8615,15098
8615,14877
8615,14499
8615,13172
8615,12322
8616,15101
8616,12220
8616,8906
8616,13869
8616,14600
8616,10655
8617,11997
8617,9932
8617,15010
8617,14960
8617,15054
8618,11751
8618,12972
8618,15022
8618,14987
8618,15063
8619,12558
8619,15068
8619,14914
8619,13658
8619,13204
8619,12948
8620,15076
8620,13892
8620,14866
8620,12170
8621,14496
8621,15089
8621,14591
8621,13260
8621,14955
8622,9695
8622,14853
8622,10407
8622,14717
8623,13932
8623,10520
8623,15086
8623,12499
8623,14578
8623,12430
8623,13054
8624,14359
8624,12603
8624,14945
8624,14925
8624,14144
8624,13185
8625,15000
8625,14950
8625,13771
8625,15078
8625,14593
8625,10827
8625,8744
8626,14593
8626,15080
8626,14771
8626,14731
8626,14946
8626,14339
8627,15021
8627,13386
8627,14781
8627,14898
8628,14800
8628,14922
8628,15017
8628,15028
8628,14693
8628,12782
8629,11861
8629,15049
8629,14168
8629,12767
8629,14719
8630,10159
8630,14923
8630,13919
8630,13722
8630,14209
8630,14863
8631,14500
8631,15097
8631,14497
8631,14977
8632,15068
8632,12804
8632,13414
8632,12965
8632,14681
8633,14570
8633,12279
8633,14921
8633,13024
8633,13904
8634,12978
8634,15067
8634,14981
8634,11357
8634,14594
8634,12875
8635,14973
8635,15055
8635,11512
8635,11202
8635,15085
8636,15079
8636,14946
8636,14852
8636,13801
8636,14843
8637,13732
8637,14901
8637,14898
8637,14918
8638,14741
8638,14491
8638,15068
8638,10799
8638,11590
8638,15129
8639,14653
8639,14744
8639,14798
8639,15099
8640,15030
8640,13837
8640,15008
8640,14772
8640,14711
8641,14507
8641,11011
8641,14998
8641,10904
8641,14837
8642,9112
8642,12166
8642,13815
8642,14996
8642,15101
8643,13977
8643,13631
8643,14958
8643,13602
8643,14084
8643,9642
8644,15100
8644,14313
8644,14846
8644,11800
8644,12811
8644,13551
8645,13577
8645,14354
8645,12197
8645,14842
8645,13495
8645,14653
8646,11395
8646,12332
8646,14011
8646,14675
8647,9667
8647,13624
8647,14695
8647,13962
8647,11601
8647,15097
8648,13649
8648,10355
8648,9162
8648,14673
8648,15094
8648,11968
8648,15144
8649,14823
8649,13997
8649,14565
8649,15097
8649,15085
8649,15048
8650,8818
8650,9340
8650,15014
8650,15071
8651,15071
8651,11816
8651,14419
8651,9392
8651,14952
8651,15062
8652,14381
8652,14854
8652,14995
8652,13431
8652,14958
8652,12541
8652,14853
8653,14989
8653,12247
8653,11285
8653,14172
8653,15053
8654,15097
8654,15083
8654,10001
8654,14585
8654,10758
8654,14151
8655,8802
8655,15059
8655,14240
8655,13217
8655,9919
8655,12715
8656,15097
8656,15056
8656,15094
8656,15079
8656,14915
8656,12918
8656,14481
8657,13590
8657,13321
8657,15045
8657,14654
8657,14052
8657,15050
8658,13195
8658,11848
8658,9865
8658,11225
8658,15055
8658,15096
8659,14325
8659,12387
8659,14056
8659,15046
8660,12348
8660,15013
8660,14867
8660,9520
8660,10682
8660,9557
8661,10575
8661,14812
8661,15005
8661,10076
8661,15065
8661,15087
8662,11140
8662,14900
8662,9951
8662,14985
8662,14571
8663,15077
8663,12912
8663,15063
8663,10655
8663,15156
8664,12664
8664,13832
8664,13800
8664,14087
8664,10538
8665,14497
8665,14552
8665,14032
8665,12925
8665,11101
8666,13152
8666,13593
8666,13490
8666,13312
8666,14995
8666,13208
8667,14303
8667,10972
8667,12134
8667,14495
8667,9211
8667,11049
8668,14707
8668,15082
8668,15101
8668,14808
8669,14047
8669,14698
8669,13572
8669,13628
8669,12755
8670,13283
8670,13091
8670,11491
8670,12784
8670,14785
8670,12713
8671,13937
8671,12394
8671,13757
8671,14884
8672,15098
8672,9657
8672,14825
8672,14850
8672,13923
8673,10833
8673,13720
8673,14002
8673,10097
8673,15000
8673,13291
8674,15066
8674,14978
8674,14665
8674,13657
8674,12049
8674,15056
8675,14748
8675,14872
8675,15078
8675,12287
8675,15093
8675,14717
8676,14206
8676,14552
8676,14967
8676,14956
8676,14665
8676,14914
8677,13606
8677,14352
8677,13769
8677,14086
8677,14890
8678,12814
8678,14289
8678,14745
8678,14635
8678,14596
8679,13258
8679,9011
8679,13811
8679,14545
8679,13523
8680,14634
8680,14770
8680,15085
8680,15065
8680,14286
8680,13274
8681,15002
8681,14073
8681,14991
8681,15026
8682,9662
8682,14639
8682,14949
8682,14719
8682,14995
8682,14664
8683,14184
8683,13427
8683,13393
8683,15082
8683,15030
8683,14996
8683,13964
8684,14516
8684,12610
8684,9341
8684,14605
8684,12446
8685,13497
8685,15047
8685,14362
8685,14999
8685,14830
8686,13939
8686,14504
8686,15030
8686,11692
8686,15073
8686,11409
8687,13154
8687,13428
8687,14239
8687,10671
8687,14922
8687,14805
8688,15058
8688,12943
8688,14114
8688,12238
8688,11852
8689,9588
8689,10828
8689,15079
8689,14670
8690,15041
8690,13949
8690,14361
8690,15077
8690,13993
8690,13222
8690,10300
8691,14972
8691,13840
8691,12393
8691,14928
8691,15029
8691,13306
8691,14394
8692,11931
8692,13870
8692,14684
8692,9214
8692,15027
8693,14956
8693,11532
8693,13833
8693,14888
8693,10761
8694,9636
8694,14457
8694,14967
8694,15071
8694,10055
8695,14489
8695,13600
8695,14078
8695,14736
8695,14691
8696,14622
8696,12179
8696,14615
8696,10556
8696,14940
8696,15010
8696,9770
8697,14099
8697,15092
