source,target
6341,15008
6341,15036
6341,6471
6341,13063
6342,11687
6342,10159
6342,15010
6342,14657
6343,14979
6343,10387
6343,13888
6343,15013
6344,11268
6344,15047
6345,14141
6345,14739
6345,15034
6346,14417
6346,11358
6346,12433
6346,14787
6347,14984
6347,12973
6347,14931
6347,10342
6348,11418
6348,12921
6348,13986
6349,13920
6349,14678
6349,9549
6349,14747
6350,9244
6350,14800
6350,14967
6350,14680
6350,13238
6351,11684
6351,14961
6351,15056
6351,13136
6352,13495
6352,14807
6352,10916
6353,13686
6353,11741
6353,9856
6353,10402
6354,12385
6354,12782
6354,9805
6354,14706
6355,13179
6355,13237
6355,15099
6355,11607
6356,14955
6356,11264
6356,12418
6356,14506
6356,10987
6357,14669
6357,15099
6357,14975
6357,6628
6357,13957
6358,15097
6358,15027
6358,6594
6358,11296
6358,12815
6359,13074
6359,14004
6359,14500
6359,10671
6359,12893
6360,15006
6360,14108
6360,15083
6360,12756
6360,10824
6360,9958
6361,14834
6361,7349
6361,12861
6361,10608
6361,12535
6362,14506
6362,15033
6362,14844
6362,14662
6362,13118
6363,9921
6363,11280
6363,13241
6363,14878
6363,14848
6364,12780
6364,6926
6364,13900
6364,15071
6364,13073
6365,13229
6365,6793
6365,12249
6365,14609
6366,15061
6366,11661
6366,10746
6367,11303
6367,6843
6367,7565
6367,10562
6368,13865
6368,15003
6368,9070
6368,15060
6368,13864
6369,15101
6369,14808
6369,14242
6369,14513
6370,13105
6370,13736
6370,14810
6370,14741
6370,7046
6371,7610
6371,10006
6371,12415
6371,14856
6371,15050
6372,12369
6372,13477
6372,14358
6372,6394
6372,7503
6373,14922
6373,14398
6373,14705
6373,15050
6373,14409
6373,15350
6374,14823
6374,14627
6374,8393
6374,15048
6375,15047
6375,14760
6375,14440
6375,15101
6375,12970
6376,11903
6376,14801
6376,14187
6376,14008
6377,14824
6377,14565
6377,14850
6377,14661
6378,14379
6378,12661
6378,13453
6378,14267
6378,15217
6379,14726
6379,14204
6379,9553
6379,11605
6379,13539
6380,15064
6380,15076
6380,12994
6380,12567
6380,11439
6380,10091
6381,14900
6381,14928
6381,14664
6381,14944
6382,14471
6382,15066
6382,15022
6382,11440
6382,15039
6383,12165
6383,13960
6383,6494
6383,11405
6383,6685
6384,14722
6384,7981
6384,15080
6384,14377
6384,14868
6385,14956
6385,6869
6385,13396
6385,12842
6385,14760
6386,9772
6386,12513
6386,12362
6386,14782
6386,11641
6386,15242
6387,15083
6387,14401
6387,13705
6387,14955
6387,14769
6388,15037
6388,14350
6388,10328
6388,15098
6388,13594
6389,14822
6389,9373
6389,14235
6389,15064
6390,15082
6390,15069
6390,10434
6391,14794
6391,6713
6391,8508
6391,15040
6391,15099
6392,12578
6392,15025
6392,13016
6393,15070
6393,9779
6393,15073
6393,14000
6393,10406
6394,13753
6394,6525
6394,15031
6394,13362
6394,14427
6395,14699
6395,15097
6395,14756
6395,14697
6395,13760
6396,14946
6396,10011
6396,14812
6396,12595
6396,10029
6397,14145
6397,11023
6397,15069
6397,14180
6397,12033
6398,10579
6398,14968
6398,14936
6398,14706
6398,13416
6399,13304
6399,13099
6399,13799
6399,15059
6399,7004
6400,14801
6400,12519
6400,15084
6400,8862
6400,13463
6401,13141
6401,15093
6401,14618
6401,12393
6401,13789
6402,14919
6402,13660
6402,12309
6402,14701
6402,14234
6403,15055
6403,12088
6403,12485
6403,8840
6404,14291
6404,13459
6404,14776
6404,14253
6404,15080
6405,10764
6405,13253
6405,14561
6405,12787
6405,14575
6406,14400
6406,13989
6406,13303
6407,12967
6407,14993
6407,9972
6407,8853
6407,14766
6408,12791
6408,8042
6408,14477
6408,14943
6409,12068
6409,14761
6409,15054
6409,14037
6409,11205
6410,12790
6410,11588
6410,13079
6410,13506
6410,14901
6410,6904
6411,10771
6411,11530
6411,11992
6411,14731
6411,11799
6412,12110
6412,14606
6412,14977
6412,15040
6413,13072
6413,15034
6413,14099
6413,14229
6413,14465
6414,14327
6414,14034
6414,15062
6414,11917
6415,13644
6415,14699
6415,10645
6415,14862
6416,14622
6416,14858
6416,14815
6416,7041
6416,15090
6417,11868
6417,6458
6417,13623
6417,15041
6418,8466
6418,14815
6418,14301
6418,14841
6418,13100
6419,14791
6419,7740
6419,10099
6419,15024
6419,15092
6420,13676
6420,13678
6420,15096
6420,13533
6421,15071
6421,10693
6421,11903
6421,9552
6421,15053
6422,14983
6422,10657
6422,8887
6422,13472
6422,11499
6423,13831
6423,11484
6423,15087
6424,15069
6424,14988
6424,12572
6424,14980
6424,15061
6425,9119
6425,14433
6425,13983
6425,13869
6426,13936
6426,15057
6426,14549
6426,8098
6426,15038
6427,13189
6427,9544
6427,13782
6427,14191
6427,15022
6428,13328
6428,14117
6428,15078
6428,15073
6428,15096
6428,14077
6429,12545
6429,14553
6429,15041
6429,12564
6429,8978
6430,14318
6430,8149
6430,14900
6430,11527
6430,13104
6431,13984
6431,14920
6431,12630
6431,15074
6431,15062
6432,10742
6432,12592
6432,8824
6432,14512
6432,12917
6432,13145
6433,7000
6433,7001
6433,11428
6433,10602
6433,8012
6433,15296
6434,14956
6434,14935
6434,14681
6434,11491
6434,12270
6435,14421
6435,13703
6435,13517
6435,11554
6435,9573
6436,15021
6436,14972
6436,14360
6436,6609
6436,13547
6437,13880
6437,13008
6437,13579
6437,11791
6437,14227
6437,15210
6438,14871
6438,14414
6438,14923
6438,13931
6438,15018
6439,14602
6439,13764
6439,14976
6439,14605
6439,7379
6439,15188
6440,12178
6440,8328
6440,15056
6440,14119
6440,14910
6441,13226
6441,15046
6441,13470
6441,10819
6442,15086
6442,11844
6442,14996
6442,11530
6442,10481
6443,15023
6443,14591
6443,13943
6443,15096
6444,14801
6444,15100
6444,14777
6444,8899
6444,14947
6445,8614
6445,12722
6445,13773
6445,15041
6445,14628
6446,8947
6446,8280
6446,15087
6446,14588
6446,13314
6447,14814
6447,15100
6447,15058
6447,15101
6447,15070
6448,15087
6448,15022
6448,14971
6448,13977
6449,14604
6449,14054
6449,9913
6449,15100
6450,9580
6450,13911
6450,14550
6450,11052
6450,14890
6451,9125
6451,13992
6451,14796
6451,15075
6451,11004
6451,14123
6452,11917
6452,8312
6452,14846
6452,15008
6452,10643
6453,14980
6453,14132
6453,12585
6453,14311
6453,15018
6453,14799
6454,14780
6454,14496
6454,15002
6455,15089
6455,8332
6455,14958
6455,12815
6456,11221
6456,13207
6456,9509
6456,10579
6456,15079
6456,15120
6457,10948
6457,12527
6457,14564
6457,12577
6457,12988
6458,15090
6458,14688
6458,13653
6458,14888
6459,10524
6459,15093
6459,13968
6460,10175
6460,9264
6460,14402
6460,10308
6461,14972
6461,7635
6461,13868
6461,13843
6461,15007
6462,8619
6462,11647
6462,15021
6462,11578
6462,14328
6463,15044
6463,13340
6463,15036
6463,14618
6463,8290
6464,11873
6464,15057
6464,15011
6464,8144
6464,14470
6465,13428
6465,15067
6465,10352
6465,13879
6465,8982
6466,14499
6466,15094
6466,13000
6466,11867
6466,13885
6467,13456
6467,14160
6467,11113
6467,8161
6467,14962
6468,13278
6468,14550
6468,15092
6468,14794
6469,15096
6469,13157
6469,14880
6469,13124
6470,13742
6470,12329
6470,14295
6470,15064
6470,14518
6471,15061
6471,14715
6471,14237
6471,7741
6472,15027
6472,6894
6472,14109
6472,9775
6472,6912
6473,14752
6473,14429
6473,6776
6473,13142
6473,11172
6474,11901
6474,13821
6474,14769
6474,14937
6474,11618
6475,9063
6475,14111
6475,10775
6475,14982
6476,14472
6476,11686
6476,14992
6476,7398
6476,12862
6477,14807
6477,15062
6477,14776
6477,11369
6477,11209
6478,12871
6478,13936
6478,15011
6478,15043
6478,11490
6479,14280
6479,15078
6479,14209
6479,14086
6479,9016
6480,15066
6480,14551
6480,13660
6480,15091
6480,13208
6481,7035
6481,13671
6481,14928
6481,10547
6481,14725
6482,11216
6482,14775
6482,12590
6482,9890
6483,13380
6483,10068
6483,14121
6483,12253
6483,15088
6483,15392
6484,14694
6484,14569
6484,14933
6484,10281
6484,11235
6485,13774
6485,12779
6485,13785
6485,14771
6486,10760
6486,14739
6486,13916
6486,12767
6487,8466
6487,8980
6487,13749
6487,14977
6488,12224
6488,13848
6488,13115
6488,13618
6489,14304
6489,9064
6489,13541
6489,11774
6489,14639
6489,10520
6490,9783
6490,15057
6490,8229
6490,9540
6491,7756
6491,15082
6491,7532
6491,14275
6491,14885
6491,15078
6492,14128
6492,14213
6492,13650
6492,10566
6492,12954
6493,14555
6493,14781
6493,13220
6493,9643
6493,10531
6494,15048
6494,12405
6494,14624
6494,8284
6495,13938
6495,15083
6495,13036
6495,10395
6495,14703
6495,15110
6496,14161
6496,8370
6496,12322
6496,15021
6496,15064
6497,14732
6497,14421
6497,14868
6497,15084
6497,13198
6498,15071
6498,13570
6498,12180
6498,14756
6498,14810
6499,9785
6499,14666
6499,13322
6499,11903
6499,10378
6500,13067
6500,8999
6500,12753
6500,15097
6500,8156
6501,12026
6501,13608
6501,10329
6501,9045
6501,13718
6501,14840
6502,14184
6502,13998
6502,15097
6502,14685
6502,12467
6502,12329
6503,9923
6503,14933
6503,14909
6503,15082
6503,10272
6504,15029
6504,14292
6504,15009
6504,10505
6505,7613
6505,15028
6505,15043
6505,14961
6505,14338
6506,11708
6506,14845
6506,14125
6506,12974
6506,12291
6507,14981
6507,14900
6507,14676
6507,14294
6508,11442
6508,9442
6508,15084
6508,13358
6508,9572
6509,11210
6509,14195
6509,10834
6509,15081
6509,7338
6510,7985
6510,15081
6510,13704
6510,15001
6510,13792
6511,15013
6511,15095
6511,14766
6511,15003
6511,15031
6512,15050
6512,15048
6512,14256
6512,15036
6512,9197
6513,11436
6513,6644
6513,11217
6513,12832
6514,13061
6514,14772
6514,14752
6514,15029
6514,15241
6515,12735
6515,15040
6515,15061
6515,14678
6515,14463
6516,13729
6516,15089
6516,15033
6516,14119
6517,15050
6517,8129
6517,14913
6517,14697
6517,14661
6518,12372
6518,14705
6518,11527
6518,14903
6518,14408
6518,15244
6518,15318
6519,12071
6519,9904
6519,12558
6519,9747
6519,15049
6520,14433
6520,12063
6520,9755
6520,14759
6520,14139
6520,10336
6521,15035
6521,15088
6521,15090
6521,14646
6521,14756
6521,15257
6522,14335
6522,11353
6522,14909
6522,14994
6522,13405
6523,13271
6523,14967
6523,12729
6523,14865
6523,13541
6523,15344
6524,14073
6524,12367
6524,15092
6524,12937
6525,13050
6525,13414
6525,14712
6525,15100
6526,14945
6526,13859
6526,12103
6526,15055
6526,14709
6527,9999
6527,13410
6527,9500
6527,13136
6527,14010
6528,13755
6528,13044
6528,14147
6528,15054
6528,14957
6528,14267
6529,13521
6529,8643
6529,14326
6529,12758
6529,14992
6530,10720
6530,13692
6530,14766
6530,14998
6531,11485
6531,14575
6531,13610
6531,12397
6532,8069
6532,15041
6532,14272
6532,15071
6532,14358
6532,9425
6533,15066
6533,11636
6533,14164
6533,14972
6533,14331
6534,10633
6534,14469
6534,13697
6534,13818
6534,14955
6535,14680
6535,15090
6535,14684
6535,14204
6535,9437
6536,15076
6536,15012
6536,14579
6536,14889
6536,15090
6537,15028
6537,14807
6537,14482
6537,11585
6537,9555
6538,13907
6538,14998
6538,11480
6538,14295
6538,14944
6539,9966
6539,14055
6539,13121
6539,12486
6539,14215
6540,9834
6540,14780
6540,15023
6540,11509
6540,13641
6541,11995
6541,13505
6541,15029
6541,14786
6541,14691
6542,14755
6542,14954
6542,15087
6542,15091
6542,14967
6543,14321
6543,14340
6543,14952
6543,12872
6544,15007
6544,14939
6544,14174
6544,14828
6544,13321
6545,13943
6545,14873
6545,13919
6545,13973
6545,8083
6546,14656
6546,15098
6546,12749
6546,14304
6547,15041
6547,14572
6547,14980
6547,13382
6547,15073
6548,14441
6548,14184
6548,14004
6548,14937
6549,11728
6549,15081
6549,13670
6550,14117
6550,14086
6550,14161
6550,14977
6550,9183
6551,14930
6551,10680
6551,15001
6551,14812
6551,14185
6552,11979
6552,14333
6552,14843
6552,15081
6552,14749
6553,13013
6553,9696
6553,11269
6553,15065
6553,14397
6554,13222
6554,11200
6554,14986
6555,14879
6555,14754
6555,12384
6555,14745
6555,9811
6556,14094
6556,13105
6556,12544
6556,15015
6556,14976
6557,15086
6557,15021
6557,12941
6557,12907
6557,6718
6558,12150
6558,15020
6558,14300
6558,15065
6558,14865
6558,15396
6558,13304
6559,14822
6559,14577
6559,14499
6559,14730
6559,11789
6560,11868
6560,14801
6560,15092
6560,12041
6561,14829
6561,14733
6561,15080
6561,15085
6561,13060
6562,12394
6562,9588
6562,14128
6562,15101
6563,10816
6563,9393
6563,14262
6563,13168
6564,9257
6564,14757
6564,14978
6564,13991
6565,15026
6565,7625
6565,11271
6565,14885
6565,11333
6566,14409
6566,13733
6566,15083
6566,11752
6567,11653
6567,14763
6567,14361
6567,13349
6567,9981
6568,14657
6568,14061
6568,14776
6568,12369
6569,15075
6569,14004
6569,15057
6569,14797
6569,15015
6570,15052
6570,15092
6570,14975
6570,11785
6570,13069
6571,15064
6571,14600
6571,14950
6572,14846
6572,14035
6572,11928
6572,15074
6572,14699
6573,14195
6573,15064
6573,15090
6573,15055
6573,13660
6574,15031
6574,13591
6574,14820
6574,14956
6574,14918
6574,15156
6575,7248
6575,12975
6575,15088
6575,14709
6575,15084
6576,13657
6576,7925
6576,14659
6576,13660
6576,14073
6577,14480
6577,14521
6577,15060
6577,12530
6577,14934
6578,14336
6578,11427
6578,12010
6578,14763
6578,12816
6579,12370
6579,15078
6579,14651
6579,14292
6580,14629
6580,14405
6580,10134
6580,15099
6580,13798
6581,13260
6581,14946
6581,6879
6581,13812
6581,12250
6581,13498
6582,14967
6582,13279
6582,13935
6582,14335
6582,14649
6582,8964
6583,10276
6583,14705
6583,14810
6583,15050
6583,14063
6584,13650
6584,14684
6584,11716
6584,12681
6584,13304
6584,15205
6585,14296
6585,13014
6585,14823
6586,12705
6586,13976
6586,8904
6586,14662
6586,14492
6587,7751
6587,14335
6587,11905
6587,13620
6587,13144
6588,14384
6588,14327
6588,15099
6588,14484
6588,11130
6589,9162
6589,15073
6589,15066
6589,12232
6589,11345
6590,13441
6590,14921
6590,14815
6590,9505
6590,15084
6590,10004
6591,14703
6591,12062
6591,11671
6591,7073
6591,9080
6591,9098
6592,14369
6592,12776
6592,13803
6592,15093
6593,10762
6593,14593
6593,15045
6593,10359
6593,13873
6594,9957
6594,13453
6594,14395
6595,11394
6595,15046
6595,14119
6595,14243
6595,14589
6595,13141
6596,15011
6596,15058
6596,14818
6596,15073
6596,14678
6596,15209
6597,14881
6597,13482
6597,14984
6597,12265
6597,12181
6598,13825
6598,14876
6598,11286
6598,14223
6598,14991
6599,14610
6599,14876
6599,13749
6599,14681
6599,9291
6600,15080
6600,14067
6600,11518
6600,14467
6600,14959
6600,14068
6601,15053
6601,15080
6601,14934
6601,8507
6602,14370
6602,14152
6602,13680
6602,14980
6603,14142
6603,14713
6603,14228
6603,14446
6603,15064
6604,7335
6604,14769
6604,14821
6604,14041
6605,9926
6605,13115
6605,13890
6605,14443
6605,11523
6606,14882
6606,12001
6606,14098
6606,15099
6606,14493
6607,8473
6607,13844
6607,15090
6607,12553
6607,12185
6608,15092
6608,14577
6608,14956
6608,14922
6608,9551
6608,14996
6609,12300
6609,15082
6610,14978
6610,14935
6610,13518
6610,12194
6610,11879
6611,15081
6611,13321
6611,15088
6611,14223
6611,14509
6612,14067
6612,14948
6612,12580
6612,13292
6613,13353
6613,7275
6613,14738
6613,15050
6614,14137
6614,15044
6614,11748
6614,14894
6615,15012
6615,15084
6615,14951
6615,14386
6615,12784
6616,14950
6616,11996
6616,14796
6616,13357
6616,14958
6617,6916
6617,14815
6617,14453
6617,12873
6617,14044
6618,8204
6618,11944
6618,14501
6618,15070
6618,14466
6619,14484
6619,8476
6619,14742
6619,11349
6619,10366
6620,14537
6620,6688
6620,8976
6620,14914
6620,12965
6620,7055
6621,14988
6621,15003
6621,11703
6621,13641
6621,14837
6622,13934
6622,14962
6622,14221
6622,8482
6622,15103
6623,14710
6623,13083
6623,14991
6623,10552
6623,15093
6623,12744
6624,14630
6624,14850
6624,12841
6624,14905
6624,14278
6625,14966
6625,15064
6625,12182
6626,14226
6626,14531
6626,13904
6626,14878
6626,14704
6627,14411
6627,14986
6627,13789
6627,13680
6627,13512
6628,9710
6628,15079
6628,14926
6628,15101
6629,11752
6629,10117
6629,14954
6629,13449
6629,11745
6630,15087
6630,14803
6630,11904
6630,13265
6631,12081
6631,11882
6631,15050
6631,14753
6632,15053
6632,14399
6632,8966
6632,14557
6632,13852
6633,14764
6633,15049
6633,14720
6633,13758
6633,14484
6633,14143
6634,13903
6634,14062
6634,13979
6634,9241
6634,11900
6635,13321
6635,13343
6635,14635
6635,15042
6635,14672
6635,9922
6636,15023
6636,12071
6636,14643
6636,14905
6636,12129
6637,10020
6637,13250
6637,14599
6637,9867
6637,13981
6638,10555
6638,13930
6638,15050
6639,15078
6639,14426
6639,6802
6639,15044
6639,11053
6639,15261
6640,14083
6640,15053
6640,12625
6640,15100
6640,13312
6641,15052
6641,14222
6641,10137
6641,14930
6641,12853
6641,12776
6642,10763
6642,12569
6642,15060
6643,14660
6643,15070
6643,10949
6643,14085
6644,11319
6644,10922
6644,9197
6644,12694
6645,10892
6645,14824
6645,12759
6645,11936
6645,7512
6646,12488
6646,15090
6646,7949
6646,15071
6646,14400
6647,10529
6647,15030
6647,12921
6647,14108
6647,11972
6648,8971
6648,12906
6648,13412
6648,14931
6649,11542
6649,12917
6649,15063
6649,9801
6649,14633
6650,14634
6650,13172
6650,11101
6650,14015
6650,13395
6651,14954
6651,8302
6651,15087
6651,13477
6651,15076
6652,6736
6652,15075
6652,12841
6652,7525
6652,14971
6653,6969
6653,14577
6653,12858
6653,11610
6653,13836
6654,14623
6654,15050
6654,13824
6654,14469
6654,15092
6655,14839
6655,14568
6655,13254
6655,12040
6656,13103
6656,14961
6656,14921
6656,7483
6656,15047
6657,13749
6657,13405
6657,10875
6657,15098
6658,13584
6658,15079
6658,15094
6658,14930
6658,11560
6659,12297
6659,14542
6659,14772
6659,12082
6659,14332
6660,13826
6660,10820
6660,12010
6660,15039
6660,14734
6661,15083
6661,12782
6661,12889
6661,14951
6662,14850
6662,11035
6662,14977
6662,14353
6662,13487
6662,6743
6663,12932
6663,13563
6663,14365
6663,14993
6663,10207
6664,14766
6664,8099
6664,14663
6664,13062
6664,15096
6665,15090
6665,10446
6665,9861
6665,14929
6665,15087
6666,15034
6666,11297
6666,14208
6666,13745
6666,14099
6667,9247
6667,14475
6667,12677
6667,14694
6667,12805
6668,8366
6668,13480
6668,14941
6668,14985
6669,9827
6669,15049
6669,14472
6669,14620
6669,15073
6670,14915
6670,13654
6670,14990
6670,13320
6670,10794
6670,11077
6671,9543
6671,13759
6671,12449
6671,15054
6672,15052
6672,14504
6672,14397
6672,15002
6672,14094
6673,13672
6673,14727
6673,12722
6673,15077
6673,12471
6674,15084
6674,13180
6674,11708
6674,11489
6674,13346
6675,15100
6675,14333
6675,13034
6675,9580
6676,15085
6676,15087
6676,11206
6676,14182
6676,14686
6677,13867
6677,12369
6677,14200
6677,14781
6678,14768
6678,15053
6678,14752
6678,13199
6678,14713
6679,10574
6679,11758
6679,14455
6679,14087
6679,15005
6679,14355
6680,15002
6680,14712
6680,15099
6680,15097
6680,14132
6681,11610
6681,8362
6681,13605
6681,12262
6681,14596
6682,6784
6682,14615
6682,8290
6682,14724
6682,14787
6683,14192
6683,13133
6683,14982
6683,11895
6684,14955
6684,13397
6684,14151
6684,14479
6685,7165
6685,15100
6685,13419
6686,15044
6686,14657
6686,8946
6686,14519
6687,14995
6687,8149
6687,11000
6687,12462
6687,14263
6688,13137
6688,11563
6688,7251
6688,9836
6689,15091
6689,7059
6689,14933
6689,11665
6689,10096
6690,10288
6690,14952
6690,9135
6690,10750
6690,14978
6691,14974
6691,15036
6691,13742
6691,9848
6691,14290
6692,14649
6692,14032
6692,11504
6692,9927
6693,13806
6693,15082
6693,7757
6693,15066
6694,12672
6694,13075
6694,12543
6694,14632
6694,11895
6695,15073
6695,9254
6695,14078
6695,11145
6695,12827
6696,13513
6696,14721
6696,15061
6696,14766
6696,15008
6697,14658
6697,8186
6697,10442
6697,14801
6698,13153
6698,13969
6698,7271
6698,14990
6699,14078
6699,14995
6699,14977
6699,10697
6699,12371
6700,11943
6700,14484
6700,14598
6700,14138
6701,11399
6701,14713
6701,15096
6701,11724
6702,15046
6702,14886
6702,12913
6702,13762
6702,15080
6702,13847
6703,14955
6703,12107
6703,14067
6703,13416
6703,10805
6704,9896
6704,9611
6704,7286
6704,13669
6704,14010
6705,12411
6705,13103
6705,14221
6705,13119
6705,13175
6706,6885
6706,11552
6706,13491
6706,13370
6706,12579
6707,15067
6707,14416
6707,9715
6707,12404
6707,14954
6708,14059
6708,15082
6708,9876
6708,14966
6708,14994
6709,14774
6709,15061
6709,14767
6709,9708
6709,8864
6710,15013
6710,14177
6710,14754
6710,12789
6710,13561
6711,14993
6711,14629
6711,15080
6711,14766
6711,15070
6712,14597
6712,12217
6712,14657
6712,15036
6712,13518
6713,14423
6713,15066
6713,15060
6713,12018
6714,15093
6714,12564
6714,14968
6714,14515
6714,12616
6715,14371
6715,7485
6715,14963
6715,14717
6715,7211
6715,7521
6716,15076
6716,15055
6716,13303
6716,15087
6716,14787
6716,9176
6717,9520
6717,13607
6717,15065
6717,14171
6717,13924
6717,8242
6718,9535
6718,13422
6718,14708
6718,13255
