source,target
1699,15089
1699,9873
1700,14136
1700,11007
1701,14677
1701,12381
1702,14943
1702,11835
1703,14804
1703,14947
1704,11420
1704,6923
1705,12259
1705,14503
1706,13949
1706,13575
1706,5455
1707,12908
1707,14950
1708,14285
1708,15081
1709,13789
1709,9142
1710,14672
1710,14527
1711,6503
1711,14192
1712,14788
1713,14217
1713,13869
1714,14387
1714,10068
1715,14895
1715,3616
1715,14312
1716,12404
1716,7671
1717,13633
1717,5429
1718,12767
1718,7219
1719,13469
1719,14804
1720,13521
1720,12162
1720,15113
1721,15030
1721,12476
1722,7631
1722,9946
1723,14443
1723,14071
1724,15025
1724,14738
1725,15059
1726,13738
1726,15011
1727,6314
1727,14111
1728,12347
1728,14664
1729,10427
1729,15045
1730,12797
1730,12823
1730,15383
1731,11856
1732,11057
1732,15046
1733,12494
1733,14894
1733,12527
1734,14819
1734,3542
1734,6884
1735,5981
1735,14853
1736,15061
1736,15085
1737,14433
1737,7610
1738,14934
1738,13339
1738,15380
1739,14938
1739,11698
1740,9779
1740,15087
1741,13359
1741,15101
1742,15082
1742,15084
1743,14305
1743,14330
1744,14610
1744,15062
1745,11136
1745,15058
1745,13878
1746,4977
1746,12305
1747,14968
1747,15085
1748,14827
1748,6957
1749,14927
1749,14222
1750,15088
1750,12603
1751,15076
1751,14433
1752,8472
1752,2642
1753,14010
1753,12756
1754,15078
1754,14990
1755,15098
1755,14874
1756,10842
1756,15041
1756,12130
1757,14951
1757,15018
1758,15059
1758,10471
1759,8880
1759,13058
1760,10109
1760,13836
1761,14946
1761,15082
1762,15091
1762,12945
1763,14292
1763,15079
1764,13995
1764,15068
1765,10143
1766,12606
1766,15099
1767,14795
1767,14951
1768,11558
1768,10737
1768,14415
1769,6407
1769,14904
1770,15098
1770,15096
1770,13427
1771,14863
1771,15092
1771,10277
1772,14160
1772,10040
1773,14765
1773,13051
1774,13556
1774,13339
1775,14741
1775,14994
1776,12416
1776,6459
1777,14196
1777,14960
1778,3844
1778,14320
1779,14918
1779,11732
1780,14797
1780,14829
1781,9716
1782,15084
1782,8216
1783,14899
1783,11301
1784,3573
1784,13149
1785,3120
1785,12962
1785,9017
1786,15064
1786,13719
1786,4830
1787,14441
1787,8035
1787,15344
1788,14760
1788,13607
1789,14298
1789,12358
1789,10751
1790,15080
1790,15058
1790,11820
1790,10901
1791,14880
1791,14929
1792,2772
1792,14889
1793,4077
1793,14973
1794,15016
1794,10884
1795,4459
1795,11620
1795,7697
1796,15020
1796,11068
1796,14922
1796,15296
1797,3191
1797,14257
1798,14600
1798,12842
1799,15058
1799,12934
1799,11750
1800,11057
1800,13211
1800,13710
1801,15088
1801,12878
1802,14288
1802,14780
1802,14474
1803,9240
1803,14813
1804,15099
1804,15067
1805,15060
1805,14857
1806,14744
1806,14049
1807,13274
1807,11874
1808,8338
1808,15097
1809,3084
1809,14909
1809,14450
1810,14852
1810,11996
1811,14309
1811,3926
1812,2685
1812,13493
1813,15030
1813,15063
1814,3459
1814,15080
1815,10612
1815,12623
1816,15087
1816,14737
1817,3498
1817,10402
1818,13504
1818,8122
1819,14340
1819,15044
1820,12624
1820,15070
1820,14535
1821,15002
1821,13084
1821,8534
1822,11527
1822,13799
1823,15060
1823,15029
1823,11407
1824,13774
1824,15098
1825,14561
1825,12282
1826,12550
1826,14521
1827,11871
1827,15090
1828,15045
1828,12747
1829,14954
1829,14995
1829,11381
1830,12697
1830,14098
1831,14650
1831,15054
1832,14869
1832,14333
1832,8846
1833,15099
1833,14748
1834,14529
1834,12275
1834,7995
1835,14168
1835,14940
1835,13281
1836,13999
1836,13843
1837,14302
1837,9840
1838,15080
1838,14696
1839,14006
1839,7408
1840,12061
1840,14872
1841,11553
1841,15098
1842,15099
1842,13963
1843,13544
1843,14910
1844,10770
1844,6921
1845,14707
1845,14017
1846,15057
1846,14852
1847,14804
1847,11383
1847,8193
1848,11361
1848,10027
1849,15037
1849,9170
1849,9283
1850,14960
1850,13644
1851,12149
1852,14984
1852,13214
1853,14959
1853,13828
1854,13087
1854,14538
1855,4925
1855,8194
1856,14966
1856,8105
1857,14322
1857,10827
1858,9394
1859,6182
1859,12765
1860,15009
1860,15078
1861,14290
1861,14812
1862,15071
1862,13638
1863,14770
1863,14585
1864,15059
1864,15079
1864,14933
1865,14995
1865,10337
1866,14427
1866,6774
1866,11718
1867,14132
1867,14961
1868,14901
1868,4251
1869,14819
1869,11585
1870,12895
1870,14479
1871,15041
1871,10559
1872,12857
1872,8238
1872,12389
1873,14616
1873,8985
1874,15066
1874,12916
1875,15086
1875,12157
1876,15015
1876,14564
1876,15322
1877,15082
1877,12328
1878,13843
1879,13098
1879,15094
1879,14156
1879,12119
1880,12289
1880,12087
1881,14976
1881,14347
1882,13132
1882,11992
1882,12765
1883,12295
1883,12211
1884,7375
1884,10367
1885,15100
1885,14904
1886,13893
1886,6637
1887,14151
1887,14231
1888,14818
1888,12222
1888,14440
1889,13932
1889,14715
1890,14959
1890,15025
1891,13698
1891,10568
1892,14365
1892,13869
1892,15205
1893,14363
1893,13401
1894,14721
1894,13166
1895,14557
1895,15079
1896,12592
1896,13106
1897,12833
1897,12618
1898,12710
1898,14804
1899,5679
1899,9969
1899,11874
1900,13306
1901,11476
1901,11887
1902,15003
1902,12515
1902,14174
1903,6350
1903,14966
1904,13092
1904,14970
1905,13854
1905,14732
1906,14852
1906,15010
1906,14065
1907,14530
1907,14572
1907,7251
1908,13944
1908,14213
1909,12421
1909,12673
1910,15009
1910,11699
1911,12141
1911,12231
1912,12305
1912,14543
1913,12874
1913,13905
1913,15115
1914,15007
1914,14425
1915,12546
1915,14941
1916,15043
1916,13487
1917,14323
1917,13174
1917,13889
1918,10620
1918,5951
1919,8832
1919,14534
1920,12928
1920,11864
1920,14440
1921,10798
1921,11832
1922,13712
1922,14661
1923,14763
1923,15085
1923,15243
1924,11295
1924,14220
1925,15046
1925,11648
1926,14890
1926,10785
1927,14895
1927,13284
1928,15079
1928,15032
1929,14658
1929,15043
1929,14022
1930,14797
1930,14011
1931,14817
1931,15080
1932,12239
1932,13561
1933,8588
1933,14704
1934,14944
1934,13490
1934,5946
1935,14182
1935,13904
1936,13415
1936,14035
1937,11833
1937,11456
1938,14931
1938,14204
1939,11524
1939,5938
1940,14806
1940,14884
1941,15091
1941,14704
1942,11504
1942,14016
1943,13462
1943,11330
1943,11600
1944,15073
1944,4175
1945,15094
1945,14751
1946,13017
1946,14981
1947,10227
1947,15033
1948,6405
1948,14493
1948,14678
1949,5436
1949,12901
1950,13797
1950,4833
1951,10002
1951,15068
1952,12770
1952,14624
1953,14842
1953,14438
1954,11741
1954,15078
1954,7196
1955,9007
1955,13165
1956,14018
1956,3332
1957,14655
1957,10160
1958,10649
1958,12471
1958,10358
1959,14374
1959,8183
1960,15067
1960,12491
1961,14734
1961,14975
1962,13834
1962,14820
1963,13444
1963,14944
1964,6659
1964,12638
1965,15033
1965,15032
1966,13314
1966,13843
1967,14766
1967,13202
1967,15297
1968,14725
1968,14620
1969,2070
1969,15039
1970,11386
1970,14459
1971,14990
1971,15002
1972,14877
1972,12168
1973,12635
1973,12880
1974,13164
1974,15057
1974,12416
1975,14088
1975,14299
1975,8540
1976,12265
1976,14743
1977,10806
1977,14578
1978,14795
1978,15070
1979,14869
1979,14992
1980,8522
1980,5625
1981,12739
1981,13656
1981,14746
1982,14203
1982,15021
1983,14952
1983,15058
1983,15238
1984,12095
1984,11845
1985,13011
1985,15098
1986,14947
1986,5641
1987,14435
1987,2511
1988,14659
1988,14427
1989,14980
1989,15090
1990,14053
1990,14032
1991,14927
1991,14850
1992,15018
1992,4104
1993,12646
1993,5499
1993,15342
1994,8191
1994,15030
1995,13494
1995,15084
1996,14935
1996,15037
1997,14013
1997,15073
1998,14780
1998,12903
1998,13876
1999,12048
1999,14987
2000,13521
2000,11130
2001,13948
2001,14592
2002,14760
2002,11938
2003,13804
2003,14496
2004,15078
2004,15096
2005,11374
2005,5928
2006,14225
2006,14606
2006,15314
2007,14678
2007,15018
2008,4918
2008,13842
2008,14536
2009,13187
2009,15031
2010,9085
2010,13636
2011,12228
2011,14799
2011,12931
2012,2235
2012,12629
2012,10517
2013,15092
2013,8365
2013,15389
2014,10173
2014,15080
2015,15088
2015,14581
2016,6844
2016,11876
2017,14957
2017,7898
2018,14761
2018,13397
2019,15070
2019,12400
2020,9461
2020,14917
2020,12942
2021,13335
2021,14941
2022,14115
2022,14153
2023,14865
2023,8266
2024,9886
2024,13997
2025,14675
2025,11686
2026,12008
2026,6989
2026,10796
2027,9087
2027,15048
2028,13852
2029,5026
2029,14981
2030,13690
2030,14066
2031,12049
2031,15058
2032,5820
2032,8092
2032,6585
2033,11845
2033,9250
2034,11940
2034,15033
2035,14644
2035,8835
2036,11042
2037,14947
2037,14204
2038,14992
2038,3596
2039,15007
2039,12201
2039,12006
2040,13849
2040,12509
2041,14167
2041,13840
2042,9003
2042,15084
2043,13327
2043,13141
2044,14961
2044,15052
2045,7290
2045,10131
2045,13958
2046,14963
2046,3758
2047,14421
2047,13807
2048,14735
2048,11674
2049,14737
2049,13850
2050,14599
2050,14483
2051,15032
2051,14319
2052,15028
2052,10235
2053,11545
2053,11553
2053,14112
2054,13616
2054,8291
2055,8215
2055,14571
2055,10230
2056,14819
2056,13609
2057,15035
2057,10862
2058,15100
2058,15052
2058,11775
2059,11707
2059,10978
2060,13387
2060,14959
2061,15095
2061,8899
2062,5316
2062,14305
2063,14745
2063,14737
2064,11912
2064,14768
2065,12204
2065,13765
2066,13465
2066,4637
2067,15094
2067,15085
2068,11789
2068,13349
2069,15041
2069,12385
2070,6187
2071,3276
2071,14429
2072,7022
2072,3992
2073,11084
2073,10981
2074,8216
2074,14833
2075,9508
2075,8134
2076,14990
2076,14995
2077,12918
2077,12884
2078,15030
2078,14786
2079,14594
2079,3465
2080,14767
2080,11278
2081,14945
2081,8994
2082,15082
2082,14184
2083,8265
2083,12767
2084,13302
2084,14907
2084,2274
2085,3226
2085,12440
2085,3953
2086,9376
2086,14983
2087,7919
2087,14999
2088,14414
2088,5741
2088,10930
2089,2146
2089,15080
2090,14476
2090,11982
2091,6332
2091,9750
2092,2904
2092,6904
2093,14979
2093,7857
2094,14922
2094,12407
2094,12340
2095,13175
2095,11992
2096,10842
2096,14075
2097,14378
2097,12756
2098,12085
2098,14873
2098,15324
2099,10060
2099,11457
2100,14999
2100,6725
2101,14936
2101,14198
2102,11344
2102,14254
2103,13987
2103,15091
2104,10069
2104,15031
2105,14992
2105,6948
2106,12886
2107,14824
2107,11609
2108,7468
2108,15056
2108,13503
2109,13852
2109,11603
2110,11240
2110,6877
2111,13625
2111,9565
2112,13649
2112,14875
2112,9221
2113,14519
2113,12389
2113,13666
2114,15069
2114,12482
2115,14694
2115,14555
2116,14102
2116,15090
2117,15081
2118,15019
2118,3631
2119,15055
2119,14762
2120,13452
2120,14264
2120,14417
2121,12659
2121,10017
2122,13087
2122,12080
2123,9447
2123,14980
2124,7002
2124,10448
2125,13907
2125,14840
2126,14323
2126,14278
2127,3911
2127,14939
2127,13161
2128,14990
2128,15071
2129,15093
2130,12942
2130,14290
2131,10090
2131,13603
2132,10236
2132,14976
2133,11950
2133,13321
2134,6827
2134,14820
2134,2317
2135,11656
2135,13910
2136,14862
2136,15085
2137,8078
2137,13655
2138,4072
2138,14729
2139,8471
2139,14854
2140,14966
2140,15089
2141,9500
2141,13366
2142,7283
2142,4340
2143,14799
2143,14725
2144,15034
2144,14224
2145,14751
2145,13522
2146,13561
2147,15083
2147,10020
2148,8153
2148,14784
2149,10416
2149,2461
2150,15016
2150,9197
2151,3022
2151,13257
2152,6971
2152,14984
2153,14891
2153,15005
2154,15005
2154,13345
2154,12852
2155,12455
2155,15036
2156,15101
2156,14975
2156,11630
2157,15097
2157,15010
2158,8239
2158,13300
2158,14608
2158,12286
2159,15058
2159,14116
2160,11881
2160,15041
2161,15033
2161,15043
2162,14420
2162,15057
2163,12090
2163,10137
2164,15085
2164,8939
2164,9827
2165,3050
2165,13443
2166,10138
2166,14039
2167,9401
2167,14949
2168,14682
2168,14817
2169,14758
2169,13371
2170,11527
2170,15034
2171,6412
2171,14907
2172,12439
2172,7016
2173,15064
2173,14839
2174,15008
2174,13582
2175,13647
2175,11588
2176,14996
2176,14977
2177,14868
2177,14201
2178,14289
2178,13666
2179,14920
2179,13996
2180,12182
2180,14857
2181,15012
2181,15021
2181,15330
2182,13857
2182,14207
2182,13646
2183,12524
2183,9155
2184,6781
2184,12300
2185,14710
2185,10633
2186,11612
2186,14923
2187,10646
2187,15047
2188,14237
2188,10904
2189,14974
2189,14749
2190,12508
2190,14950
2191,10217
2191,11518
2192,14947
2192,13298
2193,12630
2193,14577
2194,14948
2194,13423
2195,15096
2195,15097
2196,15067
2196,14919
2197,9852
2197,14098
2197,15186
2198,15075
2198,15069
2199,9423
2199,12867
2200,12485
2200,13735
2200,15348
2201,14838
2201,14969
2202,12128
2202,9863
2202,14041
2203,14731
2203,14995
2204,14399
2204,8496
2205,12520
2205,14432
2206,14220
2206,13925
2206,12508
2207,15085
2207,15088
2208,12973
2208,15080
2208,11315
2209,15062
2209,10878
2210,14571
2210,14243
2211,8489
2211,14618
2212,14879
2212,10277
2213,7282
2213,15055
2214,8677
2214,12875
2215,8358
2215,13482
2216,15069
2216,15086
2217,14977
2217,14404
2218,14556
2218,13662
2219,15050
2219,12886
2220,5012
2220,4540
2221,11758
2221,14415
2221,9114
2222,13736
2222,12806
2223,12629
2223,13854
2224,3000
2224,14471
2225,14634
2225,13606
2226,11332
2226,15009
2227,4973
2227,13641
2228,14129
2228,10921
2229,15097
2229,13579
2229,15229
2230,2395
2230,14120
2231,11402
2231,14752
2232,13590
2232,14970
2233,15080
2233,7387
2233,15294
2234,14970
2234,13966
2234,14555
2235,12589
2236,13295
2236,15042
2237,14655
2237,13695
2238,13138
2238,14067
2239,14324
2239,10229
2240,7034
2240,14841
2241,13555
2241,2954
2242,13930
2242,4010
2243,10419
2243,14909
2244,14702
2244,10844
2245,12517
2245,14879
2245,15241
2245,13552
2246,15075
2246,10933
2247,13879
2247,9038
2248,7747
2249,15028
2249,15086
2250,14663
2250,14888
2251,12165
2251,14567
2252,12707
2252,14611
2253,15028
2253,12183
2254,14738
2254,4861
2255,11700
2255,13535
2256,13752
2256,14942
2256,6305
2257,13994
2257,14328
2258,14489
2258,12874
2259,14992
2259,11076
2260,11523
2260,11106
2261,13299
2261,15072
2262,15079
2262,14945
2263,10574
2263,13964
2263,14773
2264,8153
2264,15097
2265,14869
2265,15042
2265,12605
2266,14994
2266,14598
2267,13286
2267,13207
2267,8469
2268,13144
2268,12365
2269,6400
2269,14769
2269,14068
2269,5409
2270,10529
2270,12515
2271,6795
2271,13757
2272,7400
2272,14756
2273,14792
2273,13453
2274,14765
2274,4460
2275,14315
2275,12280
2275,7748
2276,11753
2276,15063
2277,9245
2277,14581
2278,15078
2278,9456
2279,7781
2279,13243
2280,13086
2280,14664
2281,15093
2281,14517
2282,7702
2282,14894
2283,11076
2283,12165
2284,11215
2284,11741
2284,15180
2285,14941
2285,10450
2286,13074
2286,14862
2287,10966
2287,9419
2288,8978
2288,14802
2289,14518
2289,5830
2290,15053
2290,14255
2291,14889
2291,14538
2292,12424
2292,12861
2293,14794
2293,5013
2294,13029
2294,15047
2295,15099
2295,14230
2296,14619
2296,14961
2297,14922
2297,13503
2297,10421
2298,13447
2298,11720
2299,14888
2299,14220
2300,14806
2300,15094
2300,15120
2301,13374
2301,11413
2302,15066
2302,10764
2303,15082
2303,14906
2304,13874
2304,11532
2305,13389
2305,14082
2305,7910
2306,13470
2306,14430
2306,15279
2307,4904
2307,14302
2308,14263
2308,13351
2309,8534
2309,10168
2310,3580
2310,14619
2311,10857
2311,14049
2312,14973
2312,14880
2313,14864
2313,15098
2314,6755
2314,15089
2315,13565
2315,13692
2315,11652
2316,14817
2316,14703
2317,15043
2317,14877
2318,6009
2318,13772
2319,13145
2319,12835
2320,6584
2320,14958
2321,14917
2321,14321
2322,14993
2322,12119
2322,3160
2323,14850
2323,15089
2324,5845
2324,6320
2324,14408
2325,9014
2325,11448
2326,15065
2326,13446
2327,9708
2327,10428
2328,12739
2328,14616
2329,6840
2329,10669
2330,8606
2330,14765
2330,14709
2331,9452
2331,13390
2331,12851
2332,13642
2332,15011
2333,15012
2333,14779
2334,15084
2334,15077
2334,12387
2335,15025
2335,8778
2336,15031
2336,14617
2337,14337
2337,10742
2338,9360
2338,15037
2338,13835
2339,14168
2339,11351
2340,12996
2340,12328
2340,7599
2341,3052
2341,15043
2341,13946
2342,15064
2342,13936
2343,14234
2343,13520
2344,13914
2344,14836
2345,13282
2345,12945
2345,4267
2346,15094
2346,14414
2347,13732
2347,15007
2348,8447
2348,14922
2349,14219
2349,15099
2349,8677
2350,8231
2350,14371
2351,13594
2351,11446
2352,11535
2352,14165
2353,13843
2353,4372
2353,14481
2353,11952
2354,14811
2354,15064
2355,14327
2355,14508
2356,14805
2356,8432
2356,7655
2357,12924
2357,15048
2358,15077
2358,12450
2359,14747
2359,14762
2360,14217
2360,14793
2361,14352
2362,14682
2362,4084
2363,11684
2363,14373
2364,6433
2364,14721
2364,10182
2365,7320
2365,8816
2366,14308
2366,12348
2367,14964
2367,14505
2367,4107
2368,14946
2368,11355
2369,14476
2369,12500
2370,14154
2370,14751
2371,15042
2371,14982
2371,8503
2372,14753
2372,5788
2373,13475
2373,15066
2374,13869
2374,15098
2375,8301
2375,13856
2376,8819
2376,15050
2377,14922
2377,14150
2378,14754
2378,13717
2378,12722
2379,15093
2379,10214
2380,12198
2380,11691
2380,10063
2381,13362
2381,15091
2382,15071
2382,13656
2382,7113
2383,10616
2383,15092
2384,6649
2384,13121
2384,9164
2385,15100
2385,13707
2386,14968
2386,15098
2387,14676
2387,13242
2388,14853
2388,13986
2389,5437
2389,15091
2389,14752
2390,8010
2390,10238
2390,9438
2391,14989
2391,13835
2392,14999
2392,14010
2393,13231
2393,15085
2393,13439
2394,8641
2394,11218
2395,14298
2396,14074
2396,12513
2396,14237
2397,13402
2397,14872
2398,14470
2398,14721
2399,14989
2399,11712
2400,13251
2400,7201
2400,14519
2401,5147
2401,14665
2401,12975
2401,14098
2402,10530
2402,13741
2403,9540
2403,14210
2404,14798
2404,14688
2405,8679
2405,14367
2406,15023
2406,14086
2406,5655
2407,15094
2407,10635
2408,14989
2408,2962
2409,15079
2409,11394
2410,15008
2410,13222
2410,14281
2411,14879
2411,14831
2411,11006
2412,15064
2412,10653
2413,15066
2413,14240
2414,9619
2414,15074
2415,14276
2415,14754
2416,10020
2416,14941
2417,15060
2417,11198
2418,14950
2418,14342
2419,14296
2419,10404
2420,14634
2420,13466
2421,15060
2421,14794
2422,10997
2422,15027
2423,15051
2423,7444
2424,13361
2424,11017
2425,8486
2425,14654
2426,11277
2426,15069
2426,11659
2427,13609
2427,14975
2428,12166
2428,10860
2429,15026
2429,14486
2430,12764
2430,13958
2431,13819
2431,15049
2432,12362
2432,14554
2433,14843
2433,6738
2434,14894
2434,14128
2435,15070
2435,14371
2435,9576
2436,12001
2436,3815
2437,14311
2437,12557
2438,6995
2438,6379
2439,10966
2439,6426
2439,14011
2440,14962
2440,14068
2441,13566
2441,14471
2441,11170
2442,12603
2442,15057
2443,12164
2443,2528
2443,8768
2444,11624
2444,15099
2445,12082
2445,13645
2446,15069
2446,6086
2447,8412
2447,13964
2448,4452
2448,12147
2448,15374
2449,13977
2449,13000
2450,15079
2450,15046
2451,13034
2451,14966
2452,14189
2452,13878
2452,14284
2452,9744
2453,12888
2453,14795
2454,11754
2454,12122
2455,14933
2455,14997
2456,15081
2456,12080
2457,14018
2457,14372
2458,14960
2458,13903
2459,15008
2459,13357
2460,12533
2460,7336
2461,13660
2462,15059
2462,3442
2463,9894
2463,13329
2464,13129
2465,15036
2465,14435
2466,15079
2466,14661
2467,9424
2467,15050
2468,7991
2468,10160
2468,10670
2469,14665
2469,15041
2470,14651
2470,15044
2471,14138
2471,15088
2472,13861
2472,14754
2473,15074
2473,13576
2474,15056
2474,13738
2475,12318
2475,6185
2476,14474
2476,14809
2477,15066
2477,13039
2478,15100
2478,13427
2479,9613
2479,10227
2480,12447
2480,14850
2481,13622
2481,3941
2481,7948
2482,14337
2482,12384
2483,15028
2483,14941
2484,11400
2484,11145
2485,5550
2485,10457
2486,10521
2486,13721
2487,3917
2487,14352
2488,14911
2488,14691
2489,11659
2489,10108
2490,14665
2490,15098
2491,13474
2491,7075
2491,15273
2491,14362
2491,14181
2492,10979
2492,5378
2493,13710
2493,11884
2494,7814
2494,10263
2495,9036
2495,14746
2496,14724
2496,8790
2497,15011
2497,15075
2497,9685
2498,14015
2498,3169
2498,15178
2499,13878
2499,12437
2500,11467
2500,13527
2501,14642
2501,7515
2502,13568
2502,6910
2502,13443
2503,3068
