source,target
1692,15020
1693,6512
1693,13132
1694,13757
1694,15097
1695,9420
1695,14611
1695,14630
1696,15084
1696,15034
1697,15085
1697,14121
1698,6576
1698,13887
1699,15007
1699,13151
1700,15082
1700,5400
1700,3266
1701,11834
1701,15085
1702,15061
1702,10900
1703,10848
1704,15010
1704,15071
1705,14828
1705,14560
1706,13499
1706,15099
1707,15083
1707,15082
1708,12323
1709,14386
1709,14637
1710,15101
1710,10535
1711,2329
1711,12636
1712,15078
1712,14450
1712,14431
1713,14978
1713,5621
1714,14909
1714,3863
1715,15060
1715,3062
1716,14504
1716,14987
1717,9300
1717,14185
1718,14169
1718,13282
1719,12279
1719,15028
1720,13257
1720,7882
1720,15338
1721,15057
1722,14437
1722,15095
1722,13780
1723,14695
1723,13047
1724,13700
1724,9923
1725,15092
1725,10161
1726,14246
1726,14963
1727,13178
1727,13302
1728,14249
1728,15078
1729,4777
1729,13070
1729,9959
1730,11660
1730,14019
1730,13326
1731,15052
1731,14487
1732,13184
1732,11929
1732,14595
1733,14397
1733,9773
1734,14993
1734,6883
1735,15089
1735,12212
1736,14027
1736,8679
1737,6246
1737,13514
1738,15096
1738,14615
1739,10381
1739,14203
1740,15037
1740,14287
1740,14688
1741,12415
1741,15092
1742,12519
1742,14730
1743,15100
1743,14883
1744,13752
1744,14906
1744,15346
1745,14418
1745,6134
1746,13284
1746,14957
1747,13200
1747,14584
1748,9392
1748,13437
1749,13323
1749,14913
1750,12728
1750,13906
1751,15087
1751,15074
1752,11363
1752,15036
1753,13806
1753,11098
1754,12652
1754,9073
1755,14479
1755,2383
1755,11569
1756,13106
1756,3838
1757,13761
1757,6022
1758,9329
1758,7807
1759,10532
1759,14269
1760,5206
1760,14693
1761,9391
1761,14957
1761,13700
1762,9035
1762,9344
1762,14291
1763,11844
1763,14833
1764,8315
1764,13172
1765,15022
1765,13849
1766,11793
1766,7243
1766,8244
1767,9135
1767,14655
1768,14452
1768,13957
1769,14970
1769,14888
1770,11451
1770,12000
1771,12398
1771,10744
1771,14402
1772,7933
1772,15097
1773,14973
1773,14838
1774,7422
1774,13474
1775,14135
1775,12251
1776,6978
1776,14866
1776,5097
1777,11756
1777,14586
1778,14863
1778,13182
1779,3739
1779,11765
1780,13803
1780,14463
1781,13140
1781,13892
1782,3666
1782,14155
1783,14439
1783,14466
1784,14985
1784,11281
1785,3735
1785,14622
1786,15088
1786,14415
1787,15035
1787,15048
1788,14123
1788,15068
1789,14593
1789,6210
1790,13188
1790,15101
1791,11244
1791,13109
1792,5661
1792,8403
1793,10135
1793,14675
1793,15349
1793,13041
1794,15055
1794,13596
1794,15068
1795,14177
1795,11448
1796,14983
1796,11192
1797,14785
1797,3660
1797,10369
1798,13970
1798,10520
1799,14118
1799,12646
1800,14884
1800,13016
1801,11674
1801,14192
1801,12676
1802,13329
1802,1920
1803,7440
1803,8483
1804,12399
1804,14131
1805,13895
1805,12884
1806,15088
1806,7188
1807,12608
1807,1972
1808,11873
1808,12390
1809,14447
1809,14402
1809,6952
1810,11061
1810,14279
1811,14699
1811,10915
1812,15031
1812,14407
1813,15094
1813,14672
1813,15174
1814,15014
1814,14293
1815,14842
1815,14613
1815,8362
1816,14754
1816,14940
1817,11009
1817,14663
1818,15031
1818,13445
1819,13381
1820,14597
1820,15064
1820,14197
1821,14661
1821,12400
1822,13244
1822,13647
1823,14766
1823,13185
1824,13465
1824,14411
1825,15093
1825,13472
1826,11939
1826,15073
1826,12662
1827,5032
1827,6055
1828,10124
1828,12776
1829,15013
1829,14989
1830,14947
1830,7087
1831,14694
1831,14131
1832,12676
1832,3463
1833,12936
1833,7237
1834,4590
1834,9967
1835,10153
1835,14948
1836,12196
1836,5657
1837,15056
1837,14455
1838,5108
1838,14592
1838,11505
1839,14828
1839,15038
1840,14726
1840,13741
1841,10229
1841,9388
1841,14465
1842,12280
1842,15081
1843,8716
1843,12605
1844,14153
1844,15016
1844,12572
1845,15076
1845,14672
1846,15013
1846,12381
1846,14560
1847,9107
1847,13161
1848,14920
1848,13134
1849,14373
1849,11582
1850,14584
1850,13013
1851,11191
1851,13135
1851,13994
1852,11362
1852,14958
1853,14213
1853,14001
1854,11430
1854,14817
1855,15011
1855,14958
1856,12721
1856,15068
1857,14165
1857,14453
1858,15089
1858,12258
1859,4304
1859,13399
1860,10692
1860,10246
1860,9961
1861,11082
1861,7816
1862,13524
1862,11198
1863,9395
1863,14824
1864,14539
1864,9741
1864,14364
1865,11630
1865,13282
1865,14691
1866,9317
1866,14800
1867,14981
1867,13781
1868,14681
1868,13640
1869,15015
1869,15058
1870,15034
1870,14608
1871,13675
1871,15041
1872,13927
1872,14133
1873,12372
1873,8568
1874,15027
1874,12670
1875,12186
1875,13673
1876,10221
1876,14987
1877,14508
1877,14603
1878,12835
1878,14090
1879,14639
1879,13063
1880,7490
1880,14489
1881,15074
1881,11583
1882,12624
1882,4139
1883,9051
1883,14075
1884,15028
1885,12642
1885,14752
1886,13520
1886,10913
1887,13688
1887,15086
1888,14945
1888,13369
1889,7311
1889,14493
1890,14933
1890,14706
1891,14514
1891,15033
1891,7558
1892,15049
1892,13892
1893,14733
1893,12879
1894,10184
1894,14949
1895,15066
1895,13033
1896,12224
1896,14439
1897,13539
1897,14129
1898,15091
1898,12790
1899,11601
1899,11579
1900,14219
1900,14224
1901,13918
1901,14591
1902,13906
1902,13272
1903,9054
1903,13527
1904,14423
1904,12930
1904,14402
1905,14921
1905,15046
1906,11698
1906,14607
1906,13858
1907,14902
1907,3547
1908,10157
1908,14020
1908,14880
1908,11012
1909,13268
1909,14667
1910,12930
1910,14861
1911,6131
1911,14999
1912,15016
1912,14737
1913,14136
1913,8656
1914,14231
1914,8664
1915,15047
1915,10528
1916,11588
1916,11559
1917,15079
1917,7064
1918,14398
1918,14292
1919,12892
1919,13074
1920,15070
1921,14795
1921,14560
1922,14697
1922,14073
1923,12079
1923,15037
1924,11857
1924,13430
1925,13554
1925,13659
1926,14961
1926,15098
1927,14510
1927,13120
1928,15089
1928,12495
1929,14993
1930,14790
1930,14186
1931,6826
1932,13897
1932,14822
1933,13318
1933,15065
1934,9745
1934,14769
1935,14920
1935,15034
1935,15303
1936,13125
1936,13943
1937,14338
1937,15068
1938,12257
1938,14969
1938,6681
1939,15076
1939,13525
1940,10536
1940,15075
1941,15040
1941,14228
1942,14961
1942,15050
1943,12838
1943,12200
1944,14923
1944,14766
1945,14554
1945,15016
1946,6418
1946,13348
1946,14005
1947,13812
1947,15033
1948,14604
1948,11289
1949,15057
1949,14937
1950,12436
1950,8964
1951,15088
1951,14194
1952,14738
1952,7215
1953,15022
1953,15025
1953,14838
1954,6824
1954,13795
1955,14798
1955,10775
1955,14696
1955,10941
1956,7141
1956,11827
1957,14437
1957,14416
1958,14893
1958,11744
1958,12704
1959,14289
1959,14044
1960,15039
1960,6417
1961,15087
1961,7025
1961,13846
1962,14316
1962,11953
1963,11334
1963,12119
1963,12011
1964,14646
1964,14557
1965,15091
1965,10279
1965,4087
1966,9889
1966,12579
1967,15095
1967,14237
1967,15370
1968,12947
1968,14971
1968,3646
1969,13762
1969,14652
1970,3770
1970,7166
1970,12887
1971,14474
1971,9050
1972,9708
1972,14206
1973,11502
1973,15071
1973,8826
1974,14286
1974,14640
1974,9123
1975,11807
1975,12486
1976,15072
1976,6361
1976,13786
1977,14900
1977,14017
1978,15036
1978,12767
1979,14999
1979,3919
1980,13351
1980,9529
1981,14768
1981,12232
1981,14586
1982,12770
1982,13315
1983,15029
1983,4731
1984,14989
1984,14374
1985,14204
1985,15026
1986,14312
1986,13550
1987,14730
1987,15017
1988,15075
1988,12384
1988,14875
1989,14885
1989,14723
1990,14169
1990,9950
1990,15341
1991,14500
1991,13770
1992,14342
1992,15042
1993,14739
1993,15058
1994,14440
1994,15088
1995,14938
1995,12383
1996,14910
1996,15078
1997,15027
1997,11233
1997,7449
1998,14657
1998,15087
1999,7280
1999,12362
1999,10861
2000,13865
2000,15069
2001,15085
2001,11134
2001,14412
2002,14135
2002,15100
2003,13362
2003,14558
2004,9669
2004,9948
2005,14215
2005,12505
2006,5896
2006,15036
2007,10512
2008,7683
2008,12808
2009,15013
2009,12372
2010,14804
2010,15084
2011,9137
2011,12642
2012,9566
2012,10847
2013,13615
2013,14157
2014,13353
2014,7816
2015,14924
2015,12010
2016,13185
2016,14732
2017,10617
2017,14770
2018,12241
2018,14299
2019,14590
2019,15015
2020,14386
2020,9034
2020,15193
2021,9702
2021,14327
2021,12449
2022,8690
2022,11359
2023,10435
2023,14731
2024,13445
2024,13405
2025,15060
2025,11956
2026,14925
2026,3376
2027,8527
2027,14590
2028,3524
2028,14599
2029,14967
2029,9243
2030,15078
2030,14892
2031,15068
2031,12973
2032,4911
2032,14359
2033,13485
2033,2577
2034,11003
2034,11807
2035,13330
2035,10193
2036,9270
2036,13455
2037,9018
2037,14132
2038,14783
2038,14991
2039,14227
2039,13205
2040,14946
2040,14623
2041,15058
2042,15100
2042,9999
2043,13869
2043,15078
2044,15057
2044,14094
2044,14471
2045,11115
2045,11256
2046,7534
2046,14722
2047,14727
2047,14342
2048,9087
2048,6059
2049,14693
2050,7624
2050,11379
2051,14301
2051,2899
2051,13325
2052,15095
2052,3447
2053,3953
2053,11369
2054,15033
2054,13769
2054,8952
2055,11492
2055,15053
2056,12260
2056,6982
2057,14251
2057,14883
2058,14781
2058,8908
2059,4932
2059,9876
2059,13790
2060,14781
2060,15036
2060,8618
2061,13958
2061,8734
2062,4381
2062,14967
2063,12387
2063,12075
2064,12913
2064,8230
2065,15096
2065,13910
2066,11021
2066,14996
2067,14628
2067,11582
2068,11664
2068,8611
2069,14818
2069,5092
2070,15060
2070,14344
2071,12627
2071,15018
2072,14826
2072,15048
2073,14811
2073,15082
2074,14543
2074,15056
2075,11427
2075,14226
2076,11807
2076,15057
2076,12975
2077,12246
2077,14989
2078,14752
2078,10377
2079,6727
2079,15001
2080,14909
2080,13892
2081,14149
2081,6633
2082,14691
2082,15082
2083,13947
2083,15099
2084,15020
2084,14653
2085,10574
2085,5515
2086,11676
2086,11672
2087,12603
2087,15004
2088,12500
2088,12982
2088,10921
2089,14512
2089,12893
2090,12860
2090,7381
2090,8530
2091,13714
2091,14970
2092,14704
2092,14728
2093,14146
2093,13640
2094,14971
2094,14381
2095,12372
2095,14317
2096,14053
2096,14919
2096,8100
2097,3777
2097,12372
2098,14684
2098,15060
2099,9828
2099,14544
2100,14659
2100,10426
2101,4794
2101,14539
2101,11837
2102,15053
2102,14716
2103,3148
2103,8946
2104,12005
2104,9481
2105,12338
2105,12211
2106,11359
2106,13636
2107,9170
2107,13836
2108,14988
2108,14597
2109,12282
2109,11283
2110,5399
2110,13678
2111,12391
2111,15026
2112,12397
2112,15087
2112,8717
2113,9865
2113,15006
2113,10326
2114,14633
2114,15072
2115,15100
2115,15086
2116,12402
2116,9468
2117,11280
2117,14847
2118,14122
2118,11699
2119,14980
2119,15086
2119,13692
2120,14536
2120,14786
2121,14694
2121,3097
2121,14482
2122,14130
2122,10351
2123,15078
2123,15098
2124,11761
2124,13525
2125,14437
2126,14859
2126,14938
2126,15304
2127,12211
2127,14903
2128,14151
2128,14850
2129,10632
2129,13698
2130,15086
2130,14117
2131,15001
2131,14700
2132,14290
2132,4865
2133,13095
2133,10266
2133,13675
2134,14697
2134,14082
2134,14395
2135,13450
2135,8839
2135,13414
2136,11805
2136,12177
2137,15049
2137,14972
2138,11899
2138,13693
2139,14862
2139,14317
2140,14352
2140,4692
2141,8691
2141,6945
2142,14392
2142,12614
2143,13852
2143,9597
2144,15054
2144,14214
2145,13486
2145,12189
2146,15049
2146,10026
2147,14716
2147,13393
2148,13700
2148,14649
2149,14091
2149,15061
2150,11498
2151,3275
2151,14804
2152,13904
2152,4784
2152,6434
2153,11950
2154,15090
2154,13748
2155,14945
2155,15078
2155,14367
2156,14760
2156,7934
2157,15094
2157,12733
2157,13826
2158,11780
2158,14732
2159,14321
2159,10957
2160,13884
2160,10580
2161,15046
2161,10085
2162,6122
2162,14745
2163,5923
2163,13717
2164,14514
2164,14905
2165,15087
2165,14976
2165,15296
2166,13053
2166,15083
2167,15045
2167,5342
2168,15086
2168,9159
2169,12722
2169,14758
2170,11924
2170,14866
2171,15046
2171,14973
2172,8312
2172,13405
2173,15067
2173,15062
2174,15098
2174,14218
2175,11201
2175,12797
2176,13300
2176,13216
2176,6966
2177,14830
2177,15000
2178,13481
2178,13754
2179,13381
2179,14464
2180,10982
2180,13730
2181,15058
2181,14746
2182,14932
2182,13932
2183,15081
2183,10414
2184,15088
2184,15084
2185,10309
2185,15071
2186,13698
2186,15096
2187,5047
2187,10124
2188,14717
2188,15056
2189,14609
2189,14771
2190,14844
2190,13991
2191,11189
2191,15091
2192,14736
2192,3779
2193,8359
2193,6482
2194,9805
2194,7330
2195,12665
2195,14195
2195,4415
2196,10116
2196,14159
2197,12842
2197,14362
2197,14226
2198,7828
2198,13151
2199,15090
2199,9766
2200,14574
2200,10711
2200,15098
2201,13986
2201,14949
2202,15093
2202,15008
2203,6122
2203,15091
2204,14981
2204,12739
2204,15252
2205,15095
2205,5063
2206,14432
2206,5199
2207,11896
2207,14487
2208,6445
2208,5170
2208,10628
2209,13862
2209,14028
2210,15003
2210,13564
2211,14940
2212,9458
2212,14999
2213,14987
2213,6271
2214,12265
2214,14787
2215,15100
2215,13949
2216,11530
2216,14712
2216,11413
2217,14031
2217,15049
2217,15258
2217,7905
2218,15060
2218,15088
2218,7519
2219,7457
2219,11138
2220,14980
2220,10896
2221,11274
2221,15084
2222,15098
2222,13054
2223,9849
2223,10809
2224,15042
2224,13019
2225,14326
2225,13745
2226,14967
2226,15094
2226,10329
2227,14914
2227,10324
2228,13967
2228,12381
2228,9409
2229,9284
2229,12165
2230,15088
2230,14926
2231,15051
2231,13102
2232,15016
2232,10468
2233,14890
2233,14041
2233,6130
2234,15070
2234,14780
2234,15330
2235,14334
2235,14707
2236,15086
2236,14829
2236,11410
2237,13884
2237,14696
2238,13987
2238,14723
2239,3246
2239,13346
2240,15054
2240,13374
2241,15027
2241,9465
2242,10018
2242,14912
2243,13708
2243,15050
2243,12321
2244,11503
2244,14970
2245,15100
2245,14626
2246,14473
2246,10848
2247,14446
2247,15076
2248,14580
2248,14746
2249,13312
2249,10149
2249,13342
2250,15095
2250,8131
2251,11173
2251,15062
2252,15072
2252,15089
2253,14562
2253,11708
2254,5431
2254,14771
2255,2383
2255,13799
2255,11292
2256,14987
2256,11400
2257,13366
2257,14830
2258,6614
2258,14742
2259,14737
2259,11760
2259,13364
2260,13098
2260,14953
2261,15011
2261,5773
2262,14214
2262,7438
2263,13969
2263,14477
2264,14724
2264,12260
2265,14861
2265,14897
2265,12298
2266,15098
2266,14761
2267,6773
2267,11954
2268,8774
2268,13571
2269,14940
2269,13319
2270,7085
2270,15091
2271,14060
2271,13225
2271,14233
2272,15096
2272,7306
2272,11427
2273,14709
2273,15098
2274,2900
2274,12726
2275,15065
2275,3894
2276,7445
2276,6767
2277,15070
2277,13356
2278,14801
2278,14524
2279,12613
2279,11576
2280,14405
2280,14458
2281,14092
2281,14186
2282,11558
2282,15036
2282,14791
2283,14563
2283,15081
2283,7104
2284,13404
2284,11442
2284,10522
2285,11172
2285,14301
2286,8783
2286,4727
2287,14497
2287,11617
2288,14830
2288,3815
2288,15249
2288,15247
2289,15045
2289,13048
2289,10025
2290,14867
2290,15067
2291,9004
2291,11680
2292,11083
2292,9380
2293,13848
2293,14550
2294,12929
2294,14716
2294,14470
2295,13916
2295,14790
2296,14720
2296,14377
2296,12331
2297,13542
2297,6637
2297,8775
2298,13586
2298,11556
2299,14146
2299,12434
2300,4742
2300,14644
2301,14734
2302,14760
2302,15098
2303,14992
2303,14444
2304,14312
2304,14124
2305,12176
2305,15048
2305,15273
2306,14286
2306,13891
2307,15004
2307,15043
2308,14368
2308,13704
2308,4398
2309,12113
2309,10830
2310,12196
2310,13077
2311,15031
2311,2848
2312,14930
2312,14734
2312,13831
2313,12144
2313,13348
2314,8198
2314,13269
2315,9097
2315,14502
2316,13197
2316,13855
2317,11749
2317,11631
2318,4641
2318,15041
2318,7344
2319,14533
2319,14464
2320,11816
2320,13811
2320,14419
2321,12836
2321,13959
2322,13243
2322,7679
2322,6318
2323,11688
2323,15101
2324,14897
2324,14056
2324,14070
2325,15100
2325,15083
2326,12692
2326,15101
2327,14422
2327,13739
2328,10087
2328,15031
2329,14995
2330,3825
2330,6370
2331,14502
2332,9993
2332,14706
2333,15057
2333,14134
2333,6089
2334,15087
2334,13250
2335,8414
2335,13573
2336,8312
2336,14246
2337,10858
2337,10676
2338,11597
2338,14932
2339,11963
2339,9987
2340,15077
2340,14737
2341,14919
2341,12082
2341,14668
2342,14814
2342,15054
2342,12637
2343,12839
2343,14661
2344,13615
2344,14229
2345,15084
2345,14217
2346,15091
2346,14024
2347,5869
2347,14298
2348,13880
2348,15050
2349,15092
2349,10862
2350,14050
2350,8072
2351,14067
2351,12192
2352,5670
2352,14407
2353,14685
2353,13444
2354,13483
2354,14068
2355,12684
2355,14136
2356,15052
2356,14081
2357,14755
2357,15027
2358,14567
2358,13809
2359,13629
2359,14674
2360,15091
2360,15067
2361,14785
2361,12613
2362,13811
2362,13895
2362,13998
2363,14152
2363,11472
2364,14804
2364,14990
2365,5211
2365,13028
2366,12941
2366,15065
2367,11504
2367,14341
2367,9868
2368,5522
2368,15006
2369,14982
2369,11665
2370,12762
2370,14977
2371,14894
2371,14969
2372,4775
2372,11706
2373,10576
2373,11583
2374,14911
2374,14540
2375,8896
2375,14696
2376,8317
2376,15060
2377,11839
2377,6598
2378,14990
2378,15064
2379,15074
2379,11630
2380,13634
2380,14557
2381,11969
2381,13909
2381,7586
2382,10304
2382,13782
2382,3340
2384,15078
2384,15059
2385,13809
2385,15055
2386,14833
2386,4577
2387,3668
2387,15026
2387,12677
2388,14742
2388,14702
2389,15064
2389,12919
2390,8854
2390,13112
2391,15064
2391,6770
2391,5214
2392,15064
2392,7674
2393,13808
2393,5905
2393,7055
2394,4284
2394,10252
2395,15056
2395,14994
2395,6955
2396,15072
2396,11987
2397,12107
2397,15079
2398,14943
2398,13474
2399,13045
2399,14183
2400,12525
2400,14903
2400,15380
2401,14918
2401,15012
2402,11799
2402,11613
2403,15084
2403,11447
2403,11267
2404,14981
2404,12654
2405,15046
2405,14840
2406,9814
2406,13832
2406,11529
2407,15065
2407,13704
2408,12096
2408,9785
2409,14301
2409,11229
2409,10107
2410,11918
2410,10497
2411,13981
2411,12124
2411,15277
2412,13320
2412,14900
2412,7776
2413,14790
2413,11650
2414,14784
2414,14970
2414,5856
2415,15025
2415,14986
2416,15090
2416,12381
2417,12750
2417,14336
2417,13956
2418,15038
2418,12188
2419,12474
2419,15080
2420,14840
2420,4038
2420,15108
2421,14133
2421,14795
2422,15069
2422,10521
2423,11472
2423,14755
2424,15092
2424,15058
2425,13369
2425,12805
2426,14131
2426,11623
2427,12590
2427,11267
2427,12221
2428,13086
2428,15036
2429,14694
2429,14001
2430,11385
2430,14987
2431,14948
2431,14448
2432,5873
2432,15083
2433,14151
2433,12345
2434,14579
2434,9576
2435,15004
2435,14791
2436,13757
2436,13458
2437,15094
2437,14251
2438,14672
2438,12094
2439,11506
2439,12391
2440,12662
2440,9053
2441,11231
2441,15092
2442,11311
2443,15078
2443,11610
2444,5697
2444,11864
2445,15015
2445,14936
2445,15329
2446,11825
2446,14989
2447,15098
2447,14832
2448,8741
2448,14135
2449,13667
2449,14883
2450,15031
2450,14980
2450,13145
2451,13514
2451,14982
2452,13960
2452,11708
2452,15239
2453,12126
2453,14696
2454,7687
2454,14239
2454,9091
2455,14640
2455,9660
2456,15097
2456,2607
2457,14853
2457,15031
2458,14987
2458,14507
2459,7665
2459,12604
2460,9251
2460,14837
2460,13621
2461,14929
2461,11168
2462,15076
2462,7010
2463,15072
2463,11652
2464,14811
2464,13391
2465,14446
2465,8691
2466,14762
2466,10247
2466,12532
2467,14061
2467,15090
2468,10859
2468,14808
2469,15039
2469,10616
2470,12466
2470,12194
2471,11379
2471,14723
2472,8097
2472,10310
2473,12666
2473,14302
2474,8744
2474,12313
2475,14593
2475,14911
2475,12742
2476,15086
2476,14132
2477,14988
2477,9327
2478,14737
2478,13910
2479,14845
2479,11070
2480,10000
2480,9271
2480,7416
2481,11006
2481,10393
2482,10113
2482,14750
2483,15067
2483,14995
2484,14518
2484,15070
2484,10550
2485,13690
2485,14994
2486,13929
2486,11982
2487,8029
2487,8871
2488,14702
2488,12434
2489,14999
2489,9366
2489,3342
2490,14720
2490,15042
2491,14861
2491,12599
2492,15098
2492,10514
2493,14697
2493,14033
2494,12906
2494,14982
2494,11082
2495,13952
2495,13994
2495,12679
2496,5138
2496,14980
2497,14647
2497,13323
2498,15043
2498,6394
2498,4910
2499,13098
2499,5579
