source,target
1697,14117
1697,15359
1698,14914
1698,13377
1699,15061
1699,13966
1699,6414
1700,13685
1700,3637
1701,11571
1702,12499
1702,9735
1703,7994
1703,15035
1704,14815
1704,3816
1705,14445
1705,14946
1706,14948
1706,15081
1707,6450
1707,5581
1708,12606
1708,13964
1709,6619
1709,10893
1710,14302
1710,14841
1711,15084
1711,15007
1712,15031
1712,13050
1712,12262
1713,14695
1713,14212
1713,14584
1714,14943
1714,15010
1715,14027
1715,14968
1716,14976
1716,14143
1716,14645
1717,14649
1717,14130
1718,14070
1718,7379
1718,15369
1719,14902
1719,13391
1720,15084
1720,15088
1721,14654
1721,13795
1722,12807
1722,6552
1722,13421
1723,14770
1723,12019
1724,13358
1724,15097
1724,15152
1725,14744
1725,14974
1726,14807
1726,14880
1727,14319
1727,15005
1728,12771
1728,14916
1729,13771
1729,12548
1730,14335
1730,15054
1730,12120
1731,15075
1731,13595
1732,15007
1732,14888
1733,11303
1733,14967
1734,3090
1734,14707
1734,13475
1735,8905
1735,14123
1736,14049
1736,12665
1737,12824
1737,14735
1738,15088
1738,10834
1739,14945
1739,15051
1740,15100
1740,12597
1741,13873
1741,14449
1742,15095
1742,12496
1743,14118
1743,14950
1744,14407
1744,13427
1745,13572
1745,11639
1746,14779
1746,13869
1747,14512
1747,11271
1747,14356
1747,8596
1748,13469
1748,12858
1748,11326
1749,13928
1749,12053
1750,12550
1750,15093
1751,11529
1751,9839
1751,15193
1752,6944
1752,5255
1752,3008
1753,9139
1753,14290
1754,15048
1754,11975
1755,15058
1755,15098
1756,13445
1756,6889
1757,13709
1757,11231
1758,13645
1758,13506
1759,14263
1759,11894
1759,12727
1760,15088
1760,14703
1761,13150
1761,14224
1762,14646
1762,9396
1763,15040
1763,13754
1763,13913
1764,15028
1764,15084
1764,14247
1765,14361
1765,14396
1766,15073
1766,14526
1766,12375
1767,14618
1767,12739
1768,13806
1768,15001
1769,15004
1769,13804
1770,15064
1770,15093
1771,10222
1771,12379
1772,10099
1772,13082
1773,6644
1773,13259
1774,12734
1774,13702
1775,14680
1775,8648
1776,10721
1776,14776
1777,10069
1777,15001
1778,14965
1778,13196
1779,14034
1779,15080
1779,13521
1780,8736
1780,12381
1781,14131
1782,14686
1782,3446
1782,14843
1783,13114
1783,14241
1783,15228
1783,6749
1784,15081
1784,13841
1785,14521
1785,14302
1786,15092
1786,14130
1787,8085
1787,12515
1787,15358
1788,14919
1788,14735
1789,13282
1789,6075
1790,13799
1790,11494
1790,7396
1791,6412
1791,13964
1792,15046
1792,15091
1793,15042
1793,3886
1794,2802
1794,9067
1795,14665
1795,4810
1796,14492
1796,14142
1797,12718
1797,15043
1798,13421
1799,10502
1799,12449
1800,14999
1800,15054
1801,12024
1801,15014
1802,13917
1802,13820
1803,3769
1803,13997
1804,14628
1804,13123
1805,9772
1805,14477
1806,14747
1806,6688
1806,15142
1807,14480
1807,11236
1808,10336
1808,14843
1809,13378
1809,10516
1810,14681
1810,15101
1810,15155
1811,15092
1811,14538
1811,14654
1812,15070
1812,8656
1813,10927
1813,14798
1814,8462
1814,14249
1815,15084
1815,15057
1816,6813
1816,14619
1817,14653
1817,9668
1818,13330
1818,13487
1818,15319
1819,14232
1819,13152
1820,11253
1820,14942
1821,10983
1821,12975
1822,14916
1822,15090
1823,14785
1823,13609
1824,13682
1824,14170
1825,14843
1825,12480
1825,10346
1826,15058
1826,14995
1827,9785
1827,5022
1828,9203
1828,14988
1829,14879
1829,12208
1829,14598
1830,15049
1830,8371
1831,4726
1831,5233
1832,9740
1832,15082
1833,15086
1834,14080
1834,15060
1835,11454
1835,14706
1836,15090
1836,5720
1837,8895
1837,11174
1838,9848
1838,11067
1839,11888
1839,9051
1839,11959
1840,15097
1840,11488
1840,7966
1841,12560
1841,13478
1842,3379
1842,14288
1842,10550
1843,9961
1843,14168
1844,10218
1844,14792
1845,14933
1845,14959
1846,15079
1846,4993
1847,13403
1847,14911
1848,15072
1848,15066
1848,8639
1849,10049
1849,14575
1850,14390
1850,12402
1851,13566
1851,15042
1851,14561
1852,4123
1852,14904
1852,13421
1853,13414
1853,13828
1853,14660
1854,14958
1854,15057
1855,13831
1855,8914
1856,11045
1856,8332
1857,13163
1857,14792
1858,14794
1858,13866
1858,15270
1859,14804
1859,11404
1860,13761
1860,10982
1860,15172
1861,14434
1861,14981
1862,10933
1862,15079
1862,15104
1863,13960
1863,14324
1864,14846
1864,10808
1865,14851
1865,14149
1866,8872
1866,11598
1867,15016
1867,11943
1868,14535
1868,8645
1869,10351
1869,13578
1870,2547
1870,14762
1871,14704
1871,14720
1872,9597
1872,14994
1873,14727
1873,12181
1874,15049
1874,14571
1874,11157
1875,15068
1875,13295
1876,14968
1876,14711
1876,15234
1877,15015
1877,14102
1878,14702
1878,15090
1879,15042
1879,15084
1880,14970
1880,12761
1880,14262
1881,9935
1881,14866
1882,8123
1882,13072
1882,12352
1883,14959
1883,15038
1884,13480
1884,13628
1885,15080
1885,14189
1886,15071
1886,15035
1887,15085
1887,7856
1888,13197
1888,9214
1889,6993
1889,15098
1890,12771
1890,14607
1891,15086
1891,12392
1892,9076
1892,14429
1893,14981
1893,8240
1893,15177
1894,13927
1894,7389
1895,14886
1895,14999
1896,12869
1896,14769
1897,12643
1897,14984
1898,11816
1898,14358
1899,14893
1899,15039
1899,2444
1900,14810
1900,13272
1901,13522
1901,3042
1902,13231
1902,14979
1902,13186
1902,14720
1903,14364
1903,10984
1904,15005
1904,15086
1905,14583
1905,14736
1906,15072
1906,14305
1907,14647
1907,14056
1908,10886
1908,15012
1909,14944
1909,15062
1910,15035
1910,14562
1910,6967
1911,8697
1911,14889
1911,10579
1912,15085
1912,15094
1913,14733
1913,8587
1914,7576
1914,14260
1915,14413
1915,15001
1916,14654
1916,13582
1917,12080
1917,13804
1918,9037
1918,11065
1919,14853
1919,12978
1920,12469
1920,4548
1921,15090
1921,14718
1922,13988
1922,14743
1923,14705
1923,14923
1924,13947
1924,14588
1925,14605
1925,15092
1926,7422
1926,12367
1927,11007
1927,14056
1928,14677
1928,10351
1929,13249
1929,15081
1930,13093
1931,6839
1931,14586
1931,13134
1932,10317
1932,14294
1933,14799
1933,12824
1933,3543
1934,9461
1934,15052
1935,9395
1935,14994
1936,15091
1936,14365
1937,13470
1937,14793
1938,12585
1938,10868
1939,6621
1939,11830
1940,15044
1940,12294
1941,14402
1941,6369
1942,10716
1942,3519
1943,3495
1943,14174
1944,14392
1944,15090
1945,11663
1946,15063
1946,15034
1947,13880
1947,8330
1948,14531
1948,14352
1949,14120
1949,15055
1950,15078
1950,10712
1951,15098
1951,14975
1952,9955
1952,14122
1953,13491
1954,14219
1954,12112
1955,15083
1955,11687
1956,13995
1956,15083
1957,13831
1957,14745
1958,14779
1958,15054
1958,12822
1959,14861
1959,14741
1959,14606
1960,13385
1960,14544
1961,13924
1961,13200
1962,14746
1962,14263
1963,14480
1963,14126
1964,10496
1964,12679
1965,14169
1965,15002
1965,12243
1966,14791
1966,14052
1966,15375
1967,6762
1967,10361
1968,15015
1968,14452
1968,14570
1969,14842
1969,12219
1970,11783
1970,5504
1971,13004
1971,11830
1971,14233
1972,14043
1973,8363
1973,15094
1974,8885
1974,12786
1975,13983
1975,14928
1975,5925
1976,8401
1976,15079
1977,15031
1977,15060
1978,1993
1978,13323
1979,13251
1979,14977
1980,14947
1980,15090
1981,12526
1981,11754
1981,13438
1982,9813
1982,14296
1982,14689
1983,10365
1983,14868
1984,14823
1984,15006
1985,14658
1985,11807
1986,8857
1986,14900
1986,7747
1987,9862
1987,14525
1987,14243
1988,14996
1988,3914
1989,10201
1989,13618
1990,11945
1990,14258
1991,12692
1991,15095
1992,3968
1992,14920
1992,12432
1992,14394
1993,14958
1994,13606
1994,15098
1995,14758
1995,9138
1996,14707
1996,14834
1997,12867
1997,8497
1997,15367
1998,13681
1998,15100
1999,8007
1999,8827
2000,14732
2000,12548
2001,9815
2001,13579
2002,10356
2002,8162
2003,8661
2003,14501
2004,6140
2004,14435
2004,13916
2005,14972
2005,14882
2006,13458
2006,14843
2007,11191
2007,12680
2008,14568
2008,12379
2008,14641
2009,14171
2009,11824
2010,14680
2010,15101
2011,15054
2011,14779
2011,12825
2012,15090
2012,15034
2013,13674
2013,14450
2014,13509
2014,14965
2015,14651
2015,15053
2016,14166
2016,13731
2017,15057
2017,11307
2018,15056
2018,14770
2019,13888
2019,13155
2020,15079
2020,13376
2021,10904
2021,14877
2022,14914
2022,10073
2023,9724
2023,15101
2024,10065
2024,6270
2025,4720
2025,14339
2026,7667
2026,15064
2026,2626
2027,14951
2027,14854
2028,12213
2028,6689
2029,9553
2029,13805
2030,15047
2030,13392
2031,15075
2031,15086
2032,9069
2032,8217
2033,8860
2033,12833
2034,13023
2034,14763
2035,11926
2035,15096
2035,6181
2036,9939
2036,12158
2037,8474
2037,12210
2038,14773
2039,15048
2039,15069
2040,14676
2040,2855
2040,14550
2041,14676
2041,8897
2042,12344
2042,13406
2043,15077
2043,9654
2043,14041
2044,14682
2044,8218
2044,12402
2045,14218
2046,13123
2046,11504
2047,10682
2047,15101
2048,14677
2048,14009
2049,12811
2049,12765
2050,15011
2050,15094
2051,10713
2051,14910
2052,14063
2052,14249
2052,7995
2053,14650
2053,14636
2054,7696
2054,14701
2055,14665
2055,10522
2056,15097
2056,8779
2057,14706
2057,11630
2057,15133
2058,9626
2058,11513
2059,7943
2059,5559
2060,14982
2060,13534
2061,9684
2061,13287
2062,14820
2062,13316
2063,14479
2063,14418
2063,13529
2064,15073
2064,14888
2064,15008
2065,13807
2065,12490
2066,9669
2066,14905
2066,10089
2067,15090
2067,14725
2068,12007
2068,7081
2069,14737
2069,14754
2070,13337
2070,14750
2071,13950
2071,11593
2072,15053
2072,14460
2073,9377
2073,15100
2074,9728
2074,15037
2075,14767
2075,15030
2075,11853
2076,11761
2076,6177
2077,15101
2077,12208
2078,14662
2078,8492
2078,14563
2079,14712
2079,13985
2080,10907
2080,15042
2080,10286
2081,15095
2081,14780
2082,15040
2082,13164
2083,15070
2083,13966
2084,15015
2084,14985
2084,15183
2085,15009
2085,12350
2086,5724
2086,11773
2086,14695
2087,15021
2087,14948
2088,14950
2088,7258
2089,15092
2089,15028
2090,14582
2090,15064
2091,13893
2091,11597
2092,14918
2092,11706
2092,10489
2093,15095
2093,14748
2094,10173
2094,11546
2095,8488
2095,14021
2096,15074
2096,15087
2097,15005
2097,5105
2098,11522
2098,6681
2099,8622
2099,9071
2100,11169
2100,12612
2101,12125
2101,9077
2102,14552
2102,8912
2102,8270
2103,15072
2103,15040
2104,13944
2104,13497
2105,13172
2105,11901
2106,14130
2106,14910
2107,13962
2107,14178
2108,14391
2108,14069
2108,4969
2109,14647
2109,13679
2110,13557
2110,10534
2111,6421
2111,14470
2111,11416
2112,13072
2112,14721
2113,14102
2113,14259
2114,13659
2114,14579
2115,12587
2115,11740
2116,8828
2116,14204
2117,13216
2117,14956
2118,15090
2118,15076
2118,2676
2119,8752
2119,14638
2120,12856
2120,14079
2121,15064
2121,15098
2122,13664
2122,13702
2123,14227
2123,14734
2124,14851
2124,14923
2125,12412
2125,13252
2126,14906
2126,9782
2127,11669
2127,13917
2127,12035
2128,14933
2128,15064
2129,13400
2129,14768
2129,11355
2130,15100
2130,7481
2131,13306
2131,15061
2131,11100
2132,15097
2132,14964
2133,11063
2133,13559
2134,14276
2134,11781
2134,12427
2135,13736
2135,14124
2136,11499
2136,15094
2137,14311
2137,14995
2138,15071
2138,14314
2139,15046
2140,14563
2140,8861
2141,6224
2141,9712
2142,10145
2142,14722
2143,8950
2143,7317
2143,9098
2144,9109
2144,14994
2145,14758
2145,13210
2146,12500
2146,13959
2147,8583
2147,15074
2148,14964
2148,2475
2148,8620
2149,13547
2149,15083
2150,15022
2150,6311
2151,11971
2151,14817
2152,15088
2152,11984
2153,9320
2153,14829
2153,15345
2154,10338
2154,6446
2155,14609
2155,12502
2156,10499
2156,12575
2157,14798
2157,14936
2158,7573
2158,14615
2159,15092
2159,14422
2159,8342
2160,13323
2160,10939
2160,8756
2161,14832
2161,9090
2162,14833
2162,13505
2163,14605
2163,14055
2164,10001
2164,15059
2164,11820
2165,10418
2165,12694
2166,2189
2166,12458
2166,15288
2167,10770
2167,13416
2168,13612
2168,12174
2169,10974
2169,14555
2170,14272
2170,14065
2171,14996
2171,15073
2172,14551
2172,13764
2173,14699
2173,14999
2173,14456
2174,15033
2174,14661
2175,14092
2175,13565
2175,2649
2176,13942
2176,10683
2177,15020
2177,15009
2178,12385
2178,15064
2179,15059
2179,14340
2180,14919
2180,14667
2181,14937
2181,15091
2182,14963
2182,14004
2182,15250
2183,14973
2183,12784
2184,6868
2184,4081
2184,9717
2185,14930
2185,9864
2186,3473
2186,12091
2187,14958
2187,4408
2188,15099
2188,14991
2189,14714
2190,14672
2190,13303
2191,14040
2191,14241
2192,15080
2193,14111
2193,15060
2193,14402
2194,15050
2194,14405
2194,14399
2195,15050
2195,13710
2196,14825
2196,8914
2197,14053
2197,14235
2198,14992
2198,15071
2199,12407
2199,6249
2199,7169
2200,14715
2200,15087
2201,15076
2201,15021
2202,14824
2202,14699
2202,10649
2203,14653
2203,13917
2204,7985
2204,15000
2204,12366
2205,15007
2205,2735
2206,14295
2206,14851
2207,11837
2207,12281
2208,15086
2208,14972
2209,8026
2209,14824
2210,6731
2210,5368
2211,6869
2211,13431
2212,2833
2212,11117
2213,14366
2213,13001
2214,13642
2214,14810
2215,15042
2215,14907
2216,15059
2216,14741
2217,13121
2217,14773
2218,14308
2218,12731
2219,15093
2219,11388
2220,14098
2220,14896
2221,15012
2221,7383
2222,14961
2222,13762
2223,14414
2223,12743
2224,12026
2224,13407
2225,14786
2225,14901
2226,7935
2226,14963
2227,14790
2227,14968
2228,10898
2228,13513
2229,13941
2229,12021
2230,15057
2230,8883
2231,15078
2231,7869
2232,14987
2232,14143
2233,15093
2233,11295
2234,9208
2235,14979
2235,8818
2236,14730
2236,14457
2237,8952
2237,14365
2238,15081
2238,3656
2238,11223
2239,12889
2239,15057
2240,15015
2240,9576
2241,15073
2241,15037
2242,14957
2242,12335
2243,15093
2243,13698
2244,15041
2244,14990
2245,12532
2245,11371
2246,10299
2246,14353
2246,14315
2247,14530
2247,10736
2248,14806
2248,12329
2249,6614
2249,14682
2250,12048
2250,15078
2251,7583
2252,15073
2252,15097
2253,15018
2253,13794
2254,14719
2254,14960
2255,14655
2255,13362
2256,15100
2256,4275
2257,14143
2257,8048
2258,13996
2258,15096
2258,13712
2259,9048
2259,13538
2260,15098
2260,15082
2261,14589
2261,15083
2261,8377
2262,14979
2262,14948
2263,15044
2263,15083
2264,6264
2264,2285
2265,7693
2265,13818
2266,12705
2266,12644
2266,10838
2267,9295
2267,11281
2268,13315
2268,15101
2268,14395
2268,13804
2269,13738
2269,7854
2270,9302
2270,15100
2271,9947
2271,14919
2272,15032
2272,4998
2273,12976
2273,14695
2274,6224
2274,15055
2275,9939
2275,14332
2276,13473
2276,14797
2276,11653
2277,13695
2277,14810
2278,13891
2278,4986
2279,15078
2279,12959
2279,2985
2280,14099
2280,13376
2280,15196
2281,14842
2281,10447
2282,15096
2282,14740
2283,15070
2283,14612
2284,15035
2284,15065
2285,14393
2285,15372
2286,14184
2286,2518
2287,14638
2287,13623
2288,13582
2288,11913
2289,15085
2289,7977
2290,13833
2290,14326
2290,8241
2291,14035
2291,15038
2291,13962
2292,14933
2292,14762
2293,14939
2293,12374
2294,15033
2294,13856
2295,14983
2295,14567
2296,15055
2296,5670
2297,10879
2297,14707
2298,12303
2298,13581
2299,14696
2299,12764
2299,14337
2300,12111
2300,8101
2301,14049
2301,7760
2302,15090
2302,11680
2302,14633
2303,14129
2303,14776
2304,5682
2304,14986
2304,5149
2305,6285
2305,15022
2306,15011
2306,8111
2307,14582
2307,14833
2308,15010
2308,14673
2309,8071
2309,3364
2310,10393
2310,14379
2311,15041
2311,14497
2311,13450
2312,14580
2312,15031
2313,4368
2313,14687
2314,14629
2314,7529
2314,15167
2315,10264
2315,14648
2316,8451
2316,12839
2316,15378
2317,13647
2317,6398
2318,13848
2318,8718
2319,14942
2319,13671
2320,15079
2320,14570
2321,6731
2321,11584
2322,13168
2322,14189
2323,6642
2323,13627
2324,14741
2324,14812
2324,7996
2325,10131
2325,14300
2326,9506
2326,6259
2327,5296
2327,15018
2328,11840
2328,14423
2329,15083
2329,6516
2329,12542
2330,15097
2330,12413
2331,14280
2331,12902
2332,13023
2332,8671
2333,14243
2333,14986
2334,14519
2334,8748
2335,8657
2335,14567
2336,14783
2336,15054
2337,15080
2337,13971
2338,9227
2338,12437
2339,14728
2339,10990
2340,13304
2340,14064
2341,15066
2341,15099
2342,15030
2342,14995
2343,12579
2343,8126
2344,13344
2344,12432
2345,14715
2345,14073
2345,5291
2346,14665
2347,14843
2347,14658
2348,15039
2348,15041
2349,14836
2349,14397
2350,14759
2350,4645
2351,11807
2351,14975
2352,13468
2352,12443
2352,4855
2353,9133
2353,12590
2354,12192
2354,14967
2355,5633
2355,9559
2355,13958
2356,13920
2356,11565
2357,11624
2357,8947
2357,12827
2358,10923
2358,15081
2359,15031
2359,11884
2360,11241
2360,14568
2360,13955
2360,14607
2361,9656
2361,12433
2362,14760
2362,14765
2362,5394
2363,13764
2363,14539
2364,14998
2364,12202
2365,14784
2365,15081
2366,9477
2366,12957
2367,11042
2367,14075
2368,14415
2368,3310
2369,11240
2369,13516
2370,9334
2370,14250
2371,5361
2371,11925
2372,14842
2372,13961
2372,10150
2373,15074
2373,14683
2374,15081
2374,13550
2374,11589
2375,15089
2375,14775
2376,14283
2376,12532
2377,14783
2377,15082
2378,13277
2378,4946
2379,15054
2379,15084
2380,10358
2380,15067
2381,12718
2381,15048
2382,15091
2382,13979
2383,15063
2383,12023
2384,12301
2384,13131
2385,15034
2385,14923
2386,14738
2386,14439
2387,10687
2387,14150
2387,12796
2388,14955
2388,15089
2389,7910
2389,11779
2390,6230
2390,15100
2390,11380
2391,15000
2391,15079
2392,15088
2392,14868
2392,14011
2393,15070
2393,14609
2394,15006
2394,13410
2395,12984
2395,14713
2396,6446
2396,14176
2397,15058
2397,9542
2398,10577
2398,3661
2398,6874
2399,15051
2399,13819
2400,13930
2400,14718
2401,12178
2401,15028
2402,6589
2402,13301
2402,14539
2403,9459
2403,14873
2404,11521
2404,15067
2405,15015
2405,10189
2405,15121
2406,15090
2406,15063
2407,10272
2407,6756
2408,13844
2408,14688
2409,14817
2409,14406
2409,15123
2410,3122
2410,7281
2411,9910
2411,11939
2412,8915
2412,15101
2413,14933
2413,14896
2414,11576
2414,12594
2415,13195
2415,14229
2416,12580
2416,11821
2417,8773
2417,13798
2418,14573
2418,14944
2419,14905
2419,7357
2420,14035
2420,15004
2421,12012
2421,11899
2422,14320
2422,14558
2423,13074
2423,15077
2424,14963
2424,15051
2425,13066
2425,7090
2426,13102
2426,15059
2426,11913
2427,5819
2427,14361
2428,12991
2428,13182
2429,4537
2429,14996
2430,15087
2430,11457
2431,14994
2431,6643
2432,15058
2432,14958
2433,9537
2433,14356
2434,15057
2434,15064
2435,9465
2435,5407
2436,14656
2436,14876
2437,14291
2437,10701
2438,14772
2438,15083
2439,10958
2439,15032
2440,9024
2440,12915
2441,13472
2441,15101
2442,11129
2442,14018
2443,15029
2443,14080
2444,6695
2444,14514
2445,8823
2445,4261
2446,14318
2446,14145
2447,15083
2447,14990
2448,15076
2448,2465
2449,14756
2449,11934
2450,13077
2450,13867
2451,15061
2451,15034
2452,8603
2452,14985
2453,14506
2453,14907
2454,15031
2454,11501
2455,14899
2455,12357
2455,14128
2456,13817
2456,3186
2457,9632
2457,14956
2458,14161
2458,15017
2459,14855
2459,14964
2460,4700
2460,9726
2461,14292
2462,14339
2462,14425
2463,12394
2463,14020
2464,13964
2464,2571
2465,6026
2466,13113
2466,14973
2467,13504
2467,15053
2468,12564
2468,15083
2469,15031
2469,14508
2470,9414
2470,12613
2471,15077
2471,4794
2472,14830
2472,9644
2473,10094
2473,14803
2474,14279
2474,14277
2475,13900
2476,15056
2476,14943
2477,12316
2477,15097
2478,13786
2478,14069
2479,12747
2479,15096
2480,11378
2480,9947
2481,14865
2481,10070
2482,15030
2482,14277
2483,14462
2483,14817
2484,14083
2484,5282
2485,13750
2485,14179
2485,12482
2486,9198
2486,12615
2487,15070
2487,9757
2488,10910
2488,13811
2489,14044
2489,14408
2490,14559
2490,15097
2491,13314
2491,9593
2491,12104
2492,12829
2492,11814
2493,12968
2493,14523
2494,14967
2494,12603
2495,14232
2495,14078
2496,6246
2496,14765
2497,14841
2497,14844
2498,14830
2498,14168
2499,14213
2499,14822
2500,14982
2500,9873
2501,8196
2501,7078
2502,6268
2502,5289
2503,15085
2503,15064
2504,6908
2504,14986
2505,9725
2505,15053
2506,14819
2506,15098
2507,13741
2507,13277
2507,4042
2508,8373
2508,14979
2508,7938
2509,14983
2509,14725
2509,2873
2510,13909
2510,14662
2510,8195
