source,target
1699,14561
1699,12812
1700,15078
1700,15016
1701,15055
1701,12299
1702,13494
1702,14934
1703,14326
1703,14406
1704,13926
1704,14739
1705,15079
1705,7922
1706,13038
1706,14146
1706,2504
1707,14311
1707,6243
1708,5202
1708,15033
1709,14659
1709,5801
1710,12985
1710,14977
1711,15042
1711,15057
1712,14335
1712,14939
1713,14612
1713,11296
1714,12481
1714,5236
1715,2480
1715,15034
1716,10260
1716,12913
1717,13105
1717,13613
1718,14044
1718,12944
1718,11803
1719,7775
1719,12558
1720,14986
1720,13664
1721,15047
1721,15259
1722,10504
1722,11129
1723,14408
1723,12122
1723,13614
1724,13832
1724,15084
1725,13175
1725,15082
1726,5900
1726,13678
1727,14622
1727,15084
1728,15079
1728,14588
1729,12565
1729,14886
1730,14764
1730,14675
1731,14972
1731,13478
1732,8655
1732,14944
1733,15082
1733,10389
1734,14035
1734,14820
1735,12982
1735,14093
1736,15060
1736,14917
1737,9604
1737,14590
1738,14893
1738,11591
1739,15095
1739,13564
1739,6047
1740,6661
1740,15034
1740,7053
1741,9028
1741,15090
1742,15019
1742,14934
1742,14609
1742,4988
1743,12578
1743,4989
1743,14511
1744,15101
1744,13750
1744,12071
1745,12355
1745,13807
1746,14368
1746,14468
1747,14752
1747,11637
1748,14823
1748,11354
1748,12499
1749,10125
1749,15032
1750,15056
1750,13554
1751,7263
1751,12211
1751,3140
1752,14584
1752,13213
1753,7105
1753,13387
1754,15056
1754,4795
1754,9127
1755,12364
1755,14750
1756,13434
1756,15093
1757,13449
1757,14940
1758,14538
1758,14441
1759,13728
1759,14995
1760,9749
1760,14356
1761,15095
1761,11170
1762,14434
1762,12005
1762,15240
1763,15096
1763,11259
1763,14146
1764,12074
1764,13397
1765,11785
1765,10509
1766,10576
1766,15095
1767,14523
1767,8119
1767,11141
1768,15078
1768,12134
1769,14932
1769,14636
1770,11130
1771,6910
1771,14017
1772,14689
1772,7620
1773,7419
1773,14976
1774,14821
1774,14963
1775,12584
1775,15048
1775,9481
1776,8346
1776,14719
1777,14370
1777,14015
1777,13459
1778,14193
1778,14686
1778,5829
1779,14674
1779,15009
1780,9135
1780,13492
1781,14853
1781,15091
1781,11025
1782,13980
1782,12704
1782,14254
1783,15071
1783,2628
1784,9220
1784,13577
1785,15005
1785,14889
1785,14799
1786,14526
1786,11659
1786,9763
1787,14031
1787,15095
1788,6028
1788,13630
1789,6056
1789,15077
1789,13787
1790,14733
1790,15086
1791,15019
1791,15100
1791,8392
1792,14703
1792,15055
1793,15097
1793,11223
1794,5960
1794,14870
1795,10595
1795,8190
1796,11509
1796,11908
1797,15049
1797,13032
1797,8074
1798,9364
1798,14029
1799,13492
1799,14939
1800,13471
1800,5000
1801,9713
1801,13720
1802,11910
1802,14909
1803,12579
1803,15031
1804,14936
1804,15091
1805,14260
1805,13548
1805,2276
1806,14289
1806,13873
1807,14938
1807,14686
1808,12708
1808,10858
1809,14718
1809,12078
1810,14998
1810,14812
1810,12617
1811,15080
1811,11841
1812,14078
1812,13609
1812,2822
1813,14763
1813,12220
1814,12853
1814,14609
1815,6440
1815,14131
1816,14570
1816,14832
1817,14758
1817,6596
1818,14891
1818,13256
1819,15004
1819,14201
1820,13473
1820,15059
1821,15017
1821,2604
1822,14607
1822,5622
1823,13927
1823,11095
1824,7166
1824,15078
1825,14784
1825,13626
1826,12467
1826,7295
1827,15097
1827,14995
1828,14961
1828,14959
1829,15096
1829,15007
1830,13019
1830,15050
1830,7069
1831,13589
1831,6632
1832,15079
1832,1911
1833,15065
1833,15090
1834,14178
1834,15086
1835,13307
1835,8508
1836,8185
1836,13458
1837,3040
1837,13723
1837,14588
1838,14975
1838,13188
1839,14341
1839,15076
1840,9655
1840,14961
1841,14821
1841,14920
1842,13737
1842,14760
1842,14474
1843,15097
1843,5315
1844,13081
1844,13508
1845,10368
1845,5096
1846,11961
1846,4043
1847,14236
1847,14214
1848,7635
1848,6402
1849,14299
1849,6393
1850,12811
1850,14085
1851,14898
1851,9793
1852,14752
1852,9479
1853,12390
1853,13725
1853,7558
1854,14886
1854,13097
1855,2106
1855,11838
1856,3632
1856,14339
1857,8296
1857,11571
1858,9696
1858,14975
1859,15092
1859,12442
1860,9504
1861,15038
1861,14128
1862,11976
1862,15044
1863,14632
1863,11460
1864,11681
1864,14409
1865,15078
1865,15006
1865,15115
1866,5711
1866,14059
1867,14797
1867,13108
1868,6483
1868,10523
1869,12087
1869,15010
1870,13329
1870,14295
1871,14029
1871,9386
1872,14035
1872,12565
1873,12735
1873,11064
1874,15054
1874,15056
1875,14688
1875,14922
1876,11643
1876,15035
1876,13299
1877,13777
1877,6611
1878,14642
1878,13861
1879,11423
1879,13146
1880,14526
1880,13492
1881,14989
1881,14217
1882,14877
1882,13999
1883,12820
1883,14000
1884,4014
1884,2230
1885,14687
1885,13050
1886,15058
1886,14923
1886,13625
1887,11023
1887,10141
1888,11757
1888,14440
1889,8500
1889,14931
1889,3884
1890,7677
1890,13966
1890,6035
1891,15014
1891,14948
1892,14578
1892,11582
1892,8468
1893,15097
1893,13504
1894,14563
1894,13722
1894,14363
1895,4405
1895,10065
1896,14678
1896,12317
1896,10319
1897,14773
1897,14874
1898,2044
1898,12576
1899,14898
1899,11631
1900,12611
1900,11718
1901,12180
1901,4150
1902,11540
1902,15019
1903,3721
1903,13546
1904,11178
1904,10765
1905,10133
1905,13936
1905,14894
1905,11259
1906,13132
1906,3608
1907,15061
1907,13447
1908,7499
1908,7262
1909,14675
1909,14944
1910,9948
1910,15058
1911,14559
1911,8940
1912,13234
1912,11820
1913,15075
1913,14243
1914,15071
1914,14649
1914,7337
1915,15073
1915,13988
1916,12831
1916,14033
1917,11507
1917,14662
1917,13417
1918,13433
1918,15063
1918,8624
1919,2958
1919,15076
1920,14586
1920,15101
1920,13887
1921,14515
1921,8347
1922,13669
1922,14876
1923,13460
1923,14576
1924,12217
1924,12314
1924,6273
1925,14263
1925,14928
1925,13996
1926,15092
1926,15087
1927,13951
1927,13986
1928,14232
1928,15032
1929,10568
1929,15073
1930,14398
1930,15101
1931,5836
1931,12878
1932,13788
1932,14208
1933,7955
1933,14070
1933,11514
1934,12262
1934,14107
1935,11217
1935,3372
1936,14028
1936,10826
1937,12539
1937,15017
1938,7386
1938,3012
1939,13773
1939,15093
1940,2384
1940,10720
1940,9491
1941,13178
1941,14967
1942,14637
1942,14555
1943,12850
1943,10290
1944,14246
1944,14653
1944,11530
1945,13138
1945,14707
1946,15069
1946,14684
1947,13140
1947,11777
1948,4928
1948,15095
1949,15070
1949,15076
1949,13132
1950,15032
1950,14987
1951,13649
1951,13593
1952,13887
1952,14822
1952,15388
1953,12457
1953,14119
1954,4580
1954,15020
1955,13921
1955,13480
1956,15090
1956,14218
1957,14003
1957,15081
1958,15008
1958,5642
1959,14624
1959,4990
1960,12173
1960,14952
1960,14338
1961,11754
1961,15025
1962,10006
1962,14907
1963,4409
1963,12237
1963,9478
1964,14061
1964,7687
1964,12981
1965,8322
1965,5217
1966,15081
1966,12148
1966,13310
1967,11445
1967,11548
1968,14159
1968,7374
1968,12090
1969,14180
1969,13844
1970,13789
1970,12825
1971,14862
1971,8741
1972,14695
1972,6826
1973,14081
1973,14996
1974,15071
1975,12938
1975,14480
1976,8951
1976,13600
1977,15053
1977,14881
1978,14825
1978,15062
1979,14821
1979,14834
1980,7795
1980,10750
1981,15094
1981,7204
1982,6149
1982,11069
1983,14921
1983,11583
1984,13111
1984,13503
1985,13416
1985,13654
1985,14272
1986,6166
1986,10533
1987,12214
1987,15035
1987,11894
1988,10354
1988,14486
1989,10530
1989,15087
1989,2588
1990,14602
1990,14849
1991,12719
1991,13632
1991,11559
1992,15080
1992,13315
1993,15023
1993,10627
1993,8732
1994,12206
1994,14353
1995,13391
1995,12550
1996,14977
1996,3659
1997,15052
1997,13455
1998,13178
1998,9512
1999,14953
1999,11888
2000,13883
2000,15049
2001,8812
2001,6211
2001,7602
2002,15089
2002,10736
2002,5969
2003,11799
2003,14245
2004,2276
2004,9426
2005,2063
2005,14451
2006,14932
2006,14388
2006,15348
2006,11594
2007,13925
2007,15071
2008,14927
2008,14062
2009,14876
2009,9420
2010,7877
2010,14997
2011,14962
2011,13871
2012,14232
2012,11843
2013,15051
2013,14567
2014,15049
2014,15056
2014,12539
2015,11591
2015,12101
2016,14137
2016,4810
2017,13779
2017,12620
2018,15087
2018,15084
2019,15056
2019,14606
2020,14684
2020,13780
2021,14111
2021,9668
2022,13503
2022,14170
2023,14996
2023,5486
2023,13621
2024,14209
2024,12301
2025,9488
2025,15054
2026,14135
2026,14592
2027,10317
2027,14348
2028,14897
2028,8083
2029,12887
2029,14258
2030,11472
2030,8971
2031,10244
2031,2637
2032,14242
2032,12917
2033,14990
2033,15095
2034,9658
2034,14963
2035,15079
2035,14098
2036,14666
2036,7733
2037,14807
2037,12352
2038,14516
2038,15048
2039,12771
2039,15025
2040,14847
2040,3424
2041,13572
2041,14649
2042,3992
2042,11722
2043,14800
2043,4190
2044,14812
2045,14608
2045,10103
2046,15097
2046,14790
2047,7030
2047,13820
2048,14137
2048,14032
2049,8729
2049,9499
2050,13375
2050,14948
2051,15101
2051,14031
2052,14862
2052,15005
2053,11828
2053,12671
2054,14927
2054,9476
2055,6268
2055,14986
2056,14906
2056,13047
2057,14943
2057,11503
2057,12965
2058,10087
2059,8988
2059,15087
2060,14598
2060,13608
2061,12117
2061,8233
2062,4341
2062,14490
2062,15183
2062,13126
2063,15101
2064,8641
2064,12721
2065,15052
2065,13637
2065,15357
2066,12816
2066,8150
2067,14601
2067,14852
2067,13155
2068,15082
2068,14974
2069,13455
2069,14434
2070,3524
2070,8833
2071,15019
2071,5309
2072,12086
2072,15045
2073,7283
2073,13167
2074,15025
2074,9303
2075,12056
2075,15071
2076,12656
2076,5308
2077,14184
2077,14625
2078,12881
2078,14795
2079,12274
2079,10997
2080,14349
2080,13981
2080,15265
2081,14543
2081,15037
2082,14689
2082,14514
2083,9516
2083,14985
2084,14245
2084,14939
2085,14959
2085,14761
2085,12619
2086,15092
2086,14841
2087,13526
2087,6141
2088,11889
2088,12260
2089,12679
2089,13673
2090,13964
2090,7001
2091,14721
2091,15072
2092,9492
2092,13880
2093,14867
2093,15091
2094,14850
2094,11459
2095,13909
2095,15094
2096,5990
2096,13938
2096,9937
2097,14358
2097,12944
2098,3878
2098,13091
2099,14564
2099,15002
2100,4027
2100,15092
2101,14117
2101,11824
2101,14202
2102,15023
2102,14863
2103,5220
2103,14908
2104,14568
2104,15064
2105,15010
2105,15089
2106,4876
2107,10638
2107,5446
2108,15044
2108,15082
2109,15056
2109,8820
2110,7845
2110,14608
2111,14402
2111,10663
2112,14843
2112,14729
2113,12968
2113,13705
2114,7319
2114,14998
2115,14118
2115,9805
2115,15284
2116,15075
2116,14224
2117,12097
2117,14750
2118,8906
2118,14320
2118,14014
2119,9781
2119,15082
2120,10510
2120,13518
2121,5667
2121,15059
2122,12236
2122,13420
2123,14204
2123,14246
2124,12118
2124,8452
2125,2901
2125,13950
2126,14346
2126,15007
2126,10544
2127,15096
2127,12429
2128,8235
2128,14931
2128,14158
2129,13895
2129,15098
2130,6427
2130,7575
2131,9501
2131,6985
2132,4269
2132,15101
2132,13585
2133,11428
2133,13527
2134,14346
2134,9537
2135,14959
2135,14480
2136,13996
2136,10602
2137,11156
2138,4749
2138,13892
2139,12566
2139,15098
2140,14956
2140,14782
2141,15066
2141,14926
2142,15015
2142,13501
2143,14958
2143,14252
2144,10128
2144,14350
2144,14348
2145,11657
2145,14339
2146,14568
2146,15093
2147,8658
2147,12025
2148,14514
2148,4700
2149,13421
2149,5587
2150,15099
2150,14369
2151,8476
2151,7507
2152,14749
2152,14773
2152,12412
2153,13617
2153,14784
2154,10810
2154,11877
2155,15048
2155,10420
2156,14472
2156,14349
2157,14964
2157,10381
2158,14753
2158,14222
2158,14771
2159,11935
2159,9687
2160,14796
2160,13051
2161,15060
2161,14610
2161,10617
2162,15101
2162,15017
2162,15241
2163,13020
2163,11410
2164,13719
2164,14999
2165,14655
2165,14710
2166,9037
2166,7382
2166,14134
2167,12320
2167,14624
2168,5247
2168,13653
2168,9200
2169,11043
2169,14978
2169,12418
2170,14641
2170,12322
2171,13459
2171,12395
2172,14258
2172,11284
2172,14860
2173,14975
2173,12894
2174,15050
2174,12311
2175,13119
2175,11544
2175,14873
2176,14577
2176,7669
2177,12391
2177,14681
2177,8662
2178,14977
2178,11970
2179,6747
2179,14994
2180,12579
2180,15087
2180,15355
2181,11876
2181,15006
2182,14746
2182,3306
2183,15083
2183,14410
2183,14675
2184,14343
2184,14962
2185,14599
2185,13794
2185,12720
2185,9964
2186,14837
2186,14570
2187,13613
2187,14130
2187,15297
2188,14303
2188,14962
2189,14197
2189,15091
2190,13740
2190,10321
2191,14991
2191,14933
2192,14532
2192,15101
2193,9623
2193,3859
2194,14849
2194,14743
2195,13748
2195,15068
2195,15048
2196,13864
2196,14195
2197,14734
2197,10416
2198,14125
2198,6988
2199,14965
2199,12888
2199,14994
2200,10813
2200,8024
2200,13741
2201,6511
2201,14960
2202,4792
2202,8864
2202,14661
2203,15019
2203,12373
2204,12907
2204,14142
2205,14976
2205,9836
2205,14664
2206,14315
2207,14789
2207,11836
2208,12298
2208,15049
2209,12301
2209,14871
2210,14656
2210,12221
2210,14542
2211,9548
2211,14726
2212,8756
2212,9743
2213,15074
2213,14584
2214,15080
2214,12257
2215,14051
2215,9972
2216,6807
2216,14976
2217,14897
2217,14631
2218,5542
2218,12070
2219,15067
2219,14131
2220,13010
2220,9793
2221,14154
2221,14233
2222,15012
2222,9494
2222,7509
2223,11784
2223,12230
2224,15015
2224,8736
2225,13722
2225,15058
2226,14894
2226,15097
2227,11470
2227,14781
2228,3815
2228,14912
2229,9359
2229,13769
2230,14966
2231,8625
2231,12815
2232,15099
2232,14584
2233,14851
2233,14853
2234,12505
2234,14017
2235,7020
2235,10602
2235,13179
2236,8262
2236,14357
2237,11242
2237,15000
2237,5575
2238,11785
2238,4385
2239,13767
2239,13941
2240,11714
2240,11608
2241,15101
2241,3689
2241,15384
2241,13782
2242,14984
2242,14550
2243,9469
2243,8054
2244,12286
2245,11593
2245,11698
2246,13869
2246,14599
2247,14484
2247,14486
2248,12955
2248,14595
2249,15095
2249,14434
2250,15080
2250,15046
2250,14898
2251,12980
2251,12947
2252,12376
2252,14384
2253,12810
2253,14966
2254,9230
2254,12303
2255,15095
2255,13435
2256,15093
2256,15087
2257,13142
2257,15063
2257,15349
2257,12905
2258,11469
2258,14833
2259,5712
2259,14576
2260,5862
2260,14895
2261,14089
2261,14753
2262,14956
2262,13809
2262,12648
2263,8734
2263,15096
2264,12736
2264,15100
2264,7358
2265,15088
2265,4172
2266,11779
2266,15081
2267,14243
2267,14971
2268,14200
2268,12928
2269,14645
2269,12781
2270,12954
2270,11660
2271,14288
2271,11209
2272,9342
2272,13119
2272,13841
2273,14861
2273,14818
2274,13488
2274,10675
2275,14320
2275,10661
2276,12447
2277,14516
2277,14800
2278,14131
2278,9204
2279,14282
2279,15030
2280,12666
2280,14011
2281,14958
2281,15055
2282,15048
2282,14198
2283,10892
2284,14147
2284,13809
2285,13928
2285,14457
2286,10334
2286,14627
2287,13919
2287,14027
2288,14627
2288,14889
2289,13891
2289,15009
2290,13447
2290,14630
2291,15100
2291,14979
2292,11678
2292,10618
2293,14977
2293,15095
2294,4643
2294,14965
2294,10398
2295,8272
2295,14702
2296,15056
2296,13232
2297,14763
2297,14206
2298,14139
2298,13535
2299,7897
2299,14723
2300,14993
2300,15032
2301,10566
2301,10550
2302,12954
2302,10278
2303,14929
2303,11213
2304,9483
2304,14538
2305,14742
2305,9004
2306,14364
2306,13826
2307,14793
2307,13026
2308,8310
2308,13846
2309,13052
2309,13486
2310,14762
2310,13876
2311,14406
2311,12595
2312,14409
2312,15098
2313,14716
2313,11536
2313,14401
2314,14073
2314,12897
2315,13991
2315,15068
2315,11855
2316,14783
2316,12952
2316,14413
2317,14100
2318,15070
2318,8525
2319,12238
2319,5381
2320,15050
2320,6796
2321,14954
2321,10794
2321,13555
2322,14992
2322,12090
2323,9589
2323,10531
2323,14405
2323,13589
2324,12477
2324,13914
2325,13940
2325,13334
2326,13210
2326,14114
2327,13462
2327,15057
2328,13711
2328,14985
2329,11405
2329,4912
2330,14896
2330,13642
2331,13714
2331,7285
2332,2522
2332,15045
2333,12874
2333,7206
2334,9684
2334,13841
2335,12037
2335,12959
2335,14650
2336,4405
2336,15083
2337,14593
2337,14049
2337,14888
2338,14436
2338,12446
2339,11717
2339,12976
2340,14085
2340,14810
2341,13494
2341,14229
2342,15036
2342,12196
2343,14982
2343,14316
2344,13845
2344,11410
2345,14269
2346,15007
2346,14887
2347,14772
2347,15093
2348,14689
2348,4832
2349,4797
2349,15084
2350,8874
2350,14727
2351,11137
2352,14660
2352,6140
2353,13731
2353,14432
2354,13691
2354,14805
2355,13448
2355,9587
2356,13753
2356,14783
2357,14394
2357,13474
2358,14151
2358,14932
2359,15098
2359,12315
2360,13868
2360,14991
2361,14804
2361,4219
2361,11954
2362,11705
2362,15080
2363,9800
2363,14080
2364,13271
2364,11052
2365,11241
2365,14780
2366,14794
2366,15037
2367,12822
2367,14043
2368,15052
2368,15079
2369,14933
2369,14953
2370,13417
2370,9855
2371,6860
2371,10541
2372,15034
2372,15058
2372,13504
2373,15086
2373,15014
2374,15048
2374,13501
2374,14551
2375,13373
2375,14391
2376,15077
2376,12190
2377,14032
2377,13514
2378,3713
2378,15045
2379,13372
2379,12720
2380,14885
2380,14892
2381,11401
2381,14098
2382,15049
2382,14493
2383,14699
2383,2964
2383,6936
2384,14946
2385,13967
2385,14733
2385,11249
2386,13117
2386,15050
2387,13537
2387,11665
2388,14940
2388,13762
2388,13495
2389,15068
2389,14691
2390,13166
2390,12447
2391,14268
2391,5794
2392,12831
2392,14987
2393,10517
2393,14723
2394,12209
2395,9142
2395,12890
2396,13646
2396,12437
2397,13122
2397,13256
2397,12257
2398,13876
2398,14782
2398,12856
2399,11648
2399,15092
2399,14087
2400,9804
2400,12113
2401,14069
2401,11341
2402,14815
2402,14185
2403,14923
2403,11958
2403,11190
2404,12545
2404,9368
2405,7220
2405,13744
2406,6905
2406,14836
2407,15058
2407,14821
2408,14717
2408,5181
2409,14808
2409,12287
2410,14769
2410,9338
2411,13428
2411,13875
2412,10978
2412,15016
2413,14650
2413,14653
2414,14824
2414,14262
2414,13880
2415,14443
2415,14447
2415,4191
2416,14835
2416,13682
2416,14780
2417,14697
2417,14667
2417,12556
2418,5665
2418,9919
2418,14082
2419,15037
2419,13518
2420,15068
2420,11661
2421,13848
2421,10794
2421,10274
2422,15087
2422,14916
2423,14501
2423,10498
2423,15218
2424,3604
2424,10377
2424,12699
2425,13595
2425,10637
2426,15005
2426,11963
2426,10092
2427,13858
2427,14770
2428,14916
2428,6787
2429,14797
2429,6781
2430,8872
2430,12022
2430,11525
2431,13508
2431,15054
2431,13922
2432,15070
2432,8189
2433,14240
2433,15075
2434,12669
2434,12122
2435,15067
2436,12894
2436,14955
2437,14655
2437,14996
2438,7650
2438,12408
2439,14870
2439,14354
2440,14158
2440,13662
2441,9113
2441,15004
2441,13660
2442,15079
2442,10103
2443,14707
2443,15083
2443,15305
2444,14945
2444,13215
2445,5981
2445,15001
2445,15362
2446,14951
2446,14359
2447,8687
2447,13689
2447,15223
2448,14799
2448,10975
2449,13300
2449,14528
2450,14630
2450,14759
2451,13122
2451,11905
2452,6427
2452,13462
2453,12159
2453,15099
2453,15202
2454,14441
2454,15087
2455,12685
2455,15048
2455,14249
2455,12369
2456,14697
2456,13146
2456,14971
2457,12123
2457,8603
2458,13922
2458,14643
2459,15091
2459,12076
2460,11676
2460,8303
2461,14853
2461,11897
2461,15298
2462,15008
2462,15082
2463,8909
2463,11980
2464,11508
2464,12777
2465,5268
2465,14835
2466,13505
2466,14738
2467,15060
2467,7761
2468,5829
2468,9373
2469,12621
2469,13896
2470,7697
2470,15041
2471,15063
2471,15001
2471,13605
2472,12853
2472,15079
2473,15005
2473,14874
2474,15099
2474,15001
2474,14470
2475,14972
2475,14193
2476,14927
2476,12606
2477,14756
2477,14863
2477,10232
2478,7064
2478,14749
2478,12500
2479,13321
2479,15065
2480,14763
2481,14547
2481,14110
2482,14737
2482,14368
2483,14234
2483,6363
2484,15091
2484,15068
2485,8485
2485,14067
2486,15062
2486,2861
2487,12590
2487,15037
2488,7062
2488,14741
2489,15015
2489,14621
2490,8455
2490,14136
2491,7307
2491,6912
2491,10313
2492,10956
2492,12796
2492,7018
2493,13922
2493,13982
2494,14947
2494,14139
2494,8019
2495,10609
2495,5229
2496,15014
2497,13524
2497,14938
2498,12271
2498,13451
2498,11430
2499,14967
2499,15095
2500,13947
2500,14882
2501,14541
2501,14017
2502,9806
2502,14837
2503,11243
2503,14819
2503,10682
2504,15077
2504,13941
2505,10988
2505,14885
