source,target
1697,5691
1697,11244
1698,15042
1698,13479
1698,7214
1699,10342
1699,14612
1700,13913
1700,15074
1701,6584
1701,14541
1701,12387
1702,8895
1702,14662
1703,14406
1703,15001
1704,15090
1704,14918
1705,1764
1705,9542
1706,14349
1707,15073
1707,14258
1708,15025
1708,11863
1709,14731
1709,15080
1710,9520
1710,9431
1711,13270
1711,15056
1711,1835
1712,12297
1712,13806
1713,15041
1713,15023
1714,15079
1714,11910
1715,12714
1715,9903
1716,12273
1716,14967
1717,14636
1717,13397
1718,13694
1718,13710
1719,13704
1719,14909
1720,10233
1720,14893
1721,13815
1721,7571
1722,15099
1722,11046
1723,14785
1723,15088
1724,14480
1724,15071
1725,15042
1725,14110
1726,11051
1726,8742
1727,12354
1727,15093
1728,1871
1728,12812
1729,15057
1729,9330
1729,14435
1730,11433
1730,14276
1730,10013
1731,14812
1731,14214
1732,10706
1732,14403
1733,3480
1733,14738
1734,6459
1734,13591
1734,12779
1735,14917
1735,3240
1736,14585
1736,13679
1737,14475
1737,14734
1738,2967
1738,14044
1739,11408
1739,10385
1739,9082
1740,11708
1740,13037
1741,13882
1741,14837
1742,15062
1742,7202
1742,13418
1743,14716
1743,14957
1744,13523
1744,11739
1744,13804
1745,12547
1745,14691
1746,15067
1746,14185
1747,15085
1747,14991
1748,15010
1748,14456
1749,3985
1749,15054
1750,15038
1750,14029
1751,14990
1751,7752
1752,14863
1752,14608
1753,14027
1753,10511
1753,13968
1754,13138
1754,2692
1755,11567
1755,12783
1756,13690
1756,14693
1756,15238
1757,11920
1757,7114
1758,14758
1758,11442
1758,10522
1759,14860
1759,14764
1760,13636
1760,7757
1760,15354
1761,10323
1761,15097
1762,13374
1762,5314
1762,13500
1763,7483
1763,14663
1763,14866
1764,10784
1765,3580
1765,14459
1766,14970
1766,14030
1767,12404
1767,11800
1768,15097
1768,14867
1769,13128
1769,13934
1769,15246
1770,15072
1770,5737
1771,15069
1771,13774
1772,14690
1772,14898
1773,14930
1773,14037
1773,6959
1774,14887
1774,11341
1775,5169
1775,12572
1776,15079
1776,10384
1777,14731
1777,13702
1778,12646
1778,14438
1779,13452
1779,10600
1779,14147
1779,15306
1780,14349
1780,13761
1781,12533
1781,15072
1782,10499
1782,14985
1783,15091
1783,15059
1784,7091
1784,4829
1784,14982
1785,12777
1785,12761
1786,14771
1786,13957
1786,14256
1787,14733
1787,13500
1788,8898
1788,9907
1789,3892
1789,4417
1790,11721
1790,9504
1790,7393
1791,12936
1791,9298
1792,14394
1792,15073
1793,15032
1793,15038
1794,14810
1794,11075
1795,10781
1795,13616
1796,15083
1796,10096
1797,5133
1797,13864
1798,13984
1798,15003
1799,14944
1799,13326
1800,14566
1800,14934
1801,15042
1801,14697
1802,14772
1802,14966
1803,4644
1803,14240
1804,15019
1804,14195
1805,12531
1805,15096
1806,15097
1806,13612
1807,10973
1807,14362
1808,11455
1808,15059
1809,15087
1809,14583
1810,15089
1810,7554
1811,14011
1811,15077
1812,11268
1812,9926
1812,7263
1813,9492
1813,14640
1814,14699
1814,10643
1815,12657
1815,11877
1816,13371
1816,15022
1817,14713
1817,8861
1818,14847
1818,15078
1819,10445
1819,15074
1820,15093
1820,13715
1820,5771
1821,9378
1821,14582
1822,13513
1822,13347
1823,14538
1823,10075
1823,10292
1824,14960
1824,13465
1825,12110
1825,10239
1826,6754
1826,9990
1827,13822
1827,15065
1828,14401
1828,14100
1828,13845
1829,14258
1829,4019
1830,12753
1830,14998
1830,14284
1831,14812
1831,15056
1832,14636
1832,14668
1832,9613
1833,14918
1833,14924
1834,14939
1834,15031
1835,14815
1835,12756
1836,11433
1836,4941
1837,13942
1837,13097
1837,13076
1838,14975
1838,15072
1839,14458
1839,9459
1840,13879
1840,15037
1841,13712
1841,12511
1842,4404
1842,15080
1843,9793
1843,10227
1843,4713
1844,15091
1844,14338
1845,12290
1845,10660
1846,14966
1846,13791
1846,14669
1847,15059
1847,12521
1848,14489
1848,9344
1848,3271
1849,10595
1849,9632
1850,6136
1851,13776
1851,12497
1851,14183
1852,13348
1852,5656
1853,15098
1853,13156
1854,14151
1854,11201
1854,8307
1855,14367
1855,13258
1856,15062
1857,13445
1857,12522
1858,15090
1858,13930
1859,7073
1859,13653
1860,15101
1860,14804
1861,5536
1861,10889
1861,15030
1862,15080
1862,14990
1863,14663
1863,14849
1863,12455
1864,15068
1864,9839
1865,12712
1865,13223
1866,9549
1866,12876
1867,14916
1867,14728
1868,14384
1868,15025
1869,14290
1869,11650
1870,14807
1871,14985
1872,12015
1872,14575
1873,15090
1873,15095
1874,14140
1875,14732
1875,14965
1876,15058
1876,14914
1877,13513
1877,6252
1878,14557
1878,15060
1879,12445
1879,11281
1880,12754
1880,11220
1881,12544
1881,3078
1882,12471
1882,14346
1883,12593
1883,14848
1884,13922
1884,14286
1885,12636
1885,12655
1886,15070
1886,12264
1887,5389
1887,14228
1888,12799
1888,13603
1889,15090
1889,14016
1890,15095
1890,13725
1891,15079
1891,10317
1892,8765
1892,9423
1893,14846
1893,13793
1894,14466
1894,14571
1895,2652
1895,13299
1896,14699
1896,13214
1896,8990
1897,14747
1897,14739
1898,14870
1898,12864
1898,15268
1899,15089
1899,14593
1899,13763
1900,12541
1900,14061
1901,10579
1901,12178
1902,6022
1902,14700
1903,12894
1903,15070
1904,13758
1904,13338
1905,5049
1905,12158
1906,14798
1906,14258
1907,15083
1907,12166
1907,13522
1908,14363
1908,7386
1908,13346
1909,12520
1909,14286
1909,14939
1910,11431
1910,12042
1911,15050
1911,14756
1911,9406
1912,14847
1912,13299
1913,14769
1913,13663
1914,11937
1914,3545
1914,15350
1915,14295
1915,12590
1915,12458
1916,13403
1916,14508
1917,14525
1917,13293
1918,13645
1918,15063
1919,14758
1919,13830
1920,14406
1920,14226
1921,14517
1921,15090
1922,14193
1922,15035
1923,10503
1923,12550
1924,14517
1924,14468
1925,12214
1925,14237
1926,15051
1926,9846
1927,14664
1927,14978
1928,14045
1928,11091
1929,13906
1929,14945
1930,14840
1930,14896
1931,9567
1931,15060
1932,14581
1932,12764
1933,9212
1933,13058
1934,15080
1934,13381
1935,14800
1935,6462
1936,14287
1936,14461
1937,14001
1937,14960
1938,13382
1938,12389
1939,15095
1939,15092
1939,14836
1940,15101
1940,12563
1941,14358
1941,12060
1942,14560
1942,14011
1943,14204
1943,5599
1944,13072
1944,10060
1945,15019
1945,15090
1945,15125
1946,11946
1946,12584
1947,14955
1947,15061
1948,14020
1948,14933
1949,13232
1950,11017
1950,10171
1950,12658
1950,15018
1951,9072
1951,14669
1952,14737
1952,5372
1953,3221
1953,15078
1954,15080
1954,12872
1955,4875
1955,8160
1956,13711
1956,14871
1957,4059
1957,13089
1958,12835
1958,10911
1959,14394
1959,13450
1959,11955
1959,5666
1960,14721
1960,9410
1961,13490
1961,12731
1962,15006
1962,14353
1962,10142
1963,15056
1963,4915
1964,14533
1964,12637
1965,8094
1965,14874
1966,14013
1966,15091
1967,13959
1967,14600
1968,14840
1968,14376
1969,13230
1969,14592
1970,10209
1970,14600
1970,2873
1971,15040
1972,15089
1972,12121
1973,14890
1973,15003
1973,10922
1974,14143
1974,14156
1975,2673
1975,5265
1976,14425
1976,14005
1976,9303
1977,8167
1977,14743
1977,12926
1978,13933
1978,14936
1979,7649
1979,11586
1980,15000
1980,12746
1981,10633
1981,10143
1982,14771
1982,14136
1983,14512
1983,15101
1984,2660
1984,14946
1985,14739
1985,14644
1986,14555
1986,14871
1987,12477
1987,13936
1988,14961
1988,15048
1989,14749
1989,13283
1990,15072
1990,2239
1991,14798
1991,10739
1992,6815
1992,8313
1993,14935
1993,12190
1994,7214
1994,14947
1995,14938
1995,8551
1996,15026
1996,14322
1997,14923
1997,14361
1998,9912
1998,12181
1999,5675
1999,10248
2000,11380
2000,14575
2001,14731
2001,5842
2002,15084
2002,13293
2003,14995
2003,15080
2003,15190
2004,15076
2004,13949
2005,4845
2005,9450
2005,15010
2006,14820
2006,14267
2007,13953
2007,13883
2007,14151
2008,13859
2008,15075
2009,14872
2009,11483
2009,14957
2010,13322
2010,15069
2011,13088
2011,9958
2012,7564
2012,11729
2013,14825
2013,14396
2014,12899
2014,11885
2015,14799
2015,11548
2016,12691
2016,14988
2016,13341
2017,6250
2017,10299
2018,12001
2018,15079
2019,11048
2019,14750
2020,11336
2020,12758
2021,2037
2021,10725
2022,15085
2022,2933
2023,15042
2023,14447
2024,14298
2024,4565
2024,4652
2025,12349
2025,14275
2026,2246
2026,15084
2027,15000
2027,14523
2028,14249
2028,12791
2029,15096
2029,14926
2029,9839
2030,15064
2030,8015
2031,15095
2031,12570
2032,14699
2032,7845
2033,14122
2033,14717
2034,14154
2034,13554
2035,14323
2035,14077
2036,14571
2036,8935
2037,14813
2038,3933
2038,10856
2039,14211
2039,14255
2040,6223
2040,10832
2041,14361
2041,14248
2041,14665
2042,15084
2042,14847
2042,3687
2043,14746
2044,14956
2044,14698
2045,14374
2045,7354
2046,13621
2046,14606
2047,4856
2047,14250
2048,12386
2048,14007
2048,7740
2049,14779
2049,15089
2050,12104
2050,14959
2051,14407
2051,14485
2052,4402
2052,15092
2053,14530
2053,15024
2054,15100
2054,15096
2055,12895
2055,13927
2056,13765
2056,14169
2057,6857
2058,3791
2058,12659
2059,13319
2059,14716
2060,15046
2060,8959
2061,15089
2061,6491
2062,14640
2062,14330
2063,14931
2063,14998
2064,12246
2064,15019
2064,15100
2065,3427
2065,15029
2066,8464
2066,14740
2067,15099
2067,15087
2068,12760
2068,14459
2069,14960
2069,14967
2070,14021
2070,14809
2071,15003
2071,14992
2072,13914
2072,11218
2073,14958
2073,4840
2074,14637
2074,15079
2075,14148
2075,13729
2076,12122
2076,12440
2077,12411
2077,11025
2078,14998
2078,13235
2079,14679
2079,15058
2080,14956
2080,12279
2081,15044
2081,15063
2081,11689
2082,10227
2082,15044
2083,12003
2083,14864
2084,15040
2084,9600
2084,13104
2085,15025
2085,6312
2086,14619
2086,15065
2087,14850
2087,13755
2087,4290
2088,7239
2088,14955
2088,14830
2089,14777
2089,15080
2090,15064
2090,11383
2091,14895
2091,14165
2091,14477
2092,6678
2092,14570
2093,13485
2093,9578
2094,8845
2094,15066
2095,14714
2095,12063
2095,7212
2096,15070
2096,14568
2097,9529
2097,14189
2097,13665
2098,15061
2098,10787
2099,14702
2099,12299
2100,14643
2100,13380
2101,15005
2101,14273
2101,14088
2102,13200
2102,15089
2102,6650
2103,15002
2103,6419
2104,15079
2104,15047
2105,14763
2105,10202
2106,10289
2106,9110
2107,14646
2107,12825
2108,14948
2108,12265
2108,14904
2109,9086
2109,14400
2110,6562
2110,14711
2111,14034
2111,10356
2111,15394
2111,11782
2112,14442
2112,14117
2113,15078
2113,6494
2114,14001
2114,14958
2115,15000
2115,13923
2116,14571
2116,15023
2117,14966
2117,11929
2118,15070
2118,12792
2119,13494
2119,7071
2120,13025
2120,14628
2121,15026
2121,14989
2122,7727
2122,10206
2123,13032
2123,11142
2124,5213
2124,2799
2124,5414
2125,12561
2125,14798
2125,9601
2126,4179
2126,14693
2127,14810
2127,14752
2127,14114
2128,12881
2128,15086
2129,5155
2129,7130
2130,12394
2130,14252
2131,14907
2131,14703
2132,12244
2132,10410
2133,12859
2133,3191
2134,14672
2134,14044
2135,11128
2135,12739
2136,15020
2136,3968
2137,8546
2137,7930
2138,11562
2138,15092
2138,12335
2139,13032
2139,15057
2140,14794
2140,9473
2141,10446
2141,14347
2142,13512
2142,13958
2143,12337
2143,14456
2144,15082
2144,9186
2144,8535
2145,15040
2145,15089
2146,15093
2146,15081
2146,12020
2147,15009
2147,14723
2148,10449
2148,5452
2148,14030
2149,14956
2149,11200
2150,14909
2150,12615
2150,13784
2151,12759
2151,14090
2152,11888
2152,13942
2153,2348
2153,9345
2154,14713
2154,14733
2155,10895
2155,10534
2156,10443
2156,14067
2157,13117
2157,12864
2158,11946
2158,14943
2159,15088
2159,14294
2160,15094
2160,8292
2160,3499
2161,12343
2161,12281
2162,13606
2162,15023
2163,14280
2163,14779
2164,5067
2165,8599
2165,14859
2166,14701
2166,15039
2167,15048
2167,15093
2168,11655
2168,15008
2169,5554
2169,14571
2169,13129
2170,14469
2170,14484
2171,10019
2171,12129
2172,5358
2172,13829
2173,14531
2173,15041
2173,8329
2174,12331
2174,13579
2175,12225
2175,9157
2176,15096
2176,8429
2177,10411
2177,12528
2178,13449
2178,12302
2178,9279
2179,14155
2179,12750
2180,11386
2180,13147
2181,13951
2181,14966
2182,14108
2182,14571
2183,10933
2183,12651
2183,14614
2184,14623
2184,14376
2185,6604
2186,13146
2186,3748
2187,13632
2187,11845
2188,12931
2188,14479
2189,14394
2189,14988
2190,13932
2190,15048
2191,14824
2191,13563
2192,14930
2192,14976
2193,13706
2193,15054
2194,14934
2194,14616
2195,15031
2195,4667
2196,15080
2196,5992
2197,13821
2197,14831
2197,11243
2198,14283
2198,14918
2199,12603
2199,3563
2200,15087
2200,14235
2200,9775
2201,14955
2201,13142
2201,5424
2202,13775
2202,6578
2203,14916
2203,14090
2204,12406
2204,13119
2205,14949
2205,7267
2206,6445
2206,14853
2206,9266
2207,6973
2207,14491
2208,15035
2208,14026
2209,14883
2209,15094
2210,14945
2210,14930
2211,9451
2211,15077
2212,13806
2212,10195
2213,14990
2213,12238
2214,9716
2214,11251
2215,14705
2215,7485
2216,9584
2216,14988
2217,8904
2217,10206
2217,13466
2218,14923
2218,13482
2219,15080
2219,15090
2220,15077
2220,13526
2221,15098
2221,14636
2222,8380
2222,9394
2223,14336
2223,15065
2224,15009
2224,14301
2225,15059
2225,14686
2226,11481
2226,15031
2227,13569
2227,14117
2228,7727
2228,10125
2229,14824
2229,14808
2229,14419
2230,11334
2231,14239
2231,14614
2232,13427
2232,15018
2232,12700
2233,15096
2233,7645
2234,10477
2234,11826
2235,14092
2235,15059
2235,14141
2236,8455
2236,13920
2236,2990
2237,14677
2237,15044
2237,15114
2238,5626
2238,12920
2239,12413
2240,13675
2240,15068
2241,15097
2241,14865
2242,13541
2242,10777
2243,14597
2243,15092
2244,6521
2244,13246
2245,14727
2245,7245
2245,13859
2246,13658
2247,15100
2247,14897
2248,14262
2248,14486
2249,6914
2249,14479
2250,14668
2250,14919
2251,9325
2251,15069
2252,7121
2252,14741
2253,15090
2253,8035
2254,14989
2254,14846
2254,14010
2255,14724
2255,15054
2256,14454
2256,15094
2257,12880
2257,10510
2258,6362
2258,14761
2259,6454
2259,11840
2259,15330
2260,15095
2260,15044
2261,2528
2261,8514
2262,15064
2262,14288
2263,11513
2263,11242
2264,14986
2264,14299
2265,13243
2265,14951
2265,9932
2266,11976
2266,14488
2266,11363
2267,7799
2267,14948
2268,13226
2268,14970
2269,12605
2269,14899
2270,10356
2270,14901
2271,13046
2271,14830
2272,13831
2272,14966
2273,15079
2273,14660
2274,14877
2274,14839
2275,15087
2275,14998
2276,14809
2276,15056
2277,10668
2277,15055
2278,14830
2278,14946
2279,14394
2279,11185
2280,15051
2280,14976
2281,5624
2281,14729
2282,13331
2282,7843
2283,15041
2283,15061
2284,11298
2284,14957
2285,15027
2285,10089
2286,12618
2286,13435
2287,15014
2287,14528
2288,14949
2288,13813
2289,10161
2289,14236
2289,14886
2290,4513
2290,14689
2291,5755
2291,14963
2291,2848
2292,14944
2292,15091
2292,14479
2293,7657
2294,9422
2294,7799
2295,15097
2295,13983
2296,14234
2296,11723
2297,13362
2297,15082
2298,12284
2298,15093
2298,12538
2299,12233
2299,10897
2300,11215
2300,6235
2301,13732
2301,14698
2302,11121
2302,14820
2303,14108
2303,14309
2304,15042
2304,15088
2305,10248
2305,15077
2306,11789
2306,11299
2307,14087
2307,13069
2308,13170
2308,13702
2308,15371
2309,14974
2309,15060
2309,14448
2310,5630
2310,14592
2311,14938
2311,9114
2312,13115
2312,11604
2313,8924
2313,14147
2314,12365
2314,14996
2314,2896
2315,14829
2315,15061
2316,14352
2316,6683
2317,14069
2317,13768
2317,14600
2318,15056
2318,14571
2319,14455
2319,14309
2319,14841
2320,15028
2320,11503
2321,14196
2321,14539
2321,5452
2322,14410
2322,14876
2323,14314
2323,15006
2324,9701
2324,13335
2325,6776
2325,13182
2326,13961
2326,15064
2327,13912
2327,15029
2327,14503
2328,15000
2328,13990
2329,14146
2329,15092
2330,5220
2330,14811
2331,14855
2331,15058
2332,10669
2332,9374
2333,7946
2333,14257
2334,8960
2334,13122
2335,14292
2335,6567
2336,13607
2336,10541
2337,14823
2337,14518
2338,14454
2338,15080
2339,15068
2339,12463
2340,13424
2340,4709
2341,12421
2341,12597
2342,14006
2342,14851
2343,14680
2343,11736
2344,12604
2344,15087
2345,14709
2346,15052
2346,15013
2347,14787
2347,11016
2348,9142
2348,13783
2349,14292
2349,15047
2350,12853
2350,11387
2350,11539
2350,13184
2351,15093
2351,15029
2352,14949
2352,8266
2353,9783
2353,12967
2354,15074
2354,15012
2355,12655
2355,15090
2356,8237
2356,13371
2357,14953
2357,4194
2357,14629
2358,14515
2358,13710
2359,13443
2359,15096
2360,13861
2360,15087
2361,10189
2361,14967
2362,14878
2362,14649
2362,14422
2363,14995
2363,11699
2364,14449
2364,14752
2365,11597
2365,14916
2366,14265
2366,10212
2367,14836
2367,14078
2368,13953
2368,15088
2369,10567
2369,15078
2370,15101
2370,8614
2371,12360
2371,15056
2372,12398
2372,15010
2373,10152
2373,9866
2374,14724
2374,14526
2375,8998
2375,6656
2376,15060
2376,14429
2377,13931
2377,13297
2378,14664
2378,13349
2379,13541
2379,14350
2380,15062
2380,14973
2381,14813
2381,12327
2381,14644
2382,15058
2382,14777
2383,15086
2383,14267
2383,15169
2383,11567
2384,13290
2384,11984
2385,6611
2386,11915
2386,10160
2387,14992
2387,9876
2388,4873
2388,14613
2389,13214
2389,5600
2390,14227
2390,9043
2391,14890
2391,14697
2392,3684
2392,14396
2393,12287
2393,14788
2394,15088
2394,10526
2394,13299
2395,6108
2395,12974
2396,14834
2396,14920
2397,13753
2397,15039
2398,14825
2398,14953
2399,8861
2399,4969
2400,15066
2400,14047
2400,12837
2401,12703
2401,2968
2402,14693
2402,15085
2402,14802
2402,9940
2403,14213
2403,14955
2403,4338
2404,14685
2404,14403
2405,8860
2405,6178
2406,5268
2406,10696
2407,9371
2407,15051
2408,14788
2408,8512
2408,11348
2409,14562
2409,11921
2409,14764
2410,14849
2410,14498
2411,12631
2411,14520
2412,15073
2412,14773
2413,14153
2413,14630
2414,14614
2414,12704
2415,14737
2415,14842
2415,8829
2416,14941
2416,14934
2417,11318
2417,13712
2418,14738
2418,14925
2419,11519
2419,15080
2420,12919
2420,14799
2421,11896
2421,11085
2422,13812
2422,11349
2423,15006
2423,14000
2424,13482
2424,12838
2425,14687
2425,3663
2426,10705
2426,12891
2426,3248
2427,14684
2427,11221
2428,15065
2428,4329
2428,14585
2429,9611
2429,11889
2430,13224
2430,13425
2430,12568
2431,14899
2432,14191
2432,14939
2433,14938
2433,15034
2434,14817
2434,12722
2435,11604
2435,14839
2436,13137
2436,11793
2437,13310
2437,13247
2438,13249
2438,12663
2438,8687
2439,14965
2439,14322
2440,15030
2440,15095
2441,12056
2441,14134
2441,14280
2442,9637
2442,15090
2443,15091
2443,15031
2444,14348
2444,11763
2445,10166
2446,14267
2446,14417
2446,12683
2447,15064
2447,3023
2448,13337
2448,13407
2449,14782
2449,15056
2450,15071
2450,15024
2451,11670
2451,14503
2451,14823
2452,13145
2452,7048
2453,12348
2453,15061
2454,11784
2454,14967
2455,12035
2455,14707
2456,14750
2456,12656
2457,15097
2457,14993
2458,13391
2458,15034
2459,10965
2459,13581
2460,11852
2460,15062
2460,5565
2461,7774
2461,15008
2462,13299
2462,15015
2463,10920
2463,14962
2464,7162
2464,9776
2464,15132
2465,13868
2465,14941
2466,14732
2466,10866
2467,14303
2467,15099
2468,14756
2468,14494
2469,14703
2469,14051
2469,15107
2470,14007
2470,15021
2471,14697
2471,14758
2472,11714
2472,12466
2473,13449
2473,12247
2474,15026
2474,10013
2475,15055
2475,15032
2476,6915
2476,13649
2477,14234
2477,14114
2478,14825
2478,15056
2479,13934
2479,15036
2479,12781
2480,5020
2480,14864
2480,12842
2481,15072
2481,14641
2482,7342
2482,11756
2482,14023
2482,7478
2483,14741
2483,7656
2483,15310
2484,8250
2484,15046
2485,5160
2485,13737
2486,11842
2486,7596
2487,8531
2487,15089
2487,7628
2488,14764
2488,9205
2489,4246
2489,12247
2489,15356
2490,14930
2490,10237
2491,5348
2491,14764
2492,12553
2492,7412
2493,13646
2493,14425
2494,12673
2494,14215
2495,14709
2495,12606
2496,3963
2496,8874
2497,15043
2497,12616
2498,15100
2498,14638
2499,13624
2499,4671
2500,14586
2500,13417
2500,12263
2501,14508
2501,14143
2502,14581
2502,12035
2502,15131
2503,6073
2503,14718
2503,15333
2504,15063
2504,9939
2505,14380
2505,14742
2506,15055
2506,10545
2507,14577
2507,7351
2508,12495
2508,15046
2509,11255
