source,target
1693,12177
1693,13206
1693,12339
1694,14764
1694,7732
1695,15085
1695,14147
1696,15099
1696,13452
1697,15061
1697,15093
1698,9348
1698,5845
1699,14724
1699,14500
1700,15069
1700,9883
1701,12550
1701,6804
1701,12570
1702,10353
1702,14544
1703,10865
1703,13345
1704,13883
1704,15221
1705,14413
1705,7248
1706,13739
1706,14522
1707,14156
1707,9949
1708,14443
1708,15019
1708,12335
1709,3571
1709,9592
1710,10798
1710,11265
1711,14763
1712,14707
1712,13074
1713,14632
1713,9392
1714,15077
1714,9727
1714,14624
1714,13568
1715,11328
1715,10507
1715,12959
1716,15086
1716,15085
1717,13890
1717,12340
1717,14992
1718,13906
1718,7711
1719,14978
1719,4385
1720,10813
1720,13817
1721,14889
1721,15095
1722,14089
1722,14850
1723,14640
1723,4724
1724,12760
1724,12182
1725,14231
1725,14492
1725,14614
1726,7082
1726,15028
1726,2795
1727,14726
1727,12180
1728,12517
1728,1995
1729,8391
1729,14857
1729,14471
1730,14842
1730,14980
1730,15290
1731,14914
1731,15096
1732,13324
1732,14832
1732,2745
1733,12441
1733,10805
1734,5885
1734,14921
1734,15229
1735,14830
1735,12859
1736,11896
1736,15097
1736,14225
1737,10987
1737,11127
1738,14049
1738,7693
1739,14913
1739,11783
1740,13515
1740,15089
1741,14383
1741,14340
1741,9791
1742,14153
1742,13710
1743,5737
1743,12658
1744,7241
1744,3919
1745,13682
1745,14087
1746,9578
1746,6222
1746,8978
1747,14834
1747,14880
1748,4262
1748,5537
1749,15067
1749,7825
1750,7168
1750,15046
1751,10290
1751,13930
1752,12196
1752,13429
1752,4178
1753,14987
1753,14378
1754,14019
1754,14987
1755,14134
1755,14951
1756,12572
1756,14937
1757,8079
1757,14091
1758,14252
1758,15078
1759,13365
1759,15061
1760,15065
1760,15082
1761,9158
1761,13836
1762,14989
1762,14417
1763,13402
1763,14706
1764,8909
1764,12303
1765,15047
1765,14586
1765,2568
1766,14987
1766,14961
1767,14086
1767,14661
1767,14003
1768,12089
1768,14267
1769,14622
1769,9714
1770,14892
1770,14415
1770,10199
1771,10734
1771,15092
1772,14975
1772,14575
1773,3670
1773,11823
1774,13718
1774,7167
1775,13623
1775,11858
1776,11597
1776,15052
1777,14114
1777,15089
1778,10507
1778,11512
1779,14421
1779,15051
1780,10790
1780,13507
1781,14544
1781,15091
1782,12917
1782,14753
1783,9846
1783,15086
1784,14692
1784,14682
1785,13407
1785,15076
1786,4407
1786,14562
1787,14595
1787,13483
1788,13283
1788,14535
1789,14081
1789,11401
1789,13435
1790,13464
1790,13609
1791,15092
1791,13855
1792,15091
1792,15051
1792,6011
1793,3701
1793,15100
1794,13453
1794,13998
1795,14972
1795,14719
1796,14483
1796,14840
1797,13529
1797,14700
1798,15093
1798,14736
1799,13346
1799,10253
1800,14371
1800,13503
1801,14862
1801,12861
1802,14637
1802,14094
1803,12282
1803,6821
1804,9807
1804,10942
1805,15053
1805,14704
1806,14728
1806,13871
1807,13538
1807,14779
1807,10394
1808,10861
1808,14229
1809,11049
1809,10992
1810,12003
1810,2993
1811,15022
1811,6890
1812,14337
1812,15091
1813,14340
1813,8015
1814,8778
1814,14606
1815,15062
1815,12865
1816,8184
1816,12522
1817,13452
1817,11164
1817,12913
1818,14799
1818,9114
1819,14658
1819,14493
1820,14499
1820,15059
1821,10616
1821,4770
1821,3046
1822,15094
1822,15061
1822,12274
1823,15061
1823,15066
1823,13499
1824,6418
1824,14876
1825,15001
1825,11674
1826,14472
1826,13916
1827,15076
1827,14831
1828,14952
1828,14652
1829,13237
1829,14878
1830,14887
1830,12338
1830,10210
1831,8672
1831,10001
1832,15071
1832,11760
1833,3839
1833,2890
1834,15016
1834,15033
1835,13081
1835,13759
1835,13773
1836,14458
1836,13359
1837,12388
1837,14278
1837,12681
1838,9679
1838,14927
1839,13026
1839,8238
1840,14852
1840,11283
1840,15135
1841,14552
1841,13485
1842,14499
1842,2802
1843,10345
1843,12400
1844,15060
1844,14870
1845,8623
1845,14915
1846,15089
1846,12792
1847,6002
1847,14939
1848,15035
1848,7841
1849,13530
1849,15079
1849,2894
1850,15061
1850,15081
1851,3634
1851,15098
1852,9672
1852,13832
1853,15039
1853,14868
1854,15097
1854,10755
1855,15086
1855,14103
1856,14729
1856,15020
1857,12115
1857,11510
1858,14924
1858,13834
1859,7986
1859,12095
1860,5412
1860,12954
1860,2187
1861,14964
1861,15058
1862,13491
1862,14993
1863,14163
1863,10236
1864,8390
1864,11773
1865,11572
1865,13696
1866,15094
1866,13835
1866,13922
1867,14237
1867,13512
1868,12673
1868,14950
1868,8384
1869,12431
1869,13954
1870,9425
1870,14872
1870,14080
1871,14611
1871,13077
1872,15007
1872,3532
1873,10088
1873,14977
1874,9169
1874,5844
1875,15038
1875,15053
1875,15327
1876,11386
1876,15084
1877,10111
1877,15098
1878,14794
1878,12669
1878,15325
1879,12791
1879,6092
1879,13231
1880,13127
1880,13926
1881,6014
1881,13845
1882,14755
1882,13117
1883,14841
1883,13701
1884,11832
1884,13796
1885,13151
1885,10799
1886,15079
1886,12463
1887,15024
1887,14892
1888,10466
1888,6145
1889,15050
1889,14755
1889,11985
1890,13444
1890,11065
1891,11897
1891,14710
1892,15083
1892,15069
1893,15092
1893,9267
1894,9550
1894,13811
1894,7188
1895,13209
1895,11301
1895,13138
1896,14250
1896,13997
1897,13034
1897,14970
1898,14949
1898,14953
1899,4699
1899,13546
1900,12442
1900,15094
1901,13054
1901,15043
1902,11207
1902,12947
1903,11096
1903,15067
1904,14842
1904,13418
1904,10636
1905,5484
1905,14903
1906,11151
1906,13872
1907,14990
1907,14362
1908,14985
1908,12913
1909,13375
1909,12982
1910,15091
1910,5422
1911,13430
1911,15086
1912,12278
1912,14457
1913,13785
1913,11558
1913,14824
1914,13485
1914,14370
1915,11653
1915,14303
1916,14032
1916,2829
1917,8971
1917,7812
1918,15006
1918,11139
1919,14587
1919,15096
1919,5992
1920,15041
1920,15046
1920,11607
1921,14516
1921,14400
1922,15030
1922,13695
1923,14531
1923,8633
1924,14894
1924,13973
1924,15218
1925,11477
1925,14051
1926,8187
1926,12778
1927,13591
1927,7702
1928,11988
1928,9274
1929,3268
1929,14740
1929,13350
1930,10300
1930,15064
1930,12898
1931,14798
1931,13552
1932,13897
1932,2861
1933,2694
1933,14698
1933,13541
1934,15092
1934,10293
1934,10452
1935,14633
1935,13975
1936,15079
1936,8887
1937,13561
1937,14830
1938,15097
1938,12102
1939,13507
1939,13387
1940,12801
1940,14267
1941,8102
1941,11644
1942,11354
1942,8938
1943,10112
1943,11426
1944,13924
1944,15008
1945,15057
1945,11643
1946,14705
1947,14946
1947,14896
1948,15022
1948,8841
1949,9211
1949,13554
1950,14802
1950,14694
1951,14938
1951,14862
1952,12567
1952,15087
1953,15066
1953,10273
1954,14952
1954,9881
1955,14297
1955,3237
1956,12995
1956,6250
1957,14936
1957,9833
1958,2254
1958,14302
1958,11306
1959,12949
1959,3554
1960,10447
1960,14427
1961,10875
1961,14602
1962,14792
1962,13794
1962,8009
1963,13839
1963,10748
1964,11193
1964,13082
1965,13225
1965,6617
1966,14098
1966,12383
1967,10041
1967,14242
1968,14789
1968,14922
1969,10271
1969,8030
1970,15013
1970,14983
1971,5901
1971,15091
1972,12667
1972,14509
1973,13775
1973,5656
1973,13539
1974,14758
1974,14559
1975,14465
1975,14919
1975,11665
1975,5003
1976,15031
1976,13601
1977,14284
1977,15097
1977,4340
1978,13631
1978,14992
1979,14608
1979,14061
1980,14994
1980,15090
1981,14400
1981,9850
1982,13858
1982,15094
1983,14841
1983,12845
1984,11660
1984,13342
1985,7796
1985,12969
1986,2573
1986,15052
1987,14691
1987,15078
1988,15033
1988,5297
1989,8955
1990,15074
1990,13962
1991,11352
1992,12261
1992,14181
1993,14557
1993,14444
1993,15168
1994,8733
1994,14972
1995,10874
1996,13005
1996,13808
1996,4705
1997,11475
1997,13236
1997,3996
1998,9035
1998,13484
1999,15075
1999,3978
2000,15053
2000,15007
2001,13611
2001,14145
2001,13734
2002,11275
2003,15063
2003,10868
2004,15009
2004,15044
2005,14851
2005,13926
2005,14241
2006,12267
2006,14698
2006,14296
2007,15063
2007,15052
2008,15099
2008,5422
2009,10509
2009,14800
2010,14317
2010,6829
2011,14807
2011,15081
2012,13241
2012,13333
2013,14928
2013,14879
2014,5376
2014,13341
2014,15199
2015,10568
2015,14629
2015,5464
2016,3127
2016,14992
2016,15375
2017,13907
2017,14916
2018,9805
2018,14762
2019,15052
2019,11032
2019,13141
2020,15100
2020,15065
2021,11843
2021,13328
2021,14528
2022,15097
2022,4814
2023,14708
2023,12633
2024,13468
2024,12841
2024,13736
2025,14210
2025,11480
2026,13922
2026,9792
2027,15025
2027,14786
2028,12904
2028,13288
2029,14683
2029,14968
2030,9471
2030,15083
2031,10137
2031,11448
2032,5732
2032,13894
2033,15047
2033,15056
2034,3052
2034,14532
2034,11836
2035,9898
2035,11631
2036,14351
2036,15077
2037,13052
2037,13237
2038,14456
2038,13041
2039,6987
2039,14308
2040,14686
2040,14939
2041,15046
2041,9930
2042,14058
2042,12073
2043,10501
2043,11883
2043,14375
2044,8006
2044,2130
2044,15217
2045,15054
2045,14955
2046,13859
2046,12136
2047,12090
2047,6605
2048,14320
2048,13495
2049,14413
2049,12591
2050,14405
2050,15073
2051,12932
2051,14997
2052,14775
2052,15097
2053,11096
2053,14434
2054,10066
2054,14863
2054,10449
2055,14421
2055,15012
2056,6937
2057,14729
2057,14051
2057,14147
2058,13461
2058,6189
2059,15094
2059,12593
2059,15150
2060,11678
2060,14904
2061,5476
2061,13891
2062,12064
2062,14453
2063,5748
2063,12127
2064,15058
2064,14870
2065,3852
2065,13399
2066,13877
2066,14524
2067,12797
2067,14808
2068,14891
2068,14805
2069,15043
2069,11814
2070,12125
2070,7975
2071,15065
2071,11006
2072,10080
2072,15082
2073,10382
2073,14916
2074,10456
2074,14654
2075,14351
2075,14901
2075,14744
2076,14975
2076,15081
2077,12633
2077,14303
2078,14338
2078,14810
2079,9205
2079,15088
2080,2525
2080,15101
2080,10132
2081,15091
2081,9066
2081,14761
2082,15047
2082,12489
2082,14789
2083,14908
2083,14625
2084,14715
2084,14717
2085,9631
2085,13350
2086,8452
2086,13960
2087,11578
2087,9320
2088,12160
2088,13240
2089,14159
2089,13741
2090,13162
2090,15097
2090,14963
2091,14876
2091,15097
2091,15115
2091,12170
2091,15141
2092,13830
2092,12324
2093,14564
2093,11828
2094,14010
2094,10310
2094,14592
2095,13655
2095,9930
2096,9854
2096,13428
2097,15101
2097,13655
2098,15089
2098,13977
2099,9506
2099,15038
2100,14962
2100,14907
2101,14102
2101,14222
2102,14648
2102,7748
2103,14945
2103,13162
2104,14922
2104,14635
2105,15078
2105,14718
2106,6515
2106,11565
2107,14795
2107,14617
2108,10687
2108,13100
2109,13801
2109,15028
2110,14970
2110,14978
2111,14975
2111,8665
2112,14761
2112,10981
2113,14896
2113,14921
2114,11846
2114,11318
2115,2969
2115,14775
2116,15070
2116,14998
2117,13005
2117,14157
2117,14211
2118,9228
2118,15097
2119,14820
2119,13263
2120,5149
2120,14490
2120,15338
2121,14938
2121,13387
2122,11938
2122,11484
2122,15171
2123,5375
2123,14818
2124,13303
2124,15057
2125,15063
2125,13170
2126,14773
2126,11952
2126,12053
2127,15098
2127,13496
2127,7997
2128,14432
2128,14255
2129,2933
2129,9280
2130,7278
2130,6964
2131,14566
2132,12032
2132,11284
2133,14079
2133,12621
2134,15040
2134,10536
2135,14876
2135,14982
2135,15305
2136,12749
2136,6536
2136,4066
2137,13774
2137,14473
2138,14969
2138,15095
2139,14974
2139,14736
2140,14839
2140,14948
2141,12353
2141,10445
2141,2335
2142,6738
2142,11813
2143,14071
2143,14835
2144,15060
2144,9519
2145,13247
2145,13698
2146,8916
2146,14394
2147,9223
2147,14986
2148,14835
2148,13742
2149,14867
2149,14907
2150,15032
2150,15089
2151,15003
2151,15100
2152,12270
2152,14917
2153,11536
2153,13921
2154,11458
2154,15094
2155,12444
2155,14935
2156,12962
2156,14943
2157,14643
2157,11770
2157,15280
2158,15005
2158,14988
2159,14883
2159,14915
2160,14981
2160,15038
2161,14041
2161,14698
2161,14307
2162,14291
2162,13042
2162,13407
2163,10157
2163,4012
2163,13050
2164,14861
2164,15040
2165,12021
2165,13009
2166,13032
2166,13530
2167,14981
2167,11336
2168,14422
2168,8918
2169,14312
2169,10896
2170,12335
2170,13740
2171,13565
2171,11865
2172,12683
2172,14454
2173,14877
2173,15097
2174,14277
2174,3472
2174,8835
2175,10748
2175,14924
2176,10880
2176,11208
2177,14566
2177,13348
2178,3380
2178,9051
2179,13657
2179,14721
2180,13164
2181,13676
2181,14700
2182,14778
2182,8112
2183,14939
2183,12294
2184,10517
2184,14819
2185,14562
2185,9242
2186,14487
2186,12488
2186,10973
2187,15087
2187,13840
2187,13756
2188,6208
2188,14935
2189,13514
2189,13396
2190,14145
2190,15018
2191,8988
2191,14487
2191,13476
2192,10795
2192,15056
2193,14233
2193,11804
2194,12707
2194,14633
2194,15196
2195,13398
2195,14954
2196,15082
2196,11713
2197,6461
2197,13047
2198,12261
2198,14906
2198,14338
2199,10108
2199,14898
2200,15039
2200,14198
2201,12739
2201,14919
2201,15358
2202,15084
2202,7727
2203,14022
2203,13932
2204,14671
2204,7667
2205,15093
2205,11920
2206,14886
2206,14182
2206,11131
2207,9189
2207,14206
2208,2660
2208,13711
2209,12315
2209,14244
2210,15084
2210,15058
2211,13953
2211,12504
2212,12180
2212,15098
2213,10664
2213,13806
2214,12250
2214,13625
2214,12632
2215,14913
2215,14369
2216,14449
2216,14552
2217,14122
2217,14929
2218,5053
2218,12039
2219,14102
2219,12216
2220,14476
2220,11087
2221,14516
2221,5440
2221,15153
2221,11746
2222,15071
2222,15065
2223,14076
2223,14156
2224,4377
2224,15018
2225,14751
2225,8855
2226,14968
2226,14777
2227,15030
2227,14855
2228,15078
2228,9512
2229,14860
2229,14446
2230,15040
2230,14720
2230,12285
2231,11732
2231,9979
2232,7462
2232,14627
2233,13367
2233,15043
2234,8811
2234,15063
2235,14984
2235,13705
2236,13554
2236,12341
2237,12610
2237,14969
2238,8193
2238,14106
2238,15337
2239,15100
2239,10417
2240,14707
2240,7919
2241,5502
2241,12215
2242,12962
2242,7543
2243,11543
2243,6378
2244,15040
2244,14126
2245,15072
2245,9135
2246,13299
2246,15051
2247,9424
2247,15084
2248,7089
2248,14695
2248,10795
2249,14679
2249,15012
2250,14526
2250,9853
2251,13943
2251,10547
2252,14319
2252,14835
2253,14045
2253,14403
2254,14672
2255,6604
2255,12749
2256,14996
2256,15033
2257,15100
2257,12795
2258,14974
2258,12769
2259,14716
2259,3740
2259,14817
2260,14140
2260,14381
2261,14344
2261,15081
2262,14999
2262,9376
2263,11003
2263,11762
2264,14733
2264,8858
2265,14068
2265,14933
2266,15024
2266,14517
2267,15100
2267,14993
2268,8423
2268,14005
2269,14137
2269,12462
2270,15091
2270,10083
2271,14741
2271,11078
2272,9868
2272,12924
2273,14474
2274,12352
2274,9057
2275,14843
2275,14969
2276,14763
2276,7917
2277,8887
2277,12112
2277,5638
2278,14931
2278,15083
2279,14820
2279,13937
2280,9666
2280,4176
2281,14033
2281,13375
2282,7630
2282,14606
2283,14842
2283,11258
2283,7841
2284,15091
2284,13492
2285,13817
2285,9771
2285,15341
2285,7486
2286,14986
2286,7544
2287,12436
2287,13414
2288,15040
2288,12501
2288,9058
2289,14710
2289,12138
2290,14768
2290,4266
2291,6832
2291,10099
2291,3346
2292,14861
2292,4050
2293,2914
2293,15069
2293,4031
2294,15029
2294,14805
2295,14980
2295,12130
2296,13067
2296,14413
2297,11823
2297,15032
2298,12913
2298,13488
2298,12241
2299,14878
2299,9826
2300,15079
2300,6448
2301,5714
2301,13576
2301,12102
2302,14788
2302,15100
2303,13244
2303,14999
2304,10395
2304,15063
2304,13252
2305,12940
2305,15035
2306,14993
2306,10679
2307,14778
2307,11697
2308,13745
2308,15070
2309,4649
2309,12887
2309,12332
2310,9221
2310,5901
2311,14726
2311,6626
2312,15084
2312,14834
2313,10893
2313,12363
2314,14805
2314,13472
2315,12456
2315,8743
2316,14937
2316,15066
2317,15060
2317,14483
2317,7962
2318,13595
2318,13261
2319,14297
2319,12586
2320,13502
2320,15088
2320,14225
2321,14679
2321,14806
2321,9220
2322,11355
2322,9486
2323,14206
2323,13783
2324,15062
2324,8851
2325,14020
2325,4621
2326,14528
2326,14449
2327,11642
2327,15026
2328,9882
2328,12688
2329,10369
2329,11237
2330,15010
2330,13912
2331,12601
2331,10567
2332,13214
2332,14091
2333,15081
2333,15088
2333,8666
2334,11336
2334,13252
2335,14742
2335,2685
2336,13623
2336,8916
2337,15023
2337,14726
2338,6432
2338,12812
2339,10135
2339,13083
2340,4268
2340,13162
2341,14708
2341,14657
2342,10206
2342,12504
2343,10309
2343,9833
2344,13990
2344,14280
2345,14973
2345,14967
2346,15056
2346,14709
2346,13887
2347,14492
2347,14166
2348,14849
2348,15023
2349,13553
2349,15029
2350,14974
2350,10334
2351,15066
2351,15014
2352,13952
2352,12893
2353,14152
2353,8757
2354,4453
2354,14742
2355,15086
2355,14435
2355,11667
2356,15078
2356,11422
2357,14002
2357,7585
2358,15076
2358,14590
2359,9373
2359,13287
2360,15052
2360,5536
2361,15050
2362,14490
2362,8602
2363,14997
2363,13867
2364,14718
2364,14337
2365,14870
2365,12774
2366,14485
2366,10930
2367,13088
2367,12001
2368,14921
2368,14880
2369,14863
2369,12929
2370,7819
2370,8911
2371,14941
2371,15067
2372,14893
2372,10975
2373,13813
2373,14945
2374,14357
2374,14275
2375,14751
2375,15088
2376,15100
2376,13673
2377,14642
2377,10586
2378,9441
2378,14038
2379,14535
2379,9001
2380,14974
2380,14965
2381,12541
2381,14848
2381,14310
2382,4982
2382,13045
2382,7117
2383,13002
2383,15081
2384,13005
2384,10923
2384,7469
2385,14471
2385,15089
2386,14585
2386,14096
2387,15092
2387,10172
2387,13832
2388,10410
2388,14755
2389,11575
2389,15028
2390,9023
2390,12243
2391,14965
2391,13489
2392,14447
2392,15006
2393,12958
2393,14971
2394,13486
2394,8918
2395,12793
2395,9903
2396,14614
2396,12861
2397,15051
2397,15006
2398,12624
2398,12090
2399,9730
2399,14721
2400,14167
2400,13784
2401,3199
2401,15017
2402,15072
2402,9857
2403,14365
2403,9825
2404,15055
2404,14349
2405,14745
2405,13222
2406,2995
2406,11104
2407,14569
2407,13457
2407,15261
2408,14886
2408,14260
2409,14215
2409,14391
2410,6682
2410,14916
2411,15045
2411,15038
2412,14861
2412,15040
2413,11231
2413,14526
2414,14588
2414,14626
2415,12876
2415,15079
2415,2705
2416,8979
2416,14540
2417,3788
2417,13932
2418,13642
2418,12794
2419,15081
2419,14421
2420,13856
2420,11866
2421,14851
2422,15060
2422,15089
2423,15053
2423,12782
2424,14625
2424,14501
2425,14410
2425,11119
2426,9770
2426,6100
2427,12325
2427,14153
2427,13762
2428,12198
2428,11607
2429,13092
2429,13424
2430,12303
2430,12226
2431,14136
2431,14907
2431,6642
2432,15098
2432,9665
2433,11826
2433,14871
2434,15015
2434,12734
2434,15169
2435,4504
2435,14008
2436,13984
2436,11789
2437,10115
2437,12012
2438,4461
2438,7414
2439,11604
2439,15046
2440,5617
2440,14439
2441,14878
2441,15101
2442,14941
2442,6248
2443,14722
2443,10087
2444,9829
2444,9173
2445,11914
2445,14894
2446,14642
2446,15012
2447,14776
2447,4585
2448,14500
2448,14490
2449,11165
2449,14246
2450,15079
2450,15071
2450,9890
2451,14899
2451,12152
2452,14515
2452,14055
2453,10322
2453,13449
2454,9419
2454,14978
2455,14645
2455,12871
2456,8662
2456,13728
2457,13970
2457,14932
2458,15044
2458,14005
2459,15074
2459,9598
2460,15082
2460,12826
2460,6624
2461,14995
2461,14754
2462,15097
2462,15010
2463,13865
2463,8636
2464,2673
2464,13731
2465,15080
2465,11597
2466,11068
2466,12335
2467,15059
2467,13456
2467,3754
2468,14974
2468,6235
2469,15054
2469,13757
2470,12469
2470,15095
2471,15035
2471,10431
2472,15069
2472,13902
2473,15071
2473,15095
2474,14988
2474,15076
2475,14970
2475,12822
2476,15033
2476,12827
2477,10347
2477,14422
2477,14138
2478,14515
2478,15056
2479,13349
2479,10256
2479,13076
2480,14821
2480,15064
2481,14959
2481,14224
2481,3844
2482,14652
2482,14278
2483,13876
2483,15092
2484,13487
2484,14786
2485,10819
2485,13658
2486,14442
2486,14002
2487,14180
2487,10058
2488,14141
2488,11796
2489,14956
2489,14917
2490,6327
2490,14307
2491,14966
2491,6248
2492,11087
2492,3174
2493,7660
2493,14351
2494,15057
2494,15062
2495,14421
2495,14917
2496,12364
2496,15050
2496,8789
2497,14958
2497,15007
2497,12970
2498,14766
2498,10024
2499,14839
2499,9636
2500,8456
2500,14972
2501,13256
2501,15031
2502,3933
2502,14985
2503,13325
2503,15060
2504,9620
