source,target
7747,12509
7747,7934
7748,12268
7748,10237
7748,14432
7748,12987
7748,15040
7749,14772
7749,15032
7749,15013
7749,10088
7749,15062
7750,12378
7750,12621
7750,14900
7750,10460
7750,14070
7750,11773
7751,12169
7751,13059
7751,14124
7751,15056
7752,12439
7752,15079
7752,15100
7752,15092
7753,11499
7753,13700
7753,15055
7753,13887
7754,12295
7754,14208
7754,9085
7754,14006
7754,14467
7755,13389
7755,15094
7755,12507
7755,14856
7756,13735
7756,14700
7756,14263
7756,11134
7757,13585
7757,9741
7757,14851
7757,12723
7757,14134
7758,12500
7758,14187
7758,14933
7758,14156
7758,11914
7758,12562
7759,15096
7759,14278
7759,15095
7759,14821
7760,14714
7760,15053
7760,14933
7760,13319
7760,14781
7760,11047
7761,8107
7761,14965
7761,14932
7761,9968
7761,15014
7761,9718
7762,8367
7762,15057
7762,15065
7762,13153
7763,13420
7763,15083
7763,12309
7763,9230
7763,13332
7764,15090
7764,10368
7764,9290
7764,14599
7765,15076
7765,13769
7765,15097
7765,14978
7765,12902
7766,14338
7766,15040
7766,15082
7766,13526
7766,11661
7767,9309
7767,13152
7767,11671
7767,13947
7768,11636
7768,14372
7768,13176
7768,14895
7769,14129
7769,10779
7769,7845
7769,14530
7770,13714
7770,14960
7770,14040
7770,15075
7771,15090
7771,12113
7771,11268
7771,14439
7771,10403
7772,9591
7772,14302
7772,14706
7772,9798
7772,8679
7773,10782
7773,10450
7773,14593
7773,9628
7773,8759
7774,14920
7774,15068
7774,12928
7774,10195
7774,8290
7774,7798
7775,14743
7775,15019
7775,13975
7775,14656
7775,9631
7776,9953
7776,14462
7776,15079
7776,12712
7776,14216
7777,12869
7777,14602
7777,15089
7777,10470
7778,15035
7778,14695
7778,9071
7778,8057
7778,12870
7779,11801
7779,13678
7779,12692
7779,13951
7780,15078
7780,13769
7780,14688
7780,10168
7781,14402
7781,11565
7781,12452
7781,10803
7781,10396
7781,13080
7782,9361
7782,15024
7782,8556
7782,15099
7782,13999
7783,15045
7783,14918
7783,14757
7783,15050
7783,13352
7784,15023
7784,15072
7784,10519
7784,13170
7784,13859
7785,15064
7785,14915
7785,15085
7785,13946
7785,14887
7786,14709
7786,13160
7786,15015
7786,14309
7786,12009
7787,10233
7787,14323
7787,14065
7787,10480
7787,14052
7788,11149
7788,14571
7788,12765
7788,15081
7788,11755
7789,15099
7789,15043
7789,15080
7789,12702
7789,14857
7789,14653
7790,13602
7790,10006
7790,13258
7790,12914
7790,8235
7791,14810
7791,9292
7791,14819
7791,14582
7791,13444
7792,13919
7792,14959
7792,10510
7792,11855
7792,8339
7793,12295
7793,10780
7793,13733
7793,13530
7794,15099
7794,8391
7794,13131
7794,14397
7794,14975
7795,8429
7795,13462
7795,13486
7795,12765
7795,15027
7796,13462
7796,15029
7796,14693
7796,12258
7796,15098
7797,13122
7797,13467
7797,14871
7797,14973
7797,14938
7798,13895
7798,15032
7798,14708
7799,8908
7799,13998
7799,14681
7799,14965
7799,15061
7800,14942
7800,15085
7800,13206
7800,15095
7801,14973
7801,15066
7801,13413
7801,14851
7802,11385
7802,11499
7802,12416
7803,15090
7803,7903
7803,14834
7803,14397
7803,10181
7804,15040
7804,12913
7804,14979
7804,14635
7805,14612
7805,9971
7805,15008
7805,12425
7805,14605
7806,14989
7806,14519
7806,13879
7806,14085
7806,14684
7807,12900
7807,9290
7807,7923
7807,15057
7807,15098
7808,12694
7808,13892
7808,14425
7809,12168
7809,10200
7809,14333
7809,12160
7810,10519
7810,14208
7810,8429
7810,12883
7810,9891
7811,14774
7811,7814
7811,14857
7811,12048
7812,14045
7812,14155
7812,12297
7812,15076
7812,12179
7813,15048
7813,15079
7813,14580
7813,10979
7813,14411
7814,12767
7814,15059
7814,15090
7814,13525
7815,11584
7815,14968
7815,12465
7815,14991
7815,15205
7816,11561
7816,15078
7816,15004
7817,12955
7817,13087
7817,12493
7817,12284
7818,11792
7818,10211
7818,13906
7818,12828
7819,14841
7819,14525
7819,11347
7819,14928
7820,15015
7820,14648
7820,15047
7820,13828
7820,15098
7820,9695
7821,14522
7821,14753
7821,14939
7821,14896
7821,14649
7822,14161
7822,13442
7822,12795
7823,14499
7823,12935
7823,15100
7823,14128
7823,14724
7824,13096
7824,14099
7824,15084
7824,9315
7824,13289
7825,14403
7825,15078
7825,12167
7825,11156
7825,14550
7825,10005
7826,14876
7826,14486
7826,13976
7826,14962
7827,14173
7827,14676
7827,13343
7827,13467
7827,12162
7828,12499
7828,14502
7828,8358
7828,14859
7828,8414
7829,14997
7829,12923
7829,15018
7829,14394
7829,14568
7829,12512
7830,8853
7830,13268
7830,11008
7830,15100
7830,14434
7831,14963
7831,14915
7831,14863
7831,14866
7831,14565
7832,11741
7832,14814
7832,14429
7832,14915
7832,15029
7832,14645
7833,13987
7833,14550
7833,10855
7833,13380
7834,14966
7834,12188
7834,14337
7835,14974
7835,7956
7835,12522
7835,14835
7835,14461
7836,14647
7836,12835
7836,13102
7836,14726
7837,14214
7837,8448
7837,10408
7837,14898
7837,13897
7837,15368
7838,14857
7838,15092
7838,13901
7838,14123
7838,15096
7838,14558
7839,12918
7839,14704
7839,9707
7839,12909
7839,14936
7840,12039
7840,14969
7840,9903
7840,14334
7840,14470
7841,11840
7841,14935
7841,9159
7841,13944
7841,15091
7841,13423
7842,10598
7842,13350
7842,13186
7842,14921
7842,9249
7843,14464
7843,13602
7843,14871
7844,14316
7844,10728
7844,14739
7844,12055
7844,14465
7845,14941
7845,13961
7846,8361
7846,15055
7846,13519
7846,15086
7846,14630
7847,15061
7847,14729
7847,13984
7847,15003
7848,14310
7848,15038
7848,14772
7848,15099
7848,15094
7849,14300
7849,15088
7849,14620
7849,13648
7850,12079
7850,14772
7850,13183
7850,13429
7850,9179
7851,15070
7851,15081
7851,14932
7851,13075
7851,14984
7852,14965
7852,11416
7852,13294
7852,15044
7852,14033
7853,14955
7853,15079
7853,15082
7853,15025
7853,14011
7854,11060
7854,13131
7854,11819
7854,13157
7855,10119
7855,11549
7855,15087
7855,11011
7855,14366
7855,14216
7855,8228
7856,8818
7856,14296
7856,11429
7856,8668
7857,14951
7857,12163
7857,14757
7858,13188
7858,8888
7858,15098
7858,13155
7858,12577
7859,15042
7859,15030
7859,11805
7859,14924
7859,13058
7860,13651
7860,15064
7860,10854
7860,14829
7860,12548
7861,13458
7861,12540
7861,14025
7861,14996
7861,9825
7861,8888
7862,12744
7862,14868
7862,14598
7862,12685
7863,15064
7863,11724
7863,11955
7863,15095
7863,14563
7864,11587
7864,9778
7864,14676
7864,9075
7864,13753
7864,12148
7864,14964
7865,14221
7865,14962
7865,13693
7865,15097
7865,11527
7866,13266
7866,14681
7866,14789
7866,14580
7866,15031
7867,14829
7867,14346
7867,15050
7867,15086
7867,15035
7867,14915
7868,10379
7868,13930
7868,14710
7868,12592
7868,10821
7869,14021
7869,13761
7870,14279
7870,11250
7870,13177
7870,8318
7871,12575
7871,15010
7871,14699
7871,14492
7871,10423
7872,14425
7872,14758
7872,13852
7872,14681
7872,12532
7873,10432
7873,15051
7873,13749
7873,15023
7873,13344
7874,13897
7874,10156
7874,13654
7874,15019
7874,8519
7875,12687
7875,15045
7875,14422
7875,13297
7875,14155
7875,10231
7876,14706
7876,13893
7876,10614
7876,9773
7877,14562
7877,14702
7877,15054
7878,13980
7878,14188
7878,14317
7878,14862
7878,15060
7879,13918
7879,14993
7879,14620
7879,9572
7879,12889
7880,12586
7880,14583
7880,14939
7880,13763
7880,14714
7881,12111
7881,15058
7881,12149
7881,14996
7881,14644
7882,14980
7882,14646
7882,13998
7882,15062
7882,15046
7883,10208
7883,12434
7883,13579
7884,14810
7884,13793
7885,10389
7885,12423
7885,14622
7885,9525
7885,14264
7886,11632
7886,13465
7886,14799
7886,15087
7886,12547
7887,9789
7887,9836
7887,15096
7887,11812
7888,9079
7888,15007
7888,15053
7888,14161
7889,13519
7889,13799
7889,15053
7889,13702
7890,12866
7890,9531
7890,15089
7890,13729
7890,8010
7891,10516
7891,14665
7891,14871
7891,9689
7892,14559
7892,8604
7892,10839
7892,14986
7892,14845
7893,14666
7893,11811
7893,9687
7893,15101
7893,15080
7894,15100
7894,9577
7894,14876
7894,15051
7895,10334
7895,14776
7895,14212
7895,12615
7896,13995
7896,15086
7896,14710
7896,13297
7897,13701
7897,13250
7897,14887
7897,14768
7897,15067
7898,13857
7898,9447
7898,14956
7898,13080
7899,13498
7899,15038
7899,15081
7899,14762
7900,15068
7900,15095
7900,12374
7900,14376
7901,13906
7901,9162
7901,14548
7901,13858
7902,15080
7902,15082
7902,12890
7902,14689
7902,15077
7903,14313
7903,12729
7903,10240
7903,13591
7904,15081
7904,13120
7904,15001
7904,11983
7905,11001
7905,15056
7905,14987
7905,15092
7905,15048
7905,13622
7906,15099
7906,14960
7906,15036
7906,13612
7906,14728
7907,14524
7907,14939
7907,14741
7907,14942
7908,15026
7908,14707
7908,14967
7908,15020
7908,14540
7908,15360
7908,14360
7909,14358
7909,14844
7909,14742
7909,15014
7910,12852
7910,8525
7910,12150
7910,14617
7910,15099
7911,13039
7911,10585
7911,15098
7911,13526
7911,13231
7911,15154
7912,12656
7912,14888
7912,15015
7912,14678
7912,15045
7913,12946
7913,14600
7913,15080
7913,15011
7913,14993
7913,8053
7914,14653
7914,14366
7914,14769
7914,10269
7915,14066
7915,14079
7915,13505
7915,11940
7915,15207
7916,14564
7916,14338
7916,8365
7916,14407
7916,11593
7917,11460
7917,14096
7917,12320
7917,13554
7918,14406
7918,15053
7918,14708
7918,11647
7918,12937
7918,14651
7919,13176
7919,14941
7919,14392
7919,14419
7919,15036
7920,14853
7920,14697
7920,9703
7920,14834
7921,12129
7921,12543
7922,14125
7922,12407
7922,14312
7922,12727
7923,14949
7923,14811
7923,15017
7923,14968
7924,14660
7924,14555
7924,14213
7924,13390
7924,13487
7924,12047
7924,11687
7925,15063
7925,11262
7925,12764
7925,14840
7926,14088
7926,14449
7926,12361
7926,14694
7926,15055
7927,12612
7927,14667
7927,14900
7927,15097
7927,12824
7928,9670
7928,12364
7928,10651
7928,14228
7929,9527
7929,15004
7929,13899
7929,14380
7930,14971
7930,15028
7930,13555
7930,14626
7931,14120
7931,11796
7931,14607
7931,9480
7931,15065
7931,13785
7932,10992
7932,12493
7932,12785
7932,14769
7932,14850
7933,14826
7933,13249
7933,14961
7933,14012
7933,13255
7933,15274
7934,13334
7934,15089
7934,14176
7934,14595
7934,10551
7934,8795
7935,15042
7935,15098
7935,15041
7935,10434
7936,13399
7936,9360
7936,15055
7936,9674
7936,9547
7937,14903
7937,15084
7937,10238
7937,14874
7938,14000
7938,13740
7938,14840
7938,13600
7938,8437
7939,9259
7939,14716
7939,12177
7939,14671
7940,12782
7940,10324
7940,14055
7940,14272
7940,14818
7941,13211
7941,12165
7941,14837
7941,14816
7942,13833
7942,13443
7942,13896
7942,14856
7942,13593
7943,14812
7943,14899
7943,15030
7943,14929
7943,14800
7944,14415
7944,15081
7944,14532
7944,12697
7945,13401
7945,14196
7945,13616
7945,13743
7946,14261
7946,14729
7946,13912
7947,14922
7947,14982
7947,14215
7947,14345
7947,9048
7947,12441
7948,12078
7948,14932
7948,10532
7948,15012
7949,10844
7949,13658
7949,14780
7949,15053
7949,14963
7950,12411
7950,14241
7950,10618
7950,14101
7951,13116
7951,15066
7951,12908
7952,14846
7952,15075
7952,14496
7952,14962
7953,15062
7953,14857
7954,15053
7954,12571
7954,14577
7954,15075
7954,14373
7955,10619
7955,14432
7955,14071
7955,12843
7955,14717
7956,15071
7956,13970
7956,14378
7956,12210
7957,15005
7957,14970
7957,12365
7957,14405
7958,13321
7958,14166
7958,14784
7958,15100
7958,11537
7958,13640
7959,14090
7959,10582
7959,15092
7959,13916
7960,9136
7960,14003
7960,8122
7960,13560
7960,14857
7961,14956
7961,14787
7961,14937
7961,14703
7961,15070
7962,14471
7962,12887
7962,14331
7962,14322
7962,14889
7962,13417
7963,15000
7963,10369
7963,15068
7964,14160
7964,14464
7964,14884
7964,15005
7964,14931
7965,14301
7965,13578
7965,12300
7965,14403
7966,12513
7966,15067
7966,11173
7966,14988
7966,12591
7967,15096
7967,15006
7967,14707
7967,14743
7967,12494
7968,10970
7968,13830
7968,13501
7968,11326
7968,15250
7969,13905
7969,15081
7969,14661
7969,11624
7969,14128
7970,14261
7970,14829
7970,13474
7970,15047
7970,10061
7971,14883
7971,14845
7971,14937
7971,15093
7971,13192
7972,13311
7972,14715
7972,8193
7972,12869
7972,15247
7973,12099
7973,12215
7973,13919
7973,14556
7974,15032
7974,13606
7974,13592
7974,14084
7974,14969
7975,11877
7975,15093
7975,14757
7975,15070
7975,14133
7975,12933
7976,14832
7976,14149
7976,12760
7977,13709
7977,14005
7977,14921
7977,13958
7977,13963
7978,11566
7978,12860
7978,15051
7978,14107
7978,15030
7978,14433
7979,14151
7979,10237
7979,14560
7979,14610
7980,14890
7980,14153
7980,13907
7980,14620
7980,14231
7980,13820
7980,13761
7981,13935
7981,14434
7981,10621
7981,14849
7981,14831
7982,13082
7982,14348
7982,14216
7982,14893
7982,12981
7983,14257
7983,14985
7983,15053
7983,11343
7983,13278
7984,15086
7984,11939
7984,15053
7984,14304
7985,15055
7985,14595
7985,14818
7985,14796
7985,12642
7985,12288
7986,13900
7986,12869
7986,13649
7987,14914
7987,15045
7987,14917
7987,12899
7988,11276
7988,14933
7988,14377
7988,13427
7989,13991
7989,10344
7989,15058
7990,14963
7990,11711
7990,15079
7990,12547
7991,14688
7991,10934
7991,14717
7991,14348
7991,10943
7992,13862
7992,13908
7992,9681
7992,13599
7992,10627
7993,15009
7993,11682
7993,13573
7993,8727
7993,15017
7994,11912
7994,15053
7994,14730
7994,15090
7995,13464
7995,14167
7995,14552
7995,10418
7996,10866
7996,15027
7996,15046
7996,13241
7996,14934
7997,14384
7997,9852
7997,12312
7997,14770
7997,14967
7998,14123
7998,13773
7998,14962
7998,15029
7998,13091
7999,9428
7999,13740
7999,9343
7999,12246
8000,15046
8000,15055
8000,14254
8000,12653
8001,13803
8001,12205
8001,13728
8001,14984
8001,14040
8002,14831
8002,15093
8002,14385
8002,14336
8003,9779
8003,12638
8003,14976
8003,12594
8003,15076
8004,14848
8004,9964
8004,14930
8004,14638
8004,15063
8004,14261
8005,13315
8005,13097
8005,11573
8005,13950
8006,14627
8006,12947
8006,12879
8006,14658
8006,15098
8007,15081
8007,12374
8007,15082
8007,12446
8008,13270
8008,14649
8008,15061
8008,14628
8009,14727
8009,15040
8009,12927
8009,9293
8009,14572
8009,11817
8010,14931
8010,14918
8010,9630
8011,12114
8011,14428
8011,14802
8011,15090
8012,14950
8012,15081
8012,14256
8012,15060
8012,14891
8012,13816
8013,12755
8013,10088
8013,11487
8013,14402
8013,13994
8014,14691
8014,11824
8014,14731
8014,12430
8014,14837
8014,12344
8015,15069
8015,10248
8015,14994
8015,14928
8015,14190
8016,15027
8016,14135
8016,14869
8016,14919
8016,14973
8017,14717
8017,14183
8017,8717
8017,14108
8018,14786
8018,11260
8018,15084
8018,14525
8018,14581
8018,14001
8019,11710
8019,14849
8019,10033
8019,9456
8019,10768
8020,14847
8020,14993
8020,10548
8020,15080
8021,15087
8021,14535
8021,11273
8021,14175
8021,14042
8022,14695
8022,14996
8022,11853
8022,13059
8022,14371
8023,15059
8023,14869
8023,14252
8023,14055
8023,14255
8023,12499
8024,11583
8024,15051
8024,14969
8024,15045
8024,14826
8025,13818
8025,11529
8025,14718
8025,15014
8025,13233
8026,12569
8026,12676
8026,15013
8026,15041
8026,14012
8027,15040
8027,14772
8027,14683
8028,12229
8028,11927
8028,14495
8028,14716
8028,13987
8029,14985
8029,14959
8029,14739
8029,15034
8030,13481
8030,11972
8030,13318
8031,12972
8031,13941
8031,14300
8031,9429
8031,11704
8032,15087
8032,13164
8032,15078
8032,14351
8032,14709
8033,14129
8033,8739
8033,15050
8033,14889
8034,14875
8034,14435
8034,10107
8034,14807
8034,13631
8034,13904
8035,14881
8035,14234
8035,11471
8035,12605
8035,15027
8035,14541
8036,14734
8036,15089
8036,15011
8036,14702
8036,14982
8037,14670
8037,15082
8037,11818
8037,14941
8038,11489
8038,10498
8038,11786
8038,14252
8038,9593
8039,9490
8039,13747
8039,14926
8039,13797
8039,10791
8040,15029
8040,14958
8040,14844
8040,13445
8041,9158
8041,11790
8041,14724
8041,13618
8041,14951
8042,14900
8042,9322
8042,12995
8042,14932
8042,13871
8043,15084
8043,10893
8043,13248
8043,15006
8044,11678
8044,13699
8044,14690
8044,15084
8045,14135
8045,14020
8045,14631
8045,13538
8045,11686
8046,9092
8046,13562
8046,14227
8046,15061
8046,14320
8047,8239
8047,15064
8047,13915
8047,15091
8047,14696
8048,12675
8048,12963
8048,12376
8048,15085
8048,14591
8049,14752
8049,14782
8049,14977
8049,14590
8049,15011
8050,10677
8050,13742
8050,14777
8050,13939
8050,15011
8051,9177
8051,14419
8051,12781
8051,11633
8052,15099
8052,14716
8052,14603
8052,11701
8053,14854
8053,15066
8053,10968
8053,13692
8053,13554
8054,15071
8054,15039
8054,14961
8054,14567
8054,13746
8055,14042
8055,15078
8055,14867
8055,9195
8055,9835
8056,10679
8056,15021
8056,12681
8056,14981
8056,14681
8057,13915
8057,14039
8057,14329
8058,14986
8058,11236
8058,14899
8058,13964
8058,14601
8059,14251
8059,8845
8059,9679
8059,12252
8059,14681
8059,14220
8060,12766
8060,14987
8060,14310
8060,11628
8060,13600
8060,15081
8061,14666
8061,12559
8061,8321
8061,10717
8061,15101
8061,14973
8062,15047
8062,9995
8062,15060
8062,12149
8062,11594
8062,14202
8063,13304
8063,14990
8063,15013
8063,15083
8063,15101
8063,14853
8064,14136
8064,15021
8064,13870
8064,11616
8065,11082
8065,14770
8065,14412
8065,13395
8065,15083
8066,15050
8066,15051
8066,15002
8066,13438
8066,14975
8066,14158
8067,9169
8067,14001
8067,13743
8067,9625
8067,14390
8068,14637
8068,14012
8068,15018
8068,10865
8068,14171
8069,13430
8069,14063
8069,14561
8069,8332
8069,13697
8070,14974
8070,15024
8070,9582
8070,14623
8070,13192
8071,9880
8071,14815
8071,12407
8071,14978
8071,15046
8072,15093
8072,10271
8072,15067
8072,14632
8072,12918
8073,13823
8073,13151
8073,15091
8073,15051
8074,14958
8074,12244
8074,15080
8074,15028
8074,14173
8075,15071
8075,12135
8075,11833
8075,9087
8075,14920
8075,14407
8076,14936
8076,11462
8076,11777
8076,14027
8076,15011
8077,12713
8077,15046
8077,14993
8077,9946
8077,15044
8077,10765
8078,15028
8078,11599
8078,11724
8078,12160
8078,8478
8078,13422
8079,12202
8079,15087
8079,14701
8079,15054
8079,11219
8079,9312
8080,13778
8080,8994
8080,15034
8080,12609
8080,12710
8081,9235
8081,13846
8081,15057
8081,12441
8081,15066
8081,14496
8081,12830
8082,13630
8082,14649
8082,11739
8082,13265
8082,13196
8082,13394
8083,15095
8083,12375
8083,12493
8083,14698
8084,15084
8084,14236
8084,15078
8084,9346
8085,8115
8085,14264
8085,14834
8085,13957
8085,14656
8085,15004
8086,15057
8086,9312
8086,14619
8086,14584
8086,14571
8087,14461
8087,15065
8087,14575
8087,11396
8087,13366
8088,15015
8088,13975
8088,15019
8089,11556
8089,9666
8089,11876
8089,8344
8089,8668
8090,14258
8090,9728
8090,14547
8090,15086
8091,14891
8091,14797
8091,13646
8091,14012
8091,14202
8091,14768
8092,13356
8092,8118
8092,11707
8092,15096
8092,13714
8093,15035
8093,15063
8093,15038
8093,15078
8093,13878
8093,15070
8094,15033
8094,9885
8094,12640
8094,12309
8094,14112
8094,14871
8095,9526
8095,13072
8095,14395
8095,10890
8095,14669
8095,14944
8096,13510
8096,15009
8096,13935
8096,14888
8096,10466
8096,14194
8097,14700
8097,13817
8097,14976
8097,13803
8097,11443
8097,14679
8098,14826
8098,14984
8098,14766
8098,14334
8098,14976
8098,10461
8099,11299
8099,14945
8099,14432
8099,15060
8099,14997
8099,13956
8099,8277
8100,10723
8100,15079
8100,15002
8100,12255
8100,13897
8100,15084
8101,9984
8101,12677
8101,14114
8101,15054
8101,14337
8101,15393
8101,12698
8102,15095
8102,13932
8102,14638
8102,13148
8102,14977
8103,14860
8103,14990
8103,10545
8103,14699
8103,15096
8104,13882
8104,10226
8104,15098
8104,14784
8104,14998
8105,14324
8105,11283
8105,14973
8105,13727
8105,14979
8105,15009
8106,14931
8106,14795
8106,14696
8106,15061
8106,11033
8106,14689
8107,10531
8107,14868
8107,14741
8108,14983
8108,15095
8108,10362
8108,14545
8108,13800
8109,12373
8109,15060
8109,14373
8109,14971
8109,13701
8109,14983
8110,14172
8110,12790
8110,14885
8110,14079
8110,15075
8110,9046
8111,8828
8111,15082
8111,14963
8111,8286
8111,13210
8112,15042
8112,14317
8112,12409
8112,12747
8112,14885
8112,13826
8113,15079
8113,11839
8113,12933
8113,13880
8113,15086
8113,15076
8114,10983
8114,9154
8114,8576
8114,14983
8114,15081
8114,14879
8115,10284
8115,15057
8115,11858
8115,14047
8116,13720
8116,13398
8116,12397
8116,15098
8116,11290
8116,11483
8117,15076
8117,14872
8117,14929
8117,11984
8118,12605
8118,14972
8118,15100
8118,14640
8118,11076
8118,11617
8119,15082
8119,8963
8119,9660
8119,14207
8119,14607
8119,13110
8120,13231
8120,14056
8120,15052
8120,11529
8120,13491
8121,10509
8121,14931
8121,10233
8121,14846
8121,9236
