source,target
1687,13147
1687,14052
1688,13320
1688,15088
1688,14139
1689,14796
1689,2980
1689,15287
1690,14062
1690,15062
1691,14363
1691,14234
1692,14579
1692,14960
1693,14717
1693,15063
1694,12724
1694,3178
1695,6823
1695,15005
1695,12963
1696,14903
1696,15017
1697,15042
1697,4110
1698,13667
1698,14897
1699,13113
1699,8400
1700,14286
1700,12918
1701,9938
1701,14750
1702,8891
1702,14708
1702,4242
1703,3527
1703,15066
1703,14965
1704,14045
1704,15060
1704,13099
1705,11910
1705,14563
1706,9560
1706,14001
1707,15045
1707,14622
1708,13976
1708,11283
1708,15150
1709,9554
1709,12078
1710,15100
1710,7979
1711,14967
1711,14472
1712,8045
1712,13936
1713,15061
1713,14303
1713,13084
1714,9134
1714,15097
1715,14249
1715,8911
1716,12496
1716,14044
1717,14222
1717,15032
1718,11362
1718,13971
1719,14846
1719,14955
1719,13610
1720,14983
1720,14690
1721,15090
1721,13212
1722,5501
1722,4364
1723,13451
1723,2957
1724,14059
1724,14879
1725,14718
1725,14245
1726,13177
1726,12131
1727,12190
1727,13246
1728,14715
1728,15021
1729,14368
1729,5661
1730,14365
1730,12547
1731,14902
1731,12813
1732,15096
1732,14915
1733,14182
1733,11769
1734,3757
1734,12974
1735,14540
1735,11062
1736,14835
1736,7569
1737,12214
1737,14278
1738,12686
1738,13294
1739,11768
1739,13306
1740,13984
1740,9712
1741,13755
1741,12588
1742,15023
1742,6689
1743,8928
1743,5205
1744,10899
1744,12800
1745,15100
1745,9442
1746,13703
1746,14245
1747,14682
1747,11961
1748,15093
1748,15034
1748,12430
1749,8043
1749,14432
1750,15082
1750,13495
1751,12389
1751,10257
1752,15065
1752,14874
1753,11551
1753,14950
1754,15098
1755,14938
1755,12722
1756,9667
1756,14811
1757,6504
1757,2013
1758,13149
1758,5182
1759,14983
1759,14976
1760,15005
1760,15101
1760,8821
1761,12047
1761,14713
1762,8181
1762,14730
1763,13848
1763,15066
1764,5049
1764,14952
1764,14673
1765,12849
1765,13666
1766,14435
1766,5826
1767,14863
1767,15044
1767,14454
1768,14987
1768,9784
1769,14398
1769,15075
1769,13422
1770,11963
1770,13973
1771,15084
1771,13549
1772,8622
1772,15061
1773,4336
1773,8840
1774,12006
1774,14413
1775,10444
1775,12877
1776,15059
1776,11623
1777,14164
1777,13374
1777,12576
1778,13103
1778,8920
1778,12164
1779,14786
1779,5110
1779,9725
1780,9121
1780,11239
1781,14731
1781,12807
1782,11918
1782,14757
1783,8579
1783,10427
1784,12462
1784,13737
1785,5293
1785,13888
1786,13913
1786,14614
1786,11995
1787,12842
1787,13428
1787,14079
1788,10194
1788,12508
1789,13729
1789,8413
1790,14952
1790,11338
1791,6951
1791,15075
1792,13879
1792,13890
1793,10792
1793,15020
1793,12008
1793,8680
1794,13740
1794,14467
1795,15094
1795,14698
1796,14626
1796,15008
1797,11420
1797,14614
1798,12710
1798,13214
1799,12985
1799,14266
1800,14919
1800,13530
1801,3982
1801,14935
1802,11257
1802,14973
1802,15264
1803,13095
1803,14582
1804,12374
1804,15083
1805,13462
1805,10401
1805,14164
1806,6216
1806,14612
1807,14478
1807,14768
1808,14940
1808,7906
1809,14898
1809,13937
1809,9064
1810,14259
1810,14718
1811,11007
1811,15084
1812,15002
1812,6960
1813,13093
1813,12695
1814,13231
1814,12572
1815,14926
1815,12980
1816,13643
1816,15031
1817,11263
1817,9579
1817,12879
1818,12947
1818,14982
1819,15057
1819,14330
1820,14256
1820,15022
1821,15094
1821,14735
1822,13226
1822,11889
1823,13855
1823,10474
1823,3020
1824,15067
1824,15077
1825,11647
1826,13125
1826,9147
1827,15076
1827,7797
1828,15098
1828,13810
1829,14815
1829,13819
1830,15063
1830,13082
1831,14990
1831,14980
1832,8967
1832,15087
1833,14775
1833,14233
1834,14440
1834,10316
1834,9402
1835,14955
1835,14380
1836,13454
1836,14786
1836,11607
1837,11860
1837,13518
1838,14581
1838,13126
1839,13820
1839,14867
1840,14891
1840,14760
1841,11723
1841,15087
1842,14051
1842,11799
1843,13335
1843,13114
1843,15321
1844,8302
1844,11831
1845,3241
1845,15074
1846,5358
1846,15093
1847,15083
1847,15077
1848,14097
1848,14376
1848,13704
1849,12175
1849,6694
1850,14823
1850,9275
1851,14834
1851,10131
1852,15085
1852,14359
1852,15035
1853,10960
1853,4593
1854,14067
1854,12379
1855,10609
1855,13983
1855,15338
1855,14589
1855,8668
1856,10078
1856,13984
1857,15069
1857,3561
1858,12539
1858,7241
1859,9401
1859,14261
1860,9858
1861,13433
1861,12263
1862,15067
1862,14821
1863,14880
1863,14223
1864,15086
1864,14046
1865,13434
1865,14520
1866,13616
1866,15073
1867,13653
1867,5123
1868,15076
1868,15047
1868,13537
1869,13392
1869,13429
1870,14982
1870,12498
1871,13977
1871,14562
1872,7316
1872,15054
1872,12627
1873,12680
1874,14987
1874,13349
1875,14219
1875,14295
1876,15017
1876,13984
1876,13280
1877,9437
1877,13739
1878,14494
1878,14183
1879,15065
1879,15011
1880,11411
1880,15098
1881,14436
1881,12595
1882,15009
1882,14214
1883,11674
1883,14957
1884,15074
1884,10277
1885,15002
1885,14470
1886,8531
1886,14698
1886,9920
1887,8034
1887,10706
1888,11368
1888,14717
1889,14651
1889,14824
1890,14254
1890,15064
1890,13763
1891,15100
1891,13999
1892,8246
1892,15095
1893,15080
1893,15082
1894,13946
1894,10498
1894,13212
1895,13178
1895,11166
1896,10086
1896,13730
1896,7643
1897,14126
1897,9079
1898,13514
1898,6837
1898,15279
1899,14893
1899,14951
1900,15044
1900,13499
1901,14974
1901,13701
1902,15022
1902,14115
1903,9837
1903,15015
1904,15087
1904,11176
1905,12757
1905,13720
1906,12248
1906,13652
1907,12471
1907,15056
1908,14085
1908,10775
1909,14975
1909,15032
1910,15076
1910,14134
1911,11313
1911,15045
1912,14571
1912,13957
1913,14579
1913,14562
1914,5554
1914,9050
1915,14844
1915,14048
1916,14805
1917,14492
1917,14457
1918,11538
1918,2270
1919,14450
1919,14962
1920,15065
1920,15076
1921,12997
1921,15073
1922,14382
1922,6673
1923,12264
1923,10017
1923,14775
1923,8012
1924,9663
1924,15058
1925,14986
1925,14886
1926,13192
1926,14384
1927,8201
1927,10145
1928,12470
1928,2164
1929,13804
1929,11009
1930,13922
1930,14069
1931,11673
1931,12122
1932,9902
1932,15079
1933,13803
1933,14107
1933,11149
1934,14432
1934,14708
1935,3329
1935,15101
1935,12939
1936,14225
1936,15084
1937,3529
1937,15027
1938,6275
1938,15060
1939,13882
1939,14794
1940,15041
1940,14743
1941,8150
1941,14988
1942,14822
1942,3443
1943,10103
1943,14944
1944,6119
1945,14754
1945,14361
1946,7016
1946,15017
1947,12383
1947,2999
1948,14913
1948,11676
1949,2937
1949,10049
1950,14247
1950,9125
1951,15057
1951,8460
1952,15059
1952,6620
1953,11587
1953,13011
1953,14508
1954,15097
1954,14470
1955,14515
1956,14953
1956,13392
1957,13367
1957,14984
1958,15070
1958,15040
1959,10103
1959,15061
1960,13362
1960,14572
1961,11582
1961,14950
1962,14851
1962,12648
1962,6965
1963,13176
1963,15065
1964,15037
1964,14592
1964,10227
1965,14596
1965,8289
1966,13814
1966,14890
1967,11060
1967,9767
1967,3862
1968,12404
1968,8605
1969,9570
1969,14871
1970,15052
1970,14145
1971,3295
1971,8688
1972,15083
1972,5477
1973,14971
1973,13973
1974,13968
1974,13585
1975,11592
1975,14128
1976,14657
1976,13575
1977,14314
1977,14837
1978,14076
1978,15097
1979,12257
1979,15085
1980,13743
1980,13565
1981,14434
1981,12101
1982,13992
1982,14752
1983,12919
1983,15100
1984,10475
1984,12297
1985,12644
1985,11203
1985,14751
1986,14681
1986,12764
1986,13469
1986,10070
1987,14785
1987,11830
1988,15075
1988,14878
1989,13490
1989,13088
1989,14604
1990,14852
1990,11788
1991,9186
1991,14107
1992,3462
1992,15084
1992,14537
1993,15095
1993,15099
1994,14690
1994,12409
1995,13886
1995,15028
1995,13657
1996,15042
1996,14945
1997,5735
1997,15046
1998,9424
1998,14956
1998,12932
1999,14970
1999,14008
2000,15045
2000,12637
2001,14854
2001,14036
2002,14243
2002,15053
2003,14352
2003,9661
2003,15248
2004,13588
2004,14858
2004,13784
2005,13494
2005,15094
2005,12339
2006,15035
2006,14876
2006,13905
2007,14842
2007,14665
2008,11614
2008,13290
2009,9262
2009,14746
2010,15081
2010,14377
2011,13308
2011,13906
2012,13514
2012,9036
2012,10042
2013,13726
2014,8064
2014,13949
2014,14555
2015,15062
2015,14980
2015,13689
2016,12977
2016,15067
2017,14451
2017,14987
2018,15084
2018,13961
2019,9982
2019,14955
2020,15038
2020,14846
2021,15009
2021,15050
2021,14464
2022,2083
2022,7838
2023,13051
2023,14448
2024,14853
2024,15039
2025,13852
2025,14929
2026,13845
2026,13890
2027,14721
2027,4499
2027,15320
2028,14179
2028,9420
2029,14092
2029,14726
2030,13746
2030,14770
2031,12261
2031,13812
2032,14848
2032,14982
2033,15074
2033,13991
2034,14376
2034,15089
2035,11173
2035,14495
2036,15004
2036,13709
2037,13926
2037,14729
2038,14905
2038,14626
2039,14794
2039,14731
2040,12744
2040,13816
2040,13070
2041,14010
2041,2667
2042,13183
2042,14791
2043,14896
2043,12397
2044,14547
2044,14410
2045,4749
2045,14973
2046,14113
2046,14427
2047,11463
2047,14891
2048,14732
2048,12585
2049,10785
2049,11543
2050,15019
2050,3176
2051,12887
2051,14280
2052,8482
2052,3401
2053,13660
2053,14950
2053,13131
2054,14851
2054,14409
2055,14768
2055,12681
2056,15054
2056,15037
2057,6962
2057,14885
2058,15072
2058,13993
2059,14060
2059,14844
2060,6794
2060,15031
2061,14986
2061,14280
2062,8310
2062,9786
2063,14518
2063,15035
2064,14030
2064,13889
2065,15041
2065,14688
2066,14787
2066,14690
2067,14640
2067,7984
2067,15231
2068,7543
2068,14237
2069,14766
2069,12537
2070,14967
2070,14854
2071,13065
2071,10078
2072,15090
2072,2418
2073,14075
2073,13950
2074,13279
2074,14191
2075,12938
2075,13756
2076,7113
2076,6726
2077,13602
2077,8571
2078,8930
2078,14953
2079,15088
2079,8363
2080,9408
2080,15086
2081,13798
2081,13544
2082,11437
2082,14978
2083,9497
2083,14117
2083,7386
2084,14664
2084,11638
2085,15096
2085,14887
2086,14584
2086,14361
2087,14714
2087,14301
2088,15020
2088,14521
2089,15030
2089,7369
2090,14993
2090,11491
2091,15047
2091,9768
2091,14917
2091,13935
2092,14807
2092,2420
2093,14763
2093,10880
2093,14051
2094,4448
2094,15074
2095,14859
2095,14703
2095,13604
2096,15084
2096,9925
2097,13713
2097,6510
2098,14973
2098,11809
2099,14655
2099,14986
2100,5982
2100,14002
2101,7784
2101,13782
2102,14868
2102,15070
2103,14798
2103,14401
2103,14295
2104,12861
2104,14478
2105,15035
2105,14960
2105,13678
2106,15060
2106,13819
2107,15079
2107,5442
2107,9624
2108,12973
2108,4742
2109,14795
2109,14551
2110,15087
2110,9661
2111,14249
2111,14757
2111,12252
2112,14378
2112,14848
2112,15212
2113,14429
2113,11589
2114,14692
2114,8849
2115,15057
2115,15089
2116,14255
2117,15033
2117,12164
2118,12323
2118,14438
2119,14267
2119,15093
2120,13759
2120,14053
2121,14837
2121,15100
2122,14048
2122,5774
2123,12277
2123,14989
2124,13815
2124,8071
2124,14561
2124,9487
2125,15006
2125,13749
2126,14950
2126,14582
2126,13688
2127,13530
2127,14015
2127,13172
2128,14874
2128,15021
2129,13769
2129,14957
2130,14587
2130,11586
2131,9821
2131,13595
2131,13934
2132,15057
2133,14895
2133,13964
2134,4780
2134,13086
2135,14948
2135,15074
2136,14991
2136,15043
2137,12334
2137,10564
2138,12603
2138,14778
2139,13247
2139,15088
2140,15081
2140,8453
2141,12739
2141,15053
2142,9668
2142,13428
2142,14719
2143,12601
2143,12913
2144,14824
2144,15101
2144,11241
2145,15012
2145,8871
2146,9963
2146,12264
2147,11140
2147,13212
2148,11307
2148,11451
2149,13766
2149,12740
2150,14123
2150,5589
2151,14997
2151,15040
2151,14160
2152,15092
2152,13643
2153,14278
2153,14174
2154,14405
2154,14646
2155,12936
2155,14988
2156,13926
2156,15048
2157,13365
2157,15091
2158,15047
2158,14637
2159,13792
2159,13090
2159,11942
2160,14804
2160,14186
2161,5519
2161,12647
2161,15217
2162,15054
2162,14892
2163,13722
2163,14783
2164,8703
2165,14660
2165,14028
2166,11624
2166,8577
2167,10465
2167,13887
2168,5822
2168,11873
2169,15032
2169,14922
2170,14553
2170,14855
2171,13805
2171,12098
2172,9110
2172,11216
2172,7986
2173,6202
2173,15019
2174,10671
2174,10451
2175,13596
2175,12998
2176,7449
2176,13476
2176,15326
2176,14279
2177,13169
2177,15037
2177,15252
2178,10364
2178,8920
2179,15095
2179,11449
2180,13851
2180,12199
2181,12630
2181,14586
2181,11554
2182,13797
2182,9909
2183,13160
2183,9017
2184,12654
2184,14157
2184,15143
2185,6245
2185,13058
2186,10115
2186,8990
2186,14278
2187,15036
2187,9980
2187,13118
2188,12105
2188,15066
2189,15036
2189,14693
2190,14705
2190,14795
2191,14955
2191,10736
2192,3812
2192,7677
2193,14679
2193,9223
2194,10507
2194,9288
2195,12802
2195,14882
2196,14965
2196,14743
2197,14220
2197,13948
2197,14118
2198,14306
2198,13860
2199,14963
2199,10147
2200,10729
2200,11398
2200,11103
2201,10433
2201,12138
2202,14569
2202,10857
2203,9933
2203,12600
2204,14740
2204,13491
2205,14956
2205,15064
2206,9386
2206,10184
2207,10530
2207,10464
2208,13854
2208,6236
2208,3393
2209,12760
2209,13514
2210,15097
2211,3389
2211,2466
2211,7731
2212,12150
2212,12087
2213,13107
2213,15072
2213,5046
2214,14079
2214,14163
2215,11936
2215,15033
2215,15186
2216,6237
2216,14398
2217,7841
2217,15072
2218,15001
2218,3123
2219,12096
2219,13422
2220,7063
2220,14659
2221,13578
2221,13532
2222,13477
2222,4573
2223,15022
2223,13166
2224,7468
2224,14382
2225,11640
2225,15056
2226,14471
2226,3489
2227,14691
2227,13530
2228,12982
2228,14756
2228,13744
2229,6292
2229,9795
2230,14333
2230,2928
2231,9781
2231,9012
2232,12483
2232,13313
2233,14451
2233,2308
2233,12823
2234,13026
2234,15034
2235,13764
2235,14193
2236,11357
2236,15018
2236,13975
2237,13883
2237,7337
2238,14770
2238,14521
2239,13934
2239,15058
2239,14571
2240,15099
2240,7241
2240,13222
2241,15097
2241,14360
2242,9122
2242,14161
2243,13995
2243,12873
2244,15079
2244,12232
2245,14778
2245,12805
2246,11309
2246,14190
2247,14926
2247,11619
2248,13016
2248,14842
2249,10931
2249,11862
2249,14058
2250,9684
2250,14395
2251,10266
2251,14786
2252,14410
2252,14318
2253,15092
2253,11684
2253,10827
2254,15081
2254,6616
2255,13514
2255,13397
2255,13773
2256,14096
2256,14099
2257,11469
2257,13686
2258,13366
2258,14811
2259,14859
2259,13603
2259,6555
2260,14447
2260,15074
2261,14907
2261,14748
2262,12209
2262,10557
2263,12392
2263,15052
2264,10009
2264,15097
2265,15051
2265,14990
2266,15055
2266,14998
2266,15313
2267,4510
2267,14718
2268,15087
2268,11341
2269,13617
2269,14737
2270,9412
2271,15006
2271,14886
2272,14739
2272,13302
2273,15002
2273,14978
2274,14952
2274,5989
2275,12737
2275,13448
2276,12150
2276,11569
2277,14821
2277,15090
2277,14345
2278,14983
2278,14510
2279,14666
2279,15091
2280,14551
2280,14085
2281,14578
2281,13591
2282,15059
2282,5441
2283,10952
2283,14692
2284,8860
2284,14822
2285,3596
2285,12944
2286,14633
2286,14368
2286,15200
2287,14402
2287,15091
2288,3076
2288,9290
2289,13157
2289,14716
2290,14045
2290,14030
2291,14707
2291,14004
2292,14972
2292,11542
2293,14833
2293,14956
2294,8944
2294,3228
2295,13658
2296,13205
2296,9274
2296,14869
2297,9417
2297,8977
2298,14935
2298,15004
2299,13214
2299,14695
2300,4368
2300,3246
2301,13871
2301,12018
2301,13797
2302,9543
2302,14856
2303,15027
2304,14867
2304,10309
2304,14332
2305,11963
2305,15067
2306,14389
2306,14161
2307,9380
2307,15090
2308,5317
2309,14930
2309,14421
2310,14772
2310,7162
2311,10454
2311,10048
2312,15073
2312,10329
2313,13784
2313,15083
2314,15084
2314,15070
2315,14139
2315,13551
2316,14897
2316,14963
2316,12830
2317,13093
2317,10828
2318,14286
2318,14037
2319,12766
2319,14221
2320,11070
2320,5190
2320,10725
2321,13768
2321,14483
2322,15080
2323,11201
2323,12915
2323,11231
2324,14902
2324,12535
2325,15077
2325,13474
2326,14034
2326,15099
2327,14479
2327,15017
2328,12792
2328,13322
2329,14940
2330,14606
2330,14679
2331,15079
2331,13128
2332,14662
2332,8932
2332,14664
2333,13888
2333,9767
2334,14808
2334,14371
2335,14186
2335,12495
2335,12709
2336,9867
2336,3047
2337,2935
2337,14667
2338,12397
2338,14860
2338,5884
2339,13104
2339,13519
2339,15375
2340,14459
2340,14691
2341,14817
2341,14284
2342,14589
2342,13344
2343,13743
2343,13491
2344,11630
2344,10164
2345,14921
2345,12410
2346,11875
2346,6192
2347,5804
2347,12648
2347,13402
2348,14994
2348,10129
2349,15056
2349,13406
2350,15085
2350,13980
2351,9950
2351,15021
2352,14799
2352,14997
2353,13435
2353,15060
2353,5215
2354,15069
2354,14748
2355,14661
2355,3066
2356,12870
2356,9293
2357,13097
2357,13415
2358,14913
2358,14560
2359,15057
2359,14745
2360,14993
2360,10787
2360,11651
2361,13569
2361,15079
2361,11105
2362,13324
2362,14469
2363,10207
2363,13990
2364,12592
2364,14968
2365,8767
2365,14246
2366,7536
2366,12357
2367,14678
2367,14639
2368,15094
2368,13638
2368,11613
2369,14073
2369,5783
2370,14281
2370,7533
2371,14226
2371,14975
2372,12484
2372,6867
2372,10441
2373,14967
2374,14311
2374,12172
2375,15026
2375,14442
2376,14972
2376,14415
2377,9392
2377,15005
2378,14321
2378,8442
2379,11309
2379,14748
2380,11892
2380,3611
2381,15099
2381,8806
2382,14630
2382,11562
2383,7907
2383,12784
2384,7262
2384,12222
2384,14255
2385,9969
2385,14306
2386,14861
2386,15048
2387,14750
2387,14784
2388,14133
2388,8139
2388,15295
2389,12671
2389,15085
2389,13741
2390,4549
2390,13115
2390,13914
2391,9034
2391,14894
2391,12548
2392,14247
2392,3174
2393,3521
2393,9850
2394,12374
2394,13233
2395,15096
2395,5989
2396,13982
2396,13991
2396,15194
2396,6276
2397,13806
2397,7605
2398,14958
2398,14397
2399,12863
2399,14827
2399,14005
2400,15032
2400,12393
2401,15064
2401,15100
2402,14324
2402,14641
2403,13722
2403,14897
2404,12119
2404,15096
2405,12353
2405,13650
2406,15070
2406,14624
2407,7075
2407,11166
2408,10453
2408,14987
2409,15072
2409,14529
2410,10867
2410,12758
2411,10692
2411,11968
2411,13957
2412,14820
2412,8831
2412,13833
2413,14113
2413,13839
2414,7246
2414,15058
2415,14177
2415,14806
2415,12078
2416,14806
2416,10674
2417,13368
2417,12366
2418,10312
2418,12555
2419,9480
2419,14051
2420,11771
2420,14038
2421,15046
2421,14762
2422,14863
2422,13845
2423,13754
2423,12956
2424,15079
2424,12811
2424,12188
2424,13474
2425,14072
2425,14946
2426,10368
2426,9634
2426,14219
2427,12742
2427,15088
2427,14653
2428,14745
2428,14999
2429,14224
2429,14905
2429,13161
2430,15055
2430,14979
2430,15315
2431,14348
2431,3973
2432,5599
2432,13745
2433,14799
2433,8928
2434,13269
2434,10848
2435,11511
2435,15081
2436,14014
2436,14895
2437,13423
2437,3339
2438,13369
2438,15072
2439,9801
2439,15064
2440,15037
2440,14162
2441,11056
2441,14948
2442,4332
2442,12825
2443,14994
2443,7525
2443,7046
2444,8834
2444,14766
2444,10164
2445,14980
2445,4168
2446,14652
2446,15048
2446,7647
2447,13007
2447,14526
2447,11859
2448,10386
2448,12926
2449,14767
2449,12305
2450,14822
2450,9696
2450,13682
2451,14311
2451,12250
2452,14222
2452,4392
2453,12628
2453,14742
2454,10513
2454,15074
2454,10563
2455,11082
2455,9971
2456,14311
2456,11677
2457,12723
2457,15043
2458,9721
2458,13608
2459,14695
2459,12635
2460,7756
2460,15076
2461,15089
2461,15078
2462,6834
2462,14899
2463,14817
2463,2895
2463,14482
2464,15083
2464,14768
2465,13597
2465,12928
2466,15098
2467,12549
2467,14480
2468,14821
2468,8908
2469,15051
2469,14728
2470,10795
2470,14467
2471,14549
2471,14727
2472,2691
2473,13926
2473,15078
2474,12193
2474,14966
2475,7409
2475,12921
2476,14764
2476,12675
2477,14202
2477,14712
2478,14849
2478,7335
2479,14258
2479,14035
2480,14853
2480,12774
2480,4867
2481,15012
2481,13463
2482,14916
2482,14088
2483,11850
2483,14594
2484,9532
2484,14430
2485,14943
2485,11929
2486,7227
2486,4995
2487,12855
2487,8888
2487,14821
2488,13123
2488,8568
2489,13811
2489,14695
2490,14949
2490,12246
2491,10223
2491,14173
2492,15049
2492,8301
2493,14847
2493,12127
2494,14846
2494,3195
