source,target
1700,15051
1700,13166
1701,13453
1701,14972
1702,14554
1702,9159
1703,13373
1703,13263
1703,7384
1704,14868
1704,14723
1705,13938
1706,14629
1706,2018
1707,9791
1707,12881
1708,14977
1708,12041
1709,15084
1709,12055
1710,10122
1710,14708
1711,7258
1711,14499
1712,14112
1712,14992
1713,12076
1713,13516
1714,14989
1714,13665
1715,15064
1715,15020
1716,15082
1716,15015
1717,12641
1717,13621
1718,12388
1718,11182
1719,15059
1719,15091
1720,6740
1720,14782
1721,13260
1721,12170
1722,12418
1722,4048
1722,8625
1723,6158
1723,4796
1724,11903
1724,15069
1724,14193
1725,11838
1725,14946
1725,8938
1726,13423
1726,6950
1727,12594
1727,13825
1728,14074
1728,15002
1728,4790
1729,12452
1729,8254
1730,11718
1730,10113
1731,11345
1731,11736
1732,13525
1732,10884
1733,12702
1733,14277
1733,11848
1734,14414
1734,15080
1735,15092
1735,14357
1736,14026
1736,10658
1736,10700
1737,15013
1737,14462
1737,8020
1738,6818
1738,14032
1738,6299
1739,13938
1739,13893
1739,6831
1740,15089
1740,14679
1741,14858
1741,13472
1742,15035
1742,15073
1742,14136
1743,15073
1743,6317
1744,15070
1744,15100
1745,3366
1745,10385
1745,4191
1746,13808
1746,15017
1747,14679
1747,14847
1748,13779
1748,11051
1749,13760
1749,12871
1750,14315
1750,14630
1750,14770
1751,13629
1751,15058
1751,13993
1752,10338
1752,13929
1752,15296
1753,14550
1753,14438
1754,11833
1754,8810
1755,11816
1755,15004
1756,11454
1756,8415
1757,12481
1757,12755
1758,14271
1758,13769
1759,6065
1759,11017
1760,13314
1760,12491
1761,13399
1761,14878
1762,14566
1762,13946
1763,14946
1763,13551
1764,15100
1764,14113
1765,14799
1765,14531
1766,14967
1766,6007
1766,15139
1767,12362
1767,14200
1768,6795
1768,9601
1769,2362
1769,14814
1770,14979
1770,14190
1770,14280
1770,13561
1771,14959
1771,12183
1772,13066
1772,14605
1773,8554
1773,15001
1774,14913
1774,14369
1775,12882
1775,14832
1776,14585
1776,14426
1776,6906
1777,14416
1777,15084
1778,14999
1778,11791
1779,9375
1779,15078
1780,15054
1780,13776
1781,11890
1781,14361
1782,14569
1782,5496
1783,14224
1783,15050
1784,11422
1784,13159
1785,14961
1785,15101
1786,14636
1786,13827
1786,9895
1787,13180
1787,12826
1787,15130
1787,13169
1788,6835
1788,14892
1789,10819
1789,11980
1790,14093
1790,14406
1790,15318
1791,9822
1791,14248
1792,10489
1792,13474
1792,4752
1793,15032
1793,13375
1794,15036
1794,14832
1795,14955
1795,14215
1796,12736
1796,12977
1797,14113
1797,14993
1797,5908
1798,15048
1798,10116
1799,11108
1799,13648
1800,7897
1800,15073
1801,9007
1801,15028
1801,12315
1802,10854
1802,14832
1803,14860
1803,15088
1804,14864
1804,15086
1805,8366
1805,15097
1805,14818
1806,13434
1806,12155
1807,14181
1807,14861
1808,12484
1808,3955
1808,13335
1809,14867
1809,6807
1810,13029
1810,11544
1811,14227
1811,15070
1812,15070
1812,9434
1813,3468
1813,15083
1814,15027
1814,5648
1815,7257
1815,12746
1815,14550
1816,11813
1816,12458
1817,14813
1817,9654
1818,14218
1818,11857
1818,14233
1819,15033
1819,13552
1820,14550
1820,11876
1821,13848
1821,14764
1822,14667
1822,15065
1823,11624
1823,12910
1823,14279
1823,8670
1824,15055
1824,14869
1824,13586
1825,2933
1825,15022
1826,14642
1826,12728
1827,14803
1827,15090
1828,15031
1828,13264
1829,14266
1829,14115
1830,13140
1830,14689
1831,13160
1831,13270
1832,14805
1832,12341
1833,14971
1833,9376
1834,13804
1834,8236
1835,14735
1835,13205
1835,13004
1836,3764
1836,14816
1837,8297
1837,14115
1838,9248
1838,14604
1839,15057
1839,4151
1840,11890
1840,14227
1841,11514
1841,14084
1842,14847
1842,14729
1843,11499
1843,15083
1844,14388
1844,15080
1845,12937
1845,14813
1846,14555
1846,14320
1847,13120
1847,14644
1848,14395
1848,11397
1849,14805
1849,14812
1850,12044
1850,13283
1850,5170
1851,14780
1851,8430
1851,13676
1852,10052
1852,11256
1852,15204
1853,14883
1853,10293
1854,15032
1854,14997
1855,14071
1855,13834
1856,13928
1856,14900
1856,15358
1857,14937
1857,14780
1857,14121
1857,6830
1858,15076
1858,14689
1859,12509
1859,14345
1859,14320
1860,10052
1860,15078
1861,4213
1861,13365
1862,13185
1862,11749
1863,9620
1863,14682
1864,12179
1864,14784
1865,7691
1865,5040
1865,9579
1866,13711
1866,10845
1867,14036
1867,11297
1868,7540
1868,14877
1869,11678
1869,14942
1870,15072
1870,2898
1871,10704
1871,10514
1872,14894
1872,14445
1873,14449
1873,11481
1874,13167
1874,14985
1875,14779
1875,7993
1876,5782
1876,12798
1877,12794
1877,14458
1878,14687
1878,10928
1879,10639
1879,11606
1880,14777
1880,14551
1880,15243
1881,8317
1881,15084
1882,15009
1882,14775
1883,13970
1883,14975
1884,8911
1884,12239
1885,15094
1885,14642
1886,14886
1886,11639
1887,14983
1887,14958
1888,14896
1888,14962
1889,15040
1889,14382
1890,14984
1890,12992
1891,12126
1891,15095
1892,13292
1892,3205
1893,15051
1893,13183
1894,14338
1894,15099
1895,13878
1895,14603
1896,14318
1896,15055
1897,14639
1897,15082
1897,15203
1898,14322
1898,14877
1898,13174
1898,14385
1899,14996
1899,11004
1900,7016
1900,15039
1901,13730
1901,13837
1902,12512
1902,11265
1902,14598
1903,13794
1903,12776
1904,10872
1904,5576
1905,5639
1905,13974
1906,12998
1906,15022
1907,10447
1907,14885
1908,14812
1908,13089
1909,9652
1909,13663
1910,3354
1910,13055
1911,14870
1911,7037
1912,12586
1912,14986
1913,14713
1913,12230
1914,15057
1914,13637
1915,12290
1915,14798
1916,14916
1916,14441
1917,2785
1917,13997
1918,14874
1918,13244
1919,8390
1919,13095
1920,14840
1920,13471
1921,10231
1921,11650
1922,10423
1922,13986
1923,7271
1924,14466
1924,15086
1925,12166
1925,14887
1926,14604
1926,14883
1927,9115
1927,11858
1928,15014
1928,14941
1928,11881
1929,11005
1929,9334
1930,14252
1930,15062
1931,4646
1931,12957
1932,12529
1932,11693
1933,14898
1933,14777
1934,13701
1934,15099
1935,8262
1935,14845
1936,13765
1936,6741
1937,9016
1937,9416
1938,4871
1938,9952
1938,2555
1939,15068
1939,15097
1940,12421
1940,11573
1941,7183
1941,13097
1942,13655
1942,15089
1943,11623
1943,14401
1944,13836
1944,14191
1945,14758
1945,12102
1946,15048
1946,4205
1947,14466
1947,13745
1948,14391
1948,13924
1949,14890
1949,14262
1950,6396
1950,14366
1951,5722
1951,8890
1952,13624
1952,11898
1953,15063
1953,12135
1954,14641
1954,11960
1955,14834
1955,14582
1956,12886
1956,9752
1957,14831
1957,14885
1958,6257
1958,15095
1958,15392
1959,15088
1959,15082
1960,11280
1960,14795
1961,14939
1961,11964
1962,14629
1962,14786
1963,11502
1963,8941
1964,12125
1964,13549
1965,14668
1965,14952
1966,12268
1966,14459
1967,15041
1967,14534
1968,13587
1968,14967
1969,3698
1969,5389
1970,13006
1970,14717
1971,4252
1971,15038
1972,15093
1972,15071
1973,14688
1973,14867
1974,15033
1974,12075
1975,14809
1975,11606
1976,14360
1977,15078
1977,13348
1977,13917
1978,14980
1978,14741
1979,10870
1979,2058
1980,14989
1980,13621
1981,12452
1981,10994
1982,14664
1982,11778
1983,8562
1983,9009
1984,10230
1985,15014
1985,14211
1986,9816
1986,11771
1987,15084
1987,13834
1988,7750
1988,14977
1989,2580
1989,3340
1989,5893
1990,14437
1990,9724
1991,9549
1991,13874
1992,13163
1992,14986
1993,13548
1993,11950
1993,11293
1994,14974
1994,15086
1995,15007
1995,13641
1995,13979
1996,13282
1996,13142
1997,9871
1997,14841
1998,14507
1998,13295
1999,13401
1999,6499
2000,9490
2000,15085
2001,14713
2001,15098
2002,14401
2002,14424
2003,4468
2003,14387
2004,10054
2004,11849
2005,9803
2005,15014
2006,5922
2006,14605
2006,14900
2007,14691
2007,14965
2007,11786
2008,15071
2008,6232
2009,12776
2009,12081
2010,15061
2010,12837
2011,7800
2011,15061
2012,14095
2012,13569
2013,10718
2013,3956
2014,14799
2014,15064
2015,14358
2015,5459
2016,14067
2016,15036
2017,14091
2017,14253
2017,13414
2018,13490
2019,15048
2019,13945
2020,14489
2020,12580
2021,13339
2021,15074
2022,15017
2022,14688
2022,15263
2023,11011
2023,13007
2023,13915
2024,15025
2024,14997
2025,12937
2025,14311
2026,7738
2026,15077
2027,15098
2027,14955
2028,12658
2028,12609
2029,14297
2029,15053
2030,15054
2030,15077
2030,15275
2030,14788
2030,10959
2031,13527
2031,6313
2032,10288
2032,15015
2033,14667
2033,12156
2034,12845
2034,12059
2034,15341
2035,3352
2035,13436
2036,13468
2036,15027
2037,12318
2037,11570
2038,15070
2038,14949
2038,15310
2039,11603
2039,4646
2040,14658
2040,8538
2040,12039
2041,12309
2041,9157
2042,14787
2042,13790
2043,14310
2043,14271
2044,12834
2044,14421
2045,12337
2045,15058
2046,15013
2046,14864
2046,12974
2047,15087
2047,11966
2048,15043
2048,14165
2049,9040
2049,15035
2049,14140
2050,14961
2050,5897
2050,12196
2051,2954
2051,7413
2051,14349
2052,13196
2052,7048
2053,13773
2053,14932
2054,9627
2054,14113
2055,12792
2055,10932
2056,14744
2056,14639
2057,13331
2057,14908
2059,12990
2059,9711
2060,15003
2060,8140
2061,6527
2061,14351
2061,14849
2062,14755
2062,14898
2063,10589
2063,14623
2064,15020
2064,13925
2065,14700
2065,9805
2066,14875
2066,13840
2067,15077
2067,15057
2068,14897
2068,12087
2069,12938
2069,7795
2070,14909
2070,15075
2071,13072
2071,15092
2072,12526
2072,14034
2073,14975
2073,14177
2073,9052
2074,14029
2074,14974
2075,10478
2075,13236
2076,15064
2076,15038
2077,14116
2077,15028
2078,14494
2078,7409
2079,13937
2079,13529
2079,13319
2079,8113
2080,10043
2080,14139
2081,12431
2081,14837
2081,13629
2082,15052
2082,9550
2083,14184
2083,14411
2084,6758
2084,4220
2085,11669
2085,14933
2086,12833
2086,14876
2086,13221
2087,11163
2087,7757
2088,12760
2088,14006
2089,15036
2089,11386
2090,9530
2090,14259
2091,11695
2091,14819
2092,14900
2092,8367
2092,12063
2093,15063
2093,11274
2094,10522
2094,12125
2095,13462
2095,13673
2096,10089
2096,15357
2097,14658
2097,15032
2098,3869
2098,3044
2099,8225
2099,13512
2100,9672
2100,8172
2101,11206
2101,14749
2102,14981
2102,9185
2103,6590
2103,12639
2104,14908
2104,5490
2104,9768
2105,14628
2105,9371
2106,13418
2106,14032
2107,3333
2107,13427
2108,8000
2108,6540
2108,9449
2109,12616
2109,15084
2110,15100
2110,14767
2110,8574
2111,9492
2111,15089
2112,9921
2112,14896
2113,15054
2113,13747
2114,14187
2114,14214
2115,14601
2115,15100
2116,11023
2116,15053
2117,12231
2117,13507
2118,15012
2118,12735
2119,15029
2119,14394
2120,15050
2120,15086
2121,14625
2121,9093
2122,3635
2122,15093
2123,13402
2123,13962
2124,14718
2124,14904
2125,15088
2125,11554
2126,10286
2126,10543
2127,12234
2127,14986
2127,5918
2128,14993
2128,12944
2128,15396
2128,14274
2129,14785
2129,14888
2130,10567
2130,5238
2131,13047
2131,10426
2132,3165
2132,13056
2133,15098
2133,9570
2134,11781
2134,14631
2135,11201
2135,14209
2136,9088
2136,15100
2137,8599
2137,14842
2138,13591
2138,11046
2139,5463
2139,14441
2140,11289
2140,11751
2141,14106
2141,14850
2141,11527
2142,14920
2142,15092
2143,14953
2143,14864
2144,4588
2144,15046
2145,14941
2145,10521
2146,15075
2146,13949
2147,14730
2147,14920
2148,14567
2148,14743
2148,13467
2149,12176
2149,14102
2150,15098
2150,15087
2151,13542
2151,4570
2151,14335
2152,15051
2152,11065
2153,13588
2153,11127
2154,15089
2154,14814
2155,13430
2155,14972
2156,11975
2156,14897
2157,14846
2157,14793
2158,13933
2158,14005
2159,15078
2159,14589
2159,12782
2160,11997
2161,12350
2161,12226
2162,12540
2162,14988
2163,14685
2163,14802
2164,12916
2164,11585
2165,15056
2165,5889
2166,14889
2166,10604
2167,14937
2167,15051
2167,14137
2168,13830
2168,14025
2168,12801
2169,14160
2169,10942
2169,8822
2170,15014
2170,9720
2171,7710
2171,13061
2172,12735
2172,14278
2173,13676
2173,15060
2174,14892
2174,15084
2175,12766
2175,14411
2176,13467
2177,3259
2177,11676
2178,15081
2178,14294
2179,14196
2179,14251
2180,13406
2180,3383
2181,15076
2181,14624
2182,12470
2182,15100
2183,14306
2183,11177
2184,14725
2184,14815
2185,10118
2185,11008
2185,6224
2186,13662
2186,14314
2186,15099
2187,14349
2187,9306
2188,15025
2188,14064
2189,15092
2189,15036
2190,14820
2190,13799
2191,14796
2191,6971
2191,3862
2192,14014
2192,15047
2193,14204
2193,10835
2194,14473
2194,14967
2194,11720
2195,15097
2195,14281
2196,14999
2196,13040
2197,14865
2197,6907
2198,15068
2198,14724
2199,14990
2199,12989
2200,14673
2200,11454
2201,9168
2201,15101
2201,15324
2202,14962
2202,15092
2202,11709
2203,12172
2203,15096
2204,14243
2204,14994
2205,14850
2205,9990
2205,14544
2206,12991
2206,8959
2206,14571
2207,2255
2207,15037
2208,14975
2208,15062
2209,13324
2209,4314
2210,13716
2210,12062
2211,12783
2211,10572
2212,8446
2212,7656
2213,15101
2213,14892
2213,14777
2214,14250
2214,15070
2214,12531
2215,14846
2215,11871
2215,13228
2216,12593
2216,15093
2216,14369
2217,14281
2217,12986
2217,6805
2218,12948
2218,14824
2219,13601
2219,14978
2220,14960
2220,15035
2221,4424
2221,14965
2222,15045
2222,10110
2223,10912
2223,14969
2224,10445
2224,14748
2225,14569
2225,14747
2226,6529
2226,13724
2227,11751
2227,15099
2228,14757
2228,14485
2228,12794
2229,15082
2229,14362
2230,11155
2230,13518
2231,13147
2231,15046
2232,14466
2232,15095
2233,13748
2233,11513
2234,3818
2234,15035
2235,7568
2235,10199
2236,13188
2236,14947
2236,5043
2237,14892
2237,14720
2238,14785
2238,13780
2239,14727
2239,15048
2240,13109
2240,15093
2241,6581
2241,13112
2242,13459
2242,12235
2242,12023
2243,14706
2243,4929
2244,14394
2244,4153
2245,13624
2245,15091
2245,14261
2246,12354
2246,15086
2247,15000
2247,11223
2248,14352
2248,15089
2249,14990
2249,14661
2250,13603
2250,14451
2251,12402
2251,9058
2252,13543
2252,13373
2253,13480
2253,14936
2254,14744
2255,8840
2255,13544
2256,15060
2256,14114
2257,12896
2257,5587
2258,14644
2258,14542
2259,15057
2259,12303
2260,14826
2260,14652
2260,4069
2261,14297
2261,15021
2261,5823
2262,4438
2262,14652
2263,5650
2263,12706
2263,14700
2264,11327
2264,13706
2265,11667
2265,14759
2266,13999
2266,13466
2266,13771
2267,7937
2267,9559
2268,5828
2268,15094
2269,13461
2269,8504
2269,14554
2270,14630
2270,14346
2271,14768
2271,13965
2272,12679
2272,12470
2272,7108
2273,10033
2273,11666
2274,14752
2274,12121
2275,14728
2275,15084
2275,13398
2276,12362
2276,5148
2276,9746
2277,7463
2277,3276
2278,10575
2278,13584
2279,14911
2279,14737
2280,14627
2280,15072
2280,13641
2281,15062
2281,11652
2282,14820
2282,13830
2283,10451
2283,4351
2283,13726
2284,14625
2284,9969
2285,6316
2285,15089
2285,12379
2286,2426
2286,15086
2287,14157
2287,12132
2287,14003
2288,13309
2288,11796
2289,10291
2289,14657
2290,9562
2290,5635
2291,9432
2291,14886
2292,12457
2292,15098
2293,14926
2293,11359
2294,13861
2294,14832
2295,15029
2295,14351
2296,14731
2296,14998
2297,15080
2297,14717
2298,11508
2298,14896
2299,13991
2299,14725
2300,11171
2300,15074
2301,8987
2301,15003
2302,14756
2303,10901
2303,13181
2304,3023
2304,5400
2305,15043
2305,4474
2305,15196
2306,14875
2306,7971
2307,13901
2307,6482
2308,12477
2308,7520
2309,14730
2309,14445
2310,9555
2310,15079
2311,15038
2311,12358
2312,9383
2312,15040
2313,3642
2313,15089
2314,12827
2314,15088
2315,15065
2315,15100
2316,14857
2316,13988
2317,13121
2317,14678
2318,14825
2318,14524
2319,14257
2319,12318
2319,12363
2320,14985
2320,14147
2321,11936
2321,10846
2322,6289
2322,14882
2323,10990
2323,14112
2324,12927
2324,14823
2324,15352
2325,15078
2325,14777
2326,11944
2326,15062
2327,13615
2327,14896
2328,13969
2328,10446
2329,3001
2329,15019
2330,14854
2330,15064
2331,12266
2331,7906
2332,14785
2332,15092
2332,4698
2333,15075
2333,15061
2334,14931
2334,13888
2334,10735
2335,12370
2335,10685
2336,14969
2336,14464
2337,5138
2337,14285
2338,15035
2339,3619
2339,8485
2340,10037
2340,13314
2340,6068
2341,8933
2341,14503
2342,14546
2342,13556
2343,9298
2343,15086
2344,15019
2345,8465
2345,14594
2346,14910
2346,14861
2347,11884
2347,12518
2348,14222
2348,7976
2349,12932
2349,12345
2349,9803
2350,14821
2350,10486
2351,14667
2351,14536
2352,15067
2352,14836
2352,4502
2353,15044
2354,14397
2354,15053
2355,5754
2355,15030
2355,15168
2356,15078
2356,14456
2357,15009
2357,14955
2358,14773
2358,13197
2359,8465
2359,12739
2360,9345
2360,11943
2361,15016
2361,14193
2362,14967
2363,11623
2363,14838
2364,14270
2364,14653
2364,11119
2365,13964
2365,15059
2366,10592
2366,3005
2366,10984
2367,13845
2367,14167
2368,13306
2368,12391
2369,7782
2369,5082
2370,14398
2370,15072
2371,5163
2371,14807
2372,13723
2372,11974
2373,12193
2373,14403
2373,6860
2374,5482
2374,9644
2374,5842
2375,13517
2375,10767
2376,14884
2376,11204
2377,14387
2377,14673
2378,14257
2378,14937
2379,15055
2379,14812
2379,12000
2380,12891
2380,12809
2381,13249
2381,15007
2382,2411
2382,14972
2383,5745
2383,5676
2384,14449
2384,14641
2385,13805
2385,14871
2386,10698
2386,14044
2387,12390
2387,9603
2388,14699
2388,13363
2388,10850
2389,14419
2389,8204
2390,8492
2390,14022
2390,4630
2391,14663
2391,14439
2392,14206
2392,14982
2393,14993
2393,13552
2394,14723
2394,11286
2395,14746
2395,14323
2396,14390
2396,15092
2396,13510
2397,3592
2397,12903
2398,4526
2398,9528
2399,14830
2399,11802
2400,15068
2400,11260
2401,13417
2401,15096
2401,12961
2402,5522
2402,13442
2403,6251
2403,10504
2404,14899
2404,13302
2404,15200
2405,14627
2405,6169
2406,10507
2406,14735
2407,14740
2407,13247
2408,11940
2408,12279
2409,15032
2409,15093
2410,14744
2410,13516
2410,14592
2411,14753
2412,13387
2412,11036
2413,14030
2413,14500
2414,9565
2414,8970
2415,3557
2415,5225
2416,15083
2416,14961
2416,15113
2417,15059
2417,14360
2418,13943
2418,7904
2419,2820
2419,13904
2420,12815
2420,14759
2421,12729
2421,14803
2422,12657
2422,15087
2423,14949
2423,12704
2424,13647
2424,15038
2425,15011
2425,15058
2426,14879
2427,14773
2427,13827
2428,15010
2428,12464
2429,15086
2429,11089
2430,15044
2430,14055
2431,15071
2431,14889
2432,13650
2432,13056
2433,14678
2433,13960
2434,14152
2434,15090
2434,14686
2435,14920
2435,4127
2436,3448
2436,14966
2436,9688
2437,15100
2437,10459
2438,9515
2438,11157
2439,15088
2439,14832
2439,4086
2440,11258
2440,14841
2440,15245
2441,14143
2441,14101
2442,14056
2442,14688
2443,13376
2443,9140
2444,14259
2444,13121
2444,13902
2445,13968
2445,10867
2446,14356
2446,12718
2447,14943
2447,14994
2448,13187
2448,9961
2448,15118
2449,14742
2450,14780
2450,14711
2451,12137
2451,6164
2452,11363
2452,12970
2452,12103
2453,6045
2453,13881
2454,14990
2454,14549
2455,14897
2455,13036
2456,10097
2456,14673
2457,14475
2457,13805
2458,10377
2458,11767
2459,15030
2459,11127
2460,8097
2460,14022
2461,13093
2461,13918
2462,14596
2462,13031
2462,14662
2463,12640
2463,15068
2464,13581
2464,14959
2465,12690
2465,14805
2465,10033
2466,13942
2466,5549
2467,14710
2467,15031
2467,4916
2468,13465
2468,14198
2468,14023
2469,14880
2469,14462
2470,14966
2470,14315
2471,14988
2471,13399
2472,14722
2472,14952
2473,14931
2473,11885
2474,15098
2474,10048
2475,13887
2475,13078
2476,13478
2476,15039
2477,14884
2477,7432
2478,14937
2478,14715
2479,13180
2479,15009
2480,13456
2480,11118
2481,14910
2481,12794
2482,3761
2482,14491
2483,14140
2483,10163
2484,14565
2484,8529
2485,14425
2485,10109
2486,13095
2486,10589
2487,7383
2487,13437
2487,14953
2488,4768
2488,12533
2489,11627
2489,11764
2490,14644
2490,14894
2491,14546
2491,15062
2491,12852
2492,14918
2492,2839
2493,10105
2493,14094
2493,11799
2494,15085
2494,15077
2495,12796
2495,14942
2496,13853
2496,14654
2496,14667
2497,11759
2497,15099
2498,15071
2498,14921
2499,13105
2499,14829
2499,15208
2500,9787
2500,5629
2501,14553
2501,14486
2502,14206
2502,10254
2502,11827
2503,14515
2503,9512
2504,14491
2504,10509
2505,15088
2505,14332
2506,15081
2506,4244
2507,9051
2507,15097
2508,11285
