source,target
1691,11637
1691,2289
1691,8894
1692,13973
1692,15083
1692,7887
1693,15089
1693,13615
1694,14647
1694,9420
1695,15099
1695,14736
1696,14062
1696,15079
1697,4960
1697,11241
1697,12291
1698,7586
1698,15047
1699,12698
1699,14415
1700,11712
1700,14336
1700,12214
1701,13468
1701,15075
1702,14409
1702,10410
1702,3404
1703,4155
1703,15077
1703,11001
1704,13367
1704,14460
1705,14772
1705,14725
1705,15191
1706,15088
1706,15097
1707,15044
1707,13313
1708,15065
1708,14792
1709,15087
1709,4364
1710,14931
1710,3193
1711,12012
1711,15085
1712,6212
1712,13757
1713,15084
1713,9742
1713,6155
1714,12678
1714,13289
1715,14576
1715,14944
1715,12173
1716,14138
1716,12911
1717,3441
1717,15034
1718,13342
1718,13677
1718,13676
1719,14606
1719,13312
1720,2338
1720,15076
1721,14535
1721,6898
1722,6692
1722,11753
1723,10638
1723,13903
1724,9616
1724,6012
1725,15094
1725,14355
1726,12188
1726,14821
1727,14701
1727,5047
1727,15185
1727,8489
1728,10479
1729,14862
1729,15070
1730,14065
1730,15015
1731,15053
1731,14640
1732,15045
1732,11868
1733,12425
1733,13477
1734,13657
1734,12895
1735,15092
1735,12700
1736,12399
1736,15089
1737,10394
1737,14078
1737,13142
1738,13261
1738,14022
1739,14728
1739,15033
1740,13636
1740,14335
1741,14088
1741,13364
1742,11496
1742,13144
1743,13792
1743,14737
1744,7995
1744,14208
1745,14699
1745,12894
1746,14394
1746,14261
1747,14819
1747,14960
1748,14162
1748,14067
1749,10810
1749,14343
1750,14897
1750,12394
1751,13617
1751,9096
1752,15092
1752,14821
1753,15018
1753,14593
1754,14418
1754,6364
1755,13949
1755,15169
1755,14782
1756,9189
1756,10443
1757,14090
1757,14447
1757,13672
1758,14130
1758,15009
1759,5517
1759,11720
1760,15072
1760,13994
1761,14928
1761,14910
1762,15059
1762,12241
1763,13225
1763,14750
1764,4391
1764,14766
1765,14232
1765,14705
1766,14403
1766,14123
1767,10068
1767,14951
1768,15030
1768,14319
1769,14732
1769,7087
1770,12509
1770,13218
1771,14803
1771,15025
1772,15077
1772,15073
1773,8326
1773,14082
1774,12428
1774,9438
1775,2983
1775,14752
1776,15078
1776,14766
1777,13521
1777,6822
1778,14988
1778,14870
1779,13398
1779,14936
1780,15055
1780,12152
1780,14827
1781,13200
1781,13321
1782,12229
1782,14992
1782,13720
1783,14904
1783,15061
1784,14956
1784,14892
1785,14592
1785,4396
1786,8000
1786,14626
1787,13815
1787,14059
1788,15005
1788,15000
1789,5152
1789,14768
1790,14457
1790,12692
1791,4692
1791,14580
1792,12686
1792,11992
1793,8661
1793,14509
1794,14913
1794,15092
1795,10525
1795,15086
1796,14764
1796,14986
1797,12654
1797,14802
1798,15062
1798,13592
1798,13408
1799,15091
1799,13768
1800,9238
1800,12616
1801,14082
1801,14818
1802,6535
1802,13209
1803,15071
1803,11045
1804,14985
1804,15031
1804,15090
1805,12886
1805,13310
1806,14686
1807,9812
1807,12209
1808,14951
1808,13510
1809,12678
1809,12626
1810,7542
1810,14976
1811,13579
1811,14189
1812,11969
1812,13731
1813,14619
1813,14474
1814,15086
1815,10247
1815,14968
1816,13766
1816,12345
1817,13667
1817,4811
1818,13127
1818,9191
1819,14631
1819,14748
1820,11934
1820,14617
1820,10042
1821,15089
1821,14445
1822,8471
1822,6849
1822,8630
1823,12876
1823,15004
1824,10825
1824,7780
1825,14697
1825,14566
1826,8692
1826,15035
1827,14348
1827,12854
1828,11886
1828,15023
1829,14942
1829,12829
1829,11812
1830,15075
1830,15101
1831,14891
1831,3556
1831,15363
1832,6298
1832,14998
1833,13832
1833,14604
1834,14027
1834,15091
1835,15037
1835,13254
1836,14951
1836,15065
1837,15087
1837,2090
1838,12724
1838,15100
1839,14345
1839,13373
1840,14798
1840,13451
1841,14300
1841,14720
1842,1959
1842,14153
1842,12949
1843,15082
1843,14872
1844,14188
1844,15007
1845,13288
1845,12030
1845,12244
1846,15049
1846,14893
1847,15018
1847,9845
1848,14451
1848,12916
1849,14679
1849,14266
1850,4312
1850,15098
1850,15083
1851,15099
1851,15022
1852,12275
1852,11416
1853,14933
1853,14970
1854,14741
1854,14967
1855,9961
1855,14303
1855,12928
1856,14063
1856,12663
1856,10285
1857,10127
1857,14685
1858,13716
1858,12296
1859,12212
1859,14688
1859,8775
1860,10629
1860,14071
1861,13127
1861,14974
1861,13257
1862,14963
1862,15099
1863,14694
1863,13005
1863,12156
1864,15096
1864,15036
1865,15089
1865,15084
1865,14188
1866,14826
1866,14971
1866,12437
1867,15089
1867,14224
1868,9355
1868,11434
1869,13060
1869,13655
1870,14993
1870,14976
1871,10570
1871,5516
1872,15074
1872,15028
1873,15096
1873,13849
1873,7570
1874,12094
1874,5642
1875,9506
1875,14884
1876,13479
1876,14167
1877,2388
1877,9295
1878,14683
1878,13048
1879,12042
1879,15098
1879,14802
1880,14966
1880,12883
1881,14800
1881,15080
1882,14451
1882,14976
1882,6368
1883,15072
1883,7141
1884,14522
1884,10882
1885,8492
1885,14340
1886,14742
1886,2859
1887,13550
1887,13202
1888,2104
1888,12953
1889,12579
1889,13935
1890,8818
1890,14693
1890,4674
1891,15025
1891,6878
1892,14725
1893,14800
1893,13363
1894,9786
1894,14456
1895,14780
1895,15076
1896,4819
1896,13111
1897,10783
1897,14723
1897,14022
1897,10943
1898,13501
1898,14778
1899,15031
1899,15049
1900,14970
1900,14623
1901,14906
1901,11643
1902,15029
1902,15068
1903,14941
1903,14168
1904,15052
1904,15090
1905,6798
1905,8168
1906,14738
1906,14904
1907,14966
1907,13613
1908,14465
1908,9234
1909,13808
1909,6761
1910,11349
1910,15066
1911,14311
1911,15023
1912,10679
1912,8637
1913,12058
1913,8051
1914,14679
1914,14079
1915,2774
1915,5834
1916,12317
1916,14892
1917,9767
1917,14945
1918,14738
1918,6179
1918,7274
1919,15069
1919,11582
1920,9690
1920,10635
1921,13861
1922,14281
1922,11198
1923,12389
1923,11080
1923,4827
1924,12324
1924,14983
1925,3067
1925,10238
1926,14973
1926,9648
1927,13165
1927,13173
1928,14161
1928,14069
1928,7912
1929,12891
1930,13571
1930,14480
1931,13649
1931,14914
1932,1940
1932,14993
1933,12614
1933,13877
1934,13873
1934,4145
1935,14860
1935,11854
1936,13978
1936,13386
1936,13063
1937,14898
1937,14166
1938,12644
1938,13356
1939,11304
1939,14945
1940,14182
1941,3190
1941,11845
1942,5525
1942,12305
1942,15318
1943,10355
1943,5833
1944,12142
1944,14274
1945,14502
1945,14388
1945,4985
1946,12537
1946,9196
1947,14340
1947,14609
1948,15080
1948,12269
1949,9015
1949,14294
1950,4676
1950,14225
1951,14717
1951,13391
1952,7514
1952,14702
1952,12432
1953,12364
1953,15074
1954,12367
1954,11690
1955,15087
1955,12895
1956,4411
1956,10829
1957,9270
1957,13909
1958,9048
1958,14501
1959,15067
1960,12998
1960,6812
1961,3596
1961,12637
1962,9043
1962,15007
1963,14902
1963,8373
1964,15083
1964,14639
1965,14280
1965,3315
1966,14839
1966,14862
1966,14634
1967,13360
1967,14733
1968,15095
1968,8897
1968,6418
1969,15015
1969,8765
1970,14456
1970,14785
1970,8602
1971,12523
1971,14787
1972,13965
1973,12967
1973,15088
1974,7802
1974,11573
1974,15098
1975,14828
1975,15074
1975,14990
1976,12460
1976,14702
1977,13290
1977,9040
1978,9790
1978,10513
1979,14698
1979,14383
1980,14360
1980,9494
1981,13051
1981,13705
1982,7765
1982,14380
1983,3300
1983,13093
1983,5052
1984,14666
1984,12390
1985,5770
1985,15030
1985,15265
1986,14684
1986,15084
1986,12674
1986,3718
1987,9441
1987,13416
1988,15067
1988,14958
1989,14311
1989,14505
1990,4941
1990,10854
1991,12573
1991,14551
1992,13978
1992,15008
1993,10644
1993,14919
1994,15032
1994,11263
1994,6599
1995,14994
1995,15064
1996,15014
1996,14295
1997,11108
1997,11965
1998,14784
1998,14728
1999,14003
1999,7083
2000,9596
2000,14822
2001,14221
2001,14867
2002,15040
2002,14360
2003,14725
2003,14195
2004,14821
2004,12526
2005,14608
2005,2360
2005,14258
2005,11203
2006,9665
2006,15072
2006,15332
2007,14364
2007,10686
2008,11352
2008,15022
2009,14750
2009,12365
2010,14856
2010,8890
2011,12438
2011,15080
2012,12976
2012,14019
2013,3895
2013,8963
2014,14537
2014,14749
2014,5594
2015,14863
2015,12492
2016,11620
2016,11133
2017,14767
2017,7650
2017,10268
2018,15044
2018,7212
2019,6173
2019,9471
2019,10030
2020,5467
2020,11443
2021,11819
2021,2524
2022,10131
2022,12138
2022,12589
2023,14624
2023,14781
2024,11158
2024,13281
2025,15099
2025,14938
2026,15045
2026,14329
2027,14695
2027,5014
2028,14691
2028,11337
2028,13541
2029,15069
2029,14887
2030,11646
2030,12075
2030,13047
2031,8024
2031,9453
2032,9130
2032,14526
2033,13227
2033,12402
2034,14953
2034,14973
2035,13005
2035,14747
2036,12897
2036,8238
2037,12989
2037,14834
2038,7880
2038,9630
2039,13123
2039,12630
2040,14960
2040,14700
2041,14503
2041,14685
2042,13912
2042,6423
2043,12238
2043,15085
2043,13486
2044,6090
2044,12530
2045,14634
2045,10621
2046,14695
2046,11817
2047,13737
2047,14878
2047,14872
2048,9723
2048,11561
2049,14320
2049,14830
2050,14897
2050,15101
2051,14277
2051,14533
2052,13568
2052,5699
2053,15070
2053,12704
2053,14842
2053,3270
2054,14914
2054,14777
2054,11030
2055,13195
2055,12179
2055,9088
2056,14985
2056,9045
2056,11633
2057,15100
2057,15092
2058,14319
2058,6184
2058,14469
2059,14666
2059,13925
2060,14898
2060,14295
2060,13116
2061,14559
2061,15012
2062,11342
2062,2663
2063,11809
2063,15092
2064,12920
2064,12327
2065,14874
2065,3730
2066,13768
2066,7504
2066,14797
2067,15038
2067,14840
2068,3884
2068,14977
2069,11297
2069,11385
2070,9245
2070,15097
2070,14195
2071,5192
2071,13569
2072,4941
2072,10627
2073,14945
2073,14493
2074,14326
2074,13606
2074,14980
2075,11881
2075,14859
2076,15050
2076,7727
2077,2953
2077,14939
2078,15090
2078,3582
2079,14562
2079,13350
2080,15061
2080,15081
2081,15069
2081,14667
2082,14825
2082,14029
2082,15159
2082,12541
2083,10656
2083,14963
2083,13919
2084,13663
2084,10614
2085,14403
2085,14937
2086,14701
2086,15072
2087,13025
2087,13333
2088,12851
2088,14569
2089,12917
2089,14818
2090,12280
2091,13959
2092,12188
2092,10515
2093,8720
2093,11259
2094,9042
2094,11047
2095,6597
2095,14914
2096,8537
2097,14551
2097,11898
2098,13621
2098,15070
2099,12508
2099,13276
2099,14728
2100,9657
2100,14828
2101,14850
2101,13690
2101,15320
2102,12601
2102,15101
2103,10956
2103,15023
2103,10496
2104,14869
2105,4723
2105,9528
2106,14557
2106,13368
2107,12634
2107,10920
2108,12573
2108,10433
2109,15054
2109,15064
2109,15350
2110,15035
2110,14520
2111,15052
2111,14902
2112,14139
2112,12687
2113,15086
2113,13543
2113,4599
2114,14752
2114,7726
2115,13980
2115,12439
2115,11734
2116,13561
2116,15077
2117,14086
2117,14488
2118,12216
2118,14979
2119,13589
2119,14795
2120,3522
2120,14588
2121,4672
2121,13045
2122,10789
2122,11371
2123,13800
2123,2551
2124,12678
2124,11775
2124,14266
2125,12433
2125,13617
2126,15056
2126,15019
2127,14757
2127,11447
2127,14293
2128,14835
2128,7390
2129,13873
2129,15075
2130,14128
2130,14769
2130,8137
2131,13631
2131,14242
2132,8108
2132,13992
2133,15051
2133,15034
2134,14747
2134,11709
2135,14600
2135,12711
2136,13464
2136,8211
2137,13233
2137,13745
2138,5522
2138,15062
2139,9556
2139,9213
2140,13655
2140,8643
2141,12456
2141,12700
2142,11253
2142,14815
2143,15065
2143,15025
2144,14834
2144,9747
2145,13938
2145,15047
2145,12189
2146,14803
2146,15060
2147,14973
2147,13982
2148,14702
2148,14946
2148,2303
2149,13676
2149,14965
2150,14704
2150,14108
2151,8639
2151,13494
2152,12847
2152,14891
2152,9692
2153,14758
2153,14947
2154,2188
2154,15068
2154,14492
2154,5397
2155,14889
2155,14980
2156,14257
2156,14026
2157,14312
2157,4239
2158,14955
2158,15100
2158,12075
2159,14682
2159,14922
2159,13927
2160,15071
2160,13623
2161,6773
2161,13840
2162,9983
2163,15057
2163,13534
2163,13448
2164,12467
2164,15084
2165,15099
2165,13359
2166,15052
2166,9862
2167,13786
2167,9285
2168,14984
2168,14783
2169,13050
2169,14462
2170,9148
2170,13197
2171,4448
2171,14613
2172,15021
2172,12138
2173,14145
2173,14884
2174,7023
2174,11473
2175,15049
2175,15072
2175,12506
2176,15002
2176,15079
2176,7556
2177,15039
2177,14739
2178,9958
2178,15041
2178,5460
2179,14991
2179,14776
2180,9748
2180,11858
2181,12414
2181,5577
2181,15260
2181,13606
2182,13700
2182,11702
2182,10705
2183,12390
2183,5739
2184,13065
2184,11504
2185,13921
2185,14624
2186,5080
2186,14732
2186,12586
2186,13615
2187,14694
2187,6855
2188,15057
2189,13483
2189,14964
2190,8209
2190,14695
2191,14051
2191,7488
2192,15093
2192,9652
2193,14556
2193,13175
2194,14062
2194,14306
2194,14112
2195,14064
2195,14249
2196,15039
2196,13409
2197,4748
2197,14503
2197,3442
2198,7162
2198,12558
2198,13587
2199,15072
2199,14733
2200,12705
2200,12782
2201,14919
2201,14202
2202,15017
2202,14659
2203,15085
2203,6747
2203,7613
2204,13559
2204,7102
2205,9892
2205,15044
2206,14778
2206,3630
2207,10324
2207,13526
2208,10370
2208,14877
2209,12724
2209,15099
2210,13615
2210,15032
2210,14372
2211,15018
2211,9225
2212,12975
2212,11865
2213,14897
2213,15098
2213,13668
2214,14956
2214,14102
2215,13952
2215,2614
2216,5296
2216,14533
2217,15059
2217,15099
2218,14906
2218,15017
2219,15049
2219,14683
2219,12912
2220,11631
2220,14457
2220,13482
2221,15053
2221,15033
2222,14884
2222,14076
2223,12817
2223,10007
2224,13997
2224,14332
2225,14581
2225,12748
2226,7713
2226,12614
2226,14242
2227,14270
2227,15041
2228,12780
2228,15101
2228,15379
2229,11364
2229,13714
2230,14044
2230,9348
2231,12353
2231,14540
2231,15295
2232,15070
2232,14377
2232,7892
2233,15031
2233,15087
2234,14561
2234,10062
2235,6486
2236,14722
2236,9988
2237,8019
2237,10691
2238,14917
2238,12395
2239,14605
2239,14409
2240,15071
2240,15057
2240,15124
2241,9478
2241,6843
2242,13084
2242,12907
2243,15095
2243,14883
2243,6832
2244,14917
2244,11773
2245,7888
2245,13159
2246,15085
2246,11296
2246,14068
2247,12663
2247,14433
2248,6995
2248,15084
2249,15078
2249,11333
2250,14998
2250,13139
2251,14948
2251,14919
2252,15099
2252,11486
2253,14278
2253,14849
2254,14023
2254,9188
2255,13992
2255,14716
2256,12309
2256,14546
2256,12833
2257,10647
2257,12975
2258,14352
2258,15066
2259,9880
2259,14641
2260,13853
2260,14264
2260,15323
2261,14850
2261,13440
2262,14665
2262,13643
2263,11265
2263,14266
2263,12452
2264,13762
2264,14853
2265,14125
2265,10238
2266,15068
2266,14361
2267,7537
2267,12662
2268,15049
2268,14903
2269,9198
2269,14981
2270,9538
2270,14252
2271,13969
2271,13522
2272,13404
2272,12933
2273,15099
2273,3349
2274,15054
2274,14129
2274,12378
2275,13133
2276,14005
2276,14810
2277,14587
2277,10896
2278,14728
2278,15100
2279,15057
2279,14851
2280,10596
2280,12942
2281,14292
2281,13030
2282,14994
2282,9446
2283,12902
2283,12357
2284,13103
2284,14185
2285,15014
2285,14202
2286,15098
2286,14885
2287,9959
2287,7753
2288,13883
2288,14863
2288,14372
2289,15084
2290,13256
2290,11814
2290,12164
2291,13468
2291,13347
2292,11578
2292,12761
2293,15006
2293,14423
2294,3984
2294,11245
2294,9584
2295,8303
2295,14753
2296,12511
2296,10738
2296,13373
2297,12739
2297,2303
2298,14965
2298,13922
2299,15072
2299,14158
2300,9296
2300,8994
2301,13831
2301,12744
2302,10434
2302,10757
2303,15079
2304,11155
2304,13533
2305,8405
2305,14999
2305,11972
2306,15066
2306,14567
2307,14986
2307,14596
2308,14809
2308,14984
2309,9062
2309,14199
2310,14323
2310,4697
2310,13166
2311,13350
2311,15044
2311,11478
2312,15061
2312,15028
2313,11798
2313,7078
2314,11086
2314,6796
2315,14971
2315,8797
2316,10138
2316,14136
2317,7203
2318,14915
2318,14161
2319,6516
2319,15088
2320,6989
2320,3202
2321,5072
2321,5074
2322,15060
2322,12415
2323,14134
2323,14974
2324,4904
2324,15022
2325,8709
2325,14518
2326,14684
2326,4820
2327,12996
2327,14798
2328,13791
2328,14582
2329,14728
2329,14526
2330,14010
2330,12510
2331,9797
2331,12759
2332,14076
2332,8798
2333,14955
2333,13816
2334,12153
2334,4987
2335,7295
2335,14113
2336,14999
2336,14986
2336,10321
2337,8595
2337,15043
2338,14490
2339,12234
2339,13898
2340,14178
2340,14620
2341,15014
2341,10824
2342,15038
2342,8714
2343,6077
2343,14754
2344,14697
2344,13390
2345,13095
2345,12687
2346,15072
2346,10008
2346,12562
2347,14741
2347,15014
2348,14503
2348,13765
2349,7019
2349,15095
2350,13479
2350,15034
2351,14725
2351,3756
2351,14950
2352,12423
2352,14771
2353,14336
2353,15078
2354,6634
2354,14169
2354,15344
2355,15096
2355,14879
2356,14614
2356,12897
2357,13953
2357,4852
2358,14829
2358,4441
2358,8968
2359,4714
2359,14992
2360,11483
2361,5193
2361,11862
2362,14785
2362,12541
2363,13801
2363,13420
2363,15308
2364,13727
2365,9608
2365,14326
2366,13954
2366,14714
2367,11518
2367,2744
2368,13021
2368,15031
2369,5533
2369,15096
2370,14994
2370,10373
2371,11857
2371,9983
2371,5000
2372,8562
2372,8674
2373,13268
2374,12546
2374,14278
2375,14624
2375,15086
2376,15015
2376,14960
2376,14410
2377,15089
2377,7851
2378,11917
2378,6385
2379,9663
2379,15022
2380,15079
2380,10925
2380,14645
2381,15099
2381,14957
2382,14931
2382,13720
2382,15375
2383,14138
2383,13528
2384,14798
2384,5820
2384,13824
2385,13128
2385,14561
2386,15065
2386,13535
2387,11457
2387,14142
2388,6102
2388,6810
2389,14929
2389,13320
2390,13611
2390,10111
2391,12662
2391,15019
2392,13072
2392,12731
2392,14347
2393,11829
2393,15055
2394,12659
2394,14817
2395,15082
2395,11794
2396,14109
2396,14854
2397,14983
2397,14967
2398,7444
2398,14534
2399,6543
2399,11494
2400,14997
2400,15058
2400,14898
2401,14414
2401,14783
2402,4262
2402,13880
2403,15067
2403,13172
2404,9853
2404,8939
2405,13908
2405,14782
2406,15059
2406,14440
2407,13863
2407,14231
2408,12635
2408,15099
2408,7905
2409,15067
2409,12044
2409,10410
2410,12908
2410,13428
2411,12507
2411,14705
2411,9900
2412,14261
2412,14771
2413,14211
2413,7316
2414,13745
2414,2805
2415,14147
2415,13858
2416,14763
2416,5929
2417,15023
2417,14828
2418,15051
2418,14970
2419,14855
2420,7719
2420,14515
2421,14132
2421,8282
2422,15083
2422,12550
2423,2427
2423,14705
2424,14210
2424,14370
2425,14943
2425,6776
2426,14369
2426,9464
2427,10119
2428,10683
2428,15070
2429,14335
2429,14885
2430,12443
2430,15059
2431,14575
2431,10571
2432,13795
2432,15085
2433,13537
2433,8512
2434,11579
2434,8142
2435,11585
2435,14819
2435,14534
2436,15043
2436,12915
2437,14762
2437,14024
2438,5443
2438,15061
2439,9359
2439,14130
2440,10450
2440,7086
2441,5570
2441,14797
2441,14611
2442,13419
2442,14183
2443,12540
2443,12186
2444,14927
2444,14313
2445,14863
2445,10423
2446,14276
2446,15083
2447,12225
2447,12048
2448,13472
2448,15056
2449,15057
2449,10051
2450,8199
2450,5034
2451,13997
2451,14989
2452,15010
2452,11487
2453,15028
2453,7315
2454,11437
2454,15009
2455,14985
2455,14742
2456,9281
2456,14655
2457,14522
2457,14933
2458,14813
2458,14658
2459,15057
2459,10583
2460,8681
2460,13238
2460,4251
2461,13160
2461,14996
2462,13313
2462,7994
2462,12398
2463,14210
2463,14616
2464,13592
2464,15095
2464,12873
2465,12276
2465,10243
2466,13234
2466,14988
2467,14837
2467,14906
2468,15080
2468,13761
2469,13997
2469,14184
2470,11933
2470,14931
2470,9274
2471,10800
2471,13229
2472,11375
2472,15084
2473,14091
2473,14890
2474,15092
2474,14316
2475,14573
2475,14957
2476,13790
2476,12175
2477,15092
2477,9576
2478,15077
2478,9968
2479,14282
2479,14307
2480,13443
2480,14964
2481,12580
2481,12294
2481,13812
2481,7497
2482,14596
2482,14950
2483,9534
2484,14483
2484,14959
2485,9750
2485,13136
2486,14879
2486,15039
2487,14499
2487,13584
2488,7169
2488,8688
2489,14861
2489,14281
2490,13857
2490,9492
2491,14478
2491,9313
2492,14183
2492,14703
2493,14605
2493,7218
2494,7524
2494,6206
2495,13974
2495,7404
2495,11440
2496,12666
2496,15041
2496,14777
2497,15091
2497,9004
2498,14888
2499,13157
2499,10491
2500,8266
2500,8720
2501,14840
2501,12958
2502,15054
2502,12476
2503,12693
