source,target
1700,11121
1700,14745
1701,11770
1701,14820
1702,14498
1702,13513
1703,15042
1703,15018
1703,14506
1704,3763
1704,14332
1704,14905
1705,10498
1705,14358
1706,2010
1706,13399
1707,14455
1707,15047
1708,2189
1708,7345
1709,12731
1709,14989
1709,14477
1710,11369
1710,6345
1711,14446
1711,15060
1712,14941
1712,11531
1713,15016
1713,15043
1714,12944
1714,14671
1714,13037
1715,13883
1715,12880
1716,6824
1716,13590
1717,2667
1717,15053
1718,8988
1718,14400
1719,14312
1719,13852
1720,4323
1720,14743
1721,15084
1721,14872
1722,14645
1722,14972
1723,13119
1723,14769
1723,7082
1724,14725
1724,12734
1724,10782
1725,14572
1725,10358
1726,12763
1726,15057
1727,13567
1727,11995
1728,4659
1728,15095
1728,11745
1729,14011
1729,10860
1730,9660
1730,8474
1731,14817
1731,14481
1732,11761
1732,14160
1733,14403
1733,15097
1734,6878
1734,12150
1735,9031
1735,12793
1736,14675
1736,11456
1736,12658
1737,14401
1737,14668
1738,14693
1738,14979
1739,11900
1739,15068
1740,14611
1740,14898
1741,12733
1741,14352
1741,9981
1742,11607
1742,4090
1743,8678
1743,15006
1744,14928
1744,14759
1745,9153
1745,14472
1746,15009
1746,10370
1747,15061
1747,14942
1748,11282
1748,12931
1749,15043
1749,14253
1749,10346
1750,15011
1750,8512
1750,14677
1751,9921
1751,13002
1752,14773
1752,15037
1753,13075
1753,13877
1754,15058
1754,14632
1755,14273
1755,12814
1756,14256
1756,15096
1757,14249
1757,12488
1758,14926
1758,14255
1759,15059
1759,13837
1760,7227
1760,14098
1761,13939
1761,14252
1762,14764
1762,10686
1763,14996
1763,14227
1764,14449
1764,9346
1765,14104
1765,14238
1766,14876
1766,15037
1767,13231
1767,14752
1767,15342
1768,14210
1768,11563
1768,14804
1769,15090
1769,14921
1770,8739
1770,13837
1771,13814
1771,6444
1772,10745
1772,12279
1773,9696
1773,12501
1774,12500
1774,14996
1774,11929
1775,14720
1775,14247
1776,15077
1776,14934
1777,12431
1777,9793
1778,15060
1778,14964
1779,12014
1779,12314
1780,13121
1780,14847
1781,12432
1781,9955
1782,11579
1782,14968
1782,10745
1783,14781
1783,14923
1783,9579
1784,14275
1784,13568
1785,11669
1785,6154
1786,15039
1786,13827
1787,11188
1787,14770
1788,14065
1788,12610
1789,9558
1789,9451
1790,14248
1790,13945
1791,11974
1791,14844
1792,12360
1792,15075
1792,14335
1793,13771
1793,2462
1794,15052
1794,10521
1795,14272
1795,15054
1796,15029
1796,15056
1797,15034
1797,5384
1798,14984
1798,10681
1798,13765
1799,11672
1799,11223
1800,14110
1800,12395
1801,13480
1801,14950
1802,14989
1802,12857
1803,10992
1803,15073
1804,5924
1804,14371
1805,15045
1805,13536
1805,9354
1806,14551
1806,12998
1807,15099
1807,14386
1808,13659
1808,15054
1809,15067
1809,13290
1809,13295
1810,13578
1810,14692
1811,14971
1811,9606
1812,14877
1812,14920
1812,14638
1813,14740
1813,14923
1814,13570
1814,13192
1815,14946
1815,9850
1816,10787
1816,13923
1817,12906
1817,14131
1818,2970
1818,9071
1819,5281
1819,14569
1820,13188
1820,15070
1821,14994
1821,11424
1822,14345
1822,11799
1823,12319
1823,8515
1823,6838
1824,14986
1824,13857
1825,14866
1825,10598
1826,10895
1826,14701
1827,15033
1827,13901
1828,8278
1828,14648
1829,14981
1829,9753
1829,13787
1830,13185
1830,15054
1830,11775
1831,14723
1831,14040
1831,14509
1832,14734
1832,15038
1833,14371
1833,14762
1834,14931
1834,15016
1835,11788
1835,11452
1836,13694
1836,15046
1837,15058
1837,14931
1838,14175
1838,12128
1838,12774
1839,14266
1839,12815
1840,14854
1840,14675
1841,14958
1841,14647
1842,14426
1842,9881
1842,14678
1843,13117
1843,12419
1844,14200
1844,11702
1845,11250
1845,14817
1846,15041
1846,14944
1847,7356
1847,14576
1847,13490
1848,13576
1848,2738
1849,14347
1849,15077
1850,14573
1850,15032
1851,15015
1851,14871
1852,1882
1852,13718
1853,5645
1853,14168
1854,14946
1854,15030
1855,15035
1855,11662
1855,13462
1856,14855
1856,13676
1857,13940
1857,13526
1857,12466
1858,5264
1858,14687
1859,12165
1859,11410
1860,8392
1860,14684
1861,8151
1861,15084
1862,8435
1862,13204
1862,9597
1862,11050
1863,12278
1863,14190
1864,14955
1864,7980
1865,14967
1865,9190
1866,15040
1866,14625
1866,13355
1867,15066
1867,14958
1868,14515
1868,14855
1869,5591
1869,14515
1870,12676
1870,14190
1871,11079
1871,13206
1872,14516
1872,15092
1873,9860
1873,12299
1874,4357
1874,13208
1875,15099
1875,13149
1876,5344
1876,4706
1877,9739
1877,15054
1878,14836
1878,14296
1879,10977
1879,8855
1880,13146
1880,9801
1880,11145
1881,14989
1881,14561
1881,13983
1881,14244
1882,12243
1883,15086
1883,12286
1883,14470
1884,12145
1884,6278
1885,14072
1885,7456
1885,2936
1886,9443
1886,12194
1887,11275
1888,15059
1888,15046
1889,12566
1889,8714
1890,2144
1890,11129
1891,13778
1891,12685
1892,10637
1892,15053
1893,15022
1893,14733
1894,8103
1894,9691
1894,14169
1895,1987
1895,15101
1896,13919
1896,6428
1897,15079
1897,14107
1898,4592
1898,13396
1899,13466
1900,14896
1900,13371
1901,13218
1901,9766
1901,14041
1902,4768
1902,11719
1903,14293
1903,14925
1904,14028
1904,10253
1905,13158
1905,14867
1906,12936
1906,14996
1906,3422
1907,12901
1907,12107
1908,14303
1908,15082
1909,15054
1909,11864
1910,9953
1910,14126
1911,8187
1911,14135
1912,11673
1912,15090
1913,14687
1913,14125
1914,7607
1914,13357
1915,14463
1915,14873
1916,9298
1916,14180
1917,13182
1917,11747
1918,15078
1918,14845
1919,14673
1919,14085
1920,14766
1920,14985
1921,14897
1921,14889
1922,13961
1922,14957
1922,9979
1923,13372
1923,14997
1924,14344
1924,14031
1925,14490
1925,6773
1926,15046
1926,14713
1927,15030
1927,14665
1928,14405
1928,14815
1929,14206
1929,13194
1930,14099
1930,14809
1930,12323
1930,15303
1931,9010
1931,10408
1932,5034
1932,14987
1933,14861
1933,15065
1933,9775
1934,13133
1934,11639
1935,4665
1935,15038
1936,14432
1936,7175
1937,15057
1937,8481
1937,15291
1938,5908
1938,14682
1939,14158
1939,15030
1940,6459
1940,12811
1941,14971
1941,8654
1942,15100
1942,14893
1943,14981
1943,14987
1944,15004
1944,14491
1945,12736
1945,14519
1945,14046
1946,8419
1946,15041
1947,13939
1947,7264
1948,15014
1948,14492
1949,11790
1949,8993
1950,15097
1950,14448
1951,15086
1951,13712
1952,13816
1953,4507
1953,14729
1954,6408
1954,15058
1955,14332
1955,14695
1956,9563
1956,15025
1957,14454
1957,15101
1957,14750
1958,8420
1958,14409
1959,14694
1959,6670
1960,12953
1960,11371
1961,15041
1961,14459
1962,11554
1962,14886
1963,13440
1963,13371
1964,14440
1964,14222
1965,14249
1965,15098
1965,12004
1966,15033
1966,14780
1967,3939
1967,10297
1968,14927
1968,12240
1969,14657
1969,12029
1970,8171
1970,6357
1971,14770
1971,13327
1972,10179
1972,4617
1973,15034
1974,14727
1974,10163
1975,8836
1976,14935
1976,12205
1977,15086
1977,12423
1978,8767
1978,2638
1979,11914
1979,14269
1980,15060
1980,10573
1981,14977
1981,14989
1981,14313
1982,14903
1982,9374
1983,6223
1983,14465
1984,12094
1984,15067
1984,15382
1985,10406
1985,14884
1986,9946
1986,11249
1987,15016
1988,14888
1988,11937
1989,14663
1989,9971
1989,14547
1990,12221
1990,6287
1991,14907
1991,12473
1992,10587
1992,12893
1993,15063
1993,11943
1994,14263
1994,15076
1995,8412
1995,14651
1995,7750
1996,14790
1996,13214
1997,14573
1997,9942
1998,12197
1998,10603
1999,15060
1999,14918
2000,13253
2000,14160
2000,14230
2001,14160
2001,12396
2002,13870
2002,15007
2003,14573
2003,11030
2004,15036
2004,13704
2005,13786
2005,13741
2006,13425
2006,14982
2007,15089
2007,14692
2008,15050
2008,7987
2009,9658
2009,13940
2010,8131
2010,10109
2011,12222
2011,15078
2012,7587
2012,14645
2013,9945
2013,14594
2014,14561
2014,4838
2015,15055
2015,13992
2016,4729
2016,13665
2017,14946
2017,10937
2018,15056
2018,13862
2019,12385
2019,13671
2020,10828
2020,11155
2021,15092
2021,8250
2021,15269
2022,14841
2022,12265
2023,13978
2023,12030
2024,15080
2024,14865
2025,12469
2025,9330
2026,13980
2026,15073
2027,14483
2027,14150
2028,14999
2028,15090
2029,13260
2029,2161
2030,15040
2030,3414
2031,14962
2031,14737
2032,15089
2032,10966
2033,15030
2033,10721
2034,13551
2035,14959
2035,14965
2036,13578
2037,12797
2037,4637
2038,12986
2038,10610
2038,8653
2039,13975
2039,14293
2039,12329
2040,6737
2040,3039
2041,12881
2041,14251
2042,14092
2042,14244
2043,5752
2043,12376
2044,15091
2044,6602
2045,14494
2045,14827
2046,15040
2046,10910
2047,12899
2047,10815
2048,12837
2048,14491
2049,14905
2049,15072
2050,5868
2050,4993
2051,8845
2051,10361
2052,6774
2052,13815
2053,8882
2053,13006
2054,15025
2054,14670
2054,7777
2055,6214
2055,15066
2056,14967
2056,6686
2056,10982
2057,11387
2057,7758
2058,15033
2058,10890
2059,15011
2059,13899
2060,14746
2060,12421
2061,13127
2061,14901
2061,12519
2062,6948
2062,15013
2063,12651
2063,13492
2064,14643
2064,7040
2065,15090
2065,14717
2066,9641
2066,5605
2066,14648
2067,15097
2067,15073
2068,14172
2068,13668
2068,10815
2069,9498
2069,2307
2070,15020
2070,13484
2071,14721
2071,12099
2072,6966
2072,5564
2073,12850
2073,13440
2074,3833
2074,15034
2075,14960
2075,15096
2076,9599
2076,13173
2077,8280
2077,7648
2078,12612
2078,13253
2079,7749
2079,15051
2080,8479
2080,5729
2081,14842
2081,14017
2082,13771
2082,14905
2083,12884
2083,10256
2084,14936
2084,12330
2085,14675
2085,10529
2086,14774
2086,15060
2087,14588
2087,15089
2087,15383
2088,14899
2088,15097
2089,14627
2089,14971
2090,14872
2090,14945
2091,6941
2091,13525
2091,13823
2092,7951
2092,3505
2092,14189
2093,15049
2093,13899
2093,15265
2093,12843
2094,12885
2094,14621
2095,15085
2095,10578
2096,14762
2096,5455
2097,10098
2097,14743
2098,13391
2098,15047
2099,14785
2099,14830
2100,7300
2100,14153
2101,12369
2101,13460
2102,13200
2102,14907
2103,13885
2103,13725
2104,15090
2104,14736
2105,14267
2105,15058
2106,14925
2106,13004
2107,15033
2107,15064
2108,15084
2108,12759
2109,8645
2109,4940
2110,11792
2110,14658
2111,12983
2111,11621
2112,14685
2112,14724
2112,11928
2113,12154
2113,11150
2114,15055
2114,13415
2115,5200
2115,14261
2115,13942
2116,9824
2116,14141
2117,14441
2117,7644
2117,13462
2118,12828
2118,14366
2119,13749
2119,6087
2120,14957
2120,13897
2121,10535
2121,12652
2122,8413
2122,14338
2122,14251
2123,15069
2123,2619
2124,11392
2124,7486
2125,12343
2125,15005
2125,14760
2126,11152
2126,14818
2127,15058
2127,14632
2128,15040
2128,8527
2128,12218
2129,11379
2129,12556
2130,14761
2130,15057
2130,5919
2131,11406
2131,14966
2131,14424
2132,15074
2132,13681
2132,11859
2133,14896
2134,12589
2134,14569
2135,10155
2135,13486
2136,15040
2136,15099
2137,14141
2137,14960
2137,15328
2137,15345
2138,14691
2138,11218
2139,11021
2139,15028
2139,15138
2140,15094
2140,13835
2141,6264
2141,2561
2142,10905
2142,13467
2143,13435
2143,15075
2144,13360
2145,10966
2145,15064
2146,15063
2146,11932
2147,13250
2147,13015
2148,8503
2148,14947
2149,12414
2149,13880
2150,13223
2150,3458
2151,15097
2151,12222
2152,14598
2152,15055
2152,7576
2153,12857
2153,11724
2154,14427
2154,11798
2155,14046
2155,14662
2155,13248
2156,13917
2156,11900
2157,13565
2157,15007
2158,15080
2158,15038
2158,14423
2159,14652
2159,14727
2160,15029
2160,14869
2161,9972
2162,14686
2162,12991
2163,5094
2163,11950
2163,14655
2164,10741
2164,9546
2165,8186
2165,8965
2165,13093
2166,8470
2166,14262
2167,10186
2167,15042
2168,14572
2168,12963
2168,14519
2169,12361
2169,14604
2170,8574
2170,7399
2170,9944
2171,7278
2171,12581
2172,13950
2172,11547
2173,12724
2173,11427
2174,14378
2174,14229
2175,14807
2175,12002
2176,15052
2176,13215
2177,14887
2177,15028
2178,11572
2179,7737
2179,13520
2180,6761
2180,9548
2181,14120
2181,15042
2182,14937
2182,13141
2182,14832
2183,14875
2183,14278
2184,14578
2184,14948
2184,13640
2184,12195
2185,15056
2185,13600
2186,12623
2186,10120
2187,12663
2187,13242
2188,15040
2188,11197
2189,12315
2190,11737
2190,15092
2191,13679
2191,14442
2192,3668
2192,11907
2193,14755
2193,14989
2194,12888
2194,14967
2195,9263
2195,10595
2195,12143
2196,11282
2196,15027
2197,14257
2197,13082
2198,3772
2198,13954
2199,12972
2199,15078
2200,4773
2200,13110
2201,6710
2201,13374
2202,14645
2202,14915
2202,13923
2203,14302
2203,9443
2203,14956
2204,11411
2204,13589
2205,15087
2205,14700
2206,15086
2206,12303
2207,14892
2207,14802
2208,11110
2208,13144
2209,12281
2209,14790
2210,7659
2210,15062
2211,14964
2212,15080
2212,13933
2213,3881
2213,14895
2214,3112
2214,14158
2215,6016
2215,9626
2216,10792
2216,10589
2217,15054
2217,13017
2218,13896
2218,14889
2218,11051
2219,13033
2219,11161
2220,14642
2220,15058
2221,3007
2221,14190
2222,9466
2222,15083
2223,6452
2223,14335
2224,15007
2224,14067
2225,12451
2225,7070
2226,14486
2226,10964
2227,13351
2227,11540
2228,14736
2228,14636
2228,2310
2229,15042
2229,9553
2230,14255
2230,14269
2231,14960
2231,14925
2231,7038
2232,14939
2232,14789
2232,14882
2233,15017
2233,15054
2234,15039
2234,13643
2235,11216
2235,15044
2236,13793
2236,8708
2237,8100
2237,14268
2238,12204
2238,15087
2239,8092
2239,11212
2240,11731
2240,14652
2241,12609
2241,15083
2242,14618
2242,10600
2242,3235
2243,11509
2243,15035
2244,13539
2244,12461
2245,14934
2245,12716
2246,13897
2246,15095
2247,12083
2247,9950
2247,14925
2248,14786
2248,15033
2248,14437
2249,14930
2249,14033
2249,10791
2250,12800
2250,15028
2251,10982
2251,15083
2252,14655
2252,14962
2253,14303
2253,12285
2254,10101
2254,14034
2255,14322
2255,13193
2256,13831
2256,14015
2257,10670
2257,9410
2258,12789
2258,14914
2259,15099
2259,14137
2259,13418
2260,15061
2260,13575
2261,12294
2261,10807
2262,7931
2262,14743
2263,14172
2263,10932
2264,12471
2264,14976
2265,15022
2265,9328
2266,11590
2266,14887
2267,12907
2267,14442
2267,14340
2268,15062
2268,15093
2269,12370
2269,13716
2270,2367
2270,7684
2271,12477
2271,13159
2272,3310
2272,13077
2273,3066
2273,13451
2274,14323
2274,9101
2275,9582
2275,12200
2275,14372
2276,15097
2277,15061
2277,15084
2278,14697
2278,12067
2279,6846
2279,13745
2280,14895
2280,14732
2281,15032
2281,14941
2282,3067
2282,15094
2283,14161
2283,8720
2284,12656
2284,14110
2285,12827
2285,12960
2286,12765
2286,14071
2287,14852
2287,8298
2288,12830
2288,13732
2289,14760
2289,8234
2290,15005
2290,10319
2290,14937
2291,13796
2291,11599
2291,14731
2292,8203
2292,13749
2293,14998
2293,9953
2293,14352
2294,14710
2294,13203
2295,5741
2295,6382
2296,5324
2296,5533
2297,13905
2297,13418
2298,14642
2298,7354
2299,14649
2299,15011
2300,15085
2300,6530
2301,14921
2301,14586
2302,4748
2302,12340
2303,15085
2303,14781
2303,12881
2304,12934
2304,15010
2305,15096
2305,13843
2306,14640
2306,8682
2306,7195
2307,11667
2307,14333
2308,14510
2308,8602
2309,14904
2309,13671
2310,13996
2310,6148
2311,11040
2311,15033
2312,14481
2312,15067
2313,12553
2313,15087
2314,14711
2314,4425
2315,10385
2315,14188
2316,14507
2316,12678
2317,13143
2317,13961
2317,12900
2318,14695
2318,14302
2319,15039
2319,3096
2319,2829
2320,14103
2320,14967
2321,14060
2321,14172
2322,11022
2322,10924
2323,9832
2323,9266
2324,11570
2324,14408
2324,13042
2325,14998
2325,15026
2326,11273
2326,13460
2327,14699
2327,13551
2327,15012
2328,12694
2328,13517
2329,14082
2329,13866
2330,14863
2330,7239
2331,13235
2331,14710
2331,15065
2332,14736
2332,12883
2332,13223
2333,14366
2333,15002
2333,13907
2334,15099
2334,14802
2335,15076
2335,10028
2336,13319
2336,10271
2337,13515
2337,14614
2337,7801
2338,12986
2338,10609
2338,13329
2338,2634
2339,3481
2339,14822
2340,14929
2340,10092
2341,5140
2341,6042
2342,12029
2342,14715
2343,15066
2343,9734
2344,8084
2344,13589
2345,12575
2345,13086
2346,14955
2346,13859
2346,10950
2347,13728
2347,15096
2347,7478
2348,11276
2348,15011
2349,13783
2349,15049
2350,7040
2350,11793
2351,14019
2351,14644
2352,14152
2352,13736
2353,14507
2353,14613
2354,15099
2354,14702
2355,14862
2355,13326
2356,9947
2356,14882
2357,15092
2357,15078
2358,14783
2358,14314
2359,15093
2359,14619
2360,12106
2360,6908
2361,12802
2361,13882
2362,14153
2362,15065
2363,14705
2363,14680
2364,14961
2364,15032
2365,6475
2365,15021
2366,14662
2366,14838
2367,12163
2368,5571
2368,12351
2369,13845
2369,12900
2370,2956
2370,9976
2371,14991
2371,11346
2372,5687
2372,14959
2372,14391
2373,15092
2373,14706
2374,4475
2374,8569
2375,8652
2375,11698
2376,12889
2376,8860
2376,10518
2377,15064
2377,8712
2377,15195
2378,15085
2378,15095
2379,7382
2379,13869
2380,13139
2380,14452
2381,15047
2381,15078
2382,14940
2382,15079
2383,14196
2383,14608
2384,13941
2384,14739
2385,14833
2385,13309
2386,14979
2386,12366
2387,14288
2387,10445
2387,6458
2388,15073
2388,13736
2389,10303
2389,15066
2389,14076
2390,15021
2391,10350
2391,14656
2392,14155
2392,15059
2393,12992
2393,14325
2394,13022
2394,13934
2395,6525
2395,14435
2396,14515
2396,13384
2397,15067
2397,14792
2398,14453
2398,12495
2399,9687
2399,14915
2400,15035
2400,5174
2400,7705
2401,14144
2401,15057
2402,14533
2402,11523
2403,13828
2403,9276
2404,10831
2404,14724
2404,13559
2405,14994
2405,14931
2406,13212
2406,14898
2407,14800
2407,14803
2408,12513
2408,14323
2409,10753
2409,4417
2409,10142
2410,15024
2410,9089
2411,15030
2411,14576
2411,13817
2412,14715
2412,14450
2413,14043
2413,14970
2414,15089
2414,14953
2415,2840
2415,4374
2416,12297
2416,13790
2417,14417
2417,13589
2418,14691
2418,12578
2419,10620
2419,12315
2420,10296
2420,15083
2421,14133
2421,14524
2422,15017
2422,3344
2423,13148
2423,13961
2424,12433
2424,15082
2425,14124
2425,12170
2426,15056
2426,2838
2427,4226
2427,14229
2427,13402
2428,14992
2428,14757
2428,15228
2429,14652
2429,13077
2430,15007
2430,14602
2431,8781
2431,13995
2432,11208
2432,15101
2433,4771
2433,13290
2434,15073
2434,14533
2435,4834
2435,5628
2436,13605
2436,15034
2437,12757
2437,9628
2438,13086
2438,13891
2439,3748
2439,10586
2440,13636
2440,15067
2441,11207
2441,14390
2441,15111
2442,15006
2442,3754
2443,14970
2443,8390
2444,13429
2444,3095
2445,14435
2445,8294
2446,15055
2446,14802
2447,15087
2447,14285
2447,8958
2448,12637
2448,14483
2448,14797
2449,5049
2449,10163
2450,14562
2450,14133
2451,12984
2451,14694
2452,15097
2452,14381
2453,12644
2453,15062
2454,14152
2454,14830
2455,14854
2455,12712
2456,15018
2456,15075
2457,14583
2457,14756
2458,10322
2458,14209
2458,14892
2459,14812
2459,14995
2460,13927
2460,9579
2461,15045
2461,14752
2462,13360
2463,2910
2463,14713
2463,12262
2464,14883
2464,2654
2465,11788
2465,12081
2466,14349
2466,11911
2467,15009
2467,14818
2468,13929
2468,10699
2469,13551
2469,11761
2470,13831
2470,14559
2471,14896
2471,13906
2471,14679
2472,14218
2472,13670
2473,13514
2473,14898
2473,7915
2474,14169
2474,8960
2475,5321
2475,8164
2476,14498
2476,10519
2477,15101
2478,14812
2478,13938
2479,9606
2479,7609
2480,13671
2480,14700
2481,14662
2481,14744
2482,10051
2482,12257
2483,13419
2483,14295
2484,13980
2484,14960
2485,14148
2485,15062
2486,13078
2486,9041
2487,9388
2487,15049
2488,11928
2488,14525
2489,14962
2489,11415
2490,14496
2490,14820
2491,12383
2491,12908
2492,13313
2492,14993
2492,11890
2493,13535
2493,14937
2493,14433
2494,6808
2494,6491
2495,13883
2495,14980
2496,6050
2496,12771
2496,15151
2497,14075
2497,12536
2498,13346
2498,6576
2499,13576
2499,15081
2499,15273
2500,15036
2500,9458
2501,14623
2501,7958
2502,15097
2503,14740
2503,2856
2504,14957
2504,15031
2505,14698
2505,15042
2506,11886
2506,7639
2507,8268
2507,12770
2508,9681
2508,15081
2509,7892
2509,14707
2510,14954
2510,11954
2511,14968
2511,14967
2512,14624
2512,13769
2513,13859
2513,14403
2514,7302
2514,14912
2515,14934
2515,3739
2516,15009
2516,15042
2517,14843
2517,13182
2518,13183
2518,14608
