source,target
1694,15002
1695,14784
1695,14768
1696,15026
1696,8676
1697,3816
1697,5977
1697,8196
1698,14816
1698,12662
1698,12721
1699,8848
1699,14859
1699,11710
1700,14446
1700,15056
1701,9486
1701,15085
1702,14598
1702,13951
1702,15229
1703,15101
1704,14903
1704,13769
1705,11864
1705,15081
1705,7711
1706,15085
1706,14878
1707,15025
1707,13638
1708,7774
1708,14396
1709,14598
1709,14917
1710,15040
1710,14745
1711,14138
1711,14891
1712,13521
1712,3631
1713,14305
1713,13576
1714,9673
1714,12558
1715,13290
1715,15080
1716,15042
1716,14418
1717,15017
1717,15096
1718,14194
1718,3929
1719,10694
1719,6881
1720,14838
1720,13960
1720,14885
1720,10013
1721,14179
1721,4962
1721,15250
1721,15365
1721,12582
1722,14631
1722,9555
1723,11676
1723,14580
1724,6994
1725,14935
1725,15066
1725,2222
1726,14190
1726,15021
1727,15089
1727,13832
1728,14857
1728,15029
1728,15354
1728,11808
1729,13931
1729,15074
1729,3666
1730,6770
1730,11463
1731,6552
1731,15023
1731,14692
1732,14516
1732,12306
1733,10075
1733,13586
1734,14765
1734,15063
1735,4134
1735,15095
1736,11989
1736,14962
1736,15108
1737,14934
1737,14873
1738,14723
1738,5138
1739,14995
1739,14177
1740,15043
1740,4549
1741,14870
1741,14865
1742,13133
1742,15006
1743,15082
1743,14059
1744,13443
1744,11062
1744,12721
1745,14748
1745,14277
1745,14515
1746,5328
1746,10796
1747,14874
1747,15067
1748,6873
1748,11565
1748,12016
1749,14826
1749,14777
1750,6374
1750,14792
1751,13420
1751,14523
1752,11157
1752,11299
1753,3790
1753,12327
1754,14699
1754,14917
1754,14487
1755,12705
1755,5189
1756,5634
1756,11457
1756,12565
1757,12622
1757,11413
1758,2583
1758,10106
1759,15097
1759,14710
1760,6742
1760,13471
1761,15044
1761,14949
1762,14123
1762,11584
1763,14634
1763,11518
1764,10840
1764,12749
1764,4289
1765,7179
1765,15054
1766,11988
1766,14983
1767,15095
1767,14734
1768,9211
1768,10644
1769,14912
1769,14951
1770,11637
1770,7149
1771,3265
1771,15097
1772,14038
1772,6311
1773,14638
1773,15100
1774,13085
1774,9916
1775,6449
1775,14212
1775,15113
1776,12774
1776,15054
1777,15095
1777,13460
1777,12740
1777,15246
1778,13365
1778,11891
1779,14949
1779,15070
1780,12850
1780,7687
1780,10433
1781,2461
1781,14958
1782,14530
1782,15088
1782,12715
1783,14190
1783,13587
1784,14431
1784,14807
1784,13519
1785,6794
1785,7026
1786,14030
1786,14036
1787,13150
1787,4381
1788,11782
1788,14951
1789,12851
1789,9923
1790,13846
1790,14897
1791,14803
1791,5771
1792,13323
1792,13392
1793,14774
1793,14498
1793,13733
1794,14644
1794,12296
1794,13270
1795,3750
1795,7933
1796,15007
1796,14530
1797,15087
1797,14976
1798,14707
1798,14974
1799,13600
1799,14551
1800,12788
1800,7605
1801,15031
1801,15078
1802,15079
1802,15084
1802,12432
1803,14302
1803,12252
1804,5494
1804,14736
1805,15002
1805,12555
1806,14481
1806,10229
1807,13558
1807,11506
1808,15068
1808,6292
1809,15046
1809,13081
1810,11775
1810,14157
1811,9943
1811,14827
1812,6287
1812,15086
1813,3002
1813,14684
1814,14900
1814,12793
1815,12877
1815,14092
1816,13433
1816,14936
1817,15095
1817,14680
1817,10543
1818,14795
1818,15095
1818,12664
1819,3395
1819,14955
1820,5441
1820,7435
1820,14840
1821,3740
1821,11082
1822,4715
1822,13671
1823,15013
1823,2962
1823,6421
1824,9255
1824,15081
1825,6026
1825,9649
1825,13650
1826,15023
1826,10785
1827,14596
1827,15054
1828,13928
1828,7220
1829,13329
1829,14736
1830,14967
1830,14086
1831,10540
1831,14677
1832,14532
1832,13896
1833,14952
1833,13822
1834,8438
1834,14644
1835,14394
1835,14110
1836,13687
1836,14279
1837,13546
1837,8932
1838,15056
1838,14827
1839,8083
1839,13798
1840,12664
1840,15096
1841,14248
1841,12129
1842,12526
1842,12388
1842,11334
1843,14242
1843,14848
1844,10878
1844,14380
1845,14210
1845,13433
1846,14954
1846,14021
1847,13934
1847,15097
1848,15071
1848,14143
1849,13410
1849,13618
1850,15084
1850,9033
1851,10914
1851,4555
1852,14920
1852,9810
1853,14964
1853,10286
1854,14991
1854,7225
1855,7899
1855,15070
1856,14727
1856,15060
1857,14751
1857,14382
1857,10953
1858,5273
1858,11395
1859,13727
1859,13937
1860,14131
1860,14931
1861,9285
1861,14213
1862,14763
1862,10055
1863,7077
1863,14977
1864,11580
1864,9276
1865,14285
1865,12145
1866,8530
1866,14822
1867,15024
1867,13758
1868,13096
1868,14881
1868,13296
1869,7610
1869,14999
1870,14374
1870,5455
1871,6347
1871,15056
1872,14860
1872,13938
1873,13176
1873,2282
1874,13344
1874,14905
1875,13359
1876,15069
1877,12991
1877,13690
1878,14561
1878,11949
1878,9008
1879,14500
1879,14095
1879,12361
1880,14808
1880,8456
1881,13489
1881,11970
1882,15061
1882,14313
1883,13780
1883,15002
1884,15065
1884,5062
1884,14880
1885,14782
1885,12937
1886,6099
1886,15100
1887,14242
1887,14204
1888,14123
1888,15100
1889,15036
1889,6756
1890,14603
1890,14510
1891,15017
1891,13547
1892,9794
1892,13253
1893,13696
1893,14139
1894,7607
1894,11925
1895,12514
1895,12366
1896,14158
1896,14364
1896,13449
1896,11265
1897,11541
1897,12356
1898,9543
1898,14740
1899,14359
1899,12466
1900,14117
1900,13478
1901,15029
1901,14923
1902,14706
1902,13932
1903,11778
1903,14531
1904,13773
1904,13532
1904,12477
1905,8086
1905,15030
1906,15005
1906,14314
1907,12445
1907,7164
1908,15069
1908,13929
1909,14134
1909,14772
1909,8547
1910,15006
1910,12890
1911,14243
1911,11562
1911,14347
1912,5073
1912,15076
1913,14471
1913,11589
1913,2992
1914,4091
1914,12589
1915,12504
1915,14800
1915,14478
1916,12362
1916,14856
1917,15079
1917,12126
1918,13448
1918,12600
1918,15270
1919,12536
1919,14377
1919,6905
1920,14889
1920,8549
1921,13818
1921,13907
1922,13858
1922,14121
1923,15009
1923,14432
1923,13770
1924,10543
1924,14990
1925,14467
1925,11954
1926,15070
1926,11710
1927,14365
1927,14193
1928,10056
1928,10497
1928,13710
1929,14588
1929,15055
1930,14984
1930,8103
1931,14698
1931,10982
1931,14722
1932,15030
1932,10370
1933,6156
1933,12702
1934,13998
1934,13867
1935,14527
1935,8879
1936,14386
1936,13659
1937,14844
1937,13316
1937,10127
1938,14871
1938,14762
1938,12258
1939,14181
1939,10895
1940,13059
1940,8677
1940,2883
1941,13909
1941,11684
1942,14733
1942,11680
1943,14174
1943,14846
1944,13614
1944,14975
1945,9206
1945,13940
1945,13971
1946,15058
1946,14139
1947,9581
1947,15035
1948,14974
1948,14850
1949,3780
1949,15060
1950,10022
1950,15084
1951,11747
1951,15037
1951,12886
1952,15076
1952,13392
1953,14660
1953,15095
1954,10311
1954,13285
1955,14268
1955,3647
1956,7082
1956,15003
1957,14947
1957,14092
1958,14914
1958,13602
1959,14834
1959,13344
1960,9866
1960,14979
1961,8725
1961,14948
1962,14420
1962,13394
1962,14048
1963,11349
1963,15100
1963,14124
1964,14245
1964,10737
1964,14736
1965,15001
1965,12423
1966,12229
1966,6389
1967,15095
1967,5499
1968,14068
1968,14132
1969,10374
1969,14169
1969,14218
1970,12587
1970,11587
1971,13401
1971,10150
1972,14977
1972,14276
1973,11192
1973,14974
1973,7936
1974,14773
1974,12616
1975,15092
1975,12297
1975,13926
1976,8214
1976,13798
1977,14998
1977,14162
1978,12479
1978,14807
1979,13211
1979,14923
1980,9803
1980,15077
1981,13749
1981,11260
1982,12005
1982,13237
1983,12219
1983,14826
1984,9236
1984,6340
1984,14515
1984,11853
1985,12788
1985,13097
1986,15001
1986,14400
1987,11886
1987,15070
1987,12536
1988,13861
1988,14857
1988,6471
1989,14351
1989,4229
1990,15064
1990,14921
1991,13692
1991,14323
1992,14800
1992,14631
1992,12046
1993,14359
1993,13704
1993,12651
1994,14698
1994,5765
1995,11934
1995,9743
1996,14611
1996,14737
1997,14937
1997,13829
1998,15029
1998,14863
1999,14703
1999,14013
2000,15013
2000,15075
2001,15026
2001,3103
2002,11949
2002,14331
2003,15073
2003,10858
2003,14727
2004,12552
2004,8062
2005,11611
2005,15052
2006,9765
2006,15083
2007,14847
2007,15083
2007,13466
2008,8979
2008,14960
2008,10670
2009,13274
2009,13427
2010,15078
2010,12764
2011,14973
2011,14883
2012,15095
2012,12723
2012,4816
2013,14956
2013,4050
2014,15101
2014,11717
2015,12314
2015,14833
2016,11525
2016,14697
2017,7544
2017,12908
2018,14020
2018,15015
2019,14882
2019,12149
2019,15278
2020,13208
2020,9540
2021,13954
2021,9612
2022,8001
2022,7868
2023,14416
2023,12944
2024,14072
2024,7562
2026,3651
2026,14966
2027,15073
2027,13353
2028,14680
2028,14761
2029,13962
2029,13904
2030,14659
2030,10466
2030,6198
2031,14085
2031,12616
2032,14851
2032,15041
2033,14970
2033,12793
2034,6396
2034,10031
2034,12279
2035,11834
2035,8140
2035,10913
2036,6217
2036,13896
2036,9967
2037,5507
2037,10281
2038,14477
2038,15048
2038,13726
2039,10926
2039,14226
2040,5107
2040,14708
2041,14374
2041,14779
2041,14459
2041,14127
2042,14179
2042,15029
2043,7466
2043,13971
2044,14845
2044,14154
2045,15099
2045,13130
2046,14594
2046,4450
2047,12520
2047,10228
2048,13275
2048,8899
2049,13703
2050,14941
2050,15042
2050,10508
2051,15049
2051,14473
2052,14912
2052,13818
2053,13860
2053,15043
2054,11063
2054,4143
2054,13108
2055,14808
2056,14970
2056,15045
2057,11927
2057,13903
2058,14578
2058,5298
2059,14790
2059,14112
2060,15015
2060,14559
2061,10754
2061,11589
2061,5897
2062,14640
2062,9977
2063,7938
2063,13785
2064,14703
2064,9437
2065,13816
2065,10321
2066,15100
2066,14716
2067,7437
2068,7963
2068,11625
2069,13444
2069,15059
2070,14811
2070,13725
2071,14850
2071,14603
2072,15080
2072,14550
2072,14599
2073,14788
2073,14639
2074,15083
2074,8776
2075,12660
2075,14568
2076,2587
2076,14642
2077,13101
2077,13542
2078,9670
2078,12599
2079,13930
2079,12165
2080,12541
2080,10896
2081,14948
2081,14363
2082,14263
2082,14158
2083,13397
2083,15080
2084,15015
2084,14703
2085,12321
2085,14800
2086,14029
2086,14988
2086,15236
2087,15086
2087,14926
2088,15059
2088,13067
2089,14995
2089,6988
2090,14639
2090,14045
2091,14997
2091,4096
2091,10659
2092,12337
2092,14987
2093,12008
2093,7379
2094,12408
2094,14978
2095,15075
2095,11875
2096,13053
2096,12590
2097,11026
2097,12188
2098,3013
2098,3548
2098,8651
2099,14888
2099,9544
2100,15076
2100,14126
2100,6355
2101,10918
2101,14106
2102,8652
2102,11883
2102,14623
2103,13709
2103,11528
2103,13599
2104,5951
2104,14983
2105,12987
2105,15094
2106,15085
2106,13870
2107,14411
2107,11963
2108,12465
2108,14879
2108,13008
2108,9126
2109,12200
2109,14065
2110,9037
2110,14611
2110,2557
2111,12472
2111,14240
2112,14451
2112,13766
2113,14367
2113,13586
2114,14787
2114,14201
2115,13054
2115,13486
2116,10387
2116,15061
2117,15092
2117,15081
2118,14636
2118,12521
2119,14929
2119,13462
2120,15032
2120,14737
2121,3793
2121,10352
2122,14802
2122,14357
2122,14227
2123,15093
2123,13918
2123,8720
2124,15061
2124,8239
2125,5168
2125,14102
2125,14414
2126,15085
2126,14506
2127,15054
2127,15099
2128,14118
2128,14891
2129,6718
2129,12310
2130,13755
2130,14229
2131,6452
2131,14939
2132,12092
2132,13770
2133,4611
2133,2314
2134,12819
2134,15094
2135,15051
2135,13358
2136,12721
2136,15098
2137,8941
2137,14875
2137,14904
2138,14511
2138,13286
2139,14456
2139,13139
2140,14364
2140,10161
2140,14679
2141,13847
2141,6982
2142,9862
2142,6045
2143,13913
2143,12649
2144,15091
2144,15100
2144,11117
2145,14032
2145,14998
2146,9840
2146,13522
2146,14443
2147,13938
2147,14958
2148,14572
2148,15070
2149,15099
2149,15081
2150,14889
2150,13458
2151,11607
2151,14721
2152,13670
2152,15033
2153,14979
2153,14580
2154,14853
2154,15048
2155,7985
2155,12590
2156,14877
2156,12549
2157,14684
2157,14720
2158,8167
2158,6073
2159,14290
2159,15100
2160,13201
2160,15062
2161,15093
2161,14699
2162,14955
2162,14732
2163,12043
2163,13806
2164,14869
2164,11562
2165,12789
2165,13285
2166,11961
2166,11637
2167,15044
2167,14973
2168,4923
2168,14355
2169,14872
2169,14805
2169,11300
2170,14955
2170,14378
2171,14690
2171,15074
2172,11549
2172,11598
2173,13706
2173,15058
2173,15124
2174,10519
2174,15032
2175,15038
2175,14964
2176,15041
2176,13087
2177,8518
2177,9268
2177,10476
2178,5516
2178,12590
2178,15242
2179,14192
2179,2291
2180,13496
2180,11309
2181,14832
2181,15086
2182,14523
2182,15006
2183,12924
2183,14981
2184,14391
2184,6471
2185,12176
2185,6729
2186,15099
2186,15049
2186,14144
2187,15064
2187,14664
2187,15211
2188,7309
2188,14478
2189,14683
2189,15070
2190,15006
2190,13768
2191,15083
2191,7774
2192,12637
2192,15090
2193,7658
2193,15080
2194,12217
2194,14765
2195,14148
2195,13016
2195,9255
2196,15036
2196,14750
2197,14823
2197,15086
2198,12533
2198,15082
2199,15030
2199,14755
2200,10367
2200,12733
2200,14015
2201,15094
2201,14975
2202,13284
2202,13451
2203,14860
2203,15004
2204,15100
2204,14081
2205,11208
2205,14708
2206,7827
2206,14993
2207,15090
2207,7168
2208,3455
2208,13401
2209,12605
2209,2419
2210,9219
2210,14880
2211,14884
2211,14913
2212,15075
2212,13057
2213,13887
2213,6295
2214,15101
2214,7964
2215,14254
2215,11540
2216,15033
2216,11634
2217,13818
2217,14987
2218,13821
2218,14431
2219,14302
2219,15079
2220,15065
2220,14532
2221,14143
2221,14686
2221,15189
2222,14990
2222,6161
2223,11663
2223,14435
2224,14907
2224,14715
2225,12458
2225,14724
2226,12646
2226,15093
2227,8799
2227,14557
2228,14996
2228,2688
2229,14941
2229,5171
2230,14878
2230,15070
2231,9335
2231,14459
2232,13432
2232,14757
2233,14965
2233,15091
2234,15078
2234,13837
2235,15081
2235,14943
2236,11388
2236,14108
2237,13134
2237,14935
2237,15325
2238,15005
2238,13045
2239,14439
2239,14399
2240,14540
2240,11834
2241,15018
2241,12188
2242,9981
2242,13018
2243,14233
2243,15012
2244,11636
2244,4088
2245,10846
2245,15061
2246,15089
2247,2348
2247,12735
2248,10964
2248,6659
2248,14937
2249,11967
2249,14153
2250,14883
2250,14556
2251,13707
2251,11648
2252,15016
2252,11940
2252,15291
2253,15063
2253,15086
2253,10335
2254,7110
2254,14453
2254,15181
2255,15020
2255,10435
2256,13543
2256,14295
2257,14451
2257,13242
2258,11371
2258,12908
2258,14350
2258,14568
2259,15060
2259,14602
2260,13884
2260,12322
2261,14834
2261,14298
2261,9134
2262,14972
2262,14906
2263,14141
2263,6610
2264,12290
2264,13457
2264,4790
2265,15091
2265,14206
2266,14644
2266,14731
2267,9066
2267,14951
2268,14172
2268,9559
2269,10037
2269,11759
2270,15033
2270,5899
2270,8512
2271,14954
2271,11214
2272,14844
2272,2540
2273,14604
2273,15054
2274,13733
2274,10653
2275,14852
2275,8768
2276,14849
2276,14662
2277,14931
2277,13828
2278,14235
2278,12151
2278,13395
2279,15078
2279,3291
2280,14724
2280,14968
2281,14713
2281,12933
2282,9605
2283,15078
2283,5479
2283,11901
2284,13798
2284,15041
2285,10462
2285,13792
2286,14776
2286,7210
2287,14628
2287,11975
2287,15291
2288,14648
2288,6489
2289,8010
2289,12258
2290,14998
2290,13506
2291,14064
2292,10507
2292,15082
2293,14179
2293,10822
2294,13125
2294,13745
2295,13916
2295,14848
2296,14876
2296,13793
2297,12357
2297,13068
2297,4748
2298,15054
2298,14274
2298,9739
2299,15097
2299,14302
2300,13452
2300,14775
2301,13659
2301,13332
2302,13700
2302,7936
2302,13935
2303,13095
2303,12112
2303,14554
2304,8820
2304,10400
2305,15067
2305,9510
2306,14672
2306,13559
2307,6499
2307,11213
2308,10939
2308,15038
2309,14458
2309,15071
2310,5818
2310,4060
2311,12446
2311,9968
2312,13253
2312,14803
2313,10095
2313,11324
2314,13928
2315,15082
2315,14214
2316,13407
2316,14572
2317,15024
2317,15058
2318,14379
2318,14473
2319,2420
2319,14939
2319,13798
2320,13298
2320,13551
2321,10889
2321,13882
2322,14561
2322,13476
2323,15035
2323,11940
2323,13699
2323,12545
2324,15006
2324,15056
2325,14724
2326,15055
2326,13780
2327,14952
2327,14945
2328,11920
2328,15026
2329,12040
2329,11780
2330,8896
2330,15025
2330,10658
2331,15061
2331,15029
2332,14829
2332,13528
2333,14342
2334,13276
2334,9880
2335,10322
2335,14678
2336,14598
2336,13755
2336,12995
2337,14778
2337,9976
2338,10051
2338,3918
2339,10770
2339,13642
2340,13571
2340,14145
2341,7197
2341,14986
2342,13881
2342,14837
2343,9992
2343,15031
2344,11514
2344,13355
2345,4179
2345,14697
2346,15029
2346,15081
2347,14234
2347,13385
2348,3379
2348,14519
2349,14491
2349,4298
2350,12069
2350,15045
2351,13747
2351,14592
2352,13610
2352,14890
2353,13699
2353,12200
2354,14667
2354,11789
2355,12691
2355,15049
2356,14597
2356,15042
2357,12710
2357,15099
2358,12297
2358,14125
2358,10087
2359,11079
2359,11619
2360,12297
2360,14633
2361,15064
2361,15071
2362,14831
2362,12238
2363,14765
2363,14388
2363,10801
2364,14298
2364,15078
2365,13867
2365,14104
2366,12525
2366,15098
2367,14765
2367,15087
2368,5220
2368,15091
2369,11520
2369,14987
2370,10137
2370,14624
2371,14310
2371,12751
2371,13849
2372,13195
2372,14157
2373,15058
2373,15047
2374,15006
2374,14413
2374,9016
2375,6148
2375,9872
2376,14651
2376,13871
2376,8227
2377,13031
2377,12121
2378,13463
2378,14975
2379,15049
2380,10943
2380,14645
2381,14961
2381,15074
2382,15005
2382,14008
2383,12440
2383,14342
2384,14789
2384,10984
2385,7890
2385,14354
2386,15095
2386,10294
2387,9025
2387,14945
2388,14641
2388,14989
2388,11484
2389,11358
2389,14932
2389,14303
2390,12233
2390,8851
2390,9851
2391,3387
2391,14996
2392,2664
2392,13665
2393,15062
2393,9218
2394,15073
2394,14702
2395,14907
2395,12538
2395,10450
2396,4974
2396,14755
2397,10617
2397,5823
2398,13472
2398,15079
2398,6713
2399,14992
2399,13948
2400,4981
2400,13928
2400,11962
2401,11011
2401,9646
2402,9245
2402,10620
2403,12955
2403,14373
2404,14384
2404,5274
2405,14535
2405,14008
2406,14537
2406,9504
2407,14353
2407,4391
2408,2891
2408,14543
2408,15317
2409,15090
2409,14911
2410,15085
2410,2866
2411,14081
2411,14366
2412,12420
2412,9767
2413,14969
2413,14580
2414,15090
2414,15087
2415,15078
2415,11821
2415,9710
2416,14611
2416,14398
2417,14678
2417,14406
2418,14863
2418,11815
2419,15007
2420,15041
2421,6087
2421,14617
2421,15162
2422,11912
2422,14337
2423,13564
2423,14682
2424,15071
2424,10775
2425,12698
2425,12844
2426,14197
2426,13858
2426,14123
2427,13964
2427,14974
2428,14777
2428,10171
2429,14198
2429,15089
2430,15061
2430,12348
2430,13488
2431,14975
2431,12677
2432,8632
2432,3555
2432,13991
2433,11642
2433,15092
2433,15236
2434,5937
2434,13128
2435,15034
2435,14758
2436,4997
2436,12674
2437,13089
2437,14653
2438,15101
2438,14493
2439,13313
2439,14922
2440,15095
2440,11189
2441,10055
2441,14565
2442,14960
2442,12223
2443,12938
2443,15044
2444,14365
2444,14885
2444,14461
2445,14193
2445,5471
2446,14542
2446,13951
2447,12439
2447,13720
2448,14622
2448,14766
2449,10952
2449,12961
2450,6869
2450,14597
2451,10394
2451,12391
2452,12001
2452,14897
2452,10186
2453,15046
2453,14332
2453,12136
2454,14491
2454,9572
2455,12575
2455,12569
2456,14957
2456,14898
2457,14762
2457,8178
2458,14516
2458,14995
2459,14513
2459,13602
2460,14207
2460,15076
2461,11666
2462,9354
2462,12510
2463,14555
2463,10385
2464,14391
2464,14640
2465,10530
2465,3935
2466,14787
2466,14659
2467,15023
2467,13662
2468,15011
2468,14895
2469,15056
2469,15075
2469,7930
2470,15034
2470,12411
2471,13077
2471,14908
2472,13527
2472,10231
2473,15059
2473,5669
2474,13085
2474,11241
2475,3575
2475,14527
2476,14868
2476,14844
2477,15082
2477,10323
2478,9672
2478,14526
2478,15240
2479,13313
2479,6282
2480,4155
2480,10287
2481,12142
2481,13774
2481,14219
2482,15092
2482,14863
2482,13402
2483,14970
2483,15083
2484,14127
2484,6159
2484,7485
2485,10493
2485,13491
2486,13045
2486,14985
2487,13955
2487,14213
2488,8005
2488,14444
2489,15051
2489,15088
2490,8198
2490,14822
2491,14418
2491,14847
2491,11416
2492,6595
2492,15075
2493,11983
2493,14728
2494,15094
2494,15098
2495,9647
2495,15094
2496,10317
2496,14955
2496,14589
2497,10166
2497,10136
2497,15280
2498,12673
2498,13551
2499,11806
2499,11923
2499,13889
2500,15047
2500,14989
2501,15091
