source,target
14490,15042
14490,15015
14490,14785
14490,14533
14490,15060
14490,15088
14490,14959
14490,14771
14490,15035
14490,14755
14490,15063
14490,14515
14490,14967
14490,14663
14490,14963
14491,15078
14491,14972
14491,15086
14491,14560
14491,14994
14491,15022
14491,14703
14491,14935
14491,14893
14491,14585
14491,14782
14491,14561
14491,14857
14491,14868
14491,14645
14491,14902
14491,14989
14492,14937
14492,15001
14492,15034
14492,14831
14492,15050
14492,15091
14492,14875
14492,14916
14492,15005
14492,14594
14492,14734
14492,15073
14492,15044
14493,14515
14493,15034
14493,15088
14493,14974
14493,14585
14493,14997
14493,15072
14493,14905
14493,14682
14493,15067
14493,15100
14493,14670
14493,14972
14494,14979
14494,14769
14494,15081
14494,14670
14494,15068
14494,14945
14494,15038
14494,15083
14494,14952
14494,14692
14494,14940
14494,15089
14494,15046
14494,14836
14494,14662
14494,14965
14494,15088
14494,15075
14494,14666
14494,15061
14495,14589
14495,15095
14495,14714
14495,15046
14495,14940
14495,14867
14495,14963
14495,14600
14495,15028
14495,15081
14495,14650
14495,14978
14495,15092
14495,14906
14495,15045
14495,14555
14495,15044
14495,14991
14495,15062
14495,14893
14496,14907
14496,15080
14496,14664
14496,15086
14496,14621
14496,14968
14496,14866
14496,14870
14496,15020
14496,14732
14496,14885
14496,15087
14496,14504
14496,14653
14496,14850
14496,15090
14497,14970
14497,14669
14497,14825
14497,15016
14497,14773
14497,14861
14497,15098
14497,14915
14497,14966
14497,14806
14497,14863
14497,14961
14497,14655
14497,14631
14497,15092
14497,14555
14497,14770
14497,15024
14498,14956
14498,15065
14498,15084
14498,14551
14498,14662
14498,14997
14498,15089
14498,14737
14498,14630
14498,15072
14498,15063
14498,14697
14498,14542
14498,14643
14498,14799
14498,14552
14498,15078
14498,14712
14498,15027
14498,14849
14499,15082
14499,15092
14499,14561
14499,14704
14499,15075
14499,14776
14499,14769
14499,14993
14499,15038
14499,15090
14499,14768
14499,14957
14499,14518
14499,14823
14499,14882
14499,14869
14499,15079
14499,15085
14499,14851
14499,15067
14499,15040
14499,14774
14500,14857
14500,14550
14500,14808
14500,14748
14500,14910
14500,15060
14500,14829
14500,15090
14500,14690
14500,15023
14500,14931
14500,14637
14500,15041
14500,14954
14500,14985
14500,14773
14500,14972
14500,14766
14501,15095
14501,14612
14501,14759
14501,14997
14501,15091
14501,14673
14501,14828
14501,14754
14501,15069
14501,14873
14501,14638
14501,15022
14501,14522
14501,15040
14501,15034
14501,15054
14501,15038
14501,15079
14501,14528
14501,15055
14502,14627
14502,15097
14502,14981
14502,15087
14502,14624
14502,14973
14502,15069
14502,15100
14502,15078
14502,14689
14502,15072
14502,15085
14502,14762
14502,14761
14502,15047
14502,14688
14502,15060
14502,14625
14502,15077
14503,14816
14503,15093
14503,14769
14503,14996
14503,15086
14503,15076
14503,14766
14503,14981
14503,14966
14503,15020
14503,15065
14503,14982
14503,14985
14503,14538
14503,15062
14503,14785
14503,15022
14503,14726
14503,14863
14504,14946
14504,14745
14504,15031
14504,15024
14504,14986
14504,14559
14504,14782
14504,15096
14504,14968
14504,15000
14504,14761
14504,14981
14504,15044
14504,15067
14504,14846
14504,15066
14504,14527
14504,14730
14504,15014
14504,14904
14504,14935
14504,14831
14504,15093
14504,15082
14504,14959
14505,14863
14505,14631
14505,15059
14505,15037
14505,14848
14505,14713
14505,14677
14505,15086
14505,15015
14505,15032
14505,14661
14505,15058
14505,15076
14505,14716
14505,14583
14506,15038
14506,14990
14506,15096
14506,15060
14506,14964
14506,14691
14506,14947
14506,14909
14506,14719
14506,15020
14506,14735
14506,15086
14506,14582
14506,15090
14506,14847
14506,15071
14506,14819
14506,14902
14507,14627
14507,14538
14507,14953
14507,14910
14507,15076
14507,14887
14507,14985
14507,15067
14507,15065
14507,15083
14507,15092
14507,15029
14507,14986
14507,14998
14507,14856
14507,14839
14507,14879
14507,15053
14507,15006
14507,14571
14507,14547
14507,15058
14508,15068
14508,14564
14508,15077
14508,14551
14508,14935
14508,14921
14508,14738
14508,14607
14508,15078
14508,15001
14508,15101
14508,14782
14508,14847
14508,14879
14508,14791
14508,14940
14508,14958
14508,15042
14508,14678
14509,15017
14509,15066
14509,15100
14509,14627
14509,14688
14509,15081
14509,15046
14509,14921
14509,14861
14509,15014
14509,14769
14509,14976
14509,15065
14509,15054
14509,14970
14509,14622
14509,14935
14509,14982
14509,14840
14509,15010
14510,14768
14510,15088
14510,14902
14510,15091
14510,14886
14510,15077
14510,14821
14510,15089
14510,15035
14510,14769
14510,14893
14510,14970
14510,15094
14510,14996
14510,15049
14510,14681
14511,14952
14511,14536
14511,15063
14511,14937
14511,14832
14511,15044
14511,14959
14511,14962
14511,14846
14511,14992
14511,14845
14511,14567
14511,14963
14511,14891
14511,14995
14511,14763
14511,15056
14511,14964
14511,14997
14511,14920
14511,15078
14511,14544
14512,15083
14512,15045
14512,15020
14512,14858
14512,15088
14512,15048
14512,14897
14512,15081
14512,14903
14512,15091
14512,14947
14512,14771
14512,14950
14512,14731
14512,15055
14512,14940
14512,14819
14512,15096
14512,15089
14512,14994
14512,15099
14512,14961
14512,15061
14512,15004
14513,15028
14513,14941
14513,15037
14513,14737
14513,15064
14513,14721
14513,15089
14513,14939
14513,15090
14513,14770
14513,15069
14513,14764
14513,14658
14513,14935
14513,15006
14514,14936
14514,15093
14514,14986
14514,14878
14514,15063
14514,14898
14514,15094
14514,14622
14514,14891
14514,15077
14514,14937
14514,15090
14514,14992
14514,14967
14514,14857
14514,15098
14514,14603
14514,14738
14515,15032
14515,14675
14515,14959
14515,15093
14515,15098
14515,15028
14515,15059
14515,14888
14515,14916
14515,15078
14515,14715
14515,15042
14515,14865
14515,14971
14515,15069
14515,15063
14515,15018
14515,14680
14515,15083
14515,14668
14516,14954
14516,14978
14516,14959
14516,14922
14516,15079
14516,14731
14516,14893
14516,15089
14516,14797
14516,15084
14516,15049
14516,15042
14516,14817
14516,15031
14516,14836
14517,14986
14517,15077
14517,15067
14517,15063
14517,15027
14517,15078
14517,14961
14517,15057
14517,14645
14517,15070
14517,15081
14517,14589
14517,14690
14517,14999
14517,14534
14518,15049
14518,14790
14518,15097
14518,15009
14518,14993
14518,14898
14518,14943
14518,14965
14518,15031
14518,14976
14518,15002
14518,14685
14518,14597
14518,15060
14518,14543
14518,15047
14519,14800
14519,14939
14519,14826
14519,14743
14519,14910
14519,15000
14519,14938
14519,14998
14519,14926
14519,14567
14519,14983
14519,14796
14519,14550
14519,14950
14519,14784
14519,14833
14519,15085
14519,14742
14519,14710
14519,15030
14519,14642
14520,15081
14520,14896
14520,15047
14520,15080
14520,14961
14520,14601
14520,15062
14520,14994
14520,14835
14520,14995
14520,14779
14520,14603
14520,14574
14520,15059
14520,15096
14520,15045
14520,15097
14521,15082
14521,15099
14521,15076
14521,14824
14521,14969
14521,14859
14521,14613
14521,15095
14521,15001
14521,14663
14521,15012
14521,14920
14521,14941
14521,15080
14521,14974
14521,14592
14521,15024
14521,15039
14521,14669
14521,14820
14522,15093
14522,14953
14522,15020
14522,15009
14522,14888
14522,15078
14522,14624
14522,14569
14522,14599
14522,15084
14522,15045
14522,14952
14522,15087
14522,15082
14522,14870
14522,14974
14522,14807
14522,15076
14522,14735
14522,15099
14522,15332
14523,14747
14523,14917
14523,14737
14523,15012
14523,14536
14523,14951
14523,15041
14523,14774
14523,15036
14523,14561
14523,15052
14523,15007
14523,15047
14523,15029
14523,14686
14524,15026
14524,15018
14524,14820
14524,14786
14524,15044
14524,14846
14524,15083
14524,14962
14524,14589
14524,15060
14524,14742
14524,14860
14524,14973
14524,14535
14524,15038
14524,15000
14524,14782
14525,15062
14525,14684
14525,14577
14525,15045
14525,15030
14525,14575
14525,15031
14525,15032
14525,14767
14525,15015
14525,14925
14525,15038
14525,14989
14525,14599
14525,15034
14525,14811
14525,15080
14525,14968
14525,14600
14525,15041
14525,14897
14526,14984
14526,15041
14526,15096
14526,14842
14526,15074
14526,15009
14526,14705
14526,14863
14526,15017
14526,14773
14526,14913
14526,15066
14526,15023
14526,15089
14526,15078
14526,14803
14526,15075
14526,14841
14526,14951
14527,14793
14527,14671
14527,14950
14527,15081
14527,15070
14527,15050
14527,15076
14527,15021
14527,15029
14527,15032
14527,15074
14527,14938
14527,15084
14527,15064
14527,15097
14527,15094
14527,15047
14527,14865
14527,15058
14527,14582
14527,14675
14527,14576
14528,15023
14528,15097
14528,14959
14528,15047
14528,14945
14528,14909
14528,14650
14528,14958
14528,15056
14528,14756
14528,14989
14528,15011
14528,14876
14528,14767
14528,15062
14528,15095
14528,14797
14528,14799
14528,15068
14529,14577
14529,14740
14529,14614
14529,14753
14529,15061
14529,15088
14529,14600
14529,14763
14529,14802
14529,14612
14529,14868
14529,14742
14529,14831
14529,14820
14529,14998
14529,14936
14529,14893
14529,15082
14529,14974
14529,14558
14529,15095
14529,14748
14529,14807
14529,15071
14530,14923
14530,15070
14530,15084
14530,14987
14530,15089
14530,14991
14530,14659
14530,14976
14530,14970
14530,15083
14530,15028
14530,14625
14530,14679
14530,15010
14530,14780
14530,14985
14530,14914
14531,14950
14531,14729
14531,15100
14531,14824
14531,14673
14531,14843
14531,15066
14531,14699
14531,15067
14531,15034
14531,15084
14531,14738
14531,14967
14532,15054
14532,14741
14532,14847
14532,14633
14532,15085
14532,15097
14532,15066
14532,14725
14532,14819
14532,14952
14532,14906
14532,15052
14532,15069
14532,14958
14532,14797
14532,14966
14532,15077
14532,15014
14532,14767
14533,14849
14533,14959
14533,14772
14533,15070
14533,15022
14533,14577
14533,15046
14533,14874
14533,14694
14533,14951
14533,15057
14533,15078
14533,14979
14533,14632
14533,14831
14533,14728
14534,14951
14534,15037
14534,15025
14534,15082
14534,15076
14534,15101
14534,14866
14534,15089
14534,15100
14534,15007
14534,15008
14534,14588
14534,14695
14534,14815
14534,14634
14534,15069
14535,15065
14535,14893
14535,14958
14535,14705
14535,15041
14535,14886
14535,14855
14535,15058
14535,14782
14535,14785
14535,15074
14535,15083
14535,14536
14535,14771
14535,15092
14535,15022
14535,14691
14535,14979
14535,14965
14535,14848
14535,14943
14535,15094
14536,15090
14536,14754
14536,14968
14536,14982
14536,15059
14536,15045
14536,15089
14536,14649
14536,14989
14536,15044
14536,15010
14536,14921
14536,14628
14536,15053
14536,14846
14536,14885
14536,15015
14536,14687
14537,15012
14537,14879
14537,15020
14537,14923
14537,15062
14537,14912
14537,14877
14537,15077
14537,14861
14537,14820
14537,15048
14537,15087
14537,15008
14537,14846
14537,15071
14537,14998
14537,14958
14537,14605
14537,15080
14537,14932
14537,14979
14537,14754
14537,14553
14537,15256
14538,15088
14538,14956
14538,14574
14538,14681
14538,14894
14538,15071
14538,15084
14538,14853
14538,15018
14538,14647
14538,15091
14538,14949
14538,14776
14538,15008
14538,14794
14538,14562
14538,14649
14538,15036
14538,14948
14538,14743
14538,14938
14539,15022
14539,14689
14539,15043
14539,14699
14539,15062
14539,15032
14539,15087
14539,15095
14539,15052
14539,15042
14539,14677
14539,15097
14539,14982
14539,14866
14539,15082
14539,14943
14539,15072
14539,14680
14540,14771
14540,15074
14540,14800
14540,14796
14540,15092
14540,14996
14540,15059
14540,14963
14540,15072
14540,14628
14540,15073
14540,14910
14540,14849
14540,14706
14540,14669
14540,15081
14540,14990
14540,14981
14540,14879
14540,14795
14541,15024
14541,15100
14541,15056
14541,15094
14541,14962
14541,15061
14541,15068
14541,14777
14541,14911
14541,14899
14541,14780
14541,14709
14541,15027
14541,15035
14541,15075
14541,15047
14542,14988
14542,14991
14542,14701
14542,15043
14542,14707
14542,14677
14542,15079
14542,15087
14542,15012
14542,15018
14542,15055
14542,14718
14542,14774
14542,14785
14542,14879
14542,15058
14542,15035
14542,14639
14542,15015
14542,14716
14542,14977
14542,14884
14542,14970
14542,14665
14543,15086
14543,14623
14543,14970
14543,15021
14543,14965
14543,14968
14543,14682
14543,14980
14543,15005
14543,15087
14543,14688
14543,14942
14543,14710
14543,14874
14543,14792
14544,14739
14544,15100
14544,15084
14544,14962
14544,15037
14544,14875
14544,15091
14544,14930
14544,14933
14544,14969
14544,15079
14544,15003
14544,14877
14544,14608
14544,15020
14544,15080
14544,15095
14544,14670
14544,15053
14544,14751
14544,14852
14544,15092
14545,15101
14545,14961
14545,15046
14545,14628
14545,15070
14545,14952
14545,15090
14545,15003
14545,14682
14545,14880
14545,14946
14545,14978
14545,14937
14545,15049
14546,14850
14546,14952
14546,15093
14546,15054
14546,14690
14546,15097
14546,14928
14546,14959
14546,14839
14546,14989
14546,15073
14546,14662
14546,15046
14546,15089
14547,15049
14547,15079
14547,15081
14547,15072
14547,15063
14547,14599
14547,14872
14547,14747
14547,14787
14547,14902
14547,15058
14547,14774
14547,14863
14547,14844
14547,15023
14547,14693
14547,15053
14547,14957
14547,14769
14548,15018
14548,15017
14548,15091
14548,15084
14548,15052
14548,15035
14548,14799
14548,14892
14548,15078
14548,15039
14548,14791
14548,14972
14548,15080
14548,14631
14548,14967
14548,15055
14549,15055
14549,15084
14549,15030
14549,15096
14549,15082
14549,15061
14549,15031
14549,15063
14549,14859
14549,15052
14549,15098
14549,15035
14549,15023
14549,15056
14549,14888
14549,14861
14549,14797
14549,14559
14549,15005
14550,15049
14550,15067
14550,14644
14550,15089
14550,15064
14550,14991
14550,14596
14550,15000
14550,15098
14550,14674
14550,14933
14550,15075
14550,15087
14550,14627
14550,14915
14550,15071
14550,15079
14550,14958
14551,15094
14551,15083
14551,15064
14551,15063
14551,15056
14551,14663
14551,14688
14551,14846
14551,14739
14551,14746
14551,14922
14551,15002
14551,14915
14551,14762
14551,14786
14551,15036
14551,14910
14551,15084
14551,14748
14551,14628
14551,14721
14552,14710
14552,14823
14552,15090
14552,14694
14552,14683
14552,14994
14552,15051
14552,15078
14552,14838
14552,14735
14552,14948
14552,14664
14552,15033
14552,14668
14552,14825
14552,15094
14552,14600
14552,14932
14553,14821
14553,14823
14553,15064
14553,15094
14553,14959
14553,14990
14553,15085
14553,14923
14553,15079
14553,14981
14553,14842
14553,14975
14553,14618
14553,14680
14553,15012
14553,14940
14553,15099
14553,15069
14553,14944
14553,15076
14554,15020
14554,15031
14554,14842
14554,15092
14554,15035
14554,14913
14554,14905
14554,14794
14554,14878
14554,15052
14554,14562
14554,15056
14554,14996
14554,14971
14555,14973
14555,15091
14555,15021
14555,15004
14555,14833
14555,14782
14555,14577
14555,14627
14555,15096
14555,15003
14555,14846
14555,15044
14555,15009
14555,15078
14555,14918
14555,15075
14555,14976
14555,14713
14555,15085
14555,14644
14555,14620
14556,15050
14556,15057
14556,14670
14556,14771
14556,14657
14556,15090
14556,14713
14556,15095
14556,14857
14556,15068
14556,14768
14556,15092
14556,14963
14556,14699
14556,14977
14556,14944
14556,15019
14556,14858
14557,15059
14557,14621
14557,14986
14557,14951
14557,15090
14557,15057
14557,14671
14557,14612
14557,14899
14557,15048
14557,14850
14557,14995
14557,15049
14557,14884
14557,15071
14557,15083
14557,14643
14557,15084
14557,15093
14557,14701
14557,14907
14557,15042
14557,14869
14557,14700
14557,14954
14558,14940
14558,15101
14558,15007
14558,15093
14558,14900
14558,14618
14558,15013
14558,14789
14558,14649
14558,15061
14558,15077
14558,15096
14558,14967
14558,14793
14558,15049
14558,14904
14558,15041
14558,14990
14558,14980
14558,14970
14558,15009
14558,15014
14558,15016
14559,15007
14559,15099
14559,14757
14559,14974
14559,14762
14559,15065
14559,14831
14559,15062
14559,14937
14559,14946
14559,15045
14559,15043
14559,15050
14559,14723
14559,15369
14560,14949
14560,15021
14560,15025
14560,14596
14560,14816
14560,14886
14560,14813
14560,14975
14560,15023
14560,14979
14560,15091
14560,14850
14560,15068
14560,14568
14560,15085
14560,14935
14560,14922
14560,14712
14560,14897
14560,15041
14560,15049
14560,15087
14560,15035
14560,15084
14561,15032
14561,15007
14561,14943
14561,14728
14561,14837
14561,14770
14561,15025
14561,15017
14561,14873
14561,15100
14561,15057
14561,14927
14561,14760
14561,14764
14561,14623
14561,14729
14561,14966
14561,14745
14561,14762
14561,15087
14561,15101
14561,15020
14561,14611
14561,15043
14561,14879
14562,15099
14562,15093
14562,14946
14562,15089
14562,14768
14562,14847
14562,14806
14562,15059
14562,15022
14562,14626
14562,14961
14562,14995
14562,14968
14562,14967
14562,14822
14562,14730
14562,15016
14562,14577
14562,14639
14562,14731
14562,14681
14562,14969
14562,14898
14563,15093
14563,14623
14563,14907
14563,14767
14563,14820
14563,14895
14563,15056
14563,14674
14563,14993
14563,14622
14563,14760
14563,14653
14563,14915
14563,14667
14563,14639
14563,15084
14563,14812
14563,14921
14563,14979
14564,15051
14564,15023
14564,14967
14564,15054
14564,14797
14564,14990
14564,14757
14564,14816
14564,15070
14564,14760
14564,14998
14564,14802
14564,14790
14564,14758
14564,14792
14564,14961
14564,14653
14564,14900
14564,14800
14564,14852
14565,14980
14565,15012
14565,15096
14565,15058
14565,14786
14565,14835
14565,14594
14565,14800
14565,15033
14565,15078
14565,14933
14565,14834
14565,14741
14565,15098
14565,15061
14565,14818
14565,14749
14565,15037
14565,15089
14565,15088
14565,14728
14565,14882
14565,14964
14565,14780
14566,14710
14566,14638
14566,14741
14566,15068
14566,15062
14566,15025
14566,15077
14566,14848
14566,15085
14566,15091
14566,15093
14566,14701
14566,14889
14566,15003
14566,15002
14566,14956
14566,14992
14566,15043
14566,14809
14566,14863
14566,15056
14566,14953
14566,14964
14566,15092
14566,15070
14566,15037
14566,15063
14567,14896
14567,14924
14567,14612
14567,14824
14567,15040
14567,14957
14567,15085
14567,15057
14567,15081
14567,14886
14567,15039
14567,14987
14567,14800
14567,15093
14567,14929
14567,15090
14567,14842
14567,15080
14567,15008
14568,15086
14568,14886
14568,14881
14568,15074
14568,14971
14568,15018
14568,15061
14568,14610
14568,15087
14568,14782
14568,15001
14568,14877
14568,15081
14568,15091
14568,15101
14568,14765
14568,14723
14568,15057
14568,15094
14568,14700
14568,14998
14568,14706
14568,14817
14568,15090
14568,15085
14568,15079
14569,15071
14569,15049
14569,14915
14569,15069
14569,15039
14569,15056
14569,14932
14569,15094
14569,15100
14569,14726
14569,14697
14569,15095
14569,14579
14569,15042
14569,14804
14570,14994
14570,15070
14570,14974
14570,15099
14570,15019
14570,14701
14570,14796
14570,14986
14570,14882
14570,15060
14570,15034
14570,15059
14570,14711
14570,14941
14570,14710
14570,15066
14570,14981
14570,15032
14571,14706
14571,14956
14571,15041
14571,14617
14571,14925
14571,14748
14571,15031
14571,14992
14571,15081
14571,15011
14571,15058
14571,15030
14571,15052
14571,15078
14571,14846
14571,14977
14572,15005
14572,14582
14572,14903
14572,14926
14572,14839
14572,14851
14572,14660
14572,14908
14572,15064
14572,14712
14572,14990
14572,14960
14572,14900
14572,14974
14572,14588
14572,15028
14572,14972
14572,15001
14572,14979
14572,14818
14572,14916
14573,15096
14573,15099
14573,14668
14573,14873
14573,15090
14573,14837
14573,14972
14573,15058
14573,15098
14573,14815
14573,15082
14573,14689
14573,14658
14573,14939
14573,15037
14573,14865
14573,14980
14573,15030
14573,15081
14573,15069
14573,14956
14573,15007
14574,14820
14574,14907
14574,14787
14574,15036
14574,15061
14574,14840
14574,14832
14574,15055
14574,14981
14574,15063
14574,14621
14574,15076
14574,14933
14574,14845
14574,15017
14574,14948
14574,14916
14574,14918
14574,15050
14574,14839
14574,14942
14574,14843
14574,14785
14574,15181
14575,14977
14575,14778
14575,14874
14575,14990
14575,14872
14575,14754
14575,15088
14575,15101
14575,15042
14575,15064
14575,14607
14575,14887
14575,14700
14575,14815
14575,15089
14575,15068
14575,15092
14575,15056
14576,14941
14576,15073
14576,15074
14576,15027
14576,15068
14576,14938
14576,15025
14576,15097
14576,14974
14576,14899
14576,14999
14576,14684
14576,14952
14576,14887
14576,14781
14576,14775
14576,15075
14576,15084
14576,15053
14576,14904
14576,14945
14576,15056
14576,14773
14576,14714
14577,14786
14577,14808
14577,14972
14577,14779
14577,14628
14577,14890
14577,14888
14577,14867
14577,14715
14577,15017
14577,15002
14577,14945
14577,15015
14577,14954
14577,14606
14577,14745
14577,14946
14577,14689
14577,15077
14577,15060
14577,14823
14577,15100
14577,15040
14577,15023
14577,15086
14578,15101
14578,15000
14578,15089
14578,14983
14578,14719
14578,15056
14578,15053
14578,14871
14578,14782
14578,14842
14578,15078
14578,15094
14578,14593
14578,15063
14578,14887
14578,15069
14578,14749
14578,15088
14579,14796
14579,15057
14579,15061
14579,14942
14579,15083
14579,14969
14579,14660
14579,14765
14579,14687
14579,14891
14579,14955
14579,14925
14579,14995
14579,14723
14579,14898
14579,15008
14579,14739
14579,15082
14579,14777
14579,15086
14579,15361
14580,14667
14580,15087
14580,14608
14580,15045
14580,14982
14580,14859
14580,15024
14580,15056
14580,14888
14580,15060
14580,14682
14580,14831
14580,14838
14580,15072
14580,15034
14580,15092
14580,14775
14580,15070
14580,14980
14580,15001
14580,14833
14580,15099
14580,15091
14581,14964
14581,15015
14581,14943
14581,14758
14581,14948
14581,14804
14581,15084
14581,15019
14581,14999
14581,15042
14581,14946
14581,15088
14581,14729
14581,14860
14581,15098
14581,14780
14581,14747
14581,14939
14581,14882
14581,14839
14582,14934
14582,14956
14582,15087
14582,15091
14582,15086
14582,14706
14582,14838
14582,15035
14582,15088
14582,14762
14582,14790
14582,15083
14582,14966
14582,14879
14582,15005
14582,14851
14582,14617
14582,14914
14582,14685
14582,14826
14582,15052
14582,15056
14582,15058
14582,15063
14582,14751
14583,14637
14583,15012
14583,15092
14583,15061
14583,14898
14583,15017
14583,14912
14583,14746
14583,15088
14583,14808
14583,15034
14583,14793
14583,15040
14583,15091
14583,15078
14583,14971
14583,14970
14583,14962
14583,14980
14583,14607
14583,14922
14583,14717
14583,15096
14583,14867
14583,15002
14583,14644
14583,14875
14583,15082
14583,15145
14584,15056
14584,15053
14584,15010
14584,15088
14584,14937
14584,14943
14584,15064
14584,14737
14584,14888
14584,14963
14584,14817
14584,14766
14584,14964
14584,15043
14584,14677
14584,15067
14584,14732
14584,14972
14584,14842
14584,14713
14584,15077
14584,15066
14584,15042
14584,14941
14584,14837
14584,15068
14584,15095
14584,15089
14584,14962
14585,14856
14585,15077
14585,15052
14585,15015
14585,14781
14585,14987
14585,15037
14585,15091
14585,15028
14585,15082
14585,15044
14585,15051
14585,15009
14585,14627
14585,14990
14585,14844
14585,14887
14585,15057
14585,15073
14585,15085
14585,14719
14585,15092
14585,15097
14585,15041
14586,14647
14586,14920
14586,15100
14586,14972
14586,15054
14586,14939
14586,14658
14586,14859
14586,15099
14586,14794
14586,14996
14586,15101
14586,14739
14586,15016
14586,14845
14586,15085
14586,14988
14586,14888
14586,14864
14586,14833
14586,14724
14586,14995
14587,14984
14587,14665
14587,15020
14587,15074
14587,15015
14587,14615
14587,15073
14587,14875
14587,15023
14587,15088
14587,14666
14587,15087
14587,14905
14587,14819
14587,15050
14587,15034
14587,15078
14587,14828
14587,15061
14587,15072
14587,14955
14587,15091
14588,15056
14588,14712
14588,15084
14588,15061
14588,14847
14588,14938
14588,14625
14588,14763
14588,14676
14588,14971
14588,14725
14588,14939
14588,14818
14588,14797
14588,15078
14588,14904
14588,15045
14588,15094
14588,14979
14588,14757
14588,15096
14588,15073
14588,15089
14588,15027
14589,14687
14589,14932
14589,14918
14589,14940
14589,14983
14589,14756
14589,15063
14589,15024
14589,14757
14589,15000
14589,14985
14589,15061
14589,15100
14589,14826
14589,15067
14589,15074
14589,15082
14589,14974
14589,15039
14590,15051
14590,14841
14590,14869
14590,15026
14590,14845
14590,14882
14590,14993
14590,14819
14590,15047
14590,14699
14590,15061
14590,15072
14590,14945
14590,15014
14590,15091
14590,15089
14590,14848
14590,14602
14590,14826
14590,15010
14590,14673
14590,14851
14590,14707
14591,15063
14591,14807
14591,15090
14591,14989
14591,15070
14591,15083
14591,15025
14591,14849
14591,14630
14591,14772
14591,14789
14591,15064
14591,15018
14591,14857
14591,14945
14591,14963
14591,14867
14591,15013
14591,15049
14592,14659
14592,14777
14592,14992
14592,15034
14592,14887
14592,14720
14592,15045
14592,14820
14592,14922
14592,15061
14592,15072
14592,15083
14592,14784
14592,15097
14592,15046
14592,15100
14592,15074
14592,15089
14592,14782
14592,14978
14592,14655
14592,14946
14593,15052
14593,14982
14593,14987
14593,14933
14593,15085
14593,15011
14593,14827
14593,15076
14593,15082
14593,14662
14593,15099
14593,14746
14593,15063
14593,15036
14593,15091
14593,14961
14593,15024
14593,14636
14593,14926
14593,15101
14593,15067
14593,14945
14594,14851
14594,14932
14594,14651
14594,15010
14594,14780
14594,15053
14594,15090
14594,15096
14594,15042
14594,15084
14594,15060
14594,14987
14594,15016
14594,14938
14594,14928
14594,14882
14594,14942
14594,14998
14594,14843
14594,14774
14594,14898
14594,14852
14594,14754
14594,14895
14594,15007
14595,15081
14595,14701
14595,14625
14595,15090
14595,15088
14595,15017
14595,14796
14595,15066
14595,14760
14595,14792
14595,14850
14595,15094
14595,14717
14595,15097
14595,15057
14595,14797
14595,15070
14595,14661
14595,14967
14595,15054
14595,15025
14596,15098
14596,14944
14596,14672
14596,14707
14596,15060
14596,15090
14596,14610
14596,14829
14596,15088
14596,14980
14596,14852
14596,14894
14596,15025
14596,14607
14596,14961
14596,15010
14596,14891
14596,15097
14596,15059
14596,14754
14596,14700
14596,14968
14597,14969
14597,15045
14597,14935
14597,14679
14597,14695
14597,14879
14597,14748
14597,14733
14597,15063
14597,15061
14597,14970
14597,14758
14597,15090
14597,15034
14597,15057
14597,14994
14597,14907
14597,15006
14597,14919
14597,14863
14597,15025
14597,15092
14597,14974
14597,15066
14597,14998
14597,14770
14598,15089
14598,14786
14598,15033
14598,15072
14598,14920
14598,15057
14598,14745
14598,15095
14598,15085
14598,14771
14598,15086
14598,15027
14598,14999
14598,15061
14598,15087
14598,15331
14599,14605
14599,15094
14599,15074
14599,14849
14599,15091
14599,15089
14599,15004
14599,15096
14599,15038
14599,14860
14599,15052
14599,15090
14599,15084
14599,14609
14600,15054
14600,14962
14600,15098
14600,14696
14600,14756
14600,14837
14600,14990
14600,15065
14600,14947
14600,14823
14600,15081
14600,14781
14600,15014
14601,15055
14601,14945
14601,14995
14601,14704
14601,14729
14601,15091
14601,15038
14601,15089
14601,15067
14601,14778
14601,15101
14601,14924
14601,15093
14601,14978
14601,15017
14601,14732
14601,14998
14601,14901
14601,15019
14601,15071
14602,14874
14602,15009
14602,14797
14602,14799
14602,14763
14602,14767
14602,14766
14602,15080
14602,14867
14602,15072
14602,14689
14602,14906
14602,15078
14602,14730
14602,15041
14602,14820
14602,14959
14602,14919
14602,14973
14602,14854
14602,15063
14603,14850
14603,15032
14603,14764
14603,15083
14603,15080
14603,15059
14603,15040
14603,15015
14603,15090
14603,15074
14603,15030
14603,15024
14603,14940
14603,15101
14603,14932
14603,14642
14603,14691
14603,14798
14604,14650
14604,14875
14604,14865
14604,14945
14604,14791
14604,15017
14604,14998
14604,14742
14604,14707
14604,14634
14604,15036
14604,14863
14604,14807
14604,14976
14604,14981
14604,15083
14604,15045
14604,15011
14604,15043
14604,15000
14604,14893
14604,14753
14604,15090
14604,14699
14604,14996
14604,15082
14604,14654
14605,14965
14605,14824
14605,15073
14605,14773
14605,14705
14605,14828
14605,15033
14605,14951
14605,14697
14605,14647
14605,14634
14605,14808
14605,14912
14605,15089
14605,14892
14605,15082
14605,15101
14605,15040
14605,14708
14605,15004
14605,14993
14605,14667
14605,14870
14605,15083
14605,15079
14605,14981
14605,14765
14605,14701
14605,14656
14605,15195
14606,15048
14606,15088
14606,15062
14606,14790
14606,15067
14606,15084
14606,15089
14606,15053
14606,14850
14606,15094
14606,14983
14606,14708
14606,15059
14606,14778
14606,14782
14606,14963
14606,14917
14606,14838
14606,14900
14606,14876
14606,15087
14606,14920
14606,14923
14607,14713
14607,15095
