source,target
1698,14692
1698,14980
1699,13422
1699,13800
1700,15063
1700,11525
1701,14074
1701,8114
1701,7843
1702,13969
1702,11760
1703,12325
1703,15095
1704,12754
1704,14092
1705,7502
1705,14963
1706,11069
1706,13853
1707,9635
1707,13501
1708,5938
1708,12770
1709,7890
1709,10036
1710,13905
1710,14828
1711,14783
1712,11703
1712,13082
1713,7380
1713,4174
1714,9265
1714,8545
1715,13342
1715,14590
1716,3936
1716,10956
1717,14695
1717,7104
1718,13795
1718,6122
1719,12953
1719,15084
1719,8917
1720,14294
1720,3852
1721,14982
1721,6468
1722,10837
1722,14689
1723,14151
1723,14391
1723,14772
1724,13695
1724,14937
1724,14068
1725,14587
1725,7691
1725,7762
1726,12344
1726,7602
1727,15086
1727,14627
1728,12654
1728,11707
1729,9325
1729,15080
1730,6780
1730,4143
1731,14870
1731,11484
1732,14224
1732,10681
1733,5903
1733,15070
1734,15060
1734,3410
1735,14870
1735,11547
1736,12825
1736,13908
1737,12483
1737,6151
1738,9790
1738,14246
1739,11810
1739,10601
1740,14535
1740,15092
1741,2640
1741,13496
1742,14990
1742,13208
1743,14672
1743,14943
1743,12360
1744,13830
1744,15069
1745,10516
1745,11083
1746,7488
1746,14607
1746,11806
1747,15077
1747,12713
1747,9853
1748,14996
1748,14632
1749,15083
1749,15087
1750,2891
1750,11018
1750,14771
1751,11618
1751,14792
1751,3949
1752,12623
1752,12183
1753,14998
1753,10110
1754,10926
1754,12586
1755,9786
1755,7771
1755,14604
1756,7466
1756,13036
1757,10705
1757,15012
1757,14230
1758,15065
1758,15054
1758,3622
1759,10968
1759,11906
1759,10836
1760,14904
1760,13435
1761,14417
1761,13103
1762,14759
1762,13719
1763,15013
1763,12469
1764,13960
1764,6447
1765,14328
1765,12984
1766,12715
1766,15059
1767,15064
1767,15080
1768,15056
1768,7250
1769,13885
1769,6388
1770,13306
1770,15089
1771,15085
1771,15046
1772,9216
1772,14332
1773,10870
1773,14801
1773,7915
1774,14178
1774,15033
1775,15098
1775,14954
1776,12776
1776,14848
1777,14832
1777,8605
1778,14800
1778,13396
1779,15062
1779,13325
1779,13936
1780,14942
1780,6356
1781,10652
1781,14554
1782,9935
1782,13441
1783,12269
1783,15056
1784,12986
1784,12777
1785,9414
1786,13530
1786,14689
1787,13756
1787,15022
1788,6034
1788,8020
1789,14757
1789,5112
1790,14889
1790,14745
1791,15011
1791,7868
1792,14952
1792,13945
1792,15261
1793,12991
1793,13697
1793,9048
1794,14745
1794,14864
1795,10753
1795,15051
1795,13327
1795,12374
1796,15019
1796,15089
1797,12255
1797,14973
1798,14781
1798,14588
1799,13941
1799,10853
1799,12471
1800,9298
1800,12694
1800,14609
1801,11333
1801,15091
1801,11474
1802,11060
1802,15047
1802,11024
1803,13443
1803,9767
1803,15202
1803,15388
1803,11386
1804,12560
1804,14721
1805,13314
1805,13960
1806,13122
1806,12774
1807,15075
1807,13844
1808,11709
1808,14514
1809,11595
1809,13169
1810,15038
1810,15041
1811,15073
1811,12837
1812,14323
1812,13649
1813,14818
1813,7424
1814,14923
1814,6855
1814,13491
1815,12127
1815,14798
1816,13665
1816,12357
1817,15044
1817,15089
1818,14812
1818,14793
1819,5119
1819,12397
1819,10313
1820,14995
1820,7066
1821,15097
1821,6565
1821,14142
1822,15051
1822,15078
1823,10239
1823,15043
1824,14938
1824,15036
1825,2354
1825,13871
1826,2831
1826,14976
1827,11547
1827,14853
1828,8364
1828,14647
1829,6419
1829,11186
1829,12949
1830,14864
1830,13284
1831,15048
1831,15073
1832,8137
1832,12390
1833,14200
1833,13015
1834,12194
1834,14977
1835,14474
1835,13446
1836,12548
1836,15076
1836,10903
1837,13385
1837,14440
1838,8062
1838,13667
1838,15341
1838,11539
1839,15098
1839,13768
1840,14708
1840,14957
1840,3031
1841,15028
1841,4889
1842,14960
1842,14924
1843,14804
1843,15091
1844,14971
1844,13046
1844,14492
1845,14285
1845,13577
1846,15019
1846,11104
1846,10655
1847,14849
1847,14951
1848,8932
1848,6286
1849,14030
1849,13905
1850,14015
1850,13944
1851,9139
1851,14467
1851,14483
1852,15082
1852,9509
1853,13947
1853,14496
1854,13942
1854,8604
1855,12721
1855,13081
1856,9704
1856,15062
1857,15052
1857,14931
1857,15322
1858,14657
1858,15091
1859,15056
1859,15079
1860,13625
1860,15082
1861,13784
1861,13607
1862,15052
1862,14039
1863,14822
1863,13542
1863,12503
1864,14578
1864,7031
1865,12667
1865,13116
1865,2139
1866,14610
1866,15021
1867,8778
1867,11529
1867,10605
1868,4331
1868,13987
1868,12726
1869,14357
1869,12719
1870,13734
1870,14170
1871,14422
1871,15082
1871,11938
1872,14575
1872,15016
1873,14006
1873,15020
1874,11205
1874,14928
1874,10734
1875,11982
1875,4084
1876,12299
1876,14043
1877,9221
1877,15066
1878,14405
1878,14879
1879,6669
1879,14284
1880,6547
1880,12803
1880,11522
1881,14655
1881,14135
1882,3111
1882,12819
1883,14936
1883,11665
1884,3086
1884,11758
1885,14956
1885,7807
1886,14603
1886,13082
1887,11303
1887,14790
1888,14974
1888,13320
1889,8256
1889,8930
1890,8401
1890,14452
1891,14786
1891,14999
1892,14292
1892,11323
1893,14945
1893,14794
1894,3106
1894,14961
1895,12221
1895,15013
1896,13949
1896,13635
1897,10424
1897,14831
1898,14201
1898,15098
1899,14135
1899,15012
1900,11026
1900,9888
1901,10177
1901,13478
1902,12711
1902,11909
1903,12710
1903,13239
1904,14287
1904,14270
1904,8529
1905,13487
1905,4119
1906,14985
1906,11662
1907,14315
1907,11602
1908,8779
1908,9647
1909,15098
1909,8448
1909,14212
1910,15082
1910,14465
1911,15054
1911,10437
1912,14882
1913,11615
1913,14056
1914,12659
1914,3943
1915,12623
1915,13205
1916,3423
1916,14961
1917,14663
1917,12858
1918,13865
1918,13596
1919,15060
1919,14696
1920,11020
1920,14314
1920,12391
1921,14948
1921,15096
1921,11187
1922,6677
1922,15012
1922,13609
1923,12802
1923,13035
1924,13669
1924,6958
1925,3032
1925,8415
1926,13384
1926,3978
1927,12288
1927,5000
1928,15030
1928,14955
1929,13407
1929,13205
1930,10328
1930,14941
1931,2829
1931,15093
1932,14587
1932,15034
1933,12172
1933,15037
1934,14048
1934,15010
1935,13288
1935,11479
1936,12511
1936,14577
1937,3614
1937,13458
1938,13376
1938,12310
1938,15340
1939,15098
1939,15096
1939,13566
1940,14627
1940,14355
1941,13349
1941,13975
1942,12390
1942,15019
1942,12397
1943,14647
1943,15024
1944,10256
1944,14553
1945,12348
1945,13338
1946,14233
1946,12325
1947,4808
1947,15032
1948,13984
1948,14017
1949,14892
1949,12002
1950,14668
1950,14135
1951,14580
1951,4339
1952,9018
1952,15083
1953,12467
1953,12771
1954,8149
1954,14991
1954,13784
1955,14719
1955,14943
1956,13671
1956,5928
1957,14800
1957,15082
1958,10671
1958,14751
1958,13739
1959,15064
1959,14087
1960,11409
1960,13909
1961,11579
1961,14952
1962,11430
1962,14736
1963,14681
1963,13344
1964,15022
1964,14690
1965,14519
1965,13791
1966,12139
1966,13943
1966,8088
1967,14706
1967,14799
1968,3730
1968,13551
1968,11574
1969,15037
1969,14715
1970,14317
1970,14955
1971,14071
1971,14022
1972,9734
1972,14938
1972,7713
1973,14917
1973,14322
1974,5893
1974,12551
1974,12931
1975,13000
1975,14900
1976,15097
1976,12457
1977,14694
1977,13110
1978,14942
1978,14575
1979,12862
1979,14900
1980,13386
1980,13104
1981,15090
1981,4415
1981,14378
1982,14788
1982,15002
1983,11930
1983,15053
1984,14196
1984,11046
1984,3649
1985,13301
1985,14626
1985,14982
1986,14921
1986,4319
1987,14309
1987,14901
1987,12101
1988,7238
1988,14756
1988,11278
1989,3883
1989,14518
1989,3484
1990,8819
1990,11506
1991,5223
1991,11236
1992,15085
1992,15092
1992,13881
1993,15096
1993,14643
1994,15057
1994,13076
1995,13894
1995,6408
1996,11010
1996,6568
1997,11284
1997,12697
1998,12328
1998,14191
1998,15358
1999,15087
1999,14348
2000,14017
2000,15092
2001,14960
2001,5633
2002,15070
2003,10365
2003,9486
2004,14745
2004,9042
2005,13262
2005,5507
2006,15094
2006,9292
2006,15267
2007,9223
2007,13591
2008,13873
2008,13194
2009,15073
2009,14690
2010,12920
2010,12378
2011,13275
2011,14559
2011,15372
2012,6623
2012,14527
2012,13874
2012,11570
2013,13989
2013,12352
2014,12210
2014,13963
2015,15055
2015,13975
2016,11828
2016,12032
2016,12603
2017,2159
2017,9086
2018,4467
2018,13357
2019,13217
2019,11390
2019,15250
2019,13934
2020,12951
2020,7010
2021,15078
2021,15073
2022,15047
2022,14821
2023,15090
2023,14343
2024,12909
2024,14996
2025,15076
2025,9110
2026,15034
2026,12187
2027,14136
2027,13273
2028,12542
2028,15088
2029,15023
2029,4564
2030,14747
2030,14655
2031,13421
2031,14949
2031,9742
2032,14069
2032,11635
2032,4094
2033,10031
2033,14660
2034,14402
2034,9922
2034,15220
2035,12815
2035,12932
2036,15048
2036,13915
2037,15001
2037,14506
2038,14388
2038,15089
2038,7215
2039,13697
2039,14650
2040,13927
2040,14177
2040,14221
2041,14789
2041,14748
2041,14271
2042,15019
2042,14056
2043,13953
2043,10614
2043,15219
2044,15076
2044,13505
2045,8865
2045,10334
2046,15076
2046,10817
2046,14940
2047,15059
2047,15098
2047,14829
2048,12520
2048,14991
2049,14233
2049,13056
2050,13485
2050,7667
2050,8665
2051,14936
2051,15064
2052,15095
2052,15059
2053,14981
2053,14781
2054,7231
2054,13461
2055,6834
2055,14447
2056,15086
2056,14380
2057,15030
2057,15012
2058,15082
2058,13649
2059,13299
2059,14362
2059,2551
2060,14643
2060,13648
2061,14915
2061,15068
2062,12326
2062,15055
2062,15021
2063,13275
2063,9163
2063,13135
2064,14354
2064,14178
2065,14907
2065,11466
2066,14556
2066,15098
2067,7481
2067,14470
2067,15291
2068,14519
2068,13496
2069,6528
2069,8449
2070,14822
2070,13667
2070,15189
2071,13096
2071,10797
2071,6596
2072,15101
2072,14443
2073,10546
2073,10415
2074,14720
2074,11539
2075,15067
2075,9942
2076,9021
2076,10500
2076,11924
2077,13133
2077,9357
2078,14837
2078,14511
2078,12140
2079,13384
2079,10215
2079,9679
2080,14330
2080,14547
2080,15127
2080,13217
2081,12613
2081,10553
2081,11649
2082,12324
2082,15062
2083,14896
2083,13247
2084,14433
2084,14066
2085,13295
2085,14908
2086,13522
2086,14319
2087,15045
2087,13992
2088,13344
2088,12459
2089,12183
2089,14199
2090,12859
2090,14941
2091,14831
2091,14146
2092,12339
2092,13632
2093,10471
2093,14995
2094,14306
2094,11637
2095,15037
2095,14119
2096,14993
2096,15098
2097,15090
2097,12322
2097,8509
2098,14124
2098,13897
2098,14653
2099,13396
2099,11239
2100,15042
2100,14836
2101,15087
2101,13025
2102,14925
2102,13989
2103,10401
2103,14169
2104,14698
2104,14934
2104,13111
2105,14942
2105,13248
2105,6794
2106,14969
2107,13303
2107,5797
2108,14250
2108,12318
2109,15089
2109,14490
2110,10913
2111,14559
2111,12266
2112,15073
2112,8988
2113,15075
2113,5015
2114,14208
2114,15080
2115,15090
2115,14968
2116,14920
2116,10916
2117,14455
2118,14750
2118,15068
2119,14435
2119,14262
2120,14710
2120,15070
2120,7182
2121,14002
2121,14321
2122,3337
2122,12530
2123,6948
2123,13343
2124,11097
2124,6532
2124,4823
2125,13634
2125,6352
2126,11154
2126,14980
2127,15076
2127,10478
2128,14323
2128,13859
2129,3063
2129,6935
2130,14370
2130,8296
2131,8051
2131,14626
2132,15077
2132,10861
2132,14656
2132,10781
2133,15094
2133,13043
2134,9063
2134,14431
2135,14918
2135,14927
2136,11436
2136,14500
2136,15239
2136,14768
2137,14583
2137,14915
2138,13312
2138,15054
2139,13952
2139,14509
2140,15064
2140,4978
2141,14853
2141,9779
2142,14184
2142,12600
2142,15310
2143,14368
2143,14842
2144,14844
2144,5934
2144,12594
2145,14548
2145,14966
2146,13859
2146,7954
2147,14834
2147,15055
2148,12195
2148,10406
2149,10401
2149,14991
2150,14762
2150,14743
2151,14829
2151,14257
2152,14770
2152,15012
2153,14415
2153,10401
2154,14969
2154,12294
2155,12563
2155,3215
2156,12248
2156,7988
2156,7050
2157,13586
2157,15032
2157,12637
2158,14763
2158,8266
2159,13555
2160,14895
2160,11850
2161,15075
2161,13074
2161,11770
2162,14736
2162,12854
2163,11235
2163,5195
2164,14841
2164,15013
2165,13152
2165,14698
2166,15043
2166,13059
2167,14900
2167,4484
2167,13982
2168,15081
2168,11806
2169,13245
2169,11006
2170,13781
2170,15036
2171,12825
2171,13270
2172,3675
2172,14998
2173,13005
2173,14571
2174,11800
2174,14995
2175,9036
2175,15058
2176,11699
2176,14272
2176,15287
2177,14931
2177,14798
2178,12724
2178,13269
2179,14557
2179,15044
2180,13839
2180,12531
2181,13191
2181,9986
2182,14154
2182,11744
2183,13416
2183,14085
2184,9940
2184,14979
2185,9041
2185,8597
2186,14835
2186,14412
2187,15055
2187,9739
2188,9154
2189,11785
2189,15069
2190,14975
2190,10745
2191,15094
2191,15093
2192,10695
2192,15088
2192,14376
2193,14512
2193,14612
2194,14188
2194,15030
2195,10636
2195,12298
2196,15035
2196,11310
2197,12841
2197,15055
2198,14469
2198,14939
2198,12861
2199,3113
2199,11919
2200,14993
2200,7389
2201,14715
2201,8094
2202,14447
2202,14730
2202,14689
2203,5882
2203,14958
2204,15036
2204,15090
2205,12525
2205,8271
2206,14668
2206,15055
2207,14235
2207,12229
2208,14729
2208,13133
2208,10675
2209,13941
2209,11494
2210,12816
2210,14294
2211,14543
2211,15062
2212,14500
2212,14357
2212,9613
2213,14606
2213,12761
2214,6407
2214,14210
2214,12593
2215,3514
2215,3875
2216,15072
2216,12284
2217,5006
2217,5022
2218,12938
2218,13139
2219,14782
2219,11956
2220,14089
2220,14456
2220,13758
2221,14780
2221,13372
2222,11012
2222,14843
2223,13633
2223,7950
2224,14337
2224,14653
2225,7607
2225,14097
2226,14209
2226,14986
2227,15050
2227,13978
2228,14567
2228,14927
2228,11791
2229,14891
2229,13071
2230,15097
2230,14646
2230,13655
2231,13270
2231,8329
2232,15066
2233,15091
2233,11857
2234,14945
2234,11931
2235,14893
2235,15076
2236,13819
2236,14641
2236,15366
2237,14744
2237,14901
2238,15090
2238,10865
2239,15041
2239,10965
2240,12564
2240,15061
2241,9175
2241,6831
2242,12630
2242,14210
2243,15080
2243,13830
2244,7257
2245,6134
2245,13082
2245,15345
2246,14909
2246,8425
2247,13946
2247,14734
2248,15069
2248,14146
2249,3775
2249,14999
2250,14851
2250,14935
2251,14511
2251,5618
2251,14628
2252,12542
2252,4079
2252,13808
2253,14010
2253,14722
2254,13559
2254,9381
2255,14485
2255,15053
2256,8827
2257,10155
2257,15095
2258,15059
2258,15052
2259,6398
2259,6166
2260,12266
2260,15045
2261,15037
2261,14979
2262,3593
2262,15065
2263,14802
2263,14769
2264,15094
2264,6826
2264,14292
2265,14458
2265,13615
2266,15088
2266,12270
2266,13620
2267,9972
2267,11653
2267,14231
2268,11358
2268,15099
2269,14647
2269,13612
2270,13789
2270,9813
2270,10873
2271,13079
2271,14984
2272,13732
2272,15045
2273,12133
2274,10000
2274,14527
2275,15000
2275,14322
2275,14721
2276,13632
2276,14540
2277,14316
2277,15071
2278,5141
2278,12493
2279,14869
2279,15029
2279,10428
2280,11501
2280,12187
2281,10976
2281,14626
2282,13488
2282,12628
2283,5235
2283,14792
2284,14055
2284,14600
2285,15065
2285,14876
2286,15093
2286,15034
2287,15020
2287,14658
2288,4314
2288,14975
2288,14252
2289,15094
2289,9210
2290,8719
2290,13269
2291,13640
2291,15072
2292,14414
2292,15098
2293,5651
2293,13674
2294,14065
2294,12080
2295,11110
2295,13980
2296,15082
2296,12212
2297,13459
2297,14520
2297,15336
2298,14756
2298,13234
2299,14671
2299,8568
2299,8373
2300,15018
2300,5493
2301,15021
2301,13404
2302,13622
2302,14824
2303,5305
2303,5610
2304,14720
2304,4007
2305,9319
2305,14417
2305,13661
2306,14521
2306,12573
2306,5797
2307,15101
2307,14665
2308,9993
2308,4391
2309,13958
2309,5491
2309,15223
2310,3404
2310,14669
2310,9017
2311,7948
2311,14606
2312,4338
2312,14953
2313,15057
2313,2842
2314,14956
2314,15072
2315,15086
2315,5509
2316,13432
2316,13474
2317,12967
2317,9090
2318,13033
2318,14323
2319,8136
2319,8975
2320,11682
2320,14640
2320,9795
2321,15066
2322,15081
2322,14811
2323,14841
2323,14551
2324,15050
2324,10556
2325,14959
2325,6620
2326,12581
2326,14782
2327,15067
2327,13965
2328,10368
2328,14870
2329,13953
2329,6535
2330,13519
2330,13922
2330,5038
2331,10954
2331,15054
2332,14953
2332,15059
2333,12793
2333,14555
2334,6780
2334,13753
2335,14509
2335,13969
2335,11537
2336,14209
2336,14631
2337,13610
2337,14382
2338,14961
2338,7130
2339,12338
2339,14587
2340,14825
2340,13036
2340,11806
2341,13078
2341,14393
2342,13679
2342,14890
2343,10106
2343,15033
2343,15263
2344,14279
2344,13014
2345,14763
2345,12029
2346,15070
2346,8695
2347,11186
2347,14184
2348,14052
2348,13499
2349,13100
2349,15084
2350,12056
2350,12489
2351,15094
2351,14699
2351,14210
2352,12768
2352,13940
2353,8881
2353,13633
2354,11573
2355,15100
2355,15087
2355,15147
2356,14395
2356,4429
2357,13962
2357,15017
2358,13931
2358,15015
2359,10693
2359,14975
2359,14252
2360,13859
2360,7837
2360,10755
2361,12277
2361,14393
2361,13713
2362,8752
2362,14157
2363,12131
2363,11346
2364,13447
2364,15070
2365,14961
2365,7734
2365,15235
2366,7289
2366,14794
2367,12141
2368,14564
2368,4259
2369,14049
2369,14135
2370,15015
2370,14440
2371,14857
2371,15089
2372,5047
2372,10148
2373,15056
2373,13745
2374,15059
2374,15072
2374,14663
2375,14262
2375,15072
2376,13604
2376,15015
2376,11264
2377,15034
2377,9001
2377,15160
2377,14159
2378,15028
2378,14822
2379,15087
2379,12158
2379,12355
2380,15089
2380,14930
2381,13388
2381,14524
2381,14496
2382,13517
2382,10660
2383,14829
2383,7851
2384,14824
2384,5046
2385,10290
2385,14811
2386,15091
2386,14698
2386,15184
2387,11057
2387,12804
2388,14578
2388,14006
2389,13172
2389,13089
2390,15077
2390,10331
2390,11755
2391,14905
2391,15034
2391,3632
2392,14931
2392,13740
2393,14031
2393,15088
2394,14958
2394,13245
2395,14825
2395,10787
2395,7224
2396,14682
2396,15090
2397,12291
2397,10716
2398,14967
2398,13321
2398,8037
2399,15019
2399,14329
2400,10369
2400,13942
2401,14522
2401,15055
2402,14952
2402,14190
2403,13239
2403,15032
2404,15084
2404,9168
2405,11490
2405,15079
2406,15092
2406,13701
2407,14385
2407,5383
2408,15017
2408,15080
2409,15100
2409,9215
2410,15085
2410,9725
2411,14958
2411,8662
2412,14963
2412,14606
2413,11081
2414,14132
2414,15029
2414,8994
2415,15099
2415,12121
2416,15001
2416,14267
2417,14110
2417,14799
2418,14023
2418,14994
2418,10721
2419,14058
2419,14015
2420,13112
2420,14701
2421,13745
2421,15058
2422,5927
2422,11505
2422,14077
2423,7715
2423,14612
2424,13116
2424,11831
2425,12802
2425,14710
2426,9552
2426,8642
2427,14544
2427,15077
2428,10723
2428,13991
2429,14162
2429,14674
2430,15014
2430,6231
2431,11574
2431,4348
2432,11981
2432,13927
2432,14749
2433,8742
2433,15088
2434,14779
2434,14804
2435,14763
2435,7051
2435,13848
2436,9657
2436,14978
2437,14742
2437,14752
2437,2638
2438,14119
2438,14977
2439,14910
2439,11699
2440,12143
2440,15023
2441,14244
2441,14703
2442,14629
2442,13258
2443,13642
2443,13723
2444,15054
2444,10701
2445,14423
2445,11342
2445,12998
2446,15004
2446,13669
2446,5666
2447,14690
2447,14951
2447,6549
2448,11491
2448,9529
2449,13657
2449,13534
2449,13707
2450,9589
2450,14694
2451,7548
2451,9315
2451,11830
2452,10771
2452,10910
2453,14913
2453,15046
2454,14696
2454,14921
2454,13722
2455,14742
2455,15100
2456,11300
2456,13917
2457,14750
2457,13215
2458,8589
2458,14806
2459,8564
2459,13388
2459,4410
2460,14013
2460,14231
2461,8466
2461,15031
2462,12002
2462,12985
2463,9711
2463,14794
2464,13548
2464,14279
2465,9282
2465,14982
2466,3796
2466,11657
2467,14151
2467,7546
2468,15075
2468,12248
2469,6237
2469,15097
2470,14182
2470,12309
2470,3450
2471,14805
2471,15086
2472,14880
2472,10973
2473,13876
2473,13167
2473,15389
2474,14543
2474,14162
2475,14659
2475,13446
2476,14980
2476,12299
2476,8362
2477,6614
2477,15027
2478,13605
2478,14621
2478,9105
2479,14560
2479,12030
2480,14535
2480,14811
2481,14187
2481,13978
2481,13770
2482,15032
2482,14791
2483,14530
2483,10997
2483,9018
2484,10870
2484,10062
2485,11827
2485,13628
2485,14431
2486,14524
2486,6133
2487,15071
2487,13170
2488,12667
2488,14802
2489,14228
2489,13585
2490,15083
2490,2962
2491,14826
2491,14306
2492,7363
2492,12975
