Status,Node
Susceptible,5245
Susceptible,5246
Susceptible,5247
Treated chronic,5248
Susceptible,5249
Susceptible,5250
Treated chronic,5251
Untreated chronic,5252
Susceptible,5253
Susceptible,5254
Susceptible,5255
Susceptible,5256
Susceptible,5257
Susceptible,5258
Untreated chronic,5259
Susceptible,5260
Treated chronic,5261
Untreated chronic,5262
Susceptible,5263
Treated chronic,5264
Susceptible,5265
Treated chronic,5266
Susceptible,5267
Susceptible,5268
Susceptible,5269
Susceptible,5270
Treated chronic,5271
Susceptible,5272
Susceptible,5273
Susceptible,5274
Susceptible,5275
Untreated chronic,5276
Susceptible,5277
Susceptible,5278
Treated chronic,5279
Susceptible,5280
Susceptible,5281
Treated chronic,5282
Susceptible,5283
Susceptible,5284
Susceptible,5285
Susceptible,5286
Treated chronic,5287
Treated chronic,5288
Untreated chronic,5289
Susceptible,5290
Susceptible,5291
Untreated chronic,5292
Susceptible,5293
Susceptible,5294
Treated chronic,5295
Treated chronic,5296
Treated chronic,5297
Untreated chronic,5298
Susceptible,5299
Treated chronic,5300
Susceptible,5301
Treated chronic,5302
Untreated chronic,5303
Untreated chronic,5304
Treated chronic,5305
Susceptible,5306
Treated chronic,5307
Susceptible,5308
Susceptible,5309
Susceptible,5310
Susceptible,5311
Untreated chronic,5312
Susceptible,5313
Susceptible,5314
Treated chronic,5315
Susceptible,5316
Susceptible,5317
Untreated chronic,5318
Susceptible,5319
Untreated chronic,5320
Susceptible,5321
Untreated chronic,5322
Untreated chronic,5323
Untreated chronic,5324
Treated chronic,5325
Susceptible,5326
Susceptible,5327
Treated chronic,5328
Treated chronic,5329
Untreated chronic,5330
Susceptible,5331
Susceptible,5332
Treated chronic,5333
Susceptible,5334
Treated chronic,5335
Treated chronic,5336
Susceptible,5337
Susceptible,5338
Untreated chronic,5339
Susceptible,5340
Susceptible,5341
Susceptible,5342
Susceptible,5343
Susceptible,5344
Susceptible,5345
Untreated chronic,5346
Susceptible,5347
Susceptible,5348
Treated chronic,5349
Susceptible,5350
Untreated chronic,5351
Untreated chronic,5352
Susceptible,5353
Susceptible,5354
Susceptible,5355
Treated chronic,5356
Treated chronic,5357
Treated chronic,5358
Susceptible,5359
Susceptible,5360
Untreated chronic,5361
Susceptible,5362
Susceptible,5363
Treated chronic,5364
Susceptible,5365
Treated chronic,5366
Untreated chronic,5367
Susceptible,5368
Untreated chronic,5369
Susceptible,5370
Treated chronic,5371
Untreated chronic,5372
Untreated chronic,5373
Susceptible,5374
Untreated chronic,5375
Susceptible,5376
Susceptible,5377
Treated chronic,5378
Susceptible,5379
Susceptible,5380
Susceptible,5381
Untreated chronic,5382
Susceptible,5383
Untreated chronic,5384
Susceptible,5385
Treated chronic,5386
Susceptible,5387
Susceptible,5388
Susceptible,5389
Untreated chronic,5390
Treated chronic,5391
Untreated chronic,5392
Untreated chronic,5393
Untreated chronic,5394
Susceptible,5395
Susceptible,5396
Treated chronic,5397
Susceptible,5398
Susceptible,5399
Untreated chronic,5400
Susceptible,5401
Treated chronic,5402
Untreated chronic,5403
Susceptible,5404
Treated chronic,5405
Treated chronic,5406
Treated chronic,5407
Treated chronic,5408
Susceptible,5409
Treated chronic,5410
Susceptible,5411
Susceptible,5412
Treated chronic,5413
Treated chronic,5414
Susceptible,5415
Untreated chronic,5416
Susceptible,5417
Susceptible,5418
Susceptible,5419
Untreated chronic,5420
Susceptible,5421
Susceptible,5422
Treated chronic,5423
Susceptible,5424
Susceptible,5425
Susceptible,5426
Untreated chronic,5427
Susceptible,5428
Susceptible,5429
Untreated chronic,5430
Susceptible,5431
Susceptible,5432
Susceptible,5433
Susceptible,5434
Treated chronic,5435
Treated chronic,5436
Susceptible,5437
Susceptible,5438
Untreated chronic,5439
Susceptible,5440
Susceptible,5441
Untreated chronic,5442
Susceptible,5443
Untreated chronic,5444
Susceptible,5445
Susceptible,5446
Susceptible,5447
Untreated chronic,5448
Susceptible,5449
Susceptible,5450
Treated chronic,5451
Susceptible,5452
Treated chronic,5453
Susceptible,5454
Treated chronic,5455
Susceptible,5456
Susceptible,5457
Untreated chronic,5458
Untreated chronic,5459
Susceptible,5460
Susceptible,5461
Treated chronic,5462
Susceptible,5463
Untreated chronic,5464
Susceptible,5465
Untreated chronic,5466
Susceptible,5467
Untreated chronic,5468
Treated chronic,5469
Susceptible,5470
Susceptible,5471
Untreated chronic,5472
Untreated chronic,5473
Susceptible,5474
Treated chronic,5475
Susceptible,5476
Susceptible,5477
Susceptible,5478
Susceptible,5479
Susceptible,5480
Susceptible,5481
Susceptible,5482
Susceptible,5483
Susceptible,5484
Treated chronic,5485
Treated chronic,5486
Untreated chronic,5487
Susceptible,5488
Susceptible,5489
Susceptible,5490
Susceptible,5491
Susceptible,5492
Untreated acute,5493
Susceptible,5494
Treated chronic,5495
Susceptible,5496
Susceptible,5497
Untreated chronic,5498
Susceptible,5499
Susceptible,5500
Treated chronic,5501
Untreated chronic,5502
Susceptible,5503
Untreated chronic,5504
Treated chronic,5505
Susceptible,5506
Susceptible,5507
Susceptible,5508
Susceptible,5509
Susceptible,5510
Treated chronic,5511
Susceptible,5512
Treated chronic,5513
Susceptible,5514
Treated chronic,5515
Susceptible,5516
Susceptible,5517
Untreated chronic,5518
Treated chronic,5519
Untreated chronic,5520
Treated chronic,5521
Treated chronic,5522
Susceptible,5523
Susceptible,5524
Treated chronic,5525
Treated chronic,5526
Susceptible,5527
Treated chronic,5528
Susceptible,5529
Susceptible,5530
Susceptible,5531
Untreated chronic,5532
Susceptible,5533
Susceptible,5534
Treated chronic,5535
Untreated chronic,5536
Susceptible,5537
Susceptible,5538
Susceptible,5539
Susceptible,5540
Treated chronic,5541
Treated chronic,5542
Susceptible,5543
Susceptible,5544
Susceptible,5545
Untreated chronic,5546
Untreated chronic,5547
Susceptible,5548
Susceptible,5549
Susceptible,5550
Susceptible,5551
Treated chronic,5552
Susceptible,5553
Treated chronic,5554
Susceptible,5555
Treated chronic,5556
Susceptible,5557
Susceptible,5558
Untreated chronic,5559
Susceptible,5560
Susceptible,5561
Susceptible,5562
Susceptible,5563
Susceptible,5564
Susceptible,5565
Susceptible,5566
Susceptible,5567
Susceptible,5568
Susceptible,5569
Treated chronic,5570
Susceptible,5571
Susceptible,5572
Susceptible,5573
Susceptible,5574
Susceptible,5575
Treated chronic,5576
Untreated chronic,5577
Susceptible,5578
Susceptible,5579
Susceptible,5580
Susceptible,5581
Susceptible,5582
Susceptible,5583
Susceptible,5584
Susceptible,5585
Susceptible,5586
Susceptible,5587
Susceptible,5588
Susceptible,5589
Susceptible,5590
Susceptible,5591
Susceptible,5592
Susceptible,5593
Untreated chronic,5594
Susceptible,5595
Untreated chronic,5596
Susceptible,5597
Susceptible,5598
Susceptible,5599
Susceptible,5600
Susceptible,5601
Susceptible,5602
Untreated chronic,5603
Untreated chronic,5604
Untreated chronic,5605
Susceptible,5606
Treated chronic,5607
Untreated chronic,5608
Treated chronic,5609
Treated chronic,5610
Susceptible,5611
Untreated chronic,5612
Susceptible,5613
Untreated chronic,5614
Susceptible,5615
Susceptible,5616
Susceptible,5617
Treated chronic,5618
Treated chronic,5619
Treated chronic,5620
Susceptible,5621
Treated chronic,5622
Susceptible,5623
Susceptible,5624
Untreated chronic,5625
Treated chronic,5626
Susceptible,5627
Susceptible,5628
Susceptible,5629
Susceptible,5630
Susceptible,5631
Susceptible,5632
Treated chronic,5633
Treated chronic,5634
Susceptible,5635
Treated chronic,5636
Susceptible,5637
Susceptible,5638
Treated chronic,5639
Treated chronic,5640
Susceptible,5641
Susceptible,5642
Susceptible,5643
Treated chronic,5644
Susceptible,5645
Susceptible,5646
Susceptible,5647
Susceptible,5648
Susceptible,5649
Untreated chronic,5650
Susceptible,5651
Susceptible,5652
Treated chronic,5653
Treated chronic,5654
Treated chronic,5655
Susceptible,5656
Untreated chronic,5657
Susceptible,5658
Treated chronic,5659
Susceptible,5660
Susceptible,5661
Susceptible,5662
Susceptible,5663
Untreated chronic,5664
Untreated chronic,5665
Susceptible,5666
Susceptible,5667
Susceptible,5668
Treated chronic,5669
Susceptible,5670
Untreated chronic,5671
Susceptible,5672
Susceptible,5673
Susceptible,5674
Susceptible,5675
Susceptible,5676
Susceptible,5677
Susceptible,5678
Susceptible,5679
Susceptible,5680
Untreated chronic,5681
Susceptible,5682
Susceptible,5683
Treated chronic,5684
Treated chronic,5685
Susceptible,5686
Susceptible,5687
Susceptible,5688
Untreated chronic,5689
Susceptible,5690
Untreated chronic,5691
Susceptible,5692
Untreated chronic,5693
Susceptible,5694
Treated chronic,5695
Susceptible,5696
Untreated chronic,5697
Susceptible,5698
Susceptible,5699
Susceptible,5700
Susceptible,5701
Treated chronic,5702
Treated chronic,5703
Susceptible,5704
Susceptible,5705
Susceptible,5706
Susceptible,5707
Susceptible,5708
Susceptible,5709
Treated chronic,5710
Susceptible,5711
Susceptible,5712
Untreated chronic,5713
Susceptible,5714
Untreated chronic,5715
Susceptible,5716
Untreated chronic,5717
Susceptible,5718
Susceptible,5719
Treated chronic,5720
Susceptible,5721
Susceptible,5722
Susceptible,5723
Susceptible,5724
Treated chronic,5725
Susceptible,5726
Susceptible,5727
Untreated chronic,5728
Treated chronic,5729
Susceptible,5730
Susceptible,5731
Susceptible,5732
Susceptible,5733
Susceptible,5734
Susceptible,5735
Susceptible,5736
Untreated chronic,5737
Susceptible,5738
Susceptible,5739
Susceptible,5740
Untreated chronic,5741
Untreated chronic,5742
Susceptible,5743
Treated chronic,5744
Treated chronic,5745
Susceptible,5746
Susceptible,5747
Untreated chronic,5748
Treated chronic,5749
Untreated chronic,5750
Untreated chronic,5751
Susceptible,5752
Untreated chronic,5753
Untreated chronic,5754
Susceptible,5755
Untreated chronic,5756
Untreated chronic,5757
Untreated chronic,5758
Treated chronic,5759
Treated chronic,5760
Treated chronic,5761
Susceptible,5762
Susceptible,5763
Susceptible,5764
Susceptible,5765
Susceptible,5766
Treated chronic,5767
Untreated chronic,5768
Treated chronic,5769
Susceptible,5770
Susceptible,5771
Untreated chronic,5772
Susceptible,5773
Untreated chronic,5774
Treated chronic,5775
Untreated chronic,5776
Untreated chronic,5777
Susceptible,5778
Untreated chronic,5779
Susceptible,5780
Treated chronic,5781
Susceptible,5782
Susceptible,5783
Susceptible,5784
Susceptible,5785
Susceptible,5786
Susceptible,5787
Untreated chronic,5788
Susceptible,5789
Treated chronic,5790
Susceptible,5791
Susceptible,5792
Susceptible,5793
Untreated chronic,5794
Susceptible,5795
Susceptible,5796
Susceptible,5797
Susceptible,5798
Susceptible,5799
Untreated chronic,5800
Treated chronic,5801
Susceptible,5802
Susceptible,5803
Susceptible,5804
Susceptible,5805
Susceptible,5806
Susceptible,5807
Susceptible,5808
Untreated chronic,5809
Susceptible,5810
Susceptible,5811
Susceptible,5812
Susceptible,5813
Susceptible,5814
Susceptible,5815
Susceptible,5816
Treated chronic,5817
Treated chronic,5818
Treated chronic,5819
Susceptible,5820
Treated chronic,5821
Susceptible,5822
Susceptible,5823
Susceptible,5824
Susceptible,5825
Treated chronic,5826
Susceptible,5827
Untreated chronic,5828
Susceptible,5829
Susceptible,5830
Treated chronic,5831
Susceptible,5832
Untreated chronic,5833
Susceptible,5834
Untreated chronic,5835
Susceptible,5836
Susceptible,5837
Susceptible,5838
Untreated chronic,5839
Susceptible,5840
Untreated chronic,5841
Treated chronic,5842
Untreated chronic,5843
Susceptible,5844
Treated chronic,5845
Susceptible,5846
Susceptible,5847
Susceptible,5848
Untreated chronic,5849
Susceptible,5850
Susceptible,5851
Susceptible,5852
Susceptible,5853
Treated chronic,5854
Susceptible,5855
Susceptible,5856
Susceptible,5857
Susceptible,5858
Untreated chronic,5859
Treated chronic,5860
Susceptible,5861
Untreated chronic,5862
Untreated chronic,5863
Susceptible,5864
Susceptible,5865
Susceptible,5866
Treated chronic,5867
Susceptible,5868
Susceptible,5869
Susceptible,5870
Susceptible,5871
Susceptible,5872
Susceptible,5873
Susceptible,5874
Susceptible,5875
Treated chronic,5876
Susceptible,5877
Susceptible,5878
Treated chronic,5879
Susceptible,5880
Treated chronic,5881
Susceptible,5882
Susceptible,5883
Treated chronic,5884
Susceptible,5885
Susceptible,5886
Treated chronic,5887
Treated chronic,5888
Susceptible,5889
Treated chronic,5890
Untreated chronic,5891
Susceptible,5892
Susceptible,5893
Susceptible,5894
Susceptible,5895
Treated chronic,5896
Susceptible,5897
Susceptible,5898
Susceptible,5899
Treated chronic,5900
Susceptible,5901
Treated chronic,5902
Susceptible,5903
Susceptible,5904
Susceptible,5905
Treated chronic,5906
Untreated chronic,5907
Treated chronic,5908
Untreated chronic,5909
Susceptible,5910
Treated chronic,5911
Susceptible,5912
Susceptible,5913
Susceptible,5914
Susceptible,5915
Untreated chronic,5916
Treated chronic,5917
Untreated chronic,5918
Susceptible,5919
Susceptible,5920
Susceptible,5921
Treated chronic,5922
Susceptible,5923
Susceptible,5924
Susceptible,5925
Susceptible,5926
Susceptible,5927
Susceptible,5928
Susceptible,5929
Treated chronic,5930
Treated chronic,5931
Untreated chronic,5932
Untreated chronic,5933
Susceptible,5934
Untreated chronic,5935
Untreated chronic,5936
Susceptible,5937
Susceptible,5938
Susceptible,5939
Susceptible,5940
Treated chronic,5941
Treated chronic,5942
Susceptible,5943
Susceptible,5944
Susceptible,5945
Untreated chronic,5946
Treated chronic,5947
Susceptible,5948
Susceptible,5949
Susceptible,5950
Susceptible,5951
Susceptible,5952
Susceptible,5953
Susceptible,5954
Susceptible,5955
Susceptible,5956
Susceptible,5957
Susceptible,5958
Susceptible,5959
Susceptible,5960
Treated chronic,5961
Treated chronic,5962
Susceptible,5963
Susceptible,5964
Treated chronic,5965
Untreated chronic,5966
Untreated chronic,5967
Susceptible,5968
Susceptible,5969
Untreated chronic,5970
Susceptible,5971
Treated chronic,5972
Susceptible,5973
Susceptible,5974
Treated chronic,5975
Susceptible,5976
Susceptible,5977
Susceptible,5978
Susceptible,5979
Susceptible,5980
Untreated chronic,5981
Untreated chronic,5982
Susceptible,5983
Susceptible,5984
Susceptible,5985
Susceptible,5986
Susceptible,5987
Treated chronic,5988
Susceptible,5989
Susceptible,5990
Treated chronic,5991
Untreated chronic,5992
Susceptible,5993
Treated chronic,5994
Susceptible,5995
Untreated chronic,5996
Susceptible,5997
Susceptible,5998
Untreated chronic,5999
Treated chronic,6000
Susceptible,6001
Susceptible,6002
Susceptible,6003
Treated chronic,6004
Susceptible,6005
Susceptible,6006
Susceptible,6007
Susceptible,6008
Susceptible,6009
Susceptible,6010
Treated chronic,6011
Treated chronic,6012
Susceptible,6013
Susceptible,6014
Untreated chronic,6015
Susceptible,6016
Susceptible,6017
Treated chronic,6018
Susceptible,6019
Untreated chronic,6020
Susceptible,6021
Treated chronic,6022
Susceptible,6023
Untreated chronic,6024
Untreated chronic,6025
Susceptible,6026
Untreated chronic,6027
Susceptible,6028
Susceptible,6029
Susceptible,6030
Susceptible,6031
Untreated chronic,6032
Treated acute,6033
Untreated chronic,6034
Susceptible,6035
Susceptible,6036
Treated chronic,6037
Treated chronic,6038
Susceptible,6039
Susceptible,6040
Susceptible,6041
Susceptible,6042
Treated chronic,6043
Treated chronic,6044
Susceptible,6045
Susceptible,6046
Susceptible,6047
Susceptible,6048
Treated chronic,6049
Susceptible,6050
Susceptible,6051
Susceptible,6052
Susceptible,6053
Susceptible,6054
Susceptible,6055
Susceptible,6056
Treated chronic,6057
Treated chronic,6058
Susceptible,6059
Treated chronic,6060
Susceptible,6061
Susceptible,6062
Treated chronic,6063
Susceptible,6064
Susceptible,6065
Susceptible,6066
Susceptible,6067
Susceptible,6068
Treated chronic,6069
Susceptible,6070
Untreated chronic,6071
Susceptible,6072
Susceptible,6073
Susceptible,6074
Untreated chronic,6075
Treated chronic,6076
Susceptible,6077
Untreated chronic,6078
Treated chronic,6079
Treated chronic,6080
Treated chronic,6081
Susceptible,6082
Susceptible,6083
Susceptible,6084
Susceptible,6085
Susceptible,6086
Susceptible,6087
Treated chronic,6088
Susceptible,6089
Treated chronic,6090
Susceptible,6091
Untreated chronic,6092
Susceptible,6093
Susceptible,6094
Untreated chronic,6095
Susceptible,6096
Susceptible,6097
Susceptible,6098
Treated chronic,6099
Susceptible,6100
Susceptible,6101
Susceptible,6102
Treated chronic,6103
Susceptible,6104
Susceptible,6105
Susceptible,6106
Susceptible,6107
Susceptible,6108
Susceptible,6109
Susceptible,6110
Untreated chronic,6111
Treated chronic,6112
Untreated chronic,6113
Susceptible,6114
Susceptible,6115
Susceptible,6116
Susceptible,6117
Susceptible,6118
Treated chronic,6119
Treated chronic,6120
Treated chronic,6121
Untreated chronic,6122
Susceptible,6123
Susceptible,6124
Untreated chronic,6125
Susceptible,6126
Untreated chronic,6127
Susceptible,6128
Untreated chronic,6129
Treated chronic,6130
Susceptible,6131
Treated chronic,6132
Treated chronic,6133
Susceptible,6134
Treated chronic,6135
Treated chronic,6136
Susceptible,6137
Susceptible,6138
Untreated chronic,6139
Susceptible,6140
Susceptible,6141
Susceptible,6142
Susceptible,6143
Treated chronic,6144
Susceptible,6145
Susceptible,6146
Untreated chronic,6147
Susceptible,6148
Treated chronic,6149
Treated chronic,6150
Susceptible,6151
Susceptible,6152
Susceptible,6153
Susceptible,6154
Susceptible,6155
Susceptible,6156
Susceptible,6157
Susceptible,6158
Untreated chronic,6159
Susceptible,6160
Susceptible,6161
Untreated chronic,6162
Treated chronic,6163
Susceptible,6164
Susceptible,6165
Treated chronic,6166
Susceptible,6167
Susceptible,6168
Treated chronic,6169
Susceptible,6170
