source,target
1706,10654
1707,14672
1707,6471
1708,14728
1708,15051
1708,13980
1708,5927
1709,14762
1709,12771
1710,13474
1710,14965
1710,12657
1711,14723
1711,14025
1711,14465
1712,15039
1712,14361
1713,14828
1713,11035
1714,14106
1714,1802
1715,14103
1715,12899
1716,7976
1716,12895
1717,11983
1717,10197
1718,13901
1718,12710
1719,14540
1719,15071
1720,15016
1720,8589
1720,10230
1721,14793
1721,14370
1722,10338
1722,15096
1723,14937
1723,15055
1724,10029
1725,14524
1725,14739
1726,14698
1726,15076
1727,15082
1727,13644
1728,15094
1728,13186
1729,4816
1729,14880
1729,9538
1730,9035
1730,5308
1731,15091
1731,9133
1731,10067
1732,14268
1732,15055
1733,11940
1733,14485
1733,13220
1734,14386
1734,15072
1735,15101
1735,11689
1736,14835
1736,14161
1737,13174
1737,14663
1737,14475
1738,14950
1738,15041
1739,15059
1739,15070
1740,14806
1740,3967
1741,14894
1741,14771
1742,13587
1742,15070
1743,13999
1743,15059
1744,15007
1744,14788
1744,12868
1745,14452
1745,14941
1746,12909
1746,10641
1747,15097
1747,9909
1748,14680
1748,15059
1749,14707
1749,10083
1750,13915
1750,12574
1751,14953
1751,15038
1752,5552
1752,15072
1753,1800
1753,14329
1754,14968
1754,15054
1754,13917
1755,14089
1755,3177
1756,14766
1756,15093
1757,2807
1757,12437
1758,14646
1758,9302
1759,14962
1759,9471
1760,14777
1760,11918
1761,10881
1761,15085
1762,14708
1762,14622
1763,14966
1763,15019
1764,13958
1764,2709
1764,13596
1765,11734
1765,15058
1766,7364
1766,14949
1766,14039
1767,15090
1767,10899
1768,15078
1768,15092
1769,13377
1769,10046
1769,13049
1770,15047
1770,14286
1770,4187
1771,6140
1771,13872
1772,15037
1772,7928
1773,14308
1773,13583
1774,14837
1774,4735
1775,12469
1775,15088
1776,10477
1776,12198
1777,14157
1777,13612
1778,15059
1778,15082
1779,14948
1779,14616
1780,14867
1780,13070
1781,14508
1781,14159
1782,8990
1782,3790
1783,3697
1783,5650
1784,12508
1784,14821
1785,14769
1785,15050
1786,14446
1786,12884
1787,13759
1787,9943
1788,15049
1788,9602
1789,13069
1789,14691
1790,14662
1790,14043
1791,15085
1791,11938
1792,10090
1792,12152
1793,15054
1793,9567
1794,13833
1794,13921
1795,14986
1795,14523
1795,11488
1796,14308
1796,15077
1797,14948
1797,11806
1798,10475
1798,14561
1799,6361
1799,3595
1799,13971
1800,12960
1800,14745
1800,14161
1801,6948
1801,14774
1802,14618
1803,11698
1803,11599
1804,11930
1804,15095
1805,14953
1805,15090
1806,15023
1806,12924
1807,7876
1807,5346
1808,15097
1808,11379
1809,11582
1810,12119
1810,10774
1811,12970
1811,7508
1812,13148
1812,2912
1813,10968
1813,14229
1814,12396
1814,8707
1815,14308
1815,13602
1816,15092
1816,15074
1817,14777
1817,10981
1818,4842
1818,14761
1818,13702
1819,7388
1819,15066
1819,7597
1820,15003
1820,4780
1821,14826
1821,14776
1821,12883
1822,14513
1822,14003
1823,15080
1823,14208
1824,15052
1825,13989
1825,10830
1826,10663
1826,12914
1827,14378
1827,10464
1828,12544
1828,14743
1829,12952
1829,14937
1830,13342
1830,15093
1831,5884
1831,9685
1832,7873
1832,6912
1832,12282
1833,12370
1833,15088
1833,15287
1834,14949
1834,9378
1835,15086
1835,14154
1835,13136
1836,15092
1836,13946
1837,14887
1837,15001
1838,14941
1838,13647
1839,15077
1839,15025
1840,14315
1840,13799
1841,2821
1841,14844
1842,5209
1842,14079
1843,15049
1843,15037
1844,14998
1844,13180
1845,7252
1845,11802
1845,13210
1846,12002
1846,15061
1846,12809
1847,9941
1847,3041
1848,11634
1848,12763
1848,12052
1849,14990
1849,13818
1850,15078
1850,13335
1851,15092
1851,14821
1852,7236
1852,13385
1853,12213
1853,15083
1854,15037
1854,13256
1855,5125
1855,14960
1856,14071
1856,14361
1857,13326
1857,14902
1858,15056
1858,13956
1859,9278
1859,14304
1860,10231
1860,15100
1861,13447
1861,13238
1862,9695
1862,14253
1863,15101
1864,15082
1864,12549
1865,14965
1865,4458
1865,12055
1866,12194
1866,15055
1867,13480
1867,14961
1868,14789
1868,8421
1869,11833
1869,11713
1870,14430
1870,13698
1871,14983
1871,14294
1872,12507
1872,14766
1872,11553
1873,15056
1873,14679
1874,5233
1874,13454
1875,7553
1875,11424
1876,14809
1876,15019
1877,14350
1877,7711
1878,15053
1878,14448
1879,14984
1879,9573
1880,11771
1880,7306
1880,13457
1881,9144
1881,10538
1882,8374
1882,13846
1882,11754
1883,11899
1883,13368
1884,9734
1884,15078
1885,15078
1885,14243
1886,14756
1886,14766
1887,13563
1887,6220
1888,10523
1888,10363
1888,15176
1889,5542
1889,3781
1890,5583
1890,13581
1892,12626
1892,14862
1893,13896
1893,13291
1894,12235
1894,15017
1895,14969
1895,15050
1896,13522
1896,15025
1896,8066
1897,13388
1897,14572
1898,11893
1898,11406
1899,3502
1899,15060
1899,10339
1900,13461
1900,15100
1901,14677
1901,14686
1902,7538
1902,14318
1902,8974
1903,15068
1904,9489
1904,11903
1905,9141
1905,14507
1905,13410
1906,15036
1906,2207
1907,14609
1907,11457
1907,15132
1907,13469
1908,5488
1908,15002
1909,15083
1909,12301
1910,11668
1910,12827
1911,14826
1911,2311
1912,12722
1912,10531
1913,15086
1913,14326
1913,3538
1914,9839
1914,11292
1915,15042
1915,13647
1916,8075
1916,12378
1916,15197
1917,12670
1917,14200
1918,10014
1918,13971
1919,14404
1919,14210
1919,12083
1920,10388
1920,11846
1921,13729
1921,15056
1922,14169
1922,10369
1923,4398
1923,14995
1924,15009
1924,15059
1925,15084
1925,15006
1926,12821
1926,15042
1927,8505
1927,12122
1927,13552
1928,15092
1928,13087
1929,13268
1929,14882
1930,15092
1930,12724
1931,12249
1931,14981
1932,7724
1932,12177
1933,14740
1933,9965
1934,14227
1934,12709
1934,15191
1935,3554
1936,14997
1936,13962
1936,7426
1937,8536
1937,11427
1938,14983
1938,14011
1939,14371
1939,14791
1940,12928
1940,12255
1941,8359
1941,14574
1942,14719
1942,11611
1943,13273
1943,2553
1944,14666
1944,15039
1945,15081
1945,12554
1945,13703
1946,14792
1946,9113
1947,14978
1947,13306
1947,14919
1948,15071
1948,12288
1949,10689
1949,14829
1950,12708
1950,14772
1951,15079
1951,15100
1951,13273
1952,14061
1952,11778
1953,13402
1953,12206
1954,15058
1954,12367
1955,15030
1955,14400
1955,10075
1956,15099
1956,13011
1956,12798
1957,14778
1957,15091
1958,14640
1958,8626
1958,11094
1959,14461
1959,15070
1960,14664
1960,8096
1961,13895
1961,14943
1962,12695
1962,14697
1963,11264
1963,14837
1964,14952
1964,8380
1964,12785
1965,14266
1965,14841
1966,14563
1966,11807
1966,14508
1967,8001
1967,12365
1968,15034
1968,10711
1969,15100
1969,12652
1970,13374
1970,14809
1970,11790
1971,14917
1971,14973
1972,14880
1972,12908
1972,13548
1973,10491
1973,12973
1974,15069
1974,12821
1974,13754
1975,2280
1975,14603
1976,11834
1976,15041
1977,15099
1977,14580
1978,15051
1978,10206
1979,15097
1979,14067
1980,14903
1980,10872
1981,12295
1981,14706
1982,14987
1982,14710
1983,15016
1983,13208
1984,14093
1984,14082
1984,14484
1985,9187
1985,13396
1985,14021
1986,15001
1986,15034
1987,12480
1987,11420
1988,7473
1988,13972
1989,12599
1989,13276
1989,12373
1990,15075
1990,14922
1991,12334
1991,10025
1991,13734
1992,7360
1992,14138
1993,15051
1993,14011
1994,14749
1994,12687
1995,10749
1995,14786
1996,14774
1996,14735
1996,14129
1996,4772
1997,15063
1997,13952
1998,12911
1998,14615
1999,14165
2000,14987
2000,13916
2000,15300
2001,14243
2001,14313
2002,11595
2002,9279
2003,11841
2003,11327
2004,14968
2004,14918
2005,12024
2005,12321
2006,13084
2006,14971
2007,13127
2007,13876
2008,14735
2008,15091
2008,13372
2009,7026
2009,14333
2010,13836
2010,12563
2011,10151
2011,12508
2012,14508
2012,9238
2013,14959
2013,12270
2013,13638
2014,14987
2014,13542
2015,13965
2016,13767
2016,15050
2017,12050
2017,4707
2018,14900
2018,14586
2019,15033
2019,15064
2020,9860
2020,11298
2021,14959
2021,15034
2022,10212
2023,15057
2023,10017
2023,6085
2024,15064
2024,7522
2025,8552
2025,14092
2026,14589
2026,7908
2027,6702
2027,14006
2028,13816
2028,15036
2029,14958
2029,14875
2030,15064
2030,14000
2030,13293
2031,14672
2031,14252
2032,11345
2032,15044
2033,14846
2033,12246
2034,14720
2034,13970
2035,14881
2035,7651
2036,14098
2036,15071
2037,13399
2037,15009
2038,15033
2038,15064
2039,2748
2039,3191
2040,14025
2040,12411
2040,15395
2040,15195
2041,12396
2041,11461
2041,14062
2042,7472
2042,14041
2042,14666
2043,10837
2043,14814
2043,12491
2044,14821
2044,12082
2044,14121
2045,13317
2045,15089
2046,13608
2046,14900
2046,7314
2047,14576
2047,12623
2048,15000
2048,9816
2049,12260
2049,14981
2050,9683
2050,15045
2051,14690
2051,13402
2052,15058
2052,10287
2053,14976
2053,7513
2053,15285
2054,14347
2054,15062
2055,14244
2055,14737
2056,6362
2056,14478
2057,12911
2057,3718
2057,15303
2058,13519
2058,14495
2059,2979
2059,8190
2060,13942
2060,15041
2061,15077
2061,14111
2062,14355
2062,15093
2062,8377
2063,14952
2063,13858
2064,14309
2064,7259
2065,14462
2065,11440
2066,14851
2066,13110
2067,15051
2067,14900
2068,8267
2068,15047
2069,14947
2069,13186
2070,15002
2070,14455
2070,4932
2071,5751
2071,14566
2072,12386
2072,14896
2073,15057
2073,6779
2074,14836
2074,14986
2075,13439
2075,9713
2076,15063
2076,15100
2076,15315
2076,14168
2077,14433
2077,2178
2078,14029
2078,11663
2079,14930
2079,10795
2080,12487
2080,14704
2081,2104
2081,14741
2082,12764
2082,12257
2083,12920
2083,12607
2084,12022
2084,5536
2085,14203
2085,15001
2086,5895
2086,15063
2087,14789
2088,14704
2088,6227
2089,14008
2089,12658
2090,13694
2090,13817
2091,14712
2091,15077
2092,11181
2092,15056
2093,14952
2093,15045
2094,14690
2094,14311
2095,13481
2095,12963
2096,8822
2096,6172
2097,13005
2097,14715
2098,14971
2098,12221
2099,15086
2099,14991
2099,12404
2099,10899
2100,12346
2100,13102
2101,15020
2101,5589
2102,14338
2102,9872
2103,14839
2103,8098
2104,10790
2105,12007
2105,8092
2106,13443
2106,15082
2107,10408
2107,14932
2108,13054
2108,15075
2108,11055
2109,14969
2109,12902
2109,4218
2110,15006
2110,11795
2111,3174
2111,14672
2112,12544
2112,14657
2113,15099
2113,14786
2114,15055
2114,14948
2115,13204
2115,14608
2115,8453
2116,11388
2116,15088
2117,13317
2117,12468
2118,15082
2118,15094
2119,9602
2119,12689
2120,14281
2120,14702
2121,15093
2121,14137
2122,12957
2122,15098
2123,15030
2123,13147
2124,4862
2124,14872
2125,15097
2125,13149
2126,5636
2126,14701
2127,14934
2127,14007
2128,14766
2128,13968
2128,13883
2129,13066
2129,13410
2129,13644
2130,12618
2130,14010
2131,10446
2131,3244
2132,15029
2132,13671
2132,2172
2133,14783
2133,14607
2133,5400
2134,14852
2134,12406
2135,14824
2135,14433
2136,10865
2136,15061
2136,12308
2137,15029
2137,14826
2138,11630
2138,12754
2139,14867
2139,14835
2139,8161
2140,6809
2140,12855
2140,14235
2141,10047
2141,9122
2142,10997
2142,9446
2143,15009
2143,10336
2144,14375
2144,14534
2144,11134
2145,14433
2145,15065
2146,14987
2146,14843
2147,14162
2147,14086
2148,15018
2148,13875
2149,13981
2149,14143
2150,4829
2150,14984
2151,13059
2151,15060
2152,14578
2152,14996
2153,15082
2153,14822
2154,13703
2154,13368
2154,14469
2155,12939
2155,11114
2156,14621
2156,13488
2157,15085
2157,13452
2158,8314
2158,14367
2159,13826
2159,15049
2160,13420
2160,14813
2161,11560
2161,14962
2162,14626
2162,15096
2163,14842
2163,14729
2164,13425
2164,14109
2165,15080
2165,10735
2166,14361
2166,5782
2167,12484
2167,13468
2168,15076
2168,12543
2169,11729
2169,14969
2170,13473
2170,10563
2170,14109
2171,13721
2171,13291
2172,13373
2172,14955
2173,8736
2173,14970
2174,14156
2174,5918
2175,13916
2175,14770
2175,7241
2176,14969
2176,14674
2177,3258
2177,14284
2178,13435
2179,14405
2179,14688
2180,10139
2180,13445
2181,14266
2181,6239
2181,15311
2182,14618
2182,13413
2183,13528
2183,3710
2183,11726
2183,14307
2184,13505
2184,15032
2185,14483
2185,4987
2186,13943
2186,9892
2187,10468
2187,12073
2187,12679
2188,14720
2188,15095
2189,13210
2189,14596
2190,14729
2190,14011
2191,14915
2191,4869
2192,11512
2192,11883
2193,9881
2193,11862
2194,14998
2194,13153
2195,14338
2195,13441
2196,4895
2196,12888
2197,15032
2197,9777
2197,2776
2198,14574
2198,15090
2199,14760
2199,15066
2200,14713
2200,14860
2201,9991
2201,15048
2202,10554
2202,14958
2203,12320
2203,14749
2203,13528
2204,14390
2204,3846
2205,13951
2205,14825
2206,14897
2206,15016
2207,11772
2208,15050
2208,6933
2209,12168
2209,12844
2210,15035
2210,12927
2211,14633
2211,12332
2211,13826
2212,13371
2212,14725
2212,13391
2213,10767
2213,15073
2214,14347
2214,14876
2215,15092
2215,14399
2216,14314
2216,14936
2216,11793
2217,8470
2217,15101
2217,5784
2218,11329
2218,12998
2218,2342
2219,14772
2219,11829
2220,14948
2220,12873
2221,10170
2221,14729
2222,10946
2222,13611
2223,6620
2223,14855
2224,10462
2224,14943
2224,10563
2225,14959
2225,14954
2226,14496
2226,13971
2227,13704
2227,13579
2228,14245
2228,15080
2229,13855
2229,15023
2229,13367
2230,14994
2230,15005
2231,15033
2231,14387
2231,13382
2232,8337
2232,15076
2233,12684
2233,14182
2234,12997
2234,14235
2235,7938
2235,7394
2236,13219
2236,11056
2236,14172
2237,15047
2237,14285
2238,14904
2238,14750
2239,15042
2239,13971
2240,13159
2240,15006
2241,12404
2241,15086
2242,13621
2242,14934
2242,10174
2243,4709
2243,15101
2244,14874
2244,15068
2245,10704
2245,8926
2246,15094
2247,14956
2247,15040
2248,11389
2248,7036
2248,11322
2249,15032
2249,10302
2250,9307
2250,14875
2251,11038
2251,3545
2252,9884
2252,14077
2253,12875
2253,10486
2254,14923
2254,14761
2255,15074
2255,11662
2256,4161
2256,13951
2257,15056
2257,7100
2258,14982
2258,15092
2259,15078
2259,14985
2259,14090
2260,11418
2260,12269
2261,3251
2261,14617
2261,15139
2262,13655
2262,13245
2263,14771
2263,7665
2264,15021
2264,15068
2265,15100
2265,14623
2266,10682
2266,15000
2267,14696
2268,14956
2268,14847
2269,14476
2269,14629
2270,10993
2270,8347
2271,11479
2271,10398
2272,13544
2272,15010
2273,8455
2273,9984
2274,13379
2274,15092
2275,6547
2275,12108
2275,4617
2276,13181
2276,14272
2277,10825
2277,15024
2278,14730
2278,11135
2278,13893
2278,13841
2279,9026
2279,14672
2280,14166
2280,14020
2280,3055
2281,5657
2281,13372
2281,15183
2282,14815
2282,12939
2282,14591
2283,10701
2283,15080
2284,14020
2284,14785
2285,12657
2285,14480
2285,13514
2286,15081
2286,13611
2287,14571
2287,13411
2288,13114
2288,15100
2289,14877
2289,14685
2290,15093
2290,3247
2291,9939
2291,12335
2292,11414
2292,9542
2293,10007
2293,7238
2294,11524
2294,13545
2295,13836
2295,15040
2296,10290
2297,11840
2297,9161
2298,14310
2298,15080
2299,6800
2299,8897
2300,14336
2300,15034
2301,14955
2301,15026
2302,9212
2302,10784
2303,11445
2303,14848
2304,12614
2304,11400
2305,13428
2305,14988
2306,15097
2306,14981
2307,11510
2307,7852
2308,14781
2308,14245
2309,7103
2309,14712
2310,14067
2310,15061
2311,5784
2312,11896
2312,11454
2313,12315
2313,14956
2314,9362
2314,14009
2315,9714
2315,6080
2316,15040
2316,6655
2317,14848
2317,14882
2318,15088
2318,15059
2318,15313
2319,8825
2319,15088
2320,10677
2320,13777
2321,11548
2321,14986
2321,13328
2322,14534
2322,13827
2323,13030
2323,14971
2324,15043
2324,12307
2325,15052
2325,13726
2326,11953
2326,15039
2327,12938
2327,14795
2328,14683
2328,12996
2329,15003
2329,14877
2330,14124
2330,14526
2331,15021
2331,4184
2332,7110
2332,14434
2333,12824
2333,13888
2334,14995
2334,13763
2335,12976
2335,14641
2336,14646
2336,13069
2337,14211
2337,13194
2337,13088
2338,15096
2338,9403
2339,15101
2339,14350
2340,12927
2340,12900
2341,13322
2341,9241
2342,14343
2342,11483
2342,14737
2343,15037
2343,14933
2344,14711
2344,8522
2345,14206
2345,15074
2346,9987
2346,14978
2347,15037
2347,12618
2348,15057
2348,11347
2349,12999
2349,11460
2349,14883
2350,13832
2350,14583
2351,14749
2351,6179
2352,15012
2352,14118
2353,14875
2353,14960
2354,10887
2354,14813
2355,13641
2355,14807
2356,14333
2356,12851
2356,12044
2357,13228
2357,12981
2358,4959
2358,15010
2359,14129
2359,14246
2359,14270
2360,9604
2360,14874
2361,13802
2361,15072
2362,10136
2362,12961
2363,9868
2363,14691
2364,14255
2364,15074
2365,15099
2365,15059
2366,15019
2366,11976
2367,9783
2367,15091
2368,10015
2368,13230
2368,13428
2369,15099
2369,13448
2370,15070
2370,12402
2371,14646
2371,13494
2372,4715
2372,15079
2373,14763
2373,14518
2373,8052
2374,14421
2374,14784
2375,13368
2375,15037
2376,14996
2376,14791
2377,8059
2377,13612
2378,14478
2378,15059
2379,13561
2379,11192
2380,13382
2380,12207
2381,13677
2381,14526
2382,13132
2382,12999
2382,13349
2383,15065
2383,15078
2384,12633
2384,14092
2385,13770
2385,13629
2386,12244
2386,14991
2387,5376
2387,14380
2388,5255
2388,15089
2388,5090
2389,8209
2389,13457
2390,13324
2390,13933
2391,15050
2391,11785
2392,4279
2392,14264
2393,14447
2393,14104
2394,5617
2394,13661
2394,9632
2395,14095
2395,15043
2396,15023
2396,14972
2397,13940
2397,10809
2398,11109
2398,15086
2399,13051
2399,14566
2399,10198
2400,15061
2400,6752
2401,14736
2401,10828
2401,6282
2402,12228
2402,15039
2403,15083
2403,11635
2404,14580
2404,10879
2405,14582
2405,12811
2406,13958
2406,9496
2407,13213
2407,15074
2407,12719
2408,14025
2408,12094
2408,13317
2409,9943
2409,15003
2410,13185
2410,13495
2411,14660
2411,14182
2412,13794
2412,15092
2412,12428
2413,14731
2413,11853
2414,12844
2414,13253
2415,15012
2415,15055
2416,14472
2416,14299
2416,14061
2417,13705
2417,11057
2418,14868
2418,13412
2419,15036
2419,9107
2419,11711
2420,10559
2420,14935
2421,14477
2421,14453
2422,3005
2422,7769
2423,13962
2423,15060
2424,14870
2424,13110
2425,14169
2425,2496
2426,12890
2426,11060
2427,15079
2427,14781
2428,12846
2428,15098
2429,15008
2429,13247
2430,15014
2430,15079
2430,15319
2431,15079
2431,14602
2432,5622
2432,14901
2433,14058
2433,7593
2434,10072
2434,12753
2435,15097
2435,13830
2436,13923
2436,15064
2436,15301
2436,11430
2437,14963
2437,14625
2437,14640
2438,12927
2438,13619
2439,14575
2439,14968
2439,14387
2439,15013
2440,12716
2440,15030
2440,15267
2441,9514
2441,6741
2441,13936
2442,15062
2442,14270
2442,9865
2443,10786
2443,13442
2443,5826
2444,5452
2444,15017
2445,10535
2445,15069
2446,5753
2446,15096
2447,13499
2447,15081
2448,14157
2448,14741
2449,14964
2449,14521
2450,14800
2450,14855
2451,15058
2451,14128
2452,15035
2452,7513
2453,15062
2453,15008
2453,5288
2454,15017
2454,12731
2455,11242
2455,14756
2456,15074
2456,14465
2457,6743
2457,14371
2458,13335
2458,8987
2459,14868
2459,13222
2460,4755
2460,14598
2460,7006
2461,8570
2461,10139
2462,11567
2462,14545
2463,9597
2463,15069
2464,14711
2464,11361
2465,9840
2465,9437
2466,5780
2466,11351
2467,11097
2467,11127
2468,9165
2469,14725
2469,14566
2470,14986
2470,15024
2471,15084
2471,12275
2472,13098
2472,13141
2473,15091
2473,9938
2474,11494
2474,4331
2474,5919
2475,15058
2475,9531
2476,14890
2476,14932
2476,7443
2477,15096
2477,9866
2478,10809
2478,10418
2479,11886
2479,8475
2480,10268
2480,14879
2480,7676
2481,15050
2481,14758
2482,12817
2482,10512
2483,5733
2483,13849
2484,8701
2484,13362
2485,14572
2485,14859
2485,15148
2486,14959
2486,11099
2486,11078
2487,12898
2487,7618
2488,14947
2488,14490
2489,10405
2489,10230
2490,11264
2490,14990
2490,4767
2491,12930
2491,14821
2492,12982
2492,15070
2493,9253
2493,14161
2493,15128
2493,14274
2494,14438
2494,14741
2495,11103
2495,10577
2496,14658
2497,15050
2497,14961
2498,2629
2498,14502
2499,14499
2499,13539
2499,14590
2500,14731
2500,14128
2501,13759
2501,10665
2502,6537
2502,14992
2502,14628
2503,14131
2503,14117
2504,14113
2504,14252
2505,13374
2505,9092
2506,9206
2506,14645
2507,10995
2507,15090
2508,12344
2508,13199
2509,12880
2509,11118
2510,13782
2510,9763
2511,14312
2511,14738
2512,13325
2512,5727
2513,15099
