source,target
1701,14697
1701,13960
1702,5030
1702,14580
1703,13573
1703,14827
1704,14422
1704,14984
1704,1760
1705,14568
1705,15052
1706,12437
1706,14105
1707,15052
1707,13764
1707,12607
1708,13801
1708,14363
1709,15016
1709,15093
1709,9748
1710,7660
1710,13193
1711,3099
1711,8221
1712,11536
1712,15057
1713,5555
1713,6046
1714,10918
1714,14349
1715,10701
1715,14562
1716,15054
1716,3896
1717,14946
1717,9079
1717,10324
1718,14884
1718,14207
1719,15038
1720,13568
1720,14280
1721,14041
1721,14725
1722,14307
1722,14288
1723,15088
1723,1865
1724,3253
1724,7551
1725,13265
1725,12781
1726,13951
1726,14995
1727,10699
1727,13553
1728,14077
1728,14952
1729,5238
1729,15079
1729,13381
1730,11823
1730,14966
1731,11173
1731,13651
1732,14476
1732,9209
1733,14828
1733,12278
1733,14722
1734,15091
1734,10407
1734,15341
1735,12477
1735,13178
1736,15080
1736,10168
1737,13804
1737,10035
1738,12161
1738,14828
1739,13562
1739,7172
1740,14190
1740,14951
1741,14743
1741,12549
1742,13176
1742,13794
1743,10001
1743,14881
1744,14574
1744,14995
1745,7732
1745,13050
1746,12198
1746,13939
1747,14985
1747,14060
1747,8800
1748,15008
1748,12503
1749,9712
1749,15051
1750,14070
1750,5832
1751,15099
1751,10781
1752,14562
1752,13955
1753,14911
1753,14793
1753,11898
1754,8676
1754,12644
1755,11736
1755,12034
1756,14813
1756,14140
1757,9031
1757,15055
1757,10527
1758,13675
1758,11340
1759,14237
1759,4462
1759,10897
1760,14107
1760,14829
1761,13995
1761,9525
1762,3912
1762,15260
1763,12586
1763,7205
1764,11599
1764,9393
1765,12392
1765,15066
1766,14583
1766,14540
1767,4087
1767,14756
1768,13000
1768,10280
1769,15031
1769,6893
1770,7198
1770,14847
1771,13184
1771,11831
1772,5433
1772,15071
1773,14169
1773,8493
1774,15004
1774,14326
1775,14481
1775,9110
1775,6261
1775,11899
1776,14780
1776,15080
1776,14358
1777,14716
1777,13512
1778,12302
1778,15089
1779,12910
1779,15036
1780,12777
1780,15021
1781,12171
1781,9708
1781,13293
1782,14606
1782,15057
1783,15090
1783,10275
1784,14858
1784,10617
1785,2112
1785,14185
1786,14411
1786,14381
1787,15088
1787,10001
1788,14457
1788,13139
1789,7011
1789,15029
1790,14705
1790,5515
1791,13282
1791,11968
1792,14669
1792,15047
1793,13411
1793,10897
1794,9799
1794,14224
1794,13480
1795,14927
1795,14579
1796,10804
1796,14771
1797,14186
1797,15011
1798,4645
1798,12770
1799,13108
1799,11467
1800,14855
1800,13787
1801,15036
1801,12491
1802,9695
1802,13969
1802,14445
1803,13631
1803,14797
1804,13797
1804,6817
1805,14845
1805,8486
1806,15043
1806,5531
1806,6535
1807,14916
1807,12144
1808,15082
1808,15097
1809,15098
1809,8198
1810,14909
1810,15085
1811,14947
1811,12298
1812,13774
1812,13994
1813,9177
1813,14878
1813,12660
1814,14169
1814,7867
1815,14971
1815,11376
1816,14325
1816,11775
1816,15038
1817,1972
1817,12477
1818,14244
1818,10967
1819,14983
1819,14326
1819,14909
1820,14964
1820,15006
1821,14169
1821,14078
1822,12482
1822,6233
1823,15101
1823,4756
1824,6718
1824,14788
1825,5366
1825,14119
1826,14575
1826,14063
1827,14329
1827,12719
1828,15049
1828,11064
1829,14962
1829,14408
1830,11648
1830,15005
1831,5856
1831,12310
1832,10760
1832,15069
1833,15070
1833,12242
1834,14253
1834,12830
1835,11513
1835,15042
1836,8463
1836,13054
1837,14730
1837,14643
1838,15074
1838,12881
1839,9401
1839,14824
1840,15049
1841,15094
1841,13984
1842,15013
1842,8501
1843,14998
1843,11525
1844,15093
1844,9480
1845,13917
1845,11852
1846,13683
1846,15072
1847,15051
1847,12199
1848,13255
1848,14937
1849,8658
1849,15011
1850,13711
1850,13094
1851,13234
1851,12889
1852,14505
1852,10039
1853,10052
1853,9960
1854,13534
1854,14854
1854,12230
1855,10669
1855,12810
1856,12956
1856,14786
1857,10375
1858,15035
1858,11776
1859,13801
1859,9622
1860,13488
1860,13914
1861,15032
1861,14912
1862,15010
1862,15070
1863,12625
1863,13182
1864,5726
1864,5157
1865,14668
1865,7629
1866,14822
1866,7619
1867,14614
1867,12268
1868,15094
1868,6399
1869,11901
1869,15084
1870,15097
1870,15091
1871,14155
1871,11448
1872,15078
1872,13752
1873,11707
1873,15072
1873,12312
1874,14475
1874,13086
1875,11878
1875,15083
1876,14991
1876,15054
1877,13055
1877,14421
1878,13988
1878,15057
1879,15082
1879,14401
1880,14466
1880,15067
1881,13518
1881,14511
1882,12216
1882,14637
1883,14953
1883,15089
1883,15345
1884,14930
1884,7217
1885,12888
1885,15002
1886,15042
1886,15054
1887,15088
1887,14743
1888,15083
1888,11793
1889,11673
1889,14982
1890,14975
1890,14817
1891,13182
1891,13084
1892,9992
1892,4516
1892,13444
1893,2571
1893,12511
1893,12215
1894,13401
1894,12631
1895,14625
1895,14969
1896,5556
1896,11663
1897,4050
1897,13671
1898,14936
1898,13570
1899,13840
1899,13435
1900,12334
1900,12054
1900,12619
1901,15061
1901,14672
1902,14878
1902,8741
1903,13998
1903,12360
1904,12769
1904,15063
1905,4496
1905,14942
1906,12602
1906,12212
1907,13381
1907,12157
1908,15095
1908,8226
1909,13477
1909,12202
1910,15089
1911,12764
1911,13367
1912,14548
1912,13429
1912,10762
1913,4144
1913,15063
1914,14650
1914,14992
1915,15009
1915,15056
1916,15013
1916,10431
1917,14971
1917,12179
1918,14320
1918,5148
1919,13034
1919,13639
1920,14167
1921,15073
1921,15076
1921,15071
1922,5651
1922,15081
1923,14376
1923,14706
1924,13503
1924,13649
1925,13461
1925,6904
1926,14938
1926,6683
1926,14280
1927,14295
1927,12168
1928,5901
1928,14836
1929,14812
1929,13609
1929,15199
1930,14536
1930,13499
1930,7530
1931,15014
1931,14662
1932,14117
1932,9304
1933,11889
1933,15068
1934,13322
1934,14025
1935,14645
1935,11794
1936,11213
1936,11723
1936,15250
1936,9033
1937,15080
1937,15095
1938,11508
1938,4292
1939,15064
1939,14417
1939,14901
1940,11623
1940,14467
1941,8110
1941,14459
1941,13842
1942,15095
1942,13366
1943,14573
1943,6975
1944,14451
1944,14744
1945,14959
1945,15024
1946,14582
1946,11509
1946,11882
1947,14154
1948,4128
1948,12362
1949,15084
1949,9185
1950,14975
1950,11045
1950,8196
1951,11168
1951,13866
1952,10515
1952,14561
1953,14883
1953,7311
1954,14928
1954,14754
1954,13085
1955,13088
1955,12363
1956,11644
1956,13505
1957,14712
1957,15073
1958,11096
1958,15065
1959,10248
1959,15082
1960,15032
1960,15067
1961,3212
1961,12034
1962,14560
1962,15092
1962,15159
1963,13965
1963,14386
1964,7242
1964,10275
1965,13419
1965,15075
1966,14114
1966,7897
1967,15062
1967,14532
1968,15075
1968,14519
1969,14043
1969,7916
1969,14482
1970,6538
1970,14248
1970,12325
1971,13313
1971,12617
1972,15071
1973,15023
1973,13204
1974,14632
1974,14880
1975,13209
1975,15019
1976,15065
1976,13191
1977,10194
1977,14517
1978,14374
1978,14902
1979,15057
1979,13453
1980,8647
1980,6253
1980,14900
1981,14965
1981,9922
1981,14711
1981,15055
1982,10513
1982,14004
1983,7783
1983,14445
1984,14973
1984,7709
1984,15218
1985,14224
1985,10829
1986,13785
1986,13644
1987,10284
1987,3992
1987,2777
1988,14806
1988,4420
1988,14896
1989,15094
1989,14315
1990,14161
1990,14718
1990,7375
1991,6612
1991,12209
1992,5482
1992,13481
1993,14781
1993,15075
1994,14444
1994,15049
1995,6192
1995,14805
1996,12671
1996,13643
1997,12958
1997,14796
1998,12920
1998,14546
1999,14520
1999,15064
2000,12913
2000,13187
2001,10938
2001,14989
2001,14651
2002,14833
2002,10877
2003,13654
2003,6149
2004,13526
2004,14768
2005,10752
2005,10861
2006,12998
2006,8786
2007,12330
2007,14285
2008,14730
2008,13595
2009,14956
2009,14402
2010,12129
2010,11268
2010,9028
2011,9193
2011,15044
2012,15012
2012,15101
2013,10184
2013,12276
2013,15107
2014,14308
2014,9957
2015,8527
2015,14867
2016,13540
2016,14177
2017,6320
2017,15042
2018,9543
2018,14808
2018,8679
2019,4610
2019,14920
2020,14025
2020,14077
2020,9448
2021,15009
2021,9863
2021,14349
2021,12320
2022,14228
2022,13067
2023,14073
2023,7705
2024,14724
2024,13795
2025,5731
2025,13696
2026,12633
2026,14883
2027,14457
2027,15076
2028,15008
2028,10043
2029,12897
2029,14808
2030,11262
2030,13159
2031,14686
2031,13054
2031,6364
2032,14714
2032,15079
2033,15036
2033,13442
2033,14525
2034,12157
2034,11631
2034,15148
2035,15083
2035,13541
2035,3160
2036,15062
2036,9927
2037,15087
2037,13916
2038,4045
2038,14927
2038,13957
2039,9804
2039,14675
2040,14837
2040,9200
2041,12521
2041,14890
2042,12569
2042,5959
2043,8210
2043,14041
2043,14834
2044,15065
2044,14642
2045,14975
2045,10707
2046,13350
2046,6268
2046,13404
2047,15068
2047,14616
2048,10504
2048,14383
2049,5525
2049,6683
2050,5391
2050,14756
2051,15061
2051,14172
2052,11731
2052,15079
2053,6807
2053,6820
2054,13817
2054,3398
2055,13621
2055,13618
2056,10465
2056,14535
2056,12193
2057,15067
2057,15090
2058,14151
2058,14413
2059,14242
2059,10768
2059,13955
2060,12136
2060,13775
2061,14954
2061,6502
2062,14341
2062,14952
2062,12868
2063,14965
2063,13682
2064,14557
2064,15100
2065,15096
2065,10103
2065,14945
2066,14801
2066,14409
2067,13866
2067,14545
2068,14726
2068,15035
2068,2527
2069,14892
2069,10683
2070,9092
2070,14860
2071,11655
2071,12346
2072,15075
2072,14652
2073,14433
2073,8646
2074,14730
2074,15085
2074,14227
2075,13002
2075,13414
2076,14868
2076,5046
2077,6323
2077,12344
2078,15071
2078,14907
2079,14995
2079,15065
2080,7117
2080,11184
2080,7125
2081,9260
2081,14707
2081,3139
2082,14710
2082,13878
2083,6902
2083,15077
2084,14975
2084,14832
2085,14561
2085,4313
2086,14152
2086,14691
2087,14899
2087,14986
2088,14404
2088,13102
2089,14949
2089,8713
2089,12805
2090,14298
2090,12901
2090,8348
2091,14510
2091,13959
2092,14180
2092,13251
2092,12599
2093,9242
2093,6242
2094,15045
2094,13802
2095,14705
2095,12935
2095,14893
2096,4361
2096,14948
2097,11166
2097,11895
2098,14405
2098,14587
2098,8884
2099,14783
2099,12149
2100,13991
2100,5684
2101,13337
2101,10278
2102,4998
2102,11773
2103,12699
2103,12447
2104,15036
2104,11008
2105,14103
2105,14753
2106,10816
2106,11612
2106,6019
2107,14187
2108,14384
2108,12507
2109,14181
2109,14677
2110,15092
2110,14948
2111,13552
2111,15083
2111,15058
2112,9510
2112,13225
2113,13727
2113,14977
2114,13782
2114,15047
2115,14917
2115,7601
2116,8180
2116,15073
2117,15095
2117,14857
2117,15342
2118,7098
2119,12881
2119,14791
2120,13825
2120,12340
2121,13570
2121,14811
2121,11915
2122,5697
2122,15084
2123,15024
2123,14148
2124,14964
2125,5074
2125,8288
2126,14502
2126,13052
2127,13907
2127,3904
2128,13460
2128,15065
2129,14655
2129,14966
2130,15035
2130,12258
2131,14801
2131,14935
2132,12980
2132,14143
2133,10643
2133,15052
2133,14407
2134,14712
2134,11627
2135,15082
2135,6905
2136,15095
2136,13197
2137,14595
2137,3247
2138,13208
2138,14355
2139,14429
2139,15059
2140,14180
2140,13569
2141,14356
2141,13781
2142,13459
2142,14000
2143,13083
2143,15046
2144,3307
2144,15081
2145,11253
2145,14735
2146,14608
2146,9391
2146,14930
2147,11887
2147,12170
2148,7894
2148,10531
2149,14990
2149,13432
2150,8944
2150,7794
2151,14847
2151,14828
2151,10356
2152,12287
2152,15011
2153,15033
2153,6699
2153,10675
2154,9396
2154,13455
2155,11360
2155,14999
2156,14827
2156,14019
2156,14339
2157,12492
2157,4680
2158,6702
2158,13043
2158,11575
2159,7435
2159,14035
2160,10570
2160,12092
2160,13697
2161,9054
2162,13191
2162,12884
2163,15032
2163,13232
2163,13681
2164,12669
2164,15087
2165,14082
2165,15069
2166,12883
2166,15064
2167,13857
2167,13418
2168,15077
2168,13759
2169,15081
2169,11266
2170,14240
2170,14752
2171,15070
2171,8873
2172,14730
2172,14898
2173,3375
2173,14703
2174,13908
2174,15097
2175,15082
2175,14697
2176,14521
2176,5171
2177,12765
2177,14688
2178,15101
2178,12683
2179,12612
2179,14812
2180,15018
2180,10505
2181,10847
2181,6113
2182,14155
2182,14978
2183,12956
2183,13778
2184,15072
2184,13455
2185,14636
2185,14402
2186,15057
2186,15078
2187,3494
2187,12204
2188,14634
2188,12312
2189,15085
2189,14951
2190,15056
2190,13678
2190,12694
2191,14282
2191,13187
2192,13325
2192,15081
2193,14399
2193,13810
2194,9111
2194,14756
2195,13908
2195,14740
2195,6188
2196,11911
2196,14789
2196,14287
2197,14989
2197,14084
2198,12808
2198,15031
2199,7854
2199,15073
2200,6910
2200,15085
2201,13649
2201,4162
2202,14372
2202,12235
2203,14700
2203,14847
2204,15040
2204,15067
2205,14699
2205,5507
2206,11691
2206,15069
2207,12494
2207,13236
2208,14576
2208,10364
2209,10899
2209,15029
2210,14126
2210,2663
2211,14140
2211,13726
2211,15393
2212,14246
2212,7107
2213,13461
2213,4995
2213,8964
2214,12324
2214,14948
2215,12337
2215,13885
2216,11902
2216,11521
2217,13766
2217,10592
2218,3217
2218,10022
2218,13055
2219,15091
2219,9707
2220,14618
2220,14069
2221,15099
2221,14983
2222,13342
2222,14678
2222,13578
2223,13718
2223,7577
2224,14552
2224,10386
2225,6198
2225,14876
2226,15011
2226,14984
2227,8131
2227,11742
2228,15085
2228,5530
2229,13968
2229,13508
2230,5362
2230,14381
2230,13174
2231,15015
2231,15008
2232,15089
2232,9919
2233,11586
2233,12138
2234,14833
2234,12114
2235,8280
2235,14688
2236,12574
2236,14986
2236,15300
2237,12016
2237,5543
2238,15000
2238,14992
2239,12632
2239,15101
2240,14917
2240,15050
2241,14951
2241,14398
2242,14848
2242,14129
2243,14919
2243,13231
2243,13493
2244,13588
2244,14713
2245,13828
2245,13961
2246,13935
2246,13874
2247,13224
2247,14781
2247,13817
2248,15049
2249,12527
2249,8185
2250,13521
2250,14637
2251,14217
2251,13671
2252,13449
2252,14995
2253,13285
2253,7121
2254,13469
2254,15095
2255,14604
2255,14565
2256,15099
2256,14336
2256,14089
2257,12446
2257,14465
2258,15061
2258,14717
2259,13401
2259,10748
2260,13901
2260,12213
2261,14919
2261,15100
2262,7274
2262,15036
2263,12604
2263,14687
2264,15056
2264,12299
2265,11974
2265,15084
2265,14011
2266,13962
2266,15067
2267,15014
2267,15066
2268,14714
2268,13593
2269,12025
2269,11467
2270,11988
2270,15080
2271,14093
2271,13680
2272,14825
2272,11619
2272,7201
2273,14652
2273,9790
2274,5041
2274,11691
2274,4957
2275,14446
2275,9692
2276,11134
2276,7416
2277,13912
2277,15099
2277,15317
2278,2474
2278,12066
2278,15347
2278,8182
2279,14412
2279,14923
2280,15079
2280,13310
2281,14909
2281,14583
2282,14213
2282,8030
2283,14013
2283,11317
2284,9123
2284,14103
2284,15360
2285,9888
2285,14973
2285,3661
2286,15045
2286,13505
2287,15076
2287,12250
2287,7883
2288,4266
2288,15029
2289,15044
2289,11254
2289,9226
2290,15065
2290,14226
2290,13408
2291,13921
2291,15032
2292,14984
2292,14694
2292,7953
2293,14396
2293,14347
2294,14481
2294,13080
2294,15279
2295,11855
2295,13458
2296,13893
2296,4307
2297,9311
2297,14660
2298,15089
2298,14964
2299,10302
2299,12431
2300,13947
2300,14726
2301,13499
2301,14181
2302,3744
2302,14794
2303,15055
2303,13746
2304,11068
2304,14994
2305,12998
2305,14962
2305,14889
2306,14589
2306,13993
2307,14681
2307,12800
2308,14873
2309,15081
2309,13296
2310,14545
2310,4984
2311,9397
2311,11364
2312,15092
2312,15080
2312,14199
2313,14172
2313,9941
2314,7453
2314,13430
2315,10440
2315,13491
2316,14668
2316,14870
2316,12497
2317,15009
2317,13322
2317,10396
2318,14883
2319,6106
2319,14770
2320,14756
2320,5259
2321,11035
2321,3404
2322,11793
2322,8604
2323,12776
2323,15060
2323,14075
2324,14780
2324,10349
2325,14968
2325,14944
2326,11838
2326,15045
2327,14640
2327,13789
2328,13851
2328,10535
2329,6529
2329,10713
2330,3593
2330,10538
2331,15087
2331,15015
2331,13880
2332,6852
2332,7480
2333,14955
2333,14374
2334,14739
2334,14721
2335,15065
2335,14719
2336,4556
2336,14958
2337,14937
2337,15021
2338,14978
2338,12241
2339,14845
2339,13335
2340,14674
2340,14606
2341,15040
2341,14429
2342,14911
2342,11234
2342,15184
2343,12259
2343,15086
2343,2758
2344,11326
2344,14782
2344,15380
2345,14938
2345,8557
2346,4919
2346,14709
2346,13117
2347,8836
2347,14822
2348,13762
2348,15087
2349,13675
2349,14313
2350,14986
2350,14246
2350,13394
2351,14122
2351,14689
2352,9131
2352,15067
2353,15075
2353,12281
2354,13119
2354,4165
2354,12334
2355,14730
2355,9138
2356,14883
2356,13744
2356,13172
2357,5407
2357,8845
2357,12040
2358,12284
2358,11532
2359,15003
2359,7298
2360,14635
2360,15029
2360,8617
2361,7918
2361,14737
2361,15313
2361,9798
2362,14971
2362,14892
2363,14996
2363,14220
2364,9385
2364,14690
2365,13531
2365,13784
2366,11714
2366,14281
2367,11837
2367,15093
2368,12646
2368,14960
2368,13356
2369,13324
2369,14944
2370,5712
2370,7275
2370,12758
2371,14267
2371,15063
2372,13649
2372,5689
2373,14691
2373,12215
2374,13965
2374,8452
2374,13766
2375,13644
2375,9962
2376,10056
2376,11549
2376,9962
2377,15099
2377,6898
2377,12060
2378,11295
2378,5316
2379,12661
2379,12642
2380,3870
2380,14235
2381,15079
2381,14456
2382,14448
2382,9824
2383,15063
2383,13907
2384,11887
2384,11902
2385,12989
2385,11392
2385,10593
2386,14174
2386,14936
2387,6563
2387,14000
2388,15082
2388,13891
2389,13929
2389,13522
2389,14211
2390,3669
2390,15099
2391,13932
2391,15062
2392,4600
2392,13914
2393,11633
2393,13366
2394,14948
2394,15022
2395,15077
2395,14665
2396,13446
2396,13298
2397,13080
2397,15062
2398,13387
2398,14432
2399,12421
2399,13538
2400,14764
2400,15099
2401,14868
2401,12734
2402,15013
2402,6625
2402,10748
2403,14470
2403,13603
2403,10233
2404,13864
2404,14044
2404,8318
2405,14100
2405,12849
2405,15166
2406,14632
2406,15040
2407,8006
2407,13856
2407,11548
2408,13597
2408,14988
2408,8223
2409,14985
2409,14983
2410,14770
2410,14911
2411,14511
2411,14667
2412,12993
2412,14091
2413,14280
2413,11271
2414,10568
2414,14763
2415,15098
2415,14803
2416,12502
2416,2583
2417,13737
2417,13061
2418,14927
2418,14901
2419,7054
2419,8581
2420,14340
2420,11930
2421,11883
2421,12465
2422,13760
2422,10977
2423,14939
2423,11036
2424,2837
2424,13777
2425,11407
2425,15098
2426,7347
2426,10793
2427,13955
2427,12791
2428,12187
2428,14837
2429,15047
2429,15022
2430,12926
2430,15061
2431,15060
2431,13653
2432,8815
2432,9716
2433,14407
2433,14998
2434,14909
2434,15050
2435,14451
2435,14920
2435,11293
2436,11536
2436,14477
2437,14591
2437,15007
2438,5464
2438,13370
2438,7350
2439,14221
2439,7492
2440,14815
2440,15101
2441,14913
2441,11306
2441,9892
2442,14028
2442,15086
2443,13484
2443,6467
2444,15075
2444,9275
2445,13716
2445,13380
2446,4317
2446,8083
2447,13674
2447,10584
2447,13931
2447,4172
2448,13462
2448,15085
2449,14255
2449,14787
2449,10761
2450,13762
2450,14679
2451,14745
2451,4725
2452,9399
2452,10591
2453,5400
2453,12414
2454,10660
2455,13505
2455,15063
2455,15391
2456,14659
2456,15041
2456,3849
2457,13483
2457,15065
2458,11206
2458,14108
2459,13729
2459,13517
2459,15225
2460,15051
2460,14739
2461,14884
2461,13134
2462,14993
2462,12106
2463,14273
2463,11588
2464,9761
2464,6922
2465,15046
2465,13523
2466,13152
2466,14671
2467,14982
2467,13200
2468,12216
2468,6066
2469,10209
2469,14548
2469,12929
2470,14881
2470,13256
2471,12388
2471,14780
2472,15030
2472,15055
2473,15080
2473,15092
2474,8993
2475,4660
2475,6211
2476,13253
2476,12834
2477,15070
2477,14361
2478,13299
2478,8862
2478,12098
2479,14090
2479,13990
2480,14665
2480,14049
2481,14686
2481,8662
2481,10514
2482,14571
2482,14101
2482,14151
2483,15056
2483,14221
2484,15080
2484,14974
2485,14250
2485,14974
2486,15097
2486,14680
2487,15077
2487,14951
2487,12329
2488,14972
2488,10717
2489,15099
2489,9600
2490,8633
2490,13878
2491,14840
2491,14346
2491,14501
2492,11663
2492,13939
2492,5340
2493,14304
2494,14806
2494,13720
2495,13048
2495,4817
2496,11453
2496,11979
2497,7206
2497,8455
2497,11691
2498,14830
2498,15086
2498,12530
2499,14822
2499,14834
2500,15090
2500,15079
2501,5093
2501,14975
2502,5883
2502,10099
2503,12362
2503,14173
2504,13490
2504,9473
2505,14316
