source,target
1692,9403
1692,14795
1693,15029
1693,9962
1694,10657
1694,14810
1694,13729
1695,13914
1695,14869
1695,15224
1696,14980
1696,3677
1696,11983
1697,13868
1697,13973
1698,3496
1698,8131
1699,14893
1699,15082
1699,14143
1700,14217
1700,14969
1701,10215
1701,12169
1702,14743
1703,14992
1703,14967
1704,14591
1704,12067
1704,11134
1705,13451
1705,14716
1706,13711
1706,12863
1707,12761
1707,14857
1708,13561
1708,14942
1709,12235
1709,12489
1710,13442
1710,14796
1710,12746
1711,13385
1711,14678
1712,7474
1712,13793
1713,8634
1713,10556
1714,13718
1714,13052
1715,11642
1715,7025
1716,13359
1716,15069
1717,14995
1717,6637
1718,14873
1718,7382
1719,15048
1719,12990
1720,12367
1720,15073
1721,13632
1721,6970
1722,10998
1722,11137
1722,13968
1723,14393
1723,15015
1724,7175
1724,14723
1725,15072
1725,12997
1726,15006
1726,13959
1727,15101
1727,14216
1728,14967
1728,14887
1729,13198
1729,13013
1730,14026
1730,15007
1731,9139
1731,12614
1731,15165
1732,14489
1732,14318
1732,15353
1733,5845
1733,13780
1733,13458
1734,11806
1734,6235
1734,15186
1735,13342
1735,4010
1736,10117
1736,15061
1737,14829
1737,13690
1737,10382
1738,13172
1738,14375
1739,11868
1739,12471
1740,14848
1740,3992
1741,3256
1741,15099
1742,13731
1742,14699
1743,13958
1743,12381
1744,14404
1744,14714
1744,13892
1745,8234
1745,14728
1745,3723
1746,14897
1746,14521
1747,13528
1747,14699
1748,13629
1748,13100
1749,15041
1749,12428
1750,5365
1750,9824
1751,13284
1751,14239
1752,14024
1752,14901
1753,14743
1753,14983
1754,9158
1754,12854
1755,4686
1755,6977
1756,6359
1756,12277
1757,13040
1757,14234
1758,15092
1758,14866
1759,15089
1759,14864
1759,15209
1760,14754
1760,8859
1761,15091
1761,14952
1762,12899
1762,14738
1763,15051
1763,8254
1764,15096
1764,15083
1765,11563
1765,15051
1766,13605
1766,12811
1767,11724
1767,13278
1767,10246
1768,14791
1768,14761
1769,14730
1769,14363
1770,6933
1770,10243
1771,8869
1771,10264
1772,13801
1772,14648
1773,14191
1773,14529
1774,6665
1774,10381
1775,13233
1775,10128
1776,15093
1776,15038
1777,13977
1777,14396
1778,15010
1778,14938
1779,11322
1779,13119
1780,15062
1780,15078
1781,15047
1781,15042
1782,14657
1782,13844
1783,13917
1783,14967
1784,14383
1784,10615
1785,14572
1785,12204
1786,13971
1786,12056
1786,15273
1787,14332
1787,13874
1788,9533
1788,14987
1789,13781
1789,14330
1790,13584
1790,9885
1791,14825
1791,8519
1792,6273
1792,12776
1792,6474
1793,15073
1793,14317
1794,6515
1794,14676
1795,11872
1795,6398
1795,12593
1796,14188
1796,13424
1797,7770
1797,11512
1798,14977
1798,14402
1798,14111
1799,14158
1799,8370
1800,13920
1800,15029
1801,15013
1801,11209
1801,14659
1802,15079
1802,15033
1803,14487
1803,12241
1804,14999
1804,13943
1805,11679
1805,14289
1806,14934
1806,9402
1807,12528
1807,11362
1808,14956
1808,15031
1808,14859
1809,14314
1809,15064
1810,10160
1810,12417
1810,14701
1811,15035
1811,15070
1812,14427
1812,15100
1812,13083
1813,6713
1813,3749
1813,10505
1814,4662
1814,12710
1815,14212
1815,10953
1816,15039
1816,14964
1817,10781
1817,10261
1818,9073
1818,13900
1818,15190
1819,14609
1819,8496
1819,6189
1820,15017
1820,6993
1821,13932
1821,14757
1822,12249
1822,14282
1823,14911
1823,7975
1824,14780
1824,14755
1824,6723
1825,14665
1825,14490
1826,6885
1826,14821
1826,12815
1827,14383
1827,9269
1828,12567
1828,15069
1829,14817
1829,15073
1830,15062
1830,15008
1831,15002
1832,15086
1832,14985
1833,14471
1834,14979
1834,14354
1835,9594
1835,15024
1836,13267
1836,14695
1837,9831
1837,13741
1838,13543
1838,12172
1838,15171
1839,6494
1839,12429
1840,15056
1840,12664
1841,14705
1841,14622
1842,14222
1842,11246
1843,14023
1843,13473
1844,14965
1844,2881
1845,15094
1845,15072
1846,9164
1846,8128
1847,11395
1847,14108
1848,13925
1848,7777
1849,15043
1849,2695
1850,15100
1850,15091
1851,14962
1851,12350
1852,4080
1852,14285
1853,15037
1853,7980
1854,3949
1854,14490
1854,7520
1855,14736
1855,2876
1856,14899
1856,9362
1857,5344
1857,14600
1858,14672
1858,13331
1859,14233
1859,14579
1860,5485
1860,15067
1861,14165
1861,15038
1862,8177
1862,12186
1863,14870
1863,15034
1864,13050
1864,13684
1865,14968
1865,15010
1866,8281
1866,4905
1867,14797
1867,13538
1868,12786
1868,6248
1869,15036
1869,15038
1870,11853
1870,14676
1871,14348
1871,15033
1871,8934
1872,14936
1872,14109
1872,12816
1873,10019
1873,14311
1874,12834
1874,10761
1874,13862
1874,12030
1875,14998
1875,12083
1875,1937
1876,14845
1876,7734
1876,7592
1877,15097
1877,13972
1878,14733
1878,15082
1879,6643
1879,14103
1880,14572
1880,12388
1881,13241
1881,14654
1882,8009
1882,14358
1883,14156
1883,13778
1884,15075
1884,7087
1885,12336
1886,12316
1886,6090
1886,11935
1887,14558
1887,15012
1888,13349
1888,14763
1888,13889
1889,15052
1889,14210
1890,15085
1890,14927
1891,12104
1891,13705
1892,15057
1892,14996
1893,14801
1893,7611
1894,13682
1894,8268
1895,13674
1895,15001
1896,9734
1896,15070
1897,14294
1897,15073
1898,14250
1898,10011
1899,11283
1899,12005
1900,13755
1900,15097
1901,13576
1901,12927
1902,8792
1902,14010
1903,15041
1903,14797
1904,8006
1904,14350
1905,14748
1905,6100
1906,3929
1906,13079
1907,11379
1907,2109
1907,10304
1908,13372
1908,13036
1908,10905
1909,9779
1909,13938
1910,2521
1910,14032
1911,13261
1911,9259
1912,4574
1912,6988
1913,14814
1913,13126
1914,13791
1914,15032
1915,2402
1915,11292
1916,15073
1916,12840
1917,14952
1917,6912
1918,10423
1918,13460
1919,7274
1919,3995
1920,13913
1920,14007
1921,14056
1921,6368
1921,14076
1922,8112
1922,11009
1923,12253
1923,9207
1924,9472
1924,14723
1925,9898
1925,13967
1925,14171
1926,13882
1926,15085
1927,15095
1927,6339
1928,6732
1928,14882
1929,12885
1929,12398
1930,6076
1930,13802
1931,11632
1931,12240
1932,9029
1932,12892
1932,15114
1933,8631
1933,14710
1934,12560
1934,11532
1935,9832
1935,9219
1936,15093
1936,11919
1937,14663
1937,14004
1938,13250
1938,11639
1939,15064
1939,15083
1940,11851
1940,14522
1940,14024
1941,14787
1941,14824
1941,14828
1942,7329
1942,8686
1943,13135
1943,14907
1944,14919
1944,10434
1945,14724
1945,15085
1946,14196
1946,13831
1947,12647
1947,14294
1948,12152
1948,15092
1948,12745
1949,6058
1949,13273
1950,10244
1950,14617
1951,13737
1951,14483
1952,15089
1952,12852
1953,13871
1953,14373
1954,9656
1954,12277
1955,14110
1955,14922
1956,13455
1956,10950
1957,15063
1957,13689
1957,11918
1958,14841
1958,14682
1959,13608
1959,11801
1960,10904
1960,14127
1960,15207
1961,13613
1961,10097
1961,11518
1962,10963
1962,3886
1963,14713
1963,12171
1964,12339
1964,7785
1965,14975
1965,11761
1966,15101
1966,15099
1966,15187
1967,14969
1967,15088
1968,14147
1968,15024
1969,10521
1969,15094
1970,10307
1970,15031
1971,15073
1971,15043
1972,14685
1972,14820
1973,15050
1973,12542
1974,5145
1974,14629
1975,14884
1975,15074
1975,13450
1975,11427
1976,14792
1976,14409
1976,7588
1977,15005
1977,14894
1978,14164
1978,9215
1978,12885
1979,8296
1979,9868
1980,10576
1980,12496
1981,14957
1981,14938
1981,14316
1982,14771
1982,15090
1983,12804
1983,15053
1984,13974
1984,14512
1985,14598
1985,15062
1986,14800
1986,12325
1987,14922
1987,11200
1988,14344
1988,14951
1989,11951
1990,13623
1990,12627
1991,15090
1991,14983
1992,12074
1992,14770
1993,14984
1993,12430
1994,11437
1994,14432
1995,14851
1995,14134
1996,14744
1996,14151
1997,11638
1997,14068
1998,15064
1998,13815
1999,14639
1999,10197
2000,14885
2000,13229
2001,11756
2001,14354
2002,13834
2002,10160
2002,15308
2003,14951
2003,14277
2004,3211
2004,14876
2005,10021
2005,12009
2006,11574
2006,8658
2007,12142
2007,7842
2008,14760
2008,14611
2009,11722
2009,15012
2010,14485
2010,12308
2010,10694
2011,12371
2011,14569
2012,14859
2012,14581
2013,12570
2013,14692
2014,15037
2014,11642
2015,12454
2015,3649
2016,11119
2016,13592
2017,6401
2017,15081
2018,15067
2018,14842
2019,15050
2019,11425
2019,13399
2020,15022
2020,12897
2020,15175
2021,12573
2021,12568
2021,3911
2022,14908
2022,15068
2023,14956
2023,14820
2024,12504
2024,14981
2025,14703
2025,2762
2026,14631
2026,15099
2027,15051
2027,15057
2027,15106
2028,10458
2028,13266
2029,4440
2029,13570
2030,15079
2030,4104
2031,15063
2031,9198
2032,8147
2032,11140
2033,14784
2033,15094
2034,15086
2034,9467
2035,15051
2035,14683
2036,12550
2036,15099
2037,12977
2037,14927
2038,9236
2038,14960
2039,14247
2039,14832
2040,14578
2040,15051
2041,15052
2041,14835
2042,11466
2042,5348
2043,15094
2043,14682
2043,10742
2044,2998
2044,14912
2044,13156
2045,13446
2045,14797
2046,11135
2046,15093
2047,15060
2047,14894
2048,14179
2048,9285
2049,14457
2049,3057
2049,12257
2050,14379
2050,11410
2051,14007
2051,5696
2051,14590
2052,14044
2052,14970
2052,12521
2053,14756
2053,14670
2054,12878
2054,14752
2054,13047
2055,14906
2055,14811
2056,14341
2056,10858
2057,14584
2057,13699
2058,15067
2058,14847
2059,6982
2059,14440
2060,13695
2060,8638
2061,14953
2061,4032
2062,12672
2062,15039
2063,4503
2063,6637
2064,14300
2064,14203
2065,14234
2065,13356
2066,14840
2066,13687
2067,11887
2067,11496
2068,12172
2068,10856
2069,11890
2069,14945
2069,14046
2070,14868
2070,15097
2071,14957
2071,15000
2072,15083
2073,14017
2073,14902
2073,13237
2074,15042
2074,14099
2075,15039
2075,13890
2076,11026
2076,15048
2077,12329
2078,14189
2078,14863
2079,15036
2079,4426
2080,14317
2080,15059
2081,13907
2081,7332
2082,13709
2082,14421
2083,12467
2083,14793
2084,12209
2084,10506
2085,12893
2085,3881
2086,13942
2086,10458
2087,10785
2087,13365
2088,8724
2088,14848
2089,14924
2089,14640
2090,15086
2090,14935
2090,15363
2091,14211
2091,14495
2092,4673
2092,14134
2092,15300
2093,15063
2093,13959
2094,8520
2094,14596
2095,14910
2095,14615
2095,13739
2096,14888
2096,14089
2096,14584
2097,8540
2097,15066
2097,11521
2098,5959
2098,13527
2099,14405
2099,13804
2099,7946
2100,12388
2100,14748
2101,2865
2101,7204
2102,8565
2102,13873
2103,13772
2103,14254
2104,14962
2104,13518
2105,6149
2105,15030
2106,14535
2106,14756
2106,14889
2107,14145
2107,14771
2108,15084
2108,14932
2109,12961
2110,14159
2110,14814
2111,8815
2111,14421
2111,2804
2112,4620
2112,11069
2113,4929
2113,14989
2114,15083
2114,12859
2115,5494
2115,14426
2115,13125
2116,14870
2116,14117
2117,15064
2117,14791
2118,8667
2118,12817
2119,13916
2119,13613
2120,15082
2120,13823
2121,14896
2121,14899
2121,14956
2121,8988
2122,9892
2122,14772
2122,15085
2123,13428
2123,15101
2123,14827
2124,13094
2124,14797
2125,15054
2125,8659
2126,14972
2126,14956
2127,11123
2127,14720
2128,15065
2128,13089
2129,13950
2129,8957
2129,12739
2130,5481
2130,14569
2131,12563
2131,15056
2132,14539
2132,7622
2133,9688
2133,8620
2133,10372
2134,14986
2134,14849
2134,15340
2135,14265
2135,4226
2136,2979
2136,6756
2137,12396
2137,15031
2138,6346
2138,8752
2139,9951
2139,6272
2140,11310
2140,14741
2141,14864
2141,14832
2142,6895
2142,14742
2142,15141
2143,4727
2143,15082
2144,3420
2144,4836
2144,13448
2145,14985
2145,14511
2146,11436
2146,9181
2147,15017
2147,14700
2148,14417
2148,13546
2148,14357
2149,12546
2149,11806
2149,13511
2150,15045
2150,14141
2151,13498
2151,14743
2152,14110
2152,15096
2153,15082
2153,12296
2154,15022
2154,14848
2155,14005
2155,14228
2156,14676
2156,15064
2157,15024
2157,11368
2158,3455
2158,14948
2158,14317
2159,14719
2159,12390
2160,13270
2160,13481
2160,14593
2160,8947
2161,9281
2161,14365
2162,10528
2162,14993
2163,11019
2163,12798
2163,12996
2164,14766
2164,15025
2165,14929
2165,14660
2166,14020
2166,14251
2167,14873
2167,13934
2168,13407
2168,13139
2168,9084
2169,4960
2169,10918
2170,15086
2170,13009
2171,9415
2171,12807
2172,7255
2172,12786
2173,14041
2173,12161
2174,15009
2174,12570
2175,10742
2175,12079
2176,3316
2176,10016
2177,7997
2177,5432
2178,9988
2178,14320
2179,14322
2179,13931
2180,12772
2180,13248
2180,12170
2181,13446
2181,14145
2182,14734
2182,14131
2183,15082
2183,12140
2184,13886
2184,14733
2185,14577
2185,13094
2186,12046
2186,8566
2187,12341
2187,9187
2188,15084
2188,14135
2188,11733
2189,14544
2189,14906
2190,15080
2190,10958
2191,14697
2191,11766
2191,8605
2192,14582
2192,14733
2192,6884
2193,10064
2193,14751
2194,12280
2194,15083
2195,14832
2195,11338
2196,12537
2196,14693
2197,14980
2197,14561
2198,13971
2198,9367
2199,9641
2199,15064
2200,9030
2200,15014
2201,14336
2201,4934
2202,15101
2203,14871
2203,11364
2204,14649
2204,14782
2205,15081
2205,13853
2206,11748
2206,14819
2207,6552
2207,15097
2208,11045
2208,9358
2208,14602
2209,14953
2209,14565
2209,14746
2210,14877
2210,12482
2211,9690
2211,11513
2212,14116
2212,14908
2212,14662
2213,14890
2213,14410
2214,15056
2214,14200
2215,13053
2215,14587
2216,14376
2216,15082
2217,9812
2217,15065
2218,15089
2218,14814
2218,13984
2219,15071
2219,15064
2219,15384
2220,9938
2220,14005
2221,15100
2221,11358
2222,14564
2222,15101
2222,15269
2223,14263
2223,5237
2224,13791
2224,15099
2225,14174
2225,15093
2226,10810
2226,12573
2227,15042
2227,14605
2228,15040
2228,11269
2229,11902
2229,6542
2229,3186
2230,14096
2230,14999
2230,14154
2231,3880
2231,14800
2232,11198
2232,14594
2233,14873
2233,14990
2234,12468
2234,9847
2235,15028
2235,14932
2236,10636
2236,13984
2237,4531
2237,10070
2238,14852
2238,13446
2239,8346
2239,14767
2240,6358
2240,14172
2241,14873
2241,15039
2242,13323
2242,11901
2243,14571
2243,13033
2243,14079
2243,13557
2244,3742
2244,15096
2245,13503
2245,15064
2246,14847
2246,15079
2247,9541
2247,2393
2248,14355
2248,14498
2249,14338
2249,14370
2250,15062
2250,15072
2251,14430
2251,14780
2252,6869
2252,8910
2252,12091
2253,15017
2253,14864
2254,6845
2254,14916
2255,14300
2255,13967
2256,13790
2256,14467
2257,15080
2257,13946
2258,12911
2258,11640
2258,12213
2259,14333
2259,6728
2260,13565
2260,14590
2261,11064
2261,4096
2261,7852
2262,10607
2262,14177
2263,14714
2263,15088
2263,2611
2264,15063
2264,12001
2265,4495
2265,15024
2266,14681
2266,14724
2267,14857
2267,14054
2268,7922
2268,13560
2269,14620
2269,13061
2270,13776
2270,9406
2270,15243
2270,13256
2271,14337
2271,14652
2271,14599
2272,14658
2272,14745
2272,8411
2273,14977
2273,12705
2274,12172
2275,13881
2275,15069
2276,7158
2276,12928
2277,2990
2277,15047
2278,2581
2278,13592
2279,15076
2279,14549
2279,10239
2280,14568
2280,13642
2280,13756
2281,10904
2281,11264
2282,15092
2282,11475
2282,15357
2283,9492
2283,12526
2283,14574
2284,2831
2284,13914
2285,14959
2285,15081
2286,10681
2286,15096
2286,11348
2287,14785
2287,15078
2288,8978
2288,10157
2289,12237
2289,12920
2290,12260
2290,7094
2291,14602
2291,12641
2292,12784
2292,15088
2292,12221
2293,15074
2293,12773
2294,7858
2294,12305
2295,14928
2295,15080
2296,13198
2296,15051
2297,7282
2297,13913
2298,9426
2298,10469
2299,9145
2299,7623
2300,7065
2300,13458
2301,14746
2301,13126
2302,11987
2302,4028
2302,4326
2303,13499
2303,14459
2304,13711
2304,12388
2305,14954
2305,6301
2305,10945
2306,12208
2306,14848
2307,15081
2307,14685
2308,14513
2308,15082
2309,11869
2309,15095
2309,12247
2310,14210
2310,14775
2311,14770
2311,7821
2312,13820
2312,14659
2313,10912
2313,14968
2314,14808
2314,15092
2315,11600
2315,13575
2316,14996
2316,14842
2317,11953
2317,14716
2317,9822
2318,10859
2318,6744
2319,5915
2319,13657
2320,13895
2320,10178
2321,14244
2321,15070
2322,14632
2322,14701
2323,5311
2323,15065
2324,14872
2324,6470
2325,9744
2326,13434
2326,13609
2326,10157
2327,12630
2327,10070
2328,8813
2328,7854
2329,13803
2329,15036
2330,8530
2330,11710
2331,14395
2331,14683
2332,11774
2332,14862
2333,12928
2333,10231
2334,15006
2334,14536
2334,12343
2335,14564
2335,15094
2336,14508
2336,8547
2337,14685
2337,14922
2338,13337
2338,11746
2339,15053
2339,12404
2340,15056
2340,7288
2341,11876
2341,7434
2342,14797
2342,14834
2343,3082
2343,15081
2344,11408
2344,12340
2345,14985
2345,14927
2346,14257
2346,14901
2346,3249
2347,15051
2347,15068
2348,13962
2348,13676
2348,14891
2349,13976
2349,6087
2350,15091
2350,8590
2351,13245
2351,12815
2352,13614
2352,5185
2353,13638
2353,10089
2353,5837
2354,14703
2354,12772
2355,8650
2355,13847
2356,15089
2356,13925
2357,12438
2357,14044
2358,5433
2358,15039
2359,14786
2359,3664
2360,10252
2360,4575
2361,15051
2361,14354
2362,14639
2362,11411
2363,14458
2363,12597
2364,12115
2364,7103
2365,13675
2365,13484
2365,14649
2366,15018
2366,14891
2367,12869
2367,14937
2368,14673
2368,14663
2369,14971
2369,11775
2370,14054
2370,9559
2371,9509
2371,14735
2372,12968
2372,15057
2373,14173
2373,14956
2374,6325
2374,14733
2375,14456
2375,14998
2376,11519
2376,6248
2377,5729
2377,15062
2378,12560
2378,14990
2379,15049
2379,6073
2380,15073
2380,15012
2380,13104
2381,10255
2381,14184
2382,14688
2382,9528
2383,13447
2383,13714
2384,11827
2384,14844
2385,14940
2385,13969
2386,12099
2386,14975
2387,8193
2387,14909
2388,13245
2388,14806
2389,13236
2389,14940
2390,4589
2390,15091
2390,2657
2391,14875
2391,12800
2392,14962
2392,14610
2393,14497
2394,14561
2394,15098
2394,14995
2395,15035
2395,8143
2396,14698
2396,14583
2397,15084
2397,13499
2398,3167
2398,11986
2398,7311
2399,15001
2399,14894
2400,13714
2400,6908
2401,15032
2401,14649
2402,14426
2402,10449
2403,15014
2403,13793
2404,15050
2404,14717
2404,14017
2405,14214
2405,15101
2406,14210
2406,15096
2407,11984
2407,15088
2408,15079
2408,14565
2409,15035
2409,5718
2410,15060
2410,13203
2410,14597
2411,13777
2411,12584
2411,15259
2412,13370
2412,8086
2413,14116
2413,14692
2414,15025
2414,14370
2414,14515
2415,11139
2415,14962
2416,10508
2416,12884
2417,10446
2417,14137
2418,15012
2418,14797
2419,14739
2419,13941
2420,14743
2420,11661
2421,14876
2421,15060
2422,6608
2422,14684
2422,7089
2423,14337
2423,15098
2424,11831
2424,9713
2425,14289
2425,14766
2426,15087
2426,15077
2427,12706
2427,12102
2428,14698
2428,14761
2429,13852
2429,14325
2430,13316
2430,6724
2431,14980
2431,11811
2432,14451
2432,11179
2433,12896
2433,5479
2434,14652
2434,7460
2435,14860
2435,9470
2436,14520
2436,15027
2437,15060
2437,7015
2438,14178
2438,14775
2439,9911
2439,13686
2440,14765
2440,15002
2441,11221
2441,9539
2442,14356
2442,14427
2443,13762
2443,15074
2444,14962
2444,13769
2445,15090
2445,12910
2446,14972
2446,7601
2446,8787
2447,13337
2447,12202
2447,3887
2448,15078
2448,10917
2448,14553
2449,15078
2449,4112
2449,15178
2450,14610
2450,13053
2450,15336
2451,13899
2451,12228
2452,8867
2453,15097
2453,13773
2453,15217
2453,12653
2454,5285
2454,8150
2455,12299
2455,13436
2456,13956
2456,14798
2457,14635
2457,11134
2457,12596
2458,14229
2458,15039
2459,13854
2459,3048
2460,15099
2460,15100
2461,6147
2461,9174
2461,13508
2462,8201
2462,13796
2463,9452
2463,12627
2464,14954
2464,13332
2465,15048
2465,13099
2466,12145
2466,14844
2466,13959
2467,6018
2467,14717
2468,10530
2468,7142
2469,11184
2469,14823
2470,8337
2470,15067
2470,4931
2471,15090
2471,10109
2472,4821
2472,9452
2473,14658
2473,14816
2474,13455
2474,11563
2475,12312
2475,12779
2476,10119
2476,15018
2477,14745
2477,14941
2478,5599
2478,5265
2479,15017
2479,9285
2479,7710
2480,14522
2480,15083
2481,15072
2481,12065
2482,4068
2482,12173
2483,6366
2483,14759
2484,14433
2484,12052
2484,14256
2485,14715
2485,14978
2486,14855
2486,15004
2487,15092
2487,4831
2488,12664
2488,14792
2489,14693
2489,8895
2490,15083
2490,14717
2491,14967
2491,12155
2492,11657
2492,11646
2492,7459
2493,15034
2493,4939
2493,13833
2494,14840
2494,15078
2495,10276
2495,2827
2496,11952
2496,13689
2496,14815
2497,15099
