source,target
1692,11612
1692,15088
1693,14960
1693,12523
1694,14481
1695,8480
1695,9378
1696,7007
1696,12155
1696,15089
1697,7933
1697,14797
1698,15034
1698,12013
1699,7333
1699,14282
1699,3515
1700,13452
1700,12146
1701,14720
1701,13243
1702,8350
1702,14987
1703,14964
1703,8871
1703,15252
1704,14852
1704,12476
1705,14016
1705,15017
1706,14336
1706,13938
1707,3468
1707,15088
1708,15073
1708,11871
1709,6168
1709,2655
1710,13751
1710,14379
1710,10379
1711,14614
1711,9512
1712,10277
1712,11593
1712,13337
1713,15099
1713,15043
1714,14800
1714,14942
1715,15097
1715,11603
1716,1912
1716,15081
1717,14754
1717,14362
1718,15084
1718,13734
1719,14948
1719,14539
1720,11429
1720,15084
1721,15099
1721,15026
1722,13875
1722,12355
1723,11965
1723,11895
1724,13221
1724,14097
1724,13419
1725,13346
1725,13006
1725,12851
1726,12837
1726,13200
1727,11043
1727,13053
1728,14118
1728,10775
1729,11506
1729,12101
1730,10853
1730,12553
1731,15083
1731,14713
1732,12812
1732,11929
1733,15099
1733,15046
1734,15047
1734,10868
1735,11817
1735,9782
1736,14095
1736,15091
1737,11394
1737,14119
1738,12079
1738,15035
1739,14428
1739,14442
1740,11446
1740,13033
1741,15046
1741,13579
1742,15085
1742,13525
1743,14830
1743,13075
1744,13914
1744,13905
1745,12737
1745,12891
1746,13898
1746,14906
1747,14323
1747,14142
1748,8930
1748,14337
1749,9162
1749,8572
1750,11516
1750,7999
1751,9806
1751,14768
1752,11665
1752,10267
1753,13782
1753,11472
1754,8248
1754,14320
1755,14686
1755,14820
1756,11999
1756,13616
1757,15036
1757,14056
1758,9223
1758,12264
1759,10508
1759,15016
1759,11494
1760,14388
1760,12866
1761,15095
1761,15081
1762,14119
1762,8571
1763,15080
1763,15050
1763,14723
1764,14813
1764,15032
1765,14894
1765,14905
1766,13962
1766,13106
1766,15210
1766,14495
1767,15040
1767,15059
1768,15047
1768,15029
1768,1946
1769,14978
1769,12103
1770,15081
1770,9781
1771,9257
1772,14351
1772,14846
1773,14352
1773,14312
1774,15041
1774,4915
1775,12552
1775,14994
1776,6544
1776,13368
1776,9553
1777,14403
1777,12795
1778,9604
1778,14982
1779,15101
1779,14135
1780,13628
1780,14849
1780,12849
1781,15035
1781,3178
1781,4334
1782,14995
1782,14409
1783,14294
1783,8530
1784,3343
1784,9542
1785,15025
1785,14718
1786,14886
1786,14832
1787,12252
1787,13147
1788,14753
1788,7067
1789,9311
1789,5873
1790,15097
1791,8033
1791,14651
1791,14569
1792,11609
1792,12862
1793,14704
1793,11459
1794,14679
1794,15008
1795,13131
1795,5623
1796,14155
1796,3222
1797,14620
1797,14923
1798,14756
1798,14506
1799,13197
1799,13723
1799,13493
1800,7968
1800,14891
1801,14079
1801,11498
1801,15315
1802,11994
1802,14638
1803,14883
1803,13787
1804,13708
1804,14098
1804,15200
1805,15003
1805,13808
1806,6403
1806,14975
1806,10853
1807,14266
1807,14465
1808,14986
1808,14980
1809,15009
1810,14953
1810,14602
1811,12349
1811,13628
1812,15007
1812,5955
1813,13574
1813,14499
1814,7718
1814,9498
1815,15083
1815,10078
1816,9728
1816,13446
1817,11909
1817,14983
1818,9867
1818,6113
1819,15094
1819,15064
1820,14879
1820,15019
1820,15320
1821,14701
1821,14357
1822,14924
1822,13084
1823,11486
1823,14003
1824,14573
1824,13747
1825,13310
1825,9145
1826,14691
1826,3600
1827,14989
1827,7532
1828,12594
1828,2256
1829,12318
1829,14085
1830,6504
1830,3913
1830,8225
1831,13105
1831,14831
1831,8986
1832,15079
1832,11720
1833,14727
1833,13347
1833,11973
1833,14090
1834,13244
1834,14807
1835,14113
1835,9470
1836,15064
1836,14787
1837,14301
1837,12961
1838,12630
1838,13722
1839,13839
1839,13885
1840,9260
1840,3715
1841,15013
1841,13014
1842,14886
1842,12051
1843,13545
1843,12658
1844,15101
1844,9420
1844,12701
1845,14134
1845,13958
1846,14796
1846,10861
1847,14718
1847,14485
1848,14238
1848,15064
1848,6828
1849,15079
1849,14324
1849,14758
1850,6345
1850,14804
1851,8184
1851,11427
1852,8997
1852,12051
1853,12776
1853,12642
1854,15098
1854,14675
1855,7968
1855,12586
1856,15091
1856,9677
1857,9690
1857,11300
1858,5896
1858,13656
1859,10065
1859,3945
1859,7892
1860,14442
1860,14957
1861,14697
1861,6560
1861,14866
1862,15031
1862,12722
1863,15091
1863,14374
1864,12325
1864,9411
1865,12548
1865,14256
1866,14745
1866,15057
1867,15076
1867,14676
1868,12706
1868,13838
1869,13110
1869,14932
1870,7084
1870,9373
1871,14637
1871,14896
1872,4313
1872,14595
1873,14657
1873,3401
1874,12276
1874,8457
1875,15083
1875,8695
1876,13144
1876,13641
1877,3296
1877,13620
1878,13923
1878,14766
1879,12954
1879,14176
1880,14620
1881,9167
1881,5417
1881,9456
1882,15088
1882,15085
1883,11339
1883,14399
1884,8516
1884,15028
1885,13444
1885,13199
1886,14894
1886,13793
1887,14582
1887,14730
1888,14088
1888,14024
1888,11182
1889,14834
1889,5638
1890,12773
1890,12622
1891,15100
1892,13545
1892,10788
1893,12768
1893,7973
1894,9154
1894,14002
1895,14780
1895,14670
1896,15028
1896,13819
1897,12502
1897,7613
1898,13743
1898,5150
1899,14799
1899,14946
1900,15073
1900,7189
1901,10891
1901,4751
1902,14913
1902,14998
1903,15055
1903,14959
1904,14822
1904,14628
1904,14296
1905,15056
1905,14604
1906,15073
1906,14995
1907,14751
1907,9486
1908,11568
1908,7664
1909,15099
1909,14538
1910,14846
1910,15062
1910,12696
1911,14654
1911,8224
1912,15049
1913,14891
1913,11875
1913,7993
1914,15055
1914,14690
1915,15059
1915,12216
1916,14374
1916,15062
1917,14566
1917,14809
1918,13858
1918,13339
1918,13316
1919,14402
1919,14417
1920,13835
1920,14534
1920,14584
1921,14739
1921,2654
1922,14266
1922,9646
1923,14874
1923,14973
1924,13432
1924,14058
1925,15047
1925,14432
1926,14681
1926,10960
1926,15059
1927,15053
1927,14001
1928,14175
1928,12284
1929,14221
1929,14957
1929,13932
1930,14856
1930,15085
1931,9337
1931,15054
1932,14059
1932,4270
1933,14304
1933,14641
1934,13913
1934,15041
1934,11329
1935,13355
1935,14221
1936,14402
1936,15072
1937,14789
1937,12005
1937,15281
1938,14703
1938,15095
1939,14961
1939,15052
1940,11861
1940,14899
1941,11469
1941,14957
1941,9039
1942,6412
1942,13064
1943,15052
1943,15083
1944,15020
1944,14770
1945,13231
1945,14333
1946,14714
1946,14140
1947,8128
1947,14025
1948,15065
1948,10220
1949,14958
1949,15046
1950,8576
1950,12554
1951,4201
1951,12166
1952,14672
1952,10817
1953,12848
1953,13392
1954,13243
1954,11259
1954,15038
1955,14304
1955,14156
1956,12429
1956,14842
1957,15099
1957,10754
1958,10553
1958,15042
1959,13914
1959,13482
1960,12445
1960,8187
1961,13878
1961,14981
1962,14475
1962,12678
1963,10849
1963,14852
1964,15014
1964,15001
1965,15070
1965,14096
1966,15077
1966,15088
1967,13335
1967,14984
1967,5892
1968,9057
1968,14971
1969,14874
1969,14943
1970,13627
1970,12943
1970,13008
1971,12610
1971,9467
1972,13614
1972,14335
1973,13914
1973,13639
1974,14214
1974,12986
1975,4475
1975,15100
1976,2920
1976,10140
1977,11797
1977,13769
1978,12394
1978,15086
1979,14526
1979,11506
1980,6564
1980,9807
1981,15000
1981,14440
1982,12922
1982,14977
1983,15079
1983,14820
1984,12510
1984,14821
1984,14587
1985,15082
1985,14898
1986,15011
1987,15075
1987,13340
1988,13895
1988,12149
1988,15161
1988,13508
1989,14639
1989,14801
1990,15050
1990,14695
1991,11823
1991,14712
1991,12869
1992,15081
1992,14550
1992,12760
1993,14620
1993,14388
1993,6669
1994,15066
1994,14196
1995,11669
1995,14208
1995,13798
1996,14721
1996,15009
1997,12531
1998,5746
1998,10974
1999,14623
1999,13785
2000,13542
2000,9322
2001,14661
2001,3067
2002,14949
2002,14633
2003,11847
2003,10804
2004,14978
2004,15039
2005,10017
2005,8693
2006,14255
2006,14427
2007,10582
2007,14271
2008,14039
2008,14597
2008,13550
2009,14782
2009,13933
2010,14887
2010,12184
2011,13502
2011,13058
2012,13819
2012,14749
2013,15089
2013,15067
2014,14526
2014,12412
2014,2778
2015,15087
2015,15080
2015,12370
2016,12321
2016,15091
2017,15003
2017,14934
2018,15032
2018,11324
2019,9278
2019,11837
2020,14288
2020,15015
2021,12024
2021,15056
2022,14725
2022,15093
2023,15079
2023,15087
2024,15049
2024,13902
2025,13786
2025,15084
2026,12519
2026,5611
2027,13736
2027,15079
2028,14876
2028,14718
2028,13019
2029,15068
2029,13667
2029,7152
2030,14519
2030,13209
2031,15089
2031,2095
2032,14623
2032,15090
2033,14297
2033,13329
2034,14763
2034,12627
2035,15039
2035,14634
2036,14812
2036,14046
2037,12502
2037,11006
2038,13453
2038,11187
2039,12597
2039,14128
2039,15332
2040,14792
2040,14820
2041,14290
2041,14052
2042,15079
2042,14466
2043,15101
2043,11136
2044,14375
2045,10742
2045,8129
2046,9860
2046,13879
2046,11948
2047,3525
2047,13308
2048,14702
2048,13841
2049,11247
2049,15094
2050,14385
2050,14151
2051,11810
2051,13400
2052,2579
2052,15082
2053,11908
2053,15027
2054,14567
2054,14073
2054,14448
2055,11014
2055,3986
2056,14316
2056,14651
2057,14665
2057,7176
2058,9138
2058,13454
2059,14165
2059,14926
2060,12347
2060,13290
2061,13443
2061,10960
2062,15097
2062,14906
2063,15004
2063,11569
2063,15282
2064,13531
2064,15050
2065,14615
2065,15059
2066,11865
2066,2397
2067,13663
2067,14194
2068,14675
2068,12761
2069,14805
2069,12374
2070,9935
2070,14480
2071,15097
2071,14797
2071,15244
2072,10721
2072,8688
2072,11299
2073,13415
2073,13542
2073,15174
2074,5439
2074,7694
2075,15099
2075,12795
2076,11838
2076,3029
2076,7605
2077,13538
2077,9350
2078,13799
2078,8108
2079,15088
2079,14916
2079,14577
2080,11849
2080,11959
2081,14963
2081,10740
2082,14472
2082,14053
2083,14999
2083,12316
2084,14836
2084,13810
2085,13990
2085,15069
2086,14784
2086,14735
2087,14878
2087,15039
2088,13264
2088,14910
2089,15005
2089,14840
2090,12249
2090,13893
2091,14072
2091,12907
2091,10870
2092,14501
2092,14961
2093,15055
2093,14730
2094,8714
2094,15030
2094,14374
2095,9499
2096,13457
2096,14276
2096,14153
2097,2174
2097,14361
2098,9884
2098,13857
2099,4394
2099,14449
2100,12966
2100,14816
2100,6240
2101,8010
2101,14891
2101,12330
2102,15072
2102,14210
2103,13965
2103,13434
2104,14693
2104,14806
2105,12630
2105,12736
2105,13752
2106,15004
2106,8522
2107,14949
2107,12389
2108,15028
2108,8114
2109,2306
2109,15057
2110,9615
2110,7858
2111,14524
2111,12912
2112,15069
2112,14773
2113,15051
2113,12273
2114,6991
2114,12555
2115,14750
2115,10481
2116,13692
2116,13491
2117,15077
2117,6715
2118,7734
2118,7580
2119,6725
2119,12316
2120,13423
2120,11246
2121,13914
2121,14941
2122,14402
2122,14873
2123,4609
2123,13358
2124,12917
2124,14858
2125,14513
2125,12347
2125,14739
2126,15031
2126,3299
2127,14878
2128,15079
2128,14226
2129,6136
2129,14723
2130,13423
2130,10353
2130,13433
2130,15309
2131,13419
2131,13923
2132,11392
2132,10804
2132,13100
2133,15085
2133,5140
2134,14547
2134,14721
2135,12509
2135,14437
2136,6728
2136,8295
2137,15052
2137,13541
2138,12689
2138,15078
2139,13470
2139,14988
2140,13682
2140,13647
2141,12206
2141,12407
2142,11099
2142,12763
2143,7862
2143,15037
2144,14942
2144,14973
2145,12830
2145,11840
2146,14462
2146,12077
2147,13266
2147,13468
2148,14893
2148,15022
2148,14052
2149,15002
2149,12087
2150,11973
2150,13817
2151,13675
2151,14562
2152,14017
2152,12411
2152,13600
2153,14097
2153,13573
2154,8011
2154,15091
2154,9120
2155,14455
2155,14701
2156,11322
2156,13843
2157,14229
2157,4466
2158,9508
2158,14718
2159,14218
2159,14844
2160,13518
2160,15004
2161,9264
2161,13608
2162,14464
2162,11811
2163,15069
2163,15055
2164,11729
2164,15099
2165,14669
2165,14775
2165,7028
2166,4905
2166,12497
2167,6840
2167,14682
2168,14752
2168,14950
2169,5865
2169,13942
2170,13259
2170,15094
2171,12435
2171,11556
2172,15084
2172,9062
2173,12380
2173,15060
2174,15013
2175,15097
2175,15070
2175,6435
2176,14738
2176,15042
2177,5247
2177,15057
2178,11262
2178,14746
2179,15035
2179,13332
2180,13796
2180,14350
2181,15029
2181,9433
2182,15032
2182,11587
2183,14904
2183,14407
2184,15090
2184,14179
2185,12863
2185,12201
2186,14030
2186,13500
2187,15015
2187,9218
2188,9251
2188,14462
2189,14436
2189,14772
2190,13025
2190,14982
2191,15063
2191,14162
2192,13894
2192,12174
2193,11605
2193,13852
2194,8548
2194,14517
2195,5464
2195,12692
2195,14861
2196,14702
2196,11813
2197,14135
2197,14062
2197,9583
2198,12929
2198,14525
2199,15016
2199,11378
2199,13179
2200,14693
2200,13048
2201,2659
2201,13811
2202,11859
2202,14799
2203,14872
2203,14954
2204,14769
2204,15095
2205,14661
2205,14559
2206,15070
2206,14430
2207,11990
2207,7488
2208,10168
2208,14072
2209,15100
2209,13988
2210,11601
2210,9459
2211,11850
2211,14789
2212,9920
2212,6644
2213,7147
2213,14944
2214,3314
2214,12409
2215,14999
2215,12193
2216,14346
2216,11794
2217,15032
2217,11154
2218,14987
2218,11734
2218,14798
2219,15067
2219,13911
2220,14767
2220,15090
2221,6936
2221,9315
2222,11080
2222,11189
2223,12970
2223,15077
2224,13452
2224,15016
2225,14987
2225,13110
2226,4249
2226,10178
2227,11513
2227,15067
2228,14981
2228,15080
2229,12026
2229,15053
2230,14172
2230,14747
2231,4273
2231,15044
2231,4194
2232,13027
2232,14795
2233,15067
2233,15008
2234,14365
2234,11594
2235,14929
2235,9320
2236,14024
2236,14124
2237,11812
2237,14248
2238,15073
2238,15085
2238,15360
2239,10209
2239,12687
2240,14938
2240,12338
2241,15083
2241,15015
2242,3991
2242,14576
2243,13282
2243,12343
2244,14772
2244,14610
2245,14943
2245,15083
2246,12493
2246,14995
2247,15074
2247,12170
2248,2871
2248,13429
2249,11284
2249,13716
2250,8270
2250,14475
2251,9097
2251,15068
2252,11119
2252,7744
2253,14543
2253,14443
2254,12377
2254,14968
2254,13729
2255,13921
2255,9911
2255,14531
2256,15005
2256,15284
2257,13088
2257,14414
2258,10205
2258,14809
2259,12523
2259,13974
2260,10395
2260,14654
2261,15066
2261,14968
2262,15079
2262,14235
2263,14761
2263,14231
2263,15295
2264,7414
2264,13033
2265,13764
2265,15091
2266,14705
2266,6781
2267,15072
2267,14082
2268,14370
2268,7955
2269,7334
2269,14348
2270,14053
2270,15099
2271,14336
2271,13977
2271,13629
2272,15042
2272,9735
2273,14277
2273,14296
2274,14789
2274,15096
2274,4747
2275,15085
2275,15008
2276,9255
2276,14968
2277,14990
2277,14777
2278,15091
2278,13537
2279,11300
2279,12984
2280,14934
2280,12465
2280,10389
2281,13941
2281,14928
2282,9801
2282,14363
2283,4278
2283,13804
2284,7570
2285,10196
2285,14561
2286,15033
2286,6103
2287,13830
2287,11341
2287,13036
2288,13198
2288,14748
2289,15058
2289,15095
2290,13659
2290,13449
2290,10918
2291,4149
2291,15073
2292,14998
2292,13812
2293,14991
2293,8739
2294,9353
2294,10939
2295,3021
2295,14541
2295,7715
2296,14366
2296,15076
2297,14716
2297,12386
2298,15061
2298,9680
2298,13474
2299,14605
2299,14595
2300,13077
2300,12535
2300,14511
2301,15047
2301,13916
2302,14095
2302,14389
2303,4586
2303,13790
2304,11832
2304,14751
2305,14736
2305,11412
2306,11750
2307,14961
2307,15051
2308,8526
2308,12400
2309,14462
2309,15081
2310,6583
2310,15101
2311,12500
2311,14714
2311,14862
2312,15084
2312,11185
2313,14949
2313,9545
2314,4172
2314,12995
2314,14845
2315,11854
2315,15080
2316,4998
2316,14041
2316,13209
2317,14727
2317,14570
2318,14869
2318,13996
2319,14936
2319,14850
2319,13756
2320,14830
2320,15069
2321,14983
2321,15069
2322,13827
2322,14817
2323,10998
2323,15054
2324,14398
2324,14527
2325,15054
2325,5860
2326,15050
2326,12091
2327,5711
2327,14896
2328,13210
2328,13540
2329,14616
2329,11733
2330,13929
2330,13726
2331,9453
2331,7022
2332,11417
2332,10153
2333,15093
2333,14887
2334,13505
2334,15082
2335,10212
2335,14973
2336,8082
2336,14355
2337,6056
2337,12108
2338,14319
2338,15088
2339,15064
2339,14382
2340,15007
2340,11274
2341,7419
2341,15086
2342,13482
2342,14940
2343,14571
2343,15101
2344,11890
2345,11844
2345,13432
2346,14499
2346,14981
2346,13939
2346,8479
2347,13484
2347,10258
2348,15049
2348,11897
2349,14398
2349,13055
2350,12578
2350,13823
2351,14391
2351,9287
2351,14365
2352,13984
2352,15099
2352,13969
2353,14703
2353,14698
2354,15042
2354,13556
2355,9935
2355,6638
2355,13795
2356,14682
2356,14889
2356,12194
2357,3929
2357,14698
2358,9268
2358,13609
2359,14960
2359,14340
2359,9540
2360,12485
2360,13096
2361,14831
2361,3297
2362,15034
2362,15049
2363,14631
2363,12947
2364,14703
2364,13956
2365,14550
2365,14574
2366,13616
2366,14634
2367,13753
2367,10540
2368,14380
2368,3028
2368,9572
2369,11837
2369,9961
2370,14184
2370,9090
2370,12040
2371,15025
2371,10374
2372,13733
2372,13398
2372,13871
2373,11459
2373,3017
2373,12483
2374,15053
2374,11423
2375,15013
2375,15012
2376,14831
2376,15027
2377,13527
2377,15087
2378,14883
2378,9760
2379,14628
2379,15080
2380,13516
2380,14291
2381,6612
2381,10728
2381,12260
2382,13170
2382,12766
2383,14124
2383,11524
2384,11319
2384,11291
2385,13377
2385,14318
2386,10515
2386,13449
2386,10184
2387,10377
2387,13661
2387,15322
2388,12699
2388,14678
2388,12733
2388,7641
2389,7107
2389,14798
2390,14830
2390,14845
2391,12794
2391,14318
2391,9785
2392,15068
2392,14892
2393,14089
2393,10029
2394,14672
2394,14268
2394,15108
2395,12532
2395,9364
2396,15093
2396,13202
2397,14962
2398,6592
2398,6569
2399,14989
2399,15027
2400,15095
2400,14718
2401,12816
2401,14672
2401,13034
2402,15087
2402,11320
2403,10986
2403,14989
2404,15056
2404,14916
2405,14428
2405,11983
2406,13285
2406,11970
2407,15055
2407,11707
2408,9442
2408,14796
2409,14506
2409,15046
2409,12668
2410,13959
2410,14863
2410,13961
2411,14514
2411,14956
2411,13617
2412,12713
2412,14934
2412,15140
2413,11684
2413,15054
2414,15079
2414,11552
2415,9376
2415,14976
2416,11322
2416,14320
2416,13959
2417,15051
2417,14639
2418,14684
2418,12848
2418,14663
2419,14927
2419,10499
2420,15084
2420,15010
2421,15092
2421,14958
2422,4911
2422,2663
2423,14971
2423,11597
2424,12723
2424,14741
2425,12013
2425,14432
2426,5646
2426,14630
2427,14388
2427,13346
2428,5446
2428,15045
2429,13560
2429,12277
2430,5898
2430,4014
2431,11933
2431,14834
2432,15065
2432,14750
2433,4809
2433,4023
2434,14938
2434,12400
2435,14932
2435,7763
2436,11295
2436,13306
2437,15019
2437,13099
2437,15289
2438,15014
2438,13336
2439,15063
2439,10554
2439,15120
2440,10976
2440,15022
2441,5884
2441,11638
2442,14830
2442,15088
2442,12186
2443,12601
2443,15047
2444,15056
2444,14096
2445,9910
2445,8948
2446,15040
2446,11033
2447,6948
2447,15053
2448,13334
2448,11752
2449,13206
2449,11788
2450,13748
2450,6706
2451,14960
2451,12757
2451,13787
2452,14892
2452,12239
2452,15209
2453,15062
2453,15060
2454,11178
2454,14290
2455,14807
2455,8941
2455,15328
2456,12459
2456,13741
2456,9579
2457,13999
2457,8927
2457,14068
2458,15096
2458,11921
2459,11045
2459,14908
2460,15095
2460,11751
2461,14084
2461,15092
2462,12549
2462,14240
2463,15066
2463,8497
2464,12378
2464,13928
2465,14082
2465,9129
2466,11491
2466,13210
2466,6207
2467,13945
2467,12778
2468,14973
2468,11335
2469,15070
2469,12647
2470,14771
2470,13159
2470,12401
2471,10160
2471,11656
2471,14590
2471,13736
2472,13440
2472,8627
2473,8426
2473,14982
2474,15049
2474,10970
2475,9751
2475,15061
2476,10371
2476,12354
2477,15078
2477,15019
2478,10870
2478,15063
2479,13924
2479,9893
2480,13721
2480,15097
2481,14976
2481,8048
2482,14722
2482,13510
2483,14965
2483,8892
2484,6614
2484,9455
2485,12942
2485,14365
2486,12568
2486,14192
2487,14951
2487,3607
2488,13580
2488,10279
2489,14497
2489,14996
2490,14856
2490,14991
2491,11504
2491,14960
2491,12251
2492,6525
2492,13845
2493,15072
2493,14862
2494,12354
2494,14762
2495,7835
2496,15001
2496,4284
2496,6815
2497,8041
2497,11349
2498,15083
2498,14824
2498,12559
2499,14301
2499,14557
2500,14728
2500,13367
2501,15013
2501,14793
2501,15300
2502,14574
2502,14308
2503,12939
2503,15029
2504,13109
2504,14196
2505,13553
2505,15072
2506,15100
2506,14773
