source,target
1686,15080
1686,14917
1686,12589
1687,13972
1687,14349
1688,11859
1688,14373
1688,14746
1689,13620
1689,14524
1689,9935
1690,8427
1690,11757
1690,12904
1691,6595
1691,14607
1692,10822
1692,14839
1693,8273
1693,15079
1694,15091
1694,14789
1695,14952
1695,15001
1696,6738
1696,13888
1697,14786
1697,12168
1698,8734
1698,13482
1698,10100
1699,11782
1699,3980
1700,15072
1700,11580
1701,13127
1701,14993
1702,14862
1702,14642
1703,13321
1703,14905
1704,8980
1704,14413
1705,13571
1705,15057
1706,14824
1706,14444
1707,11068
1707,15284
1708,14989
1708,14944
1709,4580
1709,14688
1710,14261
1710,13810
1710,15052
1711,9903
1711,8608
1712,13245
1712,14121
1712,14993
1712,5716
1713,13002
1713,14210
1713,14890
1714,14596
1714,14950
1715,14925
1715,14519
1716,15085
1716,9890
1717,7276
1717,14997
1718,11696
1718,13557
1719,13555
1719,13216
1720,11670
1720,14803
1721,14869
1721,8258
1722,8576
1722,14594
1723,14337
1723,10105
1724,15006
1724,7640
1725,11277
1725,13131
1726,15051
1727,14984
1727,10652
1727,14150
1728,3200
1728,14752
1728,9024
1729,14306
1729,14757
1730,15067
1730,10924
1731,14960
1731,13007
1731,10930
1732,14539
1732,14816
1733,14135
1733,12009
1734,12281
1734,14215
1735,8183
1735,14693
1736,14243
1736,14787
1737,15078
1737,14703
1738,11701
1738,15016
1739,12713
1739,13032
1739,10484
1740,14964
1740,14771
1741,14516
1741,14079
1742,14821
1742,15093
1743,14539
1743,14738
1744,8591
1744,10237
1745,13482
1745,14763
1745,10819
1746,3274
1746,13882
1746,14149
1747,14733
1747,12417
1748,14216
1748,14803
1748,13328
1749,13872
1749,15027
1750,13168
1750,15039
1751,8751
1751,10204
1752,11995
1752,10307
1753,15017
1753,14757
1753,12986
1754,6771
1754,7412
1755,7420
1755,13683
1756,3018
1757,13726
1757,14741
1758,13950
1758,13835
1759,3438
1759,9969
1760,12141
1760,14951
1760,14033
1761,14722
1761,14937
1762,13530
1762,8494
1763,13350
1763,14810
1764,15057
1764,15075
1765,14024
1765,15079
1766,13517
1766,14421
1767,14322
1767,14840
1768,14850
1768,12049
1769,14410
1769,15046
1770,11864
1770,14377
1771,13811
1771,9405
1772,13298
1772,13923
1773,13868
1773,15057
1773,14471
1774,14571
1774,14906
1775,7606
1775,6744
1776,14472
1776,13841
1777,14612
1777,15100
1778,14944
1778,9720
1779,11859
1779,13760
1780,11810
1780,15040
1781,12678
1781,15065
1782,15084
1782,4773
1783,15061
1783,12492
1784,14159
1784,15030
1785,15052
1785,12382
1785,15271
1786,11238
1786,10546
1786,15114
1787,11247
1787,10827
1788,14604
1788,14154
1789,13967
1789,14478
1789,13135
1790,15073
1790,15092
1791,14405
1791,13627
1792,15021
1792,14174
1793,14282
1793,13831
1794,11808
1794,14690
1794,14905
1795,15053
1795,14543
1796,14363
1796,9970
1797,6915
1797,4681
1798,14681
1798,12858
1799,14704
1799,13628
1800,4158
1800,10464
1801,15060
1801,14776
1802,10813
1802,10021
1803,9540
1803,12917
1804,14357
1804,11677
1805,1956
1805,9155
1806,13497
1806,15007
1807,2688
1807,14833
1808,15094
1808,15061
1809,10123
1809,12237
1810,14566
1810,11345
1811,12897
1811,14900
1811,5273
1812,15025
1812,15089
1812,14815
1813,15044
1813,15068
1814,14016
1814,13195
1815,14534
1815,14994
1816,14987
1816,7721
1817,11530
1817,14653
1818,11042
1818,14007
1818,13954
1819,13587
1819,14292
1820,13715
1820,14681
1821,10508
1821,12664
1822,13840
1822,8887
1823,14627
1823,14291
1824,15080
1824,13575
1825,13420
1825,12768
1826,10874
1826,13805
1827,3146
1827,13443
1828,14845
1828,13606
1828,7616
1829,15049
1829,11714
1830,14275
1830,12757
1831,14849
1831,14634
1832,10632
1832,11749
1833,10195
1833,9728
1833,13860
1834,14682
1834,12826
1835,15066
1835,11131
1836,13466
1836,10206
1836,12187
1837,14208
1837,8818
1838,15039
1838,14271
1839,14383
1839,14970
1840,11521
1841,8905
1841,12975
1842,14281
1842,5490
1843,7276
1843,14134
1844,11583
1844,15084
1845,8552
1845,14718
1846,13307
1846,15080
1847,15072
1847,4097
1848,2809
1848,11749
1849,14853
1849,13088
1849,14339
1850,10130
1850,15081
1850,8004
1851,15091
1851,14589
1851,13705
1852,15099
1852,13460
1853,14824
1853,9636
1854,2378
1854,5757
1855,14033
1855,13390
1856,14663
1856,11672
1857,15056
1857,14370
1858,12173
1858,15089
1858,15191
1859,15058
1859,14885
1860,15000
1860,12266
1861,14200
1861,14850
1861,14620
1862,11156
1862,12977
1862,15088
1863,13095
1863,14923
1864,13617
1864,13826
1865,15088
1865,10341
1866,8642
1866,12111
1866,6745
1867,13966
1867,14704
1868,7795
1868,12534
1869,9467
1869,15064
1870,14824
1870,15086
1871,15032
1871,14967
1872,15088
1872,14174
1873,1984
1873,12331
1874,14151
1874,14654
1874,2644
1875,15062
1875,15095
1876,9354
1876,14528
1877,11269
1877,14888
1878,14987
1878,14613
1879,14722
1879,14357
1880,13676
1880,1910
1881,5352
1881,13446
1882,12723
1882,13214
1883,14986
1883,12141
1884,14952
1884,13744
1885,14143
1885,14962
1886,14896
1886,11591
1887,13988
1887,14375
1888,15054
1888,8088
1889,12989
1889,5530
1890,8202
1890,9203
1891,14804
1891,13272
1892,12603
1892,13410
1893,14772
1893,8514
1893,11266
1894,7878
1894,15019
1895,13783
1895,14681
1896,14816
1896,13332
1896,12785
1897,15010
1897,14871
1898,14702
1898,12904
1899,5829
1899,13967
1900,14987
1900,13427
1901,8475
1901,9587
1902,14937
1902,15096
1903,14285
1903,4492
1904,13347
1904,14856
1905,14945
1905,7775
1905,6392
1906,12353
1906,14805
1907,14696
1907,12724
1908,12198
1908,5630
1909,4518
1909,4856
1910,14413
1911,14632
1911,9259
1912,13542
1912,14639
1913,14467
1913,11220
1914,13314
1914,14070
1914,14418
1915,14412
1915,14544
1916,14834
1916,13693
1917,13357
1917,15026
1918,14380
1918,14093
1919,10290
1919,6927
1920,15085
1920,11298
1921,14742
1921,15044
1921,6633
1922,14536
1922,8743
1923,9258
1923,14448
1924,3906
1924,14342
1925,12198
1925,14838
1926,11642
1926,6311
1927,13354
1927,13685
1928,13855
1928,14966
1929,13621
1929,13119
1930,14583
1930,5904
1931,14998
1931,11056
1932,15094
1932,13234
1932,9199
1933,15028
1933,3190
1934,15031
1934,15010
1935,8907
1935,11436
1936,15090
1936,11730
1937,9890
1937,14958
1938,4963
1938,13194
1939,12263
1939,13743
1939,13784
1940,12809
1940,15048
1941,15098
1941,14360
1942,13904
1942,14976
1943,13320
1943,12511
1944,13428
1944,14748
1945,13054
1945,15051
1945,12791
1946,15091
1946,14008
1947,11800
1947,14980
1948,11012
1948,15088
1949,14198
1949,15074
1950,14818
1950,15047
1951,14875
1951,13655
1952,13421
1952,13846
1953,14840
1953,15043
1954,10447
1954,14405
1955,15079
1955,10261
1956,7490
1957,9621
1957,14107
1958,14272
1958,14622
1959,15033
1959,15028
1959,8477
1960,10757
1960,15082
1961,13758
1961,12741
1962,14385
1962,15095
1963,15062
1963,15067
1964,9729
1964,13169
1965,14825
1965,15084
1965,13670
1966,6230
1966,13540
1967,7818
1967,14163
1968,14386
1968,13631
1968,10533
1969,12041
1969,14216
1970,9030
1970,11948
1971,13034
1971,14712
1972,6588
1972,12988
1973,15085
1973,10785
1974,5864
1974,13306
1975,13215
1975,12858
1976,14631
1976,15089
1977,14976
1977,15019
1978,14399
1978,14879
1979,8248
1979,14725
1980,12153
1980,3804
1980,15275
1981,3968
1981,14685
1981,15212
1982,14866
1982,14286
1983,14950
1983,7844
1984,5958
1985,14034
1985,7810
1986,14286
1986,14860
1986,15144
1987,13762
1987,14798
1988,13655
1988,13874
1989,6944
1989,13200
1990,15017
1990,9304
1990,12909
1991,12723
1991,10863
1992,14965
1993,13552
1993,8098
1993,14883
1994,14858
1994,14300
1995,6811
1995,12904
1995,11300
1996,13731
1996,10091
1996,12073
1997,9209
1997,12359
1997,3320
1998,12605
1998,14934
1999,15057
1999,6084
2000,9623
2000,6808
2001,7525
2001,10554
2002,14874
2002,9977
2003,15101
2003,3262
2004,13219
2004,15067
2004,12672
2005,13626
2005,14988
2005,8409
2006,14656
2006,12919
2007,14925
2007,14899
2007,13703
2007,13466
2007,13666
2008,14788
2008,14368
2009,14876
2009,14710
2010,14989
2010,14455
2011,13725
2011,13978
2012,15101
2012,14073
2013,15048
2013,14407
2013,14934
2014,14858
2014,14305
2015,15081
2015,14882
2016,12177
2016,15090
2017,8191
2017,14848
2017,8977
2018,13055
2018,5403
2019,14140
2019,11071
2019,13986
2020,12370
2020,11237
2021,7868
2021,14911
2022,5382
2022,11847
2023,15095
2023,12738
2023,12638
2024,13580
2024,14092
2025,13079
2025,8645
2026,14255
2026,12223
2027,14794
2027,14352
2027,12966
2028,14203
2028,12445
2029,12225
2029,15031
2029,15202
2030,5891
2030,15100
2031,15055
2032,12210
2032,4967
2033,13814
2033,15046
2034,15062
2034,14853
2035,15086
2035,5045
2035,15208
2036,14978
2036,13206
2037,14974
2037,14174
2038,12648
2039,14358
2039,14962
2040,12245
2040,14722
2041,14319
2041,14609
2042,15083
2042,14894
2043,7401
2043,11549
2043,15257
2043,12803
2044,13768
2044,9507
2045,12941
2045,9162
2046,12519
2046,13802
2047,13981
2047,11623
2048,14971
2048,12948
2048,9016
2049,5425
2049,14560
2050,11391
2050,14715
2051,15025
2051,14686
2052,12073
2052,13326
2052,10485
2053,3789
2053,7923
2053,14950
2054,9715
2054,14811
2055,5598
2055,14937
2056,11551
2056,14911
2057,10233
2057,13816
2058,14866
2058,3811
2059,14336
2059,15061
2060,14277
2060,15082
2061,12412
2061,12255
2062,15037
2062,12618
2063,13162
2063,11918
2063,13876
2064,15037
2064,13876
2064,15135
2064,13299
2065,15022
2065,3419
2066,14921
2066,8531
2067,11600
2067,14752
2067,13427
2067,12322
2068,13929
2068,4599
2069,15006
2069,4436
2070,5579
2070,13313
2071,12239
2071,13740
2072,14802
2072,11624
2073,15055
2073,14791
2074,15026
2074,14341
2075,15058
2075,13966
2075,8136
2076,14910
2076,15086
2077,12547
2077,8147
2077,9651
2078,13206
2078,13667
2078,13884
2079,12383
2079,15054
2080,14922
2080,4697
2081,14969
2081,14781
2082,14853
2082,14671
2083,12668
2083,14721
2084,14347
2085,3156
2085,14733
2086,15081
2086,12159
2087,9483
2087,14583
2087,13532
2088,15068
2088,14965
2089,13273
2089,11426
2090,14696
2091,11246
2091,14562
2092,6396
2092,14300
2092,13772
2093,15091
2093,7201
2094,13421
2094,11742
2095,9835
2095,14282
2096,10775
2096,14245
2096,2927
2097,14091
2097,7811
2098,15056
2098,11915
2099,12830
2099,12668
2100,15094
2100,14179
2101,14539
2101,13126
2102,10598
2102,14194
2102,7862
2103,10208
2103,13146
2104,13633
2104,9906
2105,6843
2105,14693
2106,15088
2106,12137
2107,10214
2107,14832
2108,15063
2108,3580
2109,15087
2109,6601
2109,11205
2110,14240
2110,10790
2111,13264
2111,15083
2112,15088
2112,6902
2113,4446
2113,15085
2114,14749
2114,13562
2115,13399
2115,14992
2115,14842
2116,15084
2116,14173
2117,14847
2117,14962
2118,11737
2118,11261
2118,15390
2119,7845
2119,5686
2120,12387
2120,15030
2121,10512
2121,15000
2122,10940
2122,13966
2123,14202
2123,11123
2123,15328
2123,12732
2124,15072
2124,13651
2125,15023
2126,4730
2126,14990
2127,15060
2127,10915
2128,14032
2128,13087
2129,14546
2129,9976
2129,13926
2130,12518
2130,14848
2131,14470
2131,15089
2131,4580
2132,12177
2132,15012
2133,9474
2133,12902
2134,14639
2134,12297
2135,15003
2135,6600
2136,13100
2136,14403
2137,12438
2137,15055
2138,15074
2138,15057
2139,14840
2139,14223
2140,14927
2140,13802
2141,14040
2141,14937
2142,15069
2142,13831
2143,13435
2143,14130
2144,14481
2144,3370
2145,12074
2145,14894
2146,10254
2146,14802
2147,14866
2147,13173
2148,15101
2148,14720
2149,10971
2149,5967
2150,9728
2150,14762
2151,15058
2151,12604
2152,10588
2152,14637
2153,14653
2153,7187
2154,13734
2154,15068
2155,15056
2155,5769
2156,13461
2156,5145
2157,15083
2157,14487
2158,9883
2158,15009
2159,14993
2159,14822
2160,14178
2160,14680
2161,14592
2161,15046
2162,13237
2162,13447
2163,14952
2163,15057
2163,15254
2164,12501
2164,9427
2164,8226
2165,12304
2165,14674
2166,14714
2166,14653
2167,4382
2167,11653
2168,14572
2168,11927
2169,13143
2169,3771
2170,14744
2170,14828
2171,12952
2171,15055
2172,15099
2172,15001
2172,5515
2173,14977
2173,14965
2174,14513
2174,5199
2175,15023
2175,11343
2176,14014
2176,9246
2177,14823
2177,12718
2178,11650
2178,7082
2178,9768
2179,12773
2179,14172
2180,13834
2180,14687
2181,14961
2181,7279
2182,14810
2182,14585
2182,14470
2183,4575
2183,13057
2184,15098
2184,15016
2184,3740
2185,3573
2185,15056
2186,13366
2186,11125
2187,13531
2187,14767
2188,14711
2188,12946
2189,10574
2189,14899
2190,8102
2190,15069
2190,15137
2191,7451
2191,9935
2192,14996
2192,14168
2193,14438
2193,14724
2194,5885
2194,14936
2195,3207
2195,13309
2196,12388
2196,8046
2197,11251
2197,14490
2197,13715
2198,14966
2198,14407
2199,13160
2199,13129
2200,14302
2200,11509
2201,15033
2201,14820
2202,9584
2202,15090
2203,14851
2203,14942
2203,14602
2204,15039
2204,13133
2205,13261
2205,11156
2206,14999
2206,14987
2207,10327
2207,14950
2208,15075
2208,3614
2209,14634
2209,15055
2209,15287
2210,15022
2210,14719
2211,12869
2211,13940
2212,12000
2212,9367
2213,14700
2213,13386
2214,13245
2214,13165
2215,11784
2215,14470
2216,14944
2216,13279
2217,9653
2217,14160
2218,15046
2218,12454
2218,11114
2219,12348
2219,13547
2220,13319
2220,13762
2221,15087
2221,13115
2222,13213
2222,14939
2223,12169
2223,12933
2224,14636
2224,10148
2225,11622
2225,15014
2225,15315
2226,15058
2226,14341
2227,14934
2227,6122
2228,11856
2228,12748
2229,5918
2229,5399
2230,9137
2230,12567
2231,15082
2231,14902
2232,12710
2232,7271
2233,15095
2233,14150
2233,15293
2234,12701
2234,2725
2235,6821
2235,14250
2236,15028
2236,15001
2237,15067
2237,12424
2237,14769
2238,10519
2238,14722
2239,11808
2239,12756
2240,14841
2240,14789
2241,11534
2241,14175
2241,12501
2242,6461
2242,15087
2243,14477
2243,13996
2244,14019
2244,8118
2245,14773
2245,14376
2245,15086
2246,9995
2246,15081
2247,15059
2247,11725
2248,9393
2248,15016
2248,12371
2249,10393
2249,12438
2250,11781
2250,14602
2251,13319
2251,9638
2252,15098
2252,14068
2253,14087
2253,6183
2254,14955
2254,13511
2255,13175
2255,14231
2255,13169
2256,8316
2256,12837
2256,13840
2257,14181
2257,13961
2258,14861
2258,14775
2259,7521
2259,10165
2260,9636
2260,13036
2261,14453
2261,14947
2262,13525
2262,14179
2263,15066
2263,14998
2264,12950
2264,5565
2265,14946
2265,4322
2266,7270
2266,15092
2267,15010
2268,14465
2268,14408
2268,14653
2269,14791
2269,12789
2270,10001
2270,14979
2271,9675
2271,11745
2272,11195
2272,11866
2272,15225
2273,9310
2273,3649
2274,14266
2274,13788
2275,14143
2275,13201
2276,11617
2276,15066
2277,14990
2278,12587
2278,9242
2279,13962
2279,14783
2280,14659
2280,14744
2280,14584
2281,15088
2281,15039
2282,14103
2283,14986
2283,15091
2284,14129
2284,15092
2285,11657
2285,5665
2286,13068
2286,13989
2287,14968
2287,14632
2287,15203
2288,9156
2288,15097
2289,7472
2289,14995
2290,10677
2290,12068
2291,13149
2291,14630
2292,14573
2292,15044
2293,14973
2293,12277
2294,9864
2294,14629
2295,15039
2295,14728
2296,10686
2297,14117
2297,15094
2298,11963
2298,2681
2299,14016
2299,11422
2300,15092
2300,7479
2301,13441
2301,14330
2302,14902
2302,8428
2303,14974
2303,7476
2303,15253
2304,12260
2304,14962
2304,13930
2305,15033
2305,6599
2306,14125
2306,9861
2306,12323
2307,15095
2307,15064
2308,10796
2308,15077
2309,15018
2309,14409
2310,14743
2310,8101
2311,12144
2311,11623
2312,10693
2312,14974
2312,12136
2312,13548
2313,15064
2313,11664
2314,15094
2314,15074
2314,15350
2315,14697
2315,11113
2316,15053
2316,14277
2317,3776
2317,13668
2317,14107
2318,5131
2318,10292
2319,14423
2319,14298
2320,14643
2320,12968
2321,9490
2321,15030
2322,10747
2322,11924
2323,11313
2323,14246
2324,15099
2324,4739
2325,10304
2325,12805
2325,4350
2326,3816
2326,7378
2326,5615
2327,13328
2327,14831
2328,14311
2328,13721
2329,14561
2329,13070
2330,14632
2330,15006
2331,11425
2331,13141
2332,14840
2332,14566
2333,13080
2334,14212
2334,13368
2335,15093
2335,14115
2336,14804
2336,15075
2337,13525
2337,14876
2338,14965
2338,14828
2339,10078
2339,9490
2340,15045
2340,14548
2341,14234
2341,14890
2342,5216
2342,15083
2343,10656
2343,12074
2344,13370
2344,13066
2345,14748
2345,11211
2346,15056
2346,15031
2346,10165
2347,10749
2347,13212
2348,14931
2348,15067
2349,5211
2349,10692
2350,15038
2350,10736
2351,14183
2351,12171
2352,15066
2353,5637
2353,13704
2353,13219
2354,10507
2354,10490
2355,14343
2355,10196
2356,10705
2356,10293
2357,14142
2357,14552
2357,13859
2358,14972
2358,14856
2358,14885
2359,6176
2359,12678
2360,15094
2360,14566
2361,14976
2361,14728
2361,15374
2362,13753
2362,12773
2362,7847
2363,9551
2363,14680
2364,14346
2364,11382
2365,7677
2365,14783
2366,13198
2366,13265
2367,6591
2367,14844
2368,6726
2368,14228
2369,5238
2369,14889
2369,5638
2370,15082
2370,15076
2371,9034
2371,14962
2372,5923
2372,14120
2373,15053
2373,15080
2374,12423
2374,5885
2374,15138
2374,8797
2375,8036
2375,14610
2376,15065
2376,14622
2377,13453
2377,9202
2378,13209
2379,14666
2379,13147
2380,14803
2380,13023
2381,14362
2381,11010
2381,11814
2382,14751
2382,12134
2383,14725
2383,11422
2384,13751
2384,14798
2385,12955
2385,11081
2386,12125
2386,14888
2387,8333
2387,12704
2388,3242
2388,14031
2388,12135
2389,14932
2390,12516
2390,9870
2391,14940
2391,14974
2392,13515
2392,15071
2392,6462
2393,14208
2393,11011
2393,13222
2394,14827
2394,12550
2395,12461
2395,15097
2395,14679
2396,13609
2396,13778
2396,13146
2397,13392
2397,9368
2398,12871
2398,14761
2398,13464
2399,13862
2399,15072
2400,15041
2400,14814
2401,3221
2401,14954
2402,9394
2402,15083
2403,8092
2403,14565
2404,13915
2404,13392
2405,13922
2405,11365
2406,14920
2406,15048
2407,15084
2407,11806
2408,9877
2408,14922
2409,14841
2409,14741
2409,12624
2410,14517
2411,13437
2411,15060
2412,12319
2412,11238
2413,14999
2413,15024
2414,12364
2414,15081
2415,13115
2415,9892
2415,6785
2416,8202
2416,8906
2417,14784
2417,8752
2418,15092
2418,14714
2419,8707
2419,14986
2420,15065
2420,13948
2421,6939
2421,15010
2422,4737
2422,14778
2423,8975
2423,11082
2424,14558
2424,11289
2425,12684
2425,14910
2426,15063
2426,10683
2427,7003
2427,10672
2428,13819
2428,13294
2429,11498
2429,4954
2430,14411
2430,15096
2431,12811
2431,10097
2432,10602
2432,13186
2432,2554
2433,14454
2433,15092
2434,13873
2434,9886
2435,8788
2435,14496
2436,15098
2436,15086
2437,4376
2437,15048
2438,3786
2438,14134
2439,9026
2439,10043
2440,14717
2440,15081
2441,14551
2441,4719
2442,14877
2442,9620
2442,13812
2443,5790
2443,5810
2444,14018
2444,14206
2445,14326
2445,13417
2446,13428
2446,3572
2447,9439
2447,11381
2448,14955
2448,14596
2448,13576
2449,14738
2449,14859
2450,7804
2451,15056
2451,14849
2452,14818
2452,14978
2453,11175
2453,14765
2454,7754
2455,14366
2455,12776
2456,14752
2456,13807
2457,14901
2458,15066
2458,13953
2459,15043
2459,14968
2459,14683
2460,14534
2460,11100
2461,11708
2461,13293
2462,14694
2462,12747
2463,14517
2463,2750
2464,14498
2464,10698
2465,14868
2465,13998
2466,13840
2466,15016
2467,14219
2468,13565
2468,14792
2468,3733
2469,14150
2469,12789
2470,12504
2470,12367
2471,12506
2472,11630
2472,12138
2472,13393
2473,15085
2473,11728
2473,7258
2474,11705
2474,14547
2475,14981
2475,8605
2476,12420
2476,9889
2477,14423
2477,14100
2478,13395
2478,15083
2478,13633
2479,14993
2479,13354
2480,14722
2480,14121
2481,14680
2481,14530
2482,12312
2482,14004
2483,12808
2483,10634
2484,9794
2484,14567
2485,14934
2485,14578
2486,4972
2486,11039
2487,14532
2487,12257
2488,14633
2488,14950
2489,15096
2489,14764
2490,14782
2490,14849
2491,15072
2491,10228
2492,13980
2492,15087
2492,12440
2493,14304
2493,15089
2494,14587
2494,14750
2495,14415
2495,14986
2496,14990
2496,7621
2497,14823
2497,14766
2498,13869
2498,15059
2499,10319
2499,15069
2500,4932
