source,target
1691,13291
1691,14263
1692,13151
1692,14218
1693,13422
1693,14755
1694,14863
1694,4949
1695,12008
1695,11317
1696,12747
1696,8703
1696,15136
1697,14335
1697,14781
1698,12600
1698,12371
1699,5663
1699,14880
1700,14278
1700,6702
1700,3095
1701,12439
1701,14447
1701,10712
1702,3635
1702,14695
1702,15378
1703,13076
1703,13448
1704,13071
1704,13797
1705,3410
1705,14948
1706,15044
1706,6359
1706,15205
1707,11885
1707,14082
1708,14945
1708,15046
1709,15091
1709,15088
1710,15046
1710,14191
1711,11057
1711,11521
1712,12109
1712,14144
1713,13723
1713,13099
1714,14957
1714,15035
1715,10129
1715,14566
1716,13296
1716,14825
1717,12036
1717,14907
1717,14274
1718,10825
1718,12934
1719,12971
1719,12270
1720,12782
1720,14991
1721,14918
1721,7634
1722,15068
1722,7658
1723,15076
1723,14184
1724,9441
1724,14679
1724,10270
1725,13381
1725,11703
1726,2236
1726,3263
1727,5065
1727,14103
1728,11040
1728,15077
1729,13638
1729,14898
1729,12298
1730,13135
1730,14824
1731,5930
1731,4439
1732,14146
1732,14555
1733,12014
1733,13567
1733,10800
1734,14529
1734,13741
1735,12784
1735,9540
1736,12065
1736,14243
1737,14643
1737,14961
1737,12215
1738,14854
1738,14706
1739,15013
1739,4522
1740,9408
1740,13062
1741,14413
1741,10899
1742,14807
1742,15069
1743,15074
1743,14795
1744,13309
1744,15062
1744,12621
1745,13488
1745,5853
1746,13009
1746,14429
1747,15066
1747,14351
1747,8296
1748,14950
1748,14963
1748,14690
1749,13497
1749,15095
1750,14980
1750,13466
1750,11409
1751,12408
1751,12886
1752,14881
1752,13145
1753,14796
1753,12363
1754,15076
1754,14200
1755,14323
1755,10166
1756,10363
1756,14950
1757,12135
1757,14184
1758,12931
1758,15081
1759,15074
1759,11826
1760,14030
1760,14856
1761,14312
1761,13617
1762,15060
1762,14748
1762,12591
1763,15101
1763,15072
1763,11759
1764,14692
1764,11846
1765,14404
1765,12784
1766,15085
1766,14990
1766,13487
1766,15120
1767,7663
1767,12822
1768,12396
1768,6936
1769,14933
1769,15035
1770,13773
1770,15042
1771,15036
1771,6754
1772,15093
1772,14535
1772,12223
1773,2919
1773,15081
1774,10407
1774,8704
1775,14746
1775,15062
1776,15093
1776,14571
1777,6211
1777,15082
1778,15093
1778,8636
1779,15046
1779,14779
1780,13946
1780,14933
1781,14574
1781,14992
1782,14417
1782,14252
1783,14413
1783,15020
1784,15079
1784,14719
1784,12310
1785,15006
1785,9785
1786,14933
1786,14255
1787,11654
1787,14765
1788,15047
1788,14611
1789,13429
1789,6590
1790,7235
1790,14302
1791,5227
1791,11733
1792,14399
1792,13245
1793,12170
1793,13964
1794,14982
1794,12114
1795,15097
1795,15101
1796,12890
1796,14068
1797,14018
1797,15082
1798,14127
1798,14826
1799,4843
1799,13365
1800,13875
1800,15101
1800,8006
1801,12058
1801,5912
1802,9621
1802,10128
1802,14561
1803,14070
1803,8569
1804,15058
1804,14306
1804,13818
1805,1844
1805,13852
1805,14737
1806,11884
1806,5383
1807,12028
1807,15032
1808,14012
1808,14079
1809,13711
1809,6494
1810,13936
1810,9104
1811,14182
1811,12408
1812,7058
1812,15079
1813,9057
1813,14277
1813,14960
1814,14923
1814,12407
1815,11037
1815,14702
1816,13405
1816,14473
1817,14657
1817,12219
1818,13693
1818,12793
1819,10523
1819,14680
1820,11272
1820,9390
1821,14967
1821,14609
1822,13024
1822,14933
1823,14238
1823,14769
1823,3258
1824,10183
1824,15017
1825,9222
1825,14389
1826,15006
1826,12971
1827,11095
1827,14869
1828,12960
1828,15087
1828,6893
1829,6827
1829,14741
1830,15010
1830,9317
1831,15063
1831,13362
1832,14093
1832,13874
1832,11458
1833,14733
1834,13691
1834,14985
1835,13759
1835,12672
1835,10333
1836,15069
1836,10069
1837,14856
1837,15040
1838,9527
1838,15021
1839,14480
1839,15033
1840,9742
1840,12432
1841,14356
1841,9642
1842,7286
1842,14960
1843,14721
1843,14890
1844,14643
1845,14883
1845,15022
1846,6929
1846,6170
1847,13803
1847,14681
1848,15047
1848,14663
1849,15044
1849,14826
1850,14946
1850,15085
1851,13102
1851,13370
1852,14199
1852,10865
1852,15199
1853,14283
1853,14352
1854,14295
1854,14997
1855,11443
1855,3660
1856,13914
1856,6921
1856,14014
1857,14676
1857,11316
1857,14581
1858,15084
1858,12357
1858,14027
1859,12238
1859,14592
1860,12866
1860,8923
1861,9534
1861,6116
1862,15030
1862,10976
1863,14964
1863,10222
1863,14215
1864,13628
1864,14938
1865,10351
1865,14220
1866,12029
1866,14530
1866,13408
1866,14318
1867,12191
1867,12513
1868,14490
1868,8347
1869,10527
1869,12338
1870,9414
1870,14865
1870,14730
1871,14770
1871,13818
1872,9611
1872,11612
1873,14718
1873,15056
1874,15017
1874,14292
1875,14824
1875,14967
1875,11495
1876,6485
1876,13346
1877,2741
1877,14963
1878,15083
1878,14113
1879,5981
1879,14975
1879,13905
1880,8228
1880,9939
1881,15100
1881,14808
1881,7669
1882,14116
1882,14626
1883,7946
1883,13171
1884,12417
1884,10240
1885,15045
1885,13827
1886,11330
1886,14572
1887,15058
1887,14960
1888,12514
1888,10957
1889,14959
1889,14656
1890,15076
1890,14329
1891,15093
1891,15096
1891,11895
1892,14331
1892,15039
1893,14072
1893,12110
1894,12093
1894,13850
1895,10729
1895,4421
1896,14983
1896,10296
1897,9495
1897,14944
1898,3373
1898,9937
1899,14977
1899,10911
1900,13679
1900,9115
1900,5756
1901,11576
1901,14585
1901,13774
1902,15097
1902,12893
1903,15096
1903,12712
1904,2618
1904,14625
1905,15045
1905,15091
1906,7895
1906,12566
1907,13832
1907,2620
1908,5352
1908,13754
1909,14387
1909,15012
1910,11557
1910,7725
1910,13216
1910,11014
1911,10215
1911,14149
1912,11272
1912,15010
1912,11516
1913,12053
1913,14515
1913,15364
1914,13144
1914,14368
1915,15070
1915,14979
1915,9507
1916,14004
1916,14785
1917,14962
1917,11986
1918,14397
1918,12763
1919,14806
1920,3907
1920,11893
1921,13944
1921,14915
1922,11663
1922,11192
1923,15081
1923,10911
1923,12755
1924,14781
1924,14568
1925,15081
1925,3131
1926,14370
1926,10983
1926,12895
1927,12453
1927,14965
1928,8860
1928,15089
1929,15072
1929,11597
1930,15065
1930,15053
1931,11025
1931,8976
1932,13121
1932,3982
1932,7650
1933,4922
1933,15060
1934,15076
1934,14406
1934,12455
1935,15054
1935,9736
1936,14939
1936,14737
1937,14590
1937,15013
1938,13706
1938,12393
1939,9860
1939,8901
1940,14578
1940,13829
1941,14994
1941,4416
1942,2721
1942,12964
1943,13645
1943,15092
1944,10855
1944,15099
1945,12939
1945,11399
1946,10194
1946,13551
1947,14360
1947,14799
1948,15085
1948,11125
1948,2435
1949,15096
1949,14717
1949,15110
1950,13449
1950,14798
1951,12398
1951,14993
1951,9606
1952,10253
1952,14579
1953,15045
1953,10433
1954,14332
1954,14428
1955,4647
1955,11393
1956,13886
1956,8395
1957,15047
1958,10867
1958,10362
1959,14297
1959,7874
1959,13189
1960,15036
1960,9311
1961,2739
1961,10164
1961,13120
1962,12185
1962,9983
1962,13476
1963,7010
1963,14940
1964,13560
1964,14120
1964,13500
1965,12649
1965,8223
1966,15031
1966,15096
1967,14841
1967,13060
1968,12757
1968,14981
1969,11952
1969,12927
1969,13983
1970,14980
1970,10268
1971,15050
1971,8126
1972,11458
1972,12785
1973,14020
1973,15083
1974,12977
1974,11568
1974,15168
1974,12762
1975,9932
1975,15091
1976,7328
1976,9650
1977,4743
1977,14773
1978,8089
1979,14528
1979,6061
1980,10139
1980,12218
1981,15039
1981,5706
1982,14232
1982,14959
1983,12477
1983,10152
1984,6995
1984,10681
1985,11475
1985,14946
1986,14933
1986,13941
1987,5206
1987,15015
1988,15091
1988,5599
1989,14957
1989,6386
1990,13174
1990,14929
1991,13374
1991,15101
1992,14566
1992,9471
1993,13313
1993,2373
1993,9876
1994,13326
1994,14503
1995,5654
1996,15004
1996,14968
1997,12320
1997,15043
1998,14936
1998,14986
1999,13486
1999,14081
2000,15018
2000,14982
2001,12572
2001,8387
2002,14635
2002,14953
2003,13626
2003,15086
2004,12043
2004,14987
2004,10185
2005,14382
2005,12532
2006,14005
2006,13139
2006,15003
2007,13843
2007,11272
2008,7975
2008,14576
2009,14947
2009,12610
2010,14998
2010,11978
2011,14853
2011,14818
2012,14169
2012,15075
2013,14109
2013,15093
2014,10258
2014,9815
2015,14902
2015,10811
2016,10231
2016,13964
2017,14772
2017,13999
2017,10054
2018,14858
2018,12108
2019,6544
2019,13313
2020,15085
2020,10688
2021,12865
2021,14642
2022,14844
2022,6822
2023,15079
2023,14902
2024,14862
2024,10584
2025,14490
2025,12326
2025,13990
2026,15097
2026,14986
2027,9424
2027,15018
2028,15080
2028,14800
2029,14935
2029,14910
2030,14787
2030,10436
2031,2934
2031,15073
2031,6525
2032,14440
2032,14933
2033,15043
2033,9853
2034,13104
2034,10299
2034,14619
2035,11636
2035,10764
2036,11714
2036,14650
2037,14191
2037,15361
2038,15069
2038,14356
2038,15319
2039,15063
2039,14567
2040,9774
2040,14753
2041,5160
2041,15088
2042,13866
2042,14787
2043,12280
2043,8557
2044,14970
2044,15011
2045,14748
2045,15029
2046,14304
2046,7610
2047,10049
2047,14880
2048,15075
2048,14972
2048,8050
2049,12154
2049,13923
2050,14790
2050,15085
2050,13470
2051,15084
2051,15057
2051,2184
2052,14956
2052,12082
2053,14711
2053,15051
2054,14788
2054,14968
2055,14839
2055,12415
2056,15056
2056,13317
2057,13716
2057,15074
2058,13030
2058,13180
2059,8210
2059,11153
2060,13137
2060,15036
2061,12521
2061,5166
2062,14556
2062,14831
2063,9609
2063,9932
2064,14549
2064,14071
2064,14534
2065,14701
2065,9332
2066,13582
2066,14752
2067,14581
2067,14790
2068,13951
2068,14905
2069,14040
2069,2828
2070,11652
2070,11635
2071,9692
2071,14702
2072,15067
2072,14967
2073,13507
2073,12325
2074,14586
2074,14703
2075,12442
2075,15092
2075,10189
2076,13094
2076,13833
2077,7166
2077,7307
2078,15036
2078,14769
2078,14174
2079,12189
2079,14243
2079,12001
2080,10384
2080,13958
2080,11835
2081,3402
2081,15100
2082,14881
2082,14866
2083,15082
2083,10385
2084,15096
2084,13657
2085,12022
2085,15045
2086,12341
2086,11438
2087,15021
2087,15079
2087,15393
2088,13097
2088,12427
2089,9730
2089,15100
2090,12957
2090,3183
2091,6078
2091,12607
2091,14911
2092,15062
2092,15036
2093,13989
2093,6130
2094,3084
2094,14898
2095,14702
2095,13977
2095,9863
2096,12603
2096,11504
2097,14184
2097,14566
2097,15240
2098,2303
2098,13662
2099,13736
2099,10536
2100,14809
2100,14433
2101,14584
2101,14767
2102,8359
2102,13593
2102,13942
2103,15096
2103,6960
2104,13528
2104,14348
2105,14928
2105,15036
2106,2593
2106,14704
2107,11672
2107,15077
2108,15002
2108,10343
2108,12720
2109,15041
2109,7010
2110,10528
2110,14565
2111,12593
2111,14945
2111,14483
2112,13581
2112,13378
2113,12366
2113,12976
2114,14578
2114,10101
2115,15062
2115,14747
2116,13417
2116,14109
2117,15019
2117,11796
2117,10537
2118,11937
2118,6990
2118,14084
2119,14801
2119,15076
2120,14507
2120,8359
2121,14991
2121,14752
2122,14825
2122,8510
2123,3821
2123,15089
2124,7239
2124,13929
2125,12869
2125,15099
2126,14000
2126,14816
2127,15093
2127,13929
2128,6718
2128,14039
2128,8735
2129,13514
2129,12168
2129,14853
2130,12085
2130,14620
2131,6141
2131,14372
2132,11350
2132,13935
2133,13380
2133,13452
2134,13820
2134,15001
2135,14292
2136,11214
2136,11355
2136,12757
2137,8037
2137,2170
2138,13791
2138,15061
2139,8081
2139,14218
2140,11786
2140,12679
2140,14330
2141,15062
2141,15089
2142,7268
2142,14458
2143,15066
2143,5931
2144,14317
2144,14733
2145,14618
2145,14017
2146,14755
2146,14699
2147,13342
2148,13817
2148,12306
2149,9756
2149,14947
2150,14973
2150,15076
2151,13164
2151,11090
2152,14740
2152,14108
2153,12381
2153,14543
2154,13750
2154,14064
2155,10924
2155,11473
2155,7515
2156,15018
2156,13324
2156,10332
2157,13253
2157,10681
2158,12152
2158,14993
2159,15095
2159,2874
2160,10784
2160,14840
2161,14597
2161,14128
2162,14726
2162,13555
2163,14330
2163,11022
2163,10935
2164,10126
2164,9680
2165,15091
2165,12807
2166,12276
2166,15076
2167,9636
2167,15076
2168,11655
2168,14737
2168,15142
2169,11459
2169,13717
2170,14197
2171,4576
2171,8354
2172,14351
2172,15077
2173,15093
2173,14675
2173,8389
2174,13710
2174,10665
2174,14142
2174,15065
2175,14738
2175,14463
2176,14146
2176,14947
2176,13940
2176,10430
2177,15045
2177,14830
2178,14825
2178,14677
2178,14183
2179,14556
2179,14507
2180,13657
2180,14216
2180,2994
2181,8612
2181,13444
2182,11851
2182,13907
2183,14049
2183,14392
2184,14946
2184,12781
2185,14943
2185,13018
2186,13938
2186,13749
2186,15224
2187,15068
2187,15053
2188,14845
2188,6025
2189,14441
2189,10444
2189,14592
2190,15089
2190,3347
2190,8493
2191,5729
2191,7311
2192,14192
2192,9946
2193,3823
2193,14715
2194,13002
2194,13852
2195,12148
2195,10886
2196,13399
2196,3982
2197,14947
2197,13750
2198,14509
2198,13704
2199,9854
2199,15100
2200,8166
2200,13917
2200,2759
2201,14492
2201,15088
2202,9257
2202,12767
2202,14791
2203,10931
2203,14732
2204,9259
2204,11077
2205,9887
2205,14873
2206,12950
2206,11221
2207,5500
2207,12513
2207,14817
2208,12941
2208,14268
2209,14533
2209,8118
2210,13089
2210,14431
2211,14798
2211,5687
2211,15143
2211,12796
2212,14498
2212,13534
2212,10209
2213,15064
2213,10646
2214,8033
2214,12344
2214,13567
2215,12107
2215,15014
2216,15081
2216,14808
2217,8702
2217,14980
2218,8725
2218,14215
2219,3433
2219,10936
2220,11164
2220,5032
2221,12048
2221,14935
2222,15088
2222,13081
2223,14905
2223,13715
2224,5094
2224,15055
2225,5636
2225,5944
2226,14831
2226,9340
2227,14296
2227,4079
2228,10535
2228,14804
2228,15264
2229,14817
2229,7022
2229,14577
2230,12615
2230,10256
2231,5751
2231,15067
2232,6844
2232,10774
2232,15257
2233,10568
2233,12003
2234,13943
2234,7028
2235,14484
2235,14741
2236,12273
2237,13848
2237,9099
2238,10166
2238,7653
2239,14445
2239,15097
2239,14809
2240,4113
2240,14606
2241,15094
2241,13494
2242,15000
2242,14728
2243,13295
2243,14769
2244,4135
2244,14148
2244,15184
2245,15005
2245,15087
2245,9852
2246,10100
2246,14970
2247,2603
2247,12044
2248,10493
2248,12941
2248,10037
2249,6726
2249,13736
2250,14036
2250,15063
2251,2262
2251,3812
2252,12932
2252,8653
2253,14626
2253,13407
2254,5400
2254,14759
2255,14602
2255,15044
2256,14179
2256,14976
2257,12855
2257,5478
2258,14357
2258,14168
2259,14796
2259,15094
2260,15053
2260,14928
2260,7308
2261,15046
2261,14039
2262,14702
2263,15001
2263,14069
2264,9683
2264,15063
2265,14769
2265,13262
2266,14969
2266,8937
2267,14859
2267,13929
2268,14863
2268,13295
2269,13946
2269,14932
2270,15031
2270,10852
2271,15058
2271,13633
2272,13695
2272,14045
2273,12624
2273,14041
2274,2457
2274,14897
2275,13380
2275,14211
2276,14629
2276,14078
2276,11244
2277,5191
2277,14169
2277,11419
2278,6159
2278,15026
2279,14979
2279,10174
2279,11917
2280,9056
2280,14549
2281,6143
2281,11945
2282,13824
2282,15057
2283,14987
2283,14990
2284,10674
2284,14651
2284,9579
2285,12125
2285,14443
2285,15390
2286,14112
2286,15086
2287,14644
2287,13155
2288,14423
2288,12348
2289,13313
2289,15064
2289,14427
2290,14051
2290,14872
2291,13768
2291,10137
2291,15233
2292,11688
2292,14762
2293,5250
2293,6859
2293,13701
2294,12254
2294,12606
2295,15078
2295,15089
2296,10609
2296,14996
2297,15081
2297,3376
2297,7432
2298,14886
2298,13486
2299,10769
2299,13145
2300,11802
2300,5842
2301,15059
2301,14722
2301,13406
2302,7061
2302,14565
2302,13782
2303,14556
2304,14871
2304,14946
2305,14399
2305,13901
2306,11071
2306,15012
2307,13765
2307,5869
2307,14852
2308,13438
2308,13516
2308,10682
2309,13239
2309,14980
2310,14736
2310,14563
2311,12488
2311,14819
2312,12884
2312,12790
2313,13410
2313,14826
2314,13889
2314,12992
2315,6127
2315,14556
2316,10339
2316,14948
2317,14296
2317,12561
2318,14607
2318,14128
2318,14543
2319,12755
2319,14949
2320,14829
2320,4707
2321,12868
2321,14610
2322,14954
2322,12715
2323,13411
2323,15014
2324,9243
2324,10564
2325,14604
2325,14668
2326,14331
2326,12785
2327,10808
2327,14596
2328,14635
2328,13258
2328,3176
2329,13594
2329,15026
2330,6850
2330,11814
2331,14492
2331,14374
2331,11010
2332,14690
2332,14780
2333,15098
2333,7435
2333,15344
2334,7160
2334,14290
2335,14826
2335,14649
2336,13806
2336,14854
2337,14376
2337,7880
2338,14714
2338,14797
2338,15193
2339,13882
2339,13897
2340,13499
2340,14711
2341,5331
2341,14797
2342,15075
2342,8808
2343,11594
2343,13800
2343,14616
2344,15086
2344,14975
2345,15023
2345,8234
2345,13428
2346,10964
2346,12450
2347,14707
2347,10105
2347,13683
2348,15078
2348,15069
2348,13882
2349,14513
2349,13712
2349,9554
2350,9990
2350,3754
2351,15080
2351,15064
2352,14075
2352,14978
2353,13967
2353,15069
2354,9387
2354,11512
2355,12468
2355,14728
2356,14921
2356,13451
2356,14449
2356,14753
2357,14745
2357,15053
2358,13202
2358,14940
2359,12072
2359,14226
2360,15068
2360,15061
2361,7708
2362,13637
2363,11492
2363,14375
2364,14906
2364,11219
2364,14392
2365,10252
2365,11323
2365,7670
2366,15025
2366,15051
2367,11958
2367,14205
2368,11659
2368,3913
2369,13942
2369,13922
2370,4136
2370,14187
2370,11790
2371,14454
2371,14142
2371,15379
2371,12873
2372,8854
2372,14837
2372,11047
2373,14162
2374,8895
2374,13961
2375,14764
2375,12181
2376,15075
2376,14447
2377,15054
2377,14718
2378,13088
2378,14208
2378,13451
2379,6773
2379,14892
2380,10656
2380,14694
2380,9026
2381,7355
2381,10257
2382,14951
2382,13674
2382,9821
2383,13476
2383,14061
2384,14347
2384,12713
2385,14275
2385,14924
2386,15073
2386,15065
2387,14179
2387,12422
2388,4317
2388,14909
2389,12481
2389,10683
2390,8598
2390,14190
2391,14519
2391,2988
2392,12561
2392,14960
2393,15052
2393,14152
2394,6841
2394,14102
2395,10739
2395,12817
2396,9582
2396,9753
2397,13062
2398,10585
2398,14584
2399,14553
2399,15058
2400,15035
2400,3737
2401,15092
2401,14815
2402,11573
2402,14991
2403,14871
2403,15047
2404,15018
2404,12519
2404,11686
2404,13392
2405,13674
2405,9995
2406,15088
2406,15080
2407,15081
2407,14365
2408,12961
2408,13483
2409,9427
2409,14131
2410,14899
2410,14506
2411,11977
2411,3699
2411,14794
2412,14712
2412,15081
2413,15006
2413,10006
2414,10128
2414,14895
2415,14672
2415,12265
2416,15091
2416,15067
2416,11623
2417,8788
2417,13513
2418,14699
2418,14732
2419,14470
2419,14979
2420,10204
2420,14208
2421,12076
2421,6541
2422,6711
2422,7289
2422,14229
2423,7154
2423,15006
2424,15063
2424,15074
2424,7747
2425,12132
2425,13564
2426,15065
2426,4680
2426,7861
2427,13894
2427,14266
2427,7496
2428,14243
2428,14764
2429,4494
2429,3344
2430,15073
2430,11758
2431,15067
2431,5908
2432,14559
2432,14257
2433,14856
2433,15088
2434,14020
2434,2818
2435,14711
2435,15090
2436,15038
2436,7788
2437,14697
2437,14255
2438,14542
2438,9845
2439,12650
2439,11162
2439,12859
2440,13033
2440,14597
2441,14581
2441,12858
2441,11011
2442,13855
2442,14239
2442,12841
2443,15083
2443,15080
2444,14338
2444,15094
2445,13744
2445,15068
2446,15090
2446,14835
2447,12673
2447,14929
2447,11199
2448,13803
2448,15032
2449,14837
2449,14093
2450,14510
2450,12881
2451,14511
2451,14194
2452,14892
2452,14238
2452,9923
2453,13825
2453,10023
2454,14911
2454,12337
2455,13736
2455,2632
2455,13652
2456,14633
2456,5934
2457,14567
2458,11310
2458,11542
2459,15015
2459,14405
2459,5360
2460,15085
2460,13128
2461,9039
2461,6075
2462,14024
2462,15077
2463,9509
2463,8958
2464,5595
2464,15080
2465,13362
2465,15082
2466,14590
2466,10205
2467,15090
2467,14339
2468,15052
2469,14811
2469,13639
2469,15134
2470,13812
2470,6204
2471,13688
2471,15018
2472,15080
2472,9295
2473,4213
2473,6448
2474,15007
2474,14440
2475,13388
2475,13813
2476,6037
2476,14868
2477,10218
2477,13245
2477,14597
2478,15068
2478,14710
2479,15092
2479,15049
2480,14209
2480,11343
2481,8621
2481,13177
2482,3242
2482,15086
2483,13898
2483,14758
2484,12120
2484,14101
2485,14571
2485,15050
2486,11933
2487,14973
2487,14677
2488,14884
2488,11926
2488,11776
2489,5572
2489,13367
2490,13477
2490,10254
2491,14642
