source,target
1701,14732
1701,15086
1702,14432
1702,15101
1703,7944
1703,3286
1704,14744
1704,14181
1705,14727
1705,14387
1706,13516
1706,11563
1707,1972
1707,13833
1708,14785
1708,2501
1709,13188
1709,14136
1710,15087
1710,14542
1711,14931
1711,11341
1712,14742
1712,15010
1713,7086
1713,13707
1714,15054
1714,14434
1715,14802
1715,15052
1716,14955
1716,14579
1717,12136
1717,14299
1718,13741
1718,15047
1719,14688
1719,15072
1720,14044
1720,15083
1721,13850
1721,13386
1722,14661
1722,7718
1723,15091
1723,14226
1723,14076
1724,14457
1724,15093
1725,13895
1725,4417
1726,13566
1726,8433
1727,13270
1727,15088
1727,12194
1728,13416
1728,13393
1729,11597
1729,15068
1730,11589
1730,11367
1731,14058
1731,11990
1731,15021
1732,14818
1732,14327
1733,14857
1733,9887
1734,8674
1734,11520
1735,6977
1735,13984
1736,4105
1736,13191
1737,13324
1737,14986
1738,11608
1738,6479
1739,15095
1739,14550
1740,13188
1740,4263
1741,15024
1741,14602
1741,15327
1742,12165
1742,12604
1743,14379
1743,13186
1744,13657
1744,9626
1745,13583
1745,15050
1746,6076
1746,10911
1747,15079
1747,15037
1748,11955
1748,14303
1749,13371
1749,13642
1750,15088
1750,14525
1750,15102
1751,15099
1751,9543
1752,12648
1752,15075
1753,15031
1753,14444
1754,15081
1754,9550
1755,6929
1755,15059
1755,7170
1756,14600
1756,11367
1757,4045
1757,14095
1758,13735
1758,13881
1759,14925
1759,15093
1759,9213
1760,14456
1760,13283
1761,6179
1761,13309
1762,10940
1762,15088
1762,13918
1762,15357
1763,12975
1763,14969
1763,10118
1764,15014
1764,12121
1765,12320
1765,15088
1766,14891
1766,3378
1767,11855
1767,15087
1768,8968
1768,12717
1769,14037
1769,15054
1770,1924
1770,12663
1771,15058
1771,15075
1772,10833
1772,13997
1773,13858
1773,14868
1774,6496
1774,12815
1775,11316
1775,6472
1776,6939
1776,15067
1776,8415
1777,15052
1777,6315
1778,14613
1778,15019
1779,14693
1779,14817
1780,14571
1780,11658
1781,11121
1781,14202
1782,12799
1782,15057
1783,14904
1783,9680
1784,10462
1784,12204
1785,14127
1785,15062
1786,14935
1786,13824
1787,13800
1787,4166
1788,14988
1788,3571
1789,14746
1789,14857
1789,13933
1789,8185
1790,13196
1790,14747
1791,13006
1791,14070
1792,14696
1792,15073
1793,9433
1793,15075
1794,12152
1794,15066
1795,9050
1795,14938
1796,9998
1796,14986
1797,14436
1797,13084
1798,10911
1798,14250
1799,15026
1799,14264
1800,6349
1801,15093
1801,13040
1801,2087
1802,15070
1802,14939
1803,6776
1803,15085
1803,7066
1804,13669
1804,12227
1805,8299
1805,12012
1806,13954
1806,9357
1807,15054
1807,13750
1808,8595
1808,13520
1809,14152
1809,6476
1809,14799
1810,14638
1810,15078
1811,15100
1811,14321
1812,15090
1812,13445
1813,14168
1813,14066
1814,14937
1814,14281
1815,14946
1815,13590
1816,14093
1816,12049
1817,14583
1817,14779
1818,13624
1818,13859
1818,13647
1819,13135
1819,15060
1820,14975
1820,13724
1821,12532
1821,14729
1822,13086
1822,9275
1823,14713
1823,14761
1824,14637
1824,9956
1825,13129
1825,15081
1826,14775
1826,15100
1826,8993
1827,14254
1827,15100
1828,14623
1828,14978
1829,14056
1829,15035
1830,14857
1830,14469
1831,3094
1831,13033
1831,5806
1832,12542
1832,14722
1833,5351
1833,7221
1834,10733
1834,15059
1835,14169
1835,15054
1835,12208
1836,13910
1836,15039
1836,3739
1837,11008
1837,9556
1838,14549
1838,10206
1839,14938
1839,6579
1840,14014
1840,14932
1841,6061
1841,13692
1842,13224
1842,13934
1843,14971
1843,12422
1844,15001
1844,9192
1844,13971
1845,12040
1845,9181
1846,15042
1846,11471
1847,15095
1847,15078
1848,15031
1848,10446
1849,9400
1849,14194
1850,13385
1850,14950
1851,12138
1851,6590
1852,15049
1852,14084
1853,14976
1853,13260
1854,9316
1854,12845
1854,15377
1855,14927
1855,14702
1855,7776
1856,12832
1856,11274
1857,12452
1857,10125
1858,15081
1858,12407
1859,14980
1859,14107
1860,14812
1860,14718
1861,13602
1861,11889
1862,14842
1862,14501
1863,14946
1863,14799
1863,13437
1863,15144
1864,12473
1864,15100
1865,15069
1865,15015
1866,10942
1866,6625
1867,14932
1867,14806
1868,14577
1868,15057
1869,9727
1869,15101
1870,15037
1870,15015
1871,11470
1871,14771
1872,13119
1872,10692
1873,9911
1873,14986
1874,14987
1874,14129
1875,14819
1875,10027
1876,6059
1876,6067
1877,4370
1877,13031
1877,15302
1877,12095
1878,14171
1878,12579
1879,15081
1879,4806
1880,12446
1880,15087
1881,14059
1881,12783
1882,9407
1882,14679
1883,13538
1883,8778
1884,13432
1884,2266
1884,13299
1885,11902
1885,6478
1885,14444
1886,6454
1886,14132
1887,15071
1887,14874
1888,15012
1888,14858
1888,6619
1889,14816
1889,14090
1890,11080
1890,9999
1891,13752
1891,13706
1892,12135
1892,13981
1893,14810
1893,7043
1893,15104
1894,14940
1894,13348
1895,14791
1895,15096
1895,12116
1896,14701
1896,14962
1896,6092
1897,12714
1897,14325
1898,13350
1898,13422
1898,13804
1899,9657
1899,4751
1900,14229
1900,12208
1901,14870
1901,14092
1902,13979
1903,14580
1903,14008
1904,14518
1904,8657
1905,15004
1905,11657
1905,11926
1906,14767
1906,15055
1907,14871
1907,15050
1908,9403
1908,8486
1909,10807
1909,13174
1910,7705
1910,13060
1911,14294
1911,1928
1911,14412
1912,7248
1912,3306
1913,10425
1913,7119
1913,13540
1914,13695
1915,15081
1915,7783
1916,13945
1916,13251
1917,13878
1917,12376
1918,11853
1918,14808
1918,13199
1919,12871
1919,3533
1920,14199
1921,13607
1921,10041
1922,13916
1922,15031
1923,12227
1923,13234
1924,15021
1925,9440
1925,3021
1926,13064
1926,14221
1927,15097
1927,13392
1928,13513
1929,13679
1929,11526
1930,14022
1930,14973
1931,14728
1931,14937
1931,13701
1932,15004
1932,14976
1932,12003
1933,11593
1933,15067
1934,5485
1934,15021
1934,15328
1935,13167
1935,9715
1936,9097
1936,14966
1936,3874
1937,10350
1937,14314
1937,14730
1937,15219
1938,14835
1938,14868
1939,6819
1939,15082
1940,15087
1940,14424
1940,11520
1941,14961
1941,11556
1942,15090
1942,15099
1943,14658
1943,14808
1944,14722
1944,14666
1945,15026
1945,10076
1946,6220
1946,15072
1947,9968
1947,12179
1948,15072
1948,15101
1949,13741
1949,14066
1950,14947
1950,14353
1951,12053
1951,15099
1952,14994
1952,14814
1953,14970
1953,13975
1954,14427
1954,14736
1955,15089
1955,13586
1956,14959
1956,3824
1957,14985
1957,15101
1958,11806
1958,13635
1959,12946
1959,8602
1960,11086
1960,14296
1961,15061
1961,13731
1962,14407
1962,15099
1963,10782
1963,14673
1964,9819
1964,15059
1965,15031
1965,11704
1966,14805
1966,5913
1967,13927
1967,10832
1968,15048
1968,14749
1969,14097
1969,15055
1970,14968
1970,11743
1971,15078
1971,15064
1972,14921
1973,7172
1973,14770
1974,14964
1974,12252
1975,11043
1975,10125
1976,15017
1976,12655
1977,13629
1977,13913
1978,3172
1978,14175
1979,14943
1979,13557
1980,12032
1980,9093
1981,15056
1981,11402
1982,12722
1982,14420
1983,12348
1984,15058
1984,14275
1985,9023
1985,13808
1986,14770
1986,14784
1987,6363
1987,14182
1988,14468
1988,12415
1989,13475
1989,10061
1990,14279
1990,14949
1991,14948
1991,13406
1992,13707
1993,14822
1993,13603
1994,15010
1994,8362
1994,15248
1995,15055
1995,15097
1996,14826
1996,15012
1997,14886
1997,14482
1998,14827
1998,10442
1998,12073
1999,14421
1999,14128
1999,13951
2000,14811
2000,11430
2001,15055
2001,14970
2002,4973
2002,14191
2003,13443
2003,15091
2004,15073
2004,15065
2005,11293
2005,14967
2006,2866
2006,14577
2006,12058
2007,11862
2007,13804
2008,14969
2008,13622
2009,15084
2009,15097
2010,14697
2010,14251
2010,8037
2011,14771
2011,14454
2012,14245
2012,15090
2013,14069
2013,13491
2014,14389
2014,15072
2015,15071
2015,15101
2016,3362
2016,14785
2017,15041
2017,14994
2018,14038
2018,7118
2019,5019
2019,14079
2019,15320
2020,15059
2020,8107
2021,9589
2021,14032
2022,13475
2023,4460
2023,12166
2024,11749
2024,14703
2024,11806
2025,14338
2025,12245
2025,12373
2026,14992
2026,14507
2027,15058
2027,14559
2028,14752
2028,14829
2028,15354
2029,5803
2029,8364
2030,12150
2030,14262
2031,13833
2031,15016
2032,15063
2032,14918
2033,9968
2033,2985
2034,14911
2034,11768
2035,8231
2035,14215
2035,10133
2036,5910
2036,15046
2037,14747
2037,14969
2037,12811
2038,14613
2038,15053
2039,15079
2039,15022
2040,13181
2040,14310
2041,10183
2041,14807
2042,14962
2042,13870
2042,13228
2043,14217
2043,12539
2044,15047
2044,14724
2045,14707
2045,7716
2046,12046
2046,14956
2047,12074
2047,12437
2048,15057
2048,2461
2049,12268
2049,15083
2050,14807
2050,14742
2051,6343
2051,15086
2052,13066
2052,12685
2053,15074
2053,15065
2054,15010
2054,7700
2054,11391
2055,13794
2055,15016
2056,14061
2056,11552
2057,14183
2057,12533
2058,12835
2058,14050
2058,14100
2059,15036
2059,13802
2060,6578
2060,14936
2061,12478
2061,5957
2062,11601
2062,12420
2063,15047
2063,15099
2064,12910
2065,14135
2065,13910
2066,14772
2066,10240
2067,14776
2067,14959
2068,6077
2068,11800
2069,12144
2069,13536
2069,11046
2070,14985
2070,8379
2071,12908
2071,12597
2071,10837
2072,14533
2072,13069
2073,12011
2073,15062
2074,12787
2074,14345
2075,14808
2075,15036
2075,13603
2076,14943
2076,14847
2077,13389
2077,12560
2077,5200
2078,2414
2078,11578
2079,13711
2079,13584
2080,9274
2080,14484
2080,15278
2080,10730
2081,14957
2081,4322
2082,15030
2082,15039
2083,9586
2083,11868
2084,13530
2084,13160
2085,14175
2085,12971
2086,15075
2086,14704
2087,14014
2087,14275
2088,14579
2088,13635
2089,14935
2089,15093
2089,10210
2090,9980
2090,15078
2091,15013
2091,11938
2092,15091
2092,10213
2093,13315
2093,8683
2094,11963
2094,15059
2095,14547
2095,14577
2096,14971
2096,13922
2097,15088
2097,14694
2098,6515
2098,2987
2099,14367
2099,13610
2100,13599
2100,3480
2101,14129
2101,13959
2102,14222
2102,13242
2103,10932
2103,14609
2104,12236
2104,10189
2105,15016
2105,14735
2106,4856
2107,15033
2107,8053
2107,13329
2108,9168
2108,14524
2109,15076
2109,14999
2110,12085
2110,14999
2110,2639
2111,12737
2111,12801
2112,7680
2112,13445
2112,5002
2113,4817
2113,14560
2114,11395
2114,14960
2115,3910
2115,9384
2115,4455
2116,14693
2116,14880
2117,14599
2117,13885
2118,12303
2118,14657
2119,15057
2119,15083
2120,14971
2120,5676
2121,14441
2121,13069
2122,14046
2122,12542
2123,13904
2123,11517
2123,13853
2124,14520
2124,13829
2125,14498
2125,14566
2126,9983
2126,14471
2127,9864
2127,15061
2127,14802
2128,6024
2128,14078
2129,14343
2129,9888
2130,13061
2130,10980
2131,14143
2131,13855
2132,15059
2132,13979
2132,11455
2133,7528
2133,14840
2134,14530
2134,14719
2135,12623
2135,14855
2136,14887
2136,13969
2137,14548
2137,7152
2138,10007
2138,15096
2139,10865
2139,14759
2140,13158
2140,3705
2141,14080
2141,14871
2142,14908
2142,14587
2143,7510
2143,15085
2144,15101
2144,15091
2145,14782
2145,2729
2146,11266
2146,14887
2147,14186
2147,14774
2147,12024
2148,13728
2148,14201
2149,14927
2149,13830
2150,15088
2151,14684
2151,14454
2152,4625
2152,8651
2152,11956
2153,14677
2153,12511
2154,15034
2154,13815
2155,14533
2155,12267
2156,8457
2156,14913
2157,15003
2157,13760
2158,13560
2158,14617
2159,15082
2159,15095
2159,3661
2160,11117
2160,14961
2160,12525
2161,13348
2161,14327
2162,14350
2162,15096
2163,15074
2163,7852
2164,15063
2164,11133
2165,12982
2165,14625
2166,13924
2166,9416
2167,14532
2167,14012
2168,13360
2168,14536
2169,14600
2169,13319
2170,14165
2170,6477
2170,11984
2171,14881
2171,14166
2172,7281
2172,13115
2173,15091
2173,13400
2174,14543
2174,14594
2175,15093
2175,14431
2176,11630
2176,12543
2177,14826
2177,14599
2178,15094
2178,15077
2179,4765
2179,15018
2180,14997
2180,9536
2180,3345
2181,14807
2181,12239
2182,14597
2182,8869
2183,11193
2183,14598
2184,14575
2184,5369
2185,15009
2185,15089
2185,14570
2186,13812
2186,14865
2187,14955
2187,15100
2188,14655
2188,12693
2189,14165
2189,13944
2189,13634
2190,13129
2190,14738
2191,13308
2191,10292
2192,13054
2192,14704
2193,8780
2193,14821
2194,15067
2194,6444
2195,14061
2195,4212
2195,9800
2196,9855
2196,14986
2197,14244
2197,9820
2198,14036
2198,15070
2198,11130
2199,13405
2199,15071
2200,4764
2200,14885
2201,13541
2201,14838
2202,12650
2202,15097
2203,13963
2203,13756
2204,13850
2204,15083
2205,12722
2205,14216
2206,12819
2206,13171
2207,15075
2207,12684
2208,13910
2208,12063
2208,14676
2209,4954
2209,7207
2210,14917
2210,9710
2211,15072
2211,5624
2212,14960
2212,13330
2213,14483
2213,15090
2214,15012
2214,12808
2214,12910
2215,13933
2215,15007
2216,14598
2216,14430
2217,15016
2217,15088
2218,14612
2218,14655
2219,14902
2220,14213
2220,5545
2221,14554
2221,7385
2221,14569
2222,14916
2222,14919
2223,14994
2223,14101
2224,14484
2224,14715
2225,14530
2225,9070
2225,10234
2226,14536
2226,15068
2227,15000
2227,10604
2227,13530
2228,10031
2228,12789
2229,12845
2229,11383
2230,14979
2230,9544
2231,15092
2231,15076
2232,5969
2232,13225
2232,10492
2233,14105
2233,14427
2234,13490
2234,15059
2235,11085
2235,15027
2236,15099
2236,9996
2237,12805
2237,15093
2238,13834
2238,14143
2238,12348
2239,13348
2239,14693
2240,12610
2240,13365
2241,15044
2241,4929
2242,12968
2242,12761
2243,12773
2243,15083
2244,9511
2244,12577
2244,13652
2245,13969
2245,13603
2246,14977
2246,14312
2246,11307
2247,14809
2247,14973
2247,15342
2248,9307
2248,14835
2249,11844
2249,9713
2250,14970
2250,14668
2251,15090
2251,11732
2252,7855
2252,14371
2253,15036
2253,14523
2254,14955
2254,14904
2254,14903
2255,14749
2255,15042
2256,15036
2256,14861
2257,12455
2257,14947
2258,14211
2258,11879
2259,14962
2259,14587
2260,13782
2260,14191
2261,14782
2261,11509
2262,11293
2262,12976
2263,10473
2263,13639
2264,10985
2264,14974
2265,4395
2265,14969
2266,10994
2267,5727
2267,14191
2268,15084
2268,8888
2269,12636
2269,11763
2270,6986
2270,14915
2271,3033
2271,8503
2272,14871
2272,11546
2273,13924
2273,14332
2274,14349
2274,14243
2275,15053
2275,13575
2276,14141
2276,3492
2276,11855
2277,15075
2277,13267
2278,13217
2278,13893
2278,3422
2279,13499
2279,15090
2280,15087
2280,15075
2281,14433
2281,15095
2282,11196
2282,13448
2283,14974
2283,9619
2284,14884
2284,8790
2285,15092
2285,15095
2286,12929
2286,13457
2287,15075
2287,5069
2288,14822
2288,6606
2289,13037
2289,10809
2290,11329
2290,4113
2291,15101
2291,12696
2292,14336
2292,12658
2293,5384
2293,14160
2294,7011
2294,10330
2295,11431
2295,10614
2296,12793
2296,15038
2297,14130
2297,14690
2298,14974
2298,14978
2298,12452
2299,12021
2299,15051
2300,7706
2300,14833
2301,14068
2301,15068
2302,6642
2302,14772
2303,14967
2303,15035
2304,11836
2304,14620
2305,13840
2305,14929
2306,8354
2306,8349
2307,14344
2307,8673
2307,13744
2308,14933
2308,14282
2309,13601
2309,15060
2310,11757
2310,13791
2311,14851
2311,15087
2312,2954
2312,13684
2313,14782
2313,14739
2314,11041
2314,2935
2315,15054
2315,14869
2316,14300
2316,13453
2317,6507
2317,14822
2318,15072
2318,8745
2319,3834
2319,14951
2320,7316
2320,14922
2321,11258
2321,9705
2322,13330
2322,14713
2323,12031
2323,14688
2324,13962
2324,14709
2325,14226
2325,5032
2326,15058
2326,3191
2327,12792
2327,13287
2328,15009
2328,14701
2329,13646
2329,14037
2330,12104
2330,14103
2331,12162
2331,15090
2332,7807
2332,13884
2333,13448
2333,14809
2334,14313
2334,15083
2335,12760
2335,6285
2336,14986
2336,6042
2337,14951
2337,14997
2338,15065
2338,14948
2339,5634
2339,6324
2340,15074
2340,9906
2340,12516
2341,15003
2341,9781
2342,14935
2342,14964
2343,7866
2343,14559
2344,12199
2344,14617
2345,14916
2345,14243
2346,5139
2346,15004
2347,14621
2347,14171
2348,12209
2348,13338
2349,13866
2349,15075
2350,11829
2350,14596
2351,14773
2351,12847
2352,13873
2352,10116
2352,14665
2353,15009
2353,14300
2353,14590
2354,13598
2354,15096
2355,14004
2355,14099
2356,6147
2356,7429
2357,12330
2357,15016
2358,15092
2358,13757
2359,11660
2359,14873
2360,14683
2360,14775
2361,14989
2361,13013
2362,12812
2362,10811
2363,14391
2363,15053
2364,14911
2364,7648
2365,13669
2365,13846
2366,6343
2366,14350
2367,8571
2367,14731
2368,14875
2368,14845
2369,13696
2369,11722
2370,8187
2370,10485
2371,12449
2371,15090
2372,7258
2372,15011
2373,14619
2373,15093
2373,14346
2374,4929
2374,15012
2375,15095
2376,11396
2376,14171
2377,15056
2377,13977
2377,12891
2378,10733
2378,15084
2379,12242
2379,14860
2380,15079
2380,2772
2381,14907
2381,14500
2381,7848
2382,15051
2382,11610
2383,14801
2383,15090
2384,12810
2385,13732
2385,14819
2386,15100
2386,15090
2387,14105
2387,14570
2388,10855
2388,6854
2388,3007
2389,15072
2389,14304
2390,14623
2390,11327
2390,15029
2391,11790
2391,10033
2392,11141
2392,14825
2393,13793
2393,14933
2394,14383
2394,14870
2395,15072
2395,11283
2396,3589
2396,14976
2397,14724
2397,14547
2398,11317
2398,13215
2399,12693
2399,14811
2400,14966
2400,9736
2401,14479
2401,15084
2402,14392
2402,14963
2402,8917
2403,12672
2404,14591
2404,14398
2405,8352
2405,15094
2405,11126
2406,15076
2406,14978
2407,13443
2408,11254
2408,9234
2409,13627
2409,8445
2410,9159
2410,14228
2411,14979
2411,14897
2412,4546
2412,5373
2413,14094
2413,15082
2414,11079
2415,10739
2415,14381
2416,12442
2416,14290
2417,13886
2417,11960
2417,14162
2417,2902
2418,15085
2418,14858
2419,14024
2419,2880
2420,14909
2420,3015
2420,13109
2421,3958
2421,2646
2422,3735
2422,14966
2423,14684
2423,14642
2424,11206
2424,15074
2425,13326
2425,4076
2426,14844
2426,14981
2427,6525
2427,9587
2428,14968
2428,12110
2428,14298
2428,12076
2429,14672
2429,14098
2430,13561
2430,12637
2431,12060
2431,13564
2432,15098
2432,14560
2433,15099
2433,5693
2433,13398
2434,14925
2434,14836
2435,4199
2435,6595
2436,14974
2436,3331
2437,11409
2437,12094
2438,13926
2438,8713
2439,14753
2439,15010
2440,11754
2440,15026
2440,15198
2440,14141
2441,3383
2441,14739
2442,15045
2442,13971
2443,13264
2443,12627
2443,7538
2444,14812
2444,6276
2445,14967
2445,10096
2446,13544
2446,14965
2447,14905
2447,14444
2448,15021
2448,3272
2449,12462
2449,14558
2450,11787
2450,10110
2451,14593
2451,14228
2452,15038
2452,14737
2453,13953
2453,9699
2454,15026
2454,6694
2455,13972
2455,14965
2456,8133
2456,12876
2456,9347
2457,14948
2457,13639
2458,14742
2458,13231
2459,14882
2459,12286
2460,13228
2460,14208
2461,7903
2461,13167
2462,15056
2462,15041
2463,15096
2463,14971
2464,12411
2464,14991
2465,11721
2465,13119
2466,14914
2466,11232
2467,7451
2467,15100
2468,14536
2468,11728
2469,13988
2469,13958
2470,12028
2470,11675
2471,12016
2471,4158
2471,12283
2472,14871
2472,14517
2473,13909
2473,8959
2473,13696
2474,13419
2474,13640
2474,14802
2475,14822
2475,12634
2476,13468
2476,10599
2477,5161
2477,15014
2478,11120
2478,6850
2479,15093
2479,15064
2480,9943
2480,8254
2481,15065
2481,15070
2482,8186
2482,4603
2482,9415
2483,14657
2483,9076
2484,13719
2484,14964
2485,13791
2485,14590
2486,12843
2486,15096
2487,12576
2487,15082
2488,14454
2488,15096
2488,13619
2489,15100
2489,9146
2490,12603
2490,15003
2491,10888
2491,13308
2492,14963
2492,13612
2493,14704
2493,14225
2494,13996
2494,15033
2495,10394
2495,9549
2496,7584
2496,14949
2497,14904
2497,14866
2498,13844
2498,12116
2499,15068
2499,14283
2499,4647
2500,10102
2500,12357
2500,10620
2501,15084
2502,14820
2502,15095
2503,10443
2503,14947
2504,11684
2504,14550
2505,14423
2505,15008
2506,4683
2506,14629
2507,14442
2507,11335
2508,14771
2508,4568
2509,15052
2509,11028
2510,12677
2510,13767
2511,6599
2511,7288
2512,7083
2512,15040
2513,13830
2513,10479
2514,14339
2514,7043
2515,14985
2515,13223
2516,9557
2516,8857
2517,15086
2517,7801
2518,15038
2518,14748
2519,8987
2519,10025
2520,15017
2520,11020
2521,14809
2521,14751
2522,13720
2522,14589
2523,14864
