source,target
1700,12558
1700,6613
1701,14665
1701,14898
1702,14412
1702,5773
1703,15052
1703,14716
1704,13235
1704,14480
1705,9349
1705,15066
1706,15064
1706,12504
1707,6968
1707,14067
1708,13503
1708,13998
1708,13926
1709,11477
1709,14252
1710,14813
1710,15091
1710,10561
1711,14740
1711,14031
1711,12357
1712,13713
1712,12431
1713,6077
1713,13803
1713,13207
1714,11176
1714,13939
1715,15031
1715,12398
1716,7353
1716,13913
1717,13197
1717,9246
1718,14873
1718,7136
1719,14989
1719,13846
1720,13549
1720,14358
1721,15088
1721,15062
1722,7000
1722,6071
1723,11701
1723,15042
1724,12045
1724,15080
1725,14703
1725,15051
1726,14178
1726,15069
1727,2317
1727,15034
1728,14571
1728,12170
1729,15089
1729,12778
1729,13669
1730,13715
1730,14519
1730,14730
1731,14735
1731,13708
1732,4087
1732,14976
1733,14063
1733,14051
1734,7957
1734,14035
1735,14961
1735,11725
1736,14823
1736,14431
1737,14984
1737,10518
1738,14302
1738,4518
1739,13203
1739,8650
1739,9909
1740,15090
1740,15099
1741,14172
1741,10715
1742,6868
1742,12728
1743,10970
1743,14103
1744,9861
1744,9514
1744,6724
1745,12610
1745,12050
1746,5898
1746,14903
1747,6634
1747,12867
1747,14760
1748,12219
1748,9343
1749,14134
1749,14110
1750,5442
1750,14058
1751,14492
1751,6405
1752,14263
1752,10738
1752,13412
1753,5254
1753,12992
1754,14936
1754,15070
1755,14826
1755,12184
1756,14638
1756,11726
1757,14587
1757,15092
1758,15085
1758,14560
1759,14963
1759,6863
1760,11010
1760,11419
1760,13089
1761,15096
1761,12913
1762,9123
1762,14989
1763,15074
1763,11024
1764,13463
1764,13814
1765,10455
1765,14211
1766,2950
1766,15095
1767,12588
1767,13519
1767,12221
1768,14916
1768,15079
1769,14259
1769,14860
1769,13901
1770,15094
1770,13767
1771,14936
1771,13586
1772,14495
1772,15085
1773,14456
1773,7064
1774,14908
1774,14050
1775,14671
1775,14570
1776,6447
1776,10533
1777,9999
1777,14721
1778,7547
1778,14756
1778,2406
1779,12265
1779,13590
1780,15019
1780,4070
1781,13757
1781,15011
1782,15078
1782,11102
1783,11888
1783,14322
1783,13106
1784,14769
1784,11379
1785,14628
1785,10451
1786,11052
1786,9667
1787,14772
1787,14109
1788,13839
1788,13213
1789,12901
1789,13066
1790,11122
1790,4064
1791,3343
1791,10067
1792,12649
1792,5015
1793,14704
1793,11925
1793,14438
1794,15089
1794,4892
1794,15164
1795,14209
1795,14181
1795,6064
1796,12096
1796,13141
1797,14186
1797,9497
1798,7050
1798,14979
1799,6855
1799,10385
1800,14283
1800,13733
1801,13497
1801,13782
1802,10102
1802,14901
1803,12441
1803,15092
1804,11511
1804,14563
1805,13318
1805,11881
1805,9047
1806,13628
1806,15032
1807,14252
1807,14384
1808,14956
1808,7170
1809,14502
1810,14996
1810,7154
1811,14285
1811,6686
1812,14908
1812,12963
1813,14502
1813,9702
1814,15091
1814,8584
1815,8641
1815,14714
1815,14264
1815,9227
1816,10321
1816,14202
1817,14932
1817,6108
1817,14400
1818,13845
1818,13812
1819,11668
1819,14459
1820,15093
1820,13808
1821,14915
1821,5381
1822,8005
1822,9607
1823,11167
1823,11714
1824,12540
1824,13809
1825,14647
1825,14989
1826,14087
1826,15089
1827,7635
1827,15082
1828,13911
1828,14969
1829,15065
1829,2504
1830,12803
1830,8631
1831,10223
1831,7838
1832,14084
1832,8607
1833,11173
1833,12850
1834,15082
1834,14207
1835,14706
1835,13951
1835,7996
1836,13740
1836,15047
1837,12390
1837,8107
1838,4592
1838,15086
1839,12069
1839,7329
1840,15073
1840,9399
1841,14821
1841,11503
1842,10813
1843,14965
1843,13791
1844,14903
1844,15071
1845,14654
1845,13721
1845,12132
1846,14978
1846,11093
1847,13731
1847,14182
1848,14997
1848,14391
1849,14942
1849,15049
1850,10632
1850,15088
1851,12739
1851,14625
1852,12906
1852,13156
1853,14810
1853,11265
1854,10897
1854,14840
1855,13898
1855,13991
1855,15312
1856,11163
1856,14796
1856,7152
1857,14675
1857,12876
1858,11490
1858,14513
1859,4852
1859,15083
1860,14580
1860,5890
1861,14940
1861,14233
1861,8111
1862,12713
1862,15086
1863,15097
1863,14002
1864,14810
1864,11865
1864,14190
1865,12175
1865,14960
1866,15063
1866,12263
1867,12516
1867,4427
1868,11641
1868,14714
1869,6031
1869,14974
1870,15075
1870,11551
1870,14386
1871,15030
1871,15027
1872,14488
1872,13865
1873,13333
1873,13936
1874,12678
1874,14824
1874,15380
1875,7654
1875,11240
1876,14985
1876,10690
1877,15004
1877,13332
1878,7123
1878,14935
1879,14270
1879,13416
1879,15227
1880,5008
1880,14935
1881,14603
1881,9468
1882,6365
1882,13540
1883,13311
1883,14375
1884,11512
1884,15050
1885,14424
1885,14723
1886,12363
1886,13693
1887,5080
1887,14724
1888,10353
1888,12171
1888,10223
1889,14916
1889,12461
1890,8332
1890,14965
1890,12690
1891,14955
1891,7335
1892,15039
1892,14832
1892,12184
1893,14916
1893,14999
1894,14639
1894,15057
1895,2073
1895,15063
1896,4814
1896,14306
1897,14972
1897,14907
1898,14024
1898,2234
1899,13023
1900,7274
1900,15089
1901,13718
1901,7669
1901,10286
1902,14874
1902,12917
1902,13844
1903,14492
1903,12577
1904,14951
1904,15093
1905,14740
1905,14447
1905,12332
1906,14849
1906,11022
1907,11846
1907,15050
1908,12745
1908,4412
1909,14298
1909,14217
1909,14658
1910,15004
1910,10256
1911,10250
1911,14594
1911,9313
1912,14868
1912,5772
1913,10991
1913,14265
1914,13402
1914,13907
1914,14161
1915,14745
1915,13839
1916,13558
1916,13317
1917,15031
1917,14561
1918,15076
1918,14491
1919,11134
1919,10907
1920,12807
1920,11617
1921,10180
1921,9472
1922,10826
1922,14123
1923,11536
1923,15086
1924,3795
1924,8479
1925,10471
1925,8969
1925,15081
1926,15087
1926,10606
1927,9426
1927,6503
1928,13597
1928,15050
1928,11062
1929,10855
1929,14251
1929,11781
1930,2013
1930,5084
1931,9689
1931,8431
1932,14162
1932,14596
1933,15080
1933,11362
1934,3993
1934,12083
1935,14753
1935,3187
1936,13691
1936,14946
1937,13258
1937,9744
1938,13930
1938,15054
1939,15018
1939,11762
1940,14176
1940,12642
1941,15081
1941,14255
1942,14746
1942,14182
1943,13036
1943,15100
1944,14819
1944,14862
1945,12954
1945,12453
1945,8602
1946,14619
1946,7423
1946,14850
1947,15100
1947,2047
1948,14767
1948,14304
1948,12871
1949,13808
1949,15081
1950,13576
1950,15036
1951,5296
1951,9892
1951,14991
1952,6541
1952,5692
1953,14684
1953,14266
1954,14822
1954,14661
1955,14779
1955,13184
1955,15330
1956,12549
1956,5366
1957,13109
1957,14389
1958,15098
1958,14850
1959,13470
1959,11674
1960,7151
1960,14974
1960,13357
1961,14902
1961,14976
1962,14092
1962,10990
1963,14778
1964,15064
1964,6384
1965,14763
1965,14728
1966,14978
1966,8611
1967,11913
1967,14457
1968,15074
1969,13151
1969,14993
1969,14642
1970,15055
1970,4357
1971,10452
1971,14938
1972,11996
1972,14932
1973,7783
1973,4375
1974,9265
1974,14935
1975,7682
1975,11510
1975,15147
1976,14967
1976,11117
1977,14579
1977,15079
1978,11683
1978,15061
1979,14586
1979,12047
1979,15333
1980,8492
1980,13402
1981,12950
1981,13692
1982,11626
1982,15065
1983,11536
1983,13643
1984,14912
1984,14283
1985,12562
1985,14565
1986,13856
1986,15098
1986,14006
1987,14910
1987,13667
1988,13819
1988,4922
1989,14466
1989,14233
1990,12588
1991,7905
1991,13606
1992,14565
1992,13387
1993,2118
1993,3049
1994,13696
1994,4259
1995,12413
1995,13150
1996,14745
1996,13908
1996,15353
1996,14931
1997,14057
1997,13580
1997,14672
1998,15068
1998,14778
1999,11592
1999,14984
1999,13456
2000,11960
2000,13421
2000,5134
2001,14715
2001,11855
2001,8735
2002,8037
2002,14777
2003,15099
2003,2113
2004,15071
2004,14886
2005,14511
2005,15089
2006,6898
2006,15070
2007,14698
2007,12618
2008,15095
2008,14988
2008,9118
2009,14814
2009,14963
2009,14615
2010,15061
2010,13481
2011,15058
2011,3217
2012,14203
2012,4744
2014,8115
2014,13923
2015,5532
2015,15073
2015,10466
2016,12378
2016,7380
2017,13955
2017,12271
2018,15088
2018,14317
2019,12478
2019,9168
2020,13908
2020,14769
2021,13639
2021,13262
2022,13248
2022,14743
2023,5545
2023,12780
2023,12290
2024,14729
2024,15078
2025,13608
2025,14458
2026,15095
2026,14604
2027,14797
2027,13401
2028,13302
2028,15008
2029,14821
2029,13714
2029,15245
2030,11698
2030,13390
2030,3983
2031,14545
2032,6393
2032,15054
2033,12677
2033,11077
2034,15098
2034,15027
2034,13124
2035,15004
2035,11865
2036,15100
2036,15068
2036,6276
2037,14598
2037,7461
2038,13917
2038,14244
2038,13666
2039,14936
2039,7618
2040,15015
2040,13863
2041,2691
2041,15066
2042,14184
2042,13956
2043,13957
2043,14832
2044,11760
2044,15028
2045,13594
2045,14310
2046,15095
2046,15099
2047,9251
2047,14478
2048,4174
2048,14699
2049,12475
2049,10268
2049,11236
2050,7488
2050,14689
2051,7005
2051,14998
2052,14210
2052,12115
2053,14082
2053,14081
2053,13520
2054,12326
2055,13512
2055,14840
2056,14949
2056,9405
2057,10040
2057,13175
2058,14708
2058,12367
2059,15014
2059,15070
2060,5859
2061,14096
2061,14227
2062,14136
2062,14603
2063,12867
2063,12874
2064,14998
2064,13571
2065,14612
2065,12905
2066,2899
2066,15090
2067,13839
2067,14547
2068,3357
2068,14808
2069,14497
2069,13070
2070,14982
2070,11690
2071,15097
2071,14680
2072,10830
2072,8664
2073,12896
2074,15083
2074,14898
2074,14327
2075,14996
2075,13726
2076,10869
2076,14965
2077,12841
2077,3356
2078,14920
2078,13256
2079,14607
2079,14443
2080,14316
2080,14594
2081,14482
2081,10623
2082,11607
2082,14663
2083,14711
2083,14712
2083,14490
2084,14362
2084,14064
2085,14188
2085,15093
2086,14615
2086,13691
2087,14715
2087,14755
2088,15045
2088,14429
2089,6222
2089,15084
2090,14146
2090,6932
2091,15094
2091,13828
2092,14266
2092,13191
2093,14923
2093,10384
2094,5503
2094,14749
2095,14466
2095,11439
2095,15036
2096,5721
2096,14629
2097,14597
2097,2189
2098,2584
2098,14219
2099,15082
2099,3833
2100,13508
2100,11836
2101,15098
2101,10929
2102,12554
2102,14152
2102,15233
2103,13602
2103,11263
2104,5058
2104,8532
2105,11905
2105,6604
2106,15073
2106,14691
2107,14736
2107,14832
2107,14909
2108,12662
2108,14846
2109,3944
2109,12221
2110,14395
2110,15063
2111,8252
2111,14734
2112,15000
2112,12600
2113,14792
2113,14519
2114,14234
2114,15088
2115,13916
2115,6123
2116,14647
2116,13359
2117,8749
2117,10303
2118,15090
2118,15301
2119,14598
2119,14587
2120,15077
2120,14217
2121,11015
2121,10551
2122,14921
2122,3045
2123,10446
2123,14890
2124,13497
2124,14733
2125,14859
2125,14114
2126,14757
2126,9937
2127,11606
2127,10194
2128,12832
2128,15094
2129,4129
2129,15063
2130,14965
2130,14667
2131,11977
2131,13902
2131,15002
2132,4756
2132,15002
2133,11868
2133,15088
2134,14975
2134,14871
2135,7916
2135,15057
2136,15085
2136,13079
2137,14927
2137,13649
2138,14656
2138,15096
2139,15070
2139,14181
2140,13461
2140,13840
2141,13979
2141,13972
2142,14692
2142,15082
2142,13505
2143,7877
2143,7916
2144,12091
2144,14681
2145,9755
2145,11701
2145,14795
2146,12258
2146,11540
2147,3212
2147,11806
2148,15093
2148,14945
2149,14625
2149,14892
2150,15095
2150,13887
2151,14960
2151,14940
2152,13789
2152,13755
2153,13788
2153,13924
2154,14220
2154,13173
2155,14977
2155,9443
2156,13859
2156,15019
2157,14328
2157,14220
2158,14560
2158,9094
2159,12561
2159,7233
2160,15037
2160,12421
2161,13379
2161,12304
2162,14595
2162,14398
2162,14553
2163,4400
2163,12188
2164,14216
2164,10326
2165,11107
2165,12034
2166,14604
2166,14891
2167,10617
2167,14971
2168,14706
2168,14248
2169,11200
2169,14594
2170,14161
2170,14975
2171,14204
2171,6261
2172,11824
2172,13263
2172,14634
2173,14766
2173,14990
2173,11034
2174,11793
2174,13417
2175,14863
2175,15080
2176,8180
2176,14888
2177,12677
2177,12178
2177,14206
2178,14321
2178,14861
2179,14215
2179,14106
2180,14078
2180,14352
2181,14898
2181,8169
2182,2256
2182,11483
2183,5110
2183,13807
2184,14748
2184,14988
2185,14985
2185,14541
2186,2867
2186,10507
2186,12098
2187,13870
2187,13628
2188,14701
2188,14480
2189,13358
2189,13343
2190,15098
2190,8796
2190,11809
2191,14102
2191,15085
2192,12641
2192,9823
2192,15321
2193,14939
2193,12376
2194,14287
2194,10147
2195,13185
2195,15072
2196,10201
2196,3723
2197,13945
2197,3393
2198,15078
2198,15052
2199,7063
2199,13136
2200,7564
2200,10300
2201,13104
2201,13609
2202,3322
2202,14761
2203,13100
2203,14224
2204,14154
2204,14814
2205,14757
2205,14879
2205,8741
2206,8524
2206,14763
2206,3129
2207,10749
2207,6896
2208,13860
2208,15079
2209,13704
2209,13583
2210,12910
2210,11947
2211,15040
2211,9215
2211,11939
2212,9270
2212,15009
2213,13445
2213,6993
2214,14678
2214,6885
2215,11492
2215,10803
2216,15097
2216,9412
2216,8691
2217,15006
2217,14363
2218,7397
2218,3958
2219,13509
2219,13856
2220,15063
2220,14834
2221,14702
2221,5055
2221,14364
2222,14373
2222,9048
2222,3574
2223,13818
2223,12567
2224,15067
2224,15051
2225,15079
2225,14277
2226,12531
2226,6558
2227,8215
2227,14104
2228,14037
2228,9925
2229,12384
2229,14968
2230,14541
2230,13279
2231,15060
2231,15057
2232,14844
2232,10195
2233,15042
2233,14815
2234,14187
2234,15247
2234,14147
2235,14750
2235,8257
2236,14933
2236,14798
2237,9175
2237,15089
2237,13567
2238,14615
2238,14394
2239,10470
2239,12897
2240,13591
2240,8108
2241,14943
2242,14888
2242,12616
2243,13649
2243,15067
2244,14757
2244,15020
2245,13895
2245,15053
2246,13946
2246,11725
2247,15026
2247,11560
2247,14884
2248,13883
2248,13834
2249,14269
2249,14685
2250,14754
2250,11714
2251,14961
2251,4671
2252,5797
2252,7320
2253,12939
2253,15099
2254,15079
2254,11906
2254,7212
2255,14748
2255,14528
2256,15095
2257,13419
2257,8251
2258,10951
2258,11491
2259,14994
2259,12904
2260,14384
2260,15101
2261,13129
2261,15034
2262,11869
2262,15025
2263,12242
2263,15054
2264,14300
2264,10341
2265,14712
2266,15040
2266,15072
2267,13873
2267,12640
2268,14519
2268,14987
2269,14984
2269,11219
2270,15048
2270,14014
2271,12144
2271,12779
2272,12929
2272,13318
2273,14763
2273,13123
2274,15039
2274,14184
2274,12633
2275,14722
2275,14290
2276,9603
2276,8698
2276,15307
2277,13219
2277,13986
2278,15015
2278,9010
2279,12867
2279,10639
2280,11363
2280,15076
2281,13101
2281,6998
2282,3047
2282,14485
2283,10330
2283,14711
2283,15132
2284,14466
2284,11380
2285,12983
2285,14959
2286,13372
2286,14159
2286,5437
2287,8872
2287,14245
2288,15092
2288,14908
2289,2941
2289,15087
2290,15039
2290,8427
2291,10893
2291,13290
2292,15007
2292,9758
2293,15061
2293,13464
2293,8557
2294,7839
2294,12471
2294,14588
2295,14389
2295,14329
2296,14457
2296,14250
2297,11589
2297,12897
2297,9561
2298,15001
2298,15033
2299,15020
2299,14670
2299,14297
2300,14965
2300,14560
2301,14374
2301,14019
2302,14292
2302,7687
2303,13808
2303,15099
2304,15043
2304,7919
2305,5458
2305,15085
2305,15252
2306,3517
2306,15088
2307,11799
2307,14483
2308,5604
2308,14669
2309,7400
2309,13293
2309,14558
2310,5488
2310,7954
2310,13666
2311,11721
2311,14362
2312,14327
2312,13585
2313,14849
2313,14792
2313,13405
2314,11389
2314,14513
2315,14954
2315,14989
2316,14899
2317,14721
2318,5086
2318,14772
2319,5674
2319,14817
2320,14749
2320,14962
2321,9400
2321,14256
2321,11364
2322,15091
2322,15095
2323,15086
2323,15082
2324,15066
2324,12969
2324,15332
2325,12365
2325,15082
2326,13883
2326,15084
2326,13952
2327,14994
2327,7874
2328,15101
2328,11649
2328,15206
2329,15016
2329,11564
2329,12835
2330,14098
2330,14214
2331,13777
2331,14522
2332,7181
2332,15073
2333,14266
2333,14304
2334,9819
2334,10557
2335,14561
2335,14943
2336,11709
2336,14906
2337,15054
2337,13790
2337,15047
2338,13613
2338,14860
2338,14500
2339,14815
2340,14681
2340,14789
2341,14724
2341,8178
2342,6554
2342,13962
2343,13483
2343,12775
2344,8305
2344,15078
2345,9770
2345,15098
2346,15097
2346,14940
2347,14251
2347,14725
2348,14534
2349,14366
2349,14445
2350,13749
2350,6938
2351,12849
2351,14497
2352,13663
2352,8325
2353,11437
2353,14513
2353,9307
2354,14286
2354,13675
2355,13384
2355,13844
2356,12251
2356,15016
2356,14411
2357,14884
2357,7726
2357,12425
2358,14441
2358,13111
2359,9841
2359,14952
2360,11797
2361,14432
2361,15069
2362,11618
2362,7895
2363,4001
2363,13080
2363,15365
2364,12564
2364,6445
2365,13671
2365,14693
2365,11959
2366,14769
2366,14951
2367,14299
2367,6440
2368,15039
2368,15088
2368,14070
2368,11111
2369,14965
2369,15098
2370,15100
2370,15056
2371,14197
2371,14240
2372,14524
2372,14546
2372,13800
2373,12253
2373,13612
2374,14656
2374,9164
2375,14990
2375,15022
2376,15013
2376,14083
2376,14509
2377,14549
2377,9448
2378,13561
2378,14783
2379,4188
2379,15096
2380,12212
2380,14171
2381,14823
2381,14494
2382,12339
2382,11027
2383,14821
2383,14301
2384,15050
2384,11396
2385,12209
2385,14448
2386,14835
2386,14184
2387,13448
2387,11011
2388,8136
2388,14002
2389,14908
2389,12185
2389,14809
2390,15100
2390,11064
2391,14322
2391,12038
2392,3194
2392,9273
2392,14530
2392,5094
2393,13045
2393,6140
2394,14696
2394,12757
2395,14915
2395,13070
2395,12742
2396,15100
2396,12392
2397,13730
2397,11856
2397,10274
2398,11573
2398,15051
2399,4986
2399,14240
2400,4855
2400,11874
2401,10084
2401,14241
2402,13498
2403,13529
2403,14692
2403,15142
2404,6805
2404,14498
2405,14380
2405,9633
2406,12241
2406,13123
2407,3398
2407,14980
2408,13229
2408,10132
2409,14162
2409,15076
2409,14504
2410,14987
2410,14182
2411,14332
2411,15013
2411,10120
2412,14526
2412,14955
2413,14962
2413,14395
2413,13375
2414,15096
2415,13859
2415,13643
2416,15056
2417,14158
2417,11238
2418,13018
2418,13123
2419,6256
2419,12293
2420,15100
2420,10096
2421,14333
2421,14869
2422,13985
2422,15044
2422,15231
2423,13818
2423,9990
2424,13787
2424,13845
2425,14742
2425,10574
2426,15081
2426,14729
2427,14373
2427,12406
2428,12197
2428,14676
2429,14060
2429,14974
2430,9701
2430,15007
2431,13162
2431,6280
2431,10629
2432,14878
2432,11543
2433,10269
2433,14442
2433,15238
2434,14283
2434,13770
2435,13173
2435,15001
2436,15014
2436,14936
2437,14825
2437,8468
2438,15090
2438,11409
2438,13319
2439,3538
2439,14345
2440,13216
2440,7570
2441,12023
2441,14447
2441,12418
2442,14972
2442,9327
2443,13488
2443,14049
2444,14962
2444,14409
2445,14693
2445,15073
2446,12949
2446,14965
2447,14182
2447,14730
2448,12316
2448,14313
2449,8931
2449,11782
2450,15097
2450,14858
2451,13595
2451,14587
2452,14732
2452,15020
2453,12728
2453,8599
2453,14977
2454,4250
2454,11022
2455,15058
2455,13375
2456,8214
2457,13188
2457,7390
2458,13133
2459,13331
2459,4322
2460,14045
2460,15016
2461,13735
2461,7660
2462,12260
2462,13600
2463,10764
2463,3537
2464,13162
2464,13131
2465,14516
2465,10736
2466,14070
2466,9516
2466,15103
2467,14390
2467,13038
2468,14224
2468,10862
2469,14770
2469,8015
2470,13137
2470,14662
2471,14986
2471,6473
2472,8496
2472,14344
2473,11962
2473,3221
2474,14983
2474,15010
2475,8425
2475,9513
2476,14569
2476,13485
2477,15024
2477,14407
2478,14565
2478,12109
2479,8090
2479,12989
2480,12078
2480,10040
2481,7130
2481,14600
2482,14635
2482,11095
2482,12943
2483,5627
2483,10705
2484,15059
2484,14931
2484,9357
2485,12184
2485,15046
2486,14778
2486,14547
2487,13581
2487,15056
2488,13807
2488,14660
2489,13976
2489,14022
2490,13300
2490,8895
2491,11833
2491,7783
2491,13373
2492,15068
2492,6478
2493,14299
2493,15048
2494,14724
2494,12474
2495,14719
2495,13527
2495,15361
2496,15008
2496,14739
2496,4511
2497,12164
2497,10062
2498,14953
2498,14744
2498,4496
2499,8484
2499,15053
2500,13327
2500,10747
2501,10735
2501,13077
2502,4165
2502,14409
2503,14843
2503,14300
2504,15042
2505,15048
2506,13431
2506,14095
2507,11740
2507,11602
2508,14942
2508,14483
2509,10562
2509,11870
2510,10291
2510,14928
2511,15042
2511,14727
2512,15087
2512,13523
2513,10358
2513,6960
2513,6312
2514,8773
2514,13320
2515,14715
2515,13109
2516,14992
2516,12411
2517,14963
2517,13806
2518,14747
2518,13937
