source,target
1702,15061
1703,7764
1703,14476
1704,13108
1704,14507
1705,14072
1705,6900
1706,14310
1706,6130
1707,14575
1707,14931
1707,10483
1708,14877
1708,15062
1709,3119
1709,15001
1710,2916
1710,15076
1711,9486
1711,15045
1712,14892
1712,10312
1712,4034
1713,6315
1713,11726
1714,15097
1714,11841
1715,13284
1715,14914
1716,14409
1716,13960
1717,14202
1717,14933
1718,15093
1718,14301
1718,8386
1719,14981
1719,14039
1720,12753
1720,10778
1721,14800
1721,14347
1722,15061
1722,14201
1723,11494
1723,15063
1724,14970
1724,13367
1725,15095
1725,14969
1726,12671
1726,15080
1726,6831
1727,13014
1727,13676
1728,14534
1728,6766
1729,5653
1729,14790
1730,13019
1730,14487
1731,15005
1731,8472
1732,12615
1732,14218
1733,14976
1733,15101
1734,13105
1734,12684
1735,15094
1735,14184
1736,14084
1736,9653
1737,14904
1737,13367
1738,14967
1738,14597
1739,14719
1739,15092
1740,13737
1740,14838
1741,15082
1741,14870
1742,11562
1742,14955
1743,7555
1743,14053
1744,13774
1744,15097
1744,8966
1745,2950
1745,13503
1745,9908
1746,14662
1746,12310
1747,14751
1748,14573
1748,14608
1749,8118
1749,11830
1750,15023
1750,3626
1751,12425
1751,13762
1752,14758
1752,13949
1753,12618
1753,15049
1754,14299
1754,11611
1755,14996
1755,10801
1756,14539
1756,9486
1757,14829
1757,13380
1758,10844
1758,14914
1759,13333
1759,11351
1760,4591
1760,15101
1760,13075
1761,15069
1761,14985
1762,14921
1762,15092
1763,13539
1763,11799
1764,2629
1764,14197
1765,14623
1765,10036
1766,12524
1766,15066
1766,15225
1767,14255
1767,14820
1768,15024
1768,14262
1769,15055
1769,9465
1770,11789
1770,12557
1771,14660
1771,9893
1772,14922
1772,10168
1773,3357
1773,12509
1774,12955
1774,14411
1775,4945
1775,15030
1776,13265
1776,15017
1777,14960
1777,14938
1778,9810
1778,9301
1779,14457
1780,13594
1780,13876
1781,13667
1781,15095
1782,3223
1782,12842
1783,8690
1783,14383
1784,14346
1784,15023
1785,15055
1785,9043
1786,15087
1786,12874
1787,14814
1787,3997
1787,14748
1788,14889
1788,15095
1789,14948
1789,14615
1790,12764
1790,14706
1791,13790
1791,7747
1792,6760
1792,6378
1793,13891
1793,14409
1793,13685
1794,5522
1794,7715
1795,8527
1795,15093
1795,15204
1796,13617
1796,7827
1797,15072
1797,12701
1798,13228
1798,12440
1799,12917
1799,10446
1800,15097
1800,15083
1800,14936
1801,13235
1801,11426
1801,10948
1802,15085
1802,7066
1803,13680
1803,11027
1804,4743
1804,11963
1804,11886
1805,12664
1805,11868
1806,10020
1806,15091
1807,14994
1807,9714
1807,14249
1808,14819
1808,13271
1809,14906
1809,4701
1810,14790
1810,15089
1811,15044
1811,14595
1812,9023
1813,13897
1813,14285
1814,14357
1814,14321
1814,10988
1815,15078
1815,13812
1816,14266
1816,10508
1816,12798
1817,13450
1817,12299
1818,13494
1818,5679
1819,13645
1819,14158
1820,15097
1820,15064
1821,13507
1821,15051
1822,12665
1822,9714
1823,7212
1823,13250
1824,12787
1824,13440
1825,14254
1825,10569
1826,14706
1826,10939
1827,14163
1827,13647
1827,10733
1828,15093
1828,15048
1829,14346
1829,8461
1830,13766
1830,5309
1831,14938
1831,11613
1831,15303
1832,15070
1832,13868
1833,10856
1833,13571
1833,15213
1834,8003
1834,14364
1835,12359
1835,13859
1835,12427
1836,1962
1836,9550
1837,14862
1837,3884
1838,13882
1838,13156
1839,14088
1839,7816
1839,8063
1840,12594
1840,11265
1841,14945
1841,14709
1841,13945
1842,2433
1842,15081
1843,6248
1843,15035
1843,11935
1844,12270
1844,7712
1845,14476
1845,13947
1846,15087
1846,8730
1847,8913
1847,14904
1848,13056
1848,14059
1848,12326
1849,10008
1849,15029
1850,12824
1850,15097
1851,13037
1851,15037
1852,12916
1852,14909
1853,14916
1853,10005
1854,13816
1854,13413
1855,14602
1855,10892
1855,8321
1856,8956
1856,4519
1857,14448
1857,11817
1857,14584
1858,14321
1858,14822
1858,10557
1859,9956
1859,8081
1860,14273
1860,11372
1861,14425
1861,11266
1862,13306
1862,8993
1863,13065
1863,3707
1864,15060
1864,12606
1865,10787
1865,6833
1866,13403
1866,15038
1867,15014
1867,14864
1867,11167
1868,13838
1868,15099
1868,14666
1868,10258
1869,14935
1869,14647
1870,9184
1870,14632
1871,14936
1871,13275
1872,5701
1872,7661
1872,10962
1873,2532
1873,13350
1874,15064
1874,15086
1874,14414
1875,14437
1875,14844
1876,13223
1876,14708
1877,11750
1877,14369
1878,14929
1878,13834
1878,14534
1879,15080
1879,11238
1880,14706
1880,1968
1880,9211
1881,15051
1881,15016
1882,6048
1882,7634
1883,14144
1883,14452
1884,14846
1884,13917
1885,13666
1885,10743
1886,14279
1886,11754
1887,9710
1887,15089
1888,7106
1888,5545
1889,14740
1889,14686
1890,14290
1890,14244
1891,14956
1891,15095
1891,15075
1892,8269
1892,14294
1893,15100
1893,11368
1894,14945
1894,15041
1895,10129
1895,15079
1896,11507
1896,7630
1897,13347
1897,15088
1898,15097
1898,14478
1899,14976
1899,14314
1900,13910
1900,13560
1901,14769
1901,13340
1902,14263
1902,10505
1902,11025
1903,11098
1903,13655
1904,12574
1904,15092
1905,9090
1905,12176
1906,14986
1906,5583
1907,12082
1907,14163
1907,13906
1908,13080
1908,6208
1909,9555
1909,14899
1910,15092
1910,10465
1911,2940
1911,14609
1912,13079
1912,15076
1912,13862
1913,6857
1913,12398
1914,15079
1914,12898
1915,13388
1915,14662
1916,15043
1916,9294
1917,10420
1917,14667
1917,8826
1918,14395
1918,11342
1919,14546
1919,12306
1920,14787
1920,14579
1921,11328
1921,7786
1922,11528
1922,15097
1923,14312
1923,15082
1924,9745
1924,13032
1924,14888
1925,12031
1925,15019
1925,12142
1926,15020
1926,14986
1927,5395
1927,15090
1928,12940
1928,13841
1929,14752
1929,15100
1930,5456
1930,14935
1931,8764
1931,14339
1932,10940
1932,11422
1933,15071
1933,15037
1934,15057
1934,14576
1935,5597
1935,10648
1936,15087
1936,13939
1936,14799
1937,14524
1937,12126
1938,12686
1938,13966
1939,5113
1939,14596
1940,7303
1940,15066
1940,3443
1941,12196
1941,14742
1942,12546
1942,11904
1943,13739
1943,15091
1944,11830
1944,14858
1945,9998
1945,15074
1946,9688
1946,14599
1946,15284
1947,13952
1947,12262
1948,14768
1948,14324
1949,15076
1949,14697
1950,14567
1950,14656
1951,12667
1951,12719
1952,14879
1952,13729
1952,14166
1953,2097
1953,15045
1954,14878
1954,14341
1955,14666
1955,9040
1956,14067
1956,15070
1957,15059
1957,13561
1958,15080
1958,5873
1959,10331
1959,11279
1959,13132
1960,14036
1960,10833
1961,13135
1961,10363
1962,12895
1963,14941
1963,15003
1964,6500
1964,15066
1965,14872
1965,8833
1965,4050
1966,14502
1966,13122
1967,14398
1967,4090
1968,15099
1969,15029
1969,14781
1970,15034
1970,3303
1970,15133
1971,13821
1971,14626
1971,10985
1972,14910
1973,9209
1973,12261
1974,2349
1974,9254
1975,15062
1975,14401
1976,11655
1976,15023
1977,14600
1977,11657
1978,10289
1978,13466
1978,12959
1979,15097
1979,14623
1980,13168
1980,14950
1981,14426
1981,13319
1981,14551
1982,11695
1982,14615
1983,11957
1983,14597
1984,8996
1984,15079
1985,13913
1985,6450
1986,14369
1986,13847
1987,12339
1987,14970
1988,15060
1988,15077
1989,14520
1989,13492
1990,13883
1990,13304
1991,13601
1991,12487
1992,9679
1992,11421
1993,12919
1993,10096
1993,13691
1994,14981
1994,13664
1995,14935
1995,13817
1995,14596
1995,14811
1996,12763
1996,12824
1997,10570
1997,15062
1998,15049
1998,5439
1999,14646
1999,14775
2000,14077
2000,5913
2000,14382
2001,13400
2001,14714
2002,15005
2002,15050
2003,4302
2003,12407
2003,10886
2004,13985
2004,15088
2004,14242
2005,5810
2006,8829
2006,8270
2007,15083
2007,12174
2008,15038
2008,15080
2009,14914
2009,15093
2009,6964
2010,9428
2010,13994
2011,14373
2011,12991
2012,14743
2012,15094
2013,12874
2013,14154
2014,13231
2014,14154
2014,15380
2015,15088
2015,11421
2015,12361
2016,12447
2016,11993
2017,4749
2017,13326
2018,15082
2018,8693
2019,13618
2019,14156
2019,9333
2020,14690
2020,4470
2021,14847
2021,12873
2021,13534
2022,14870
2022,13006
2023,9699
2023,15068
2023,7458
2024,14704
2024,14679
2024,15386
2025,14928
2025,13490
2026,13829
2026,8565
2027,10803
2027,8207
2028,14332
2028,15100
2029,12513
2029,6242
2029,8262
2030,14224
2030,14615
2031,15060
2031,14526
2032,14288
2032,14695
2033,15095
2033,13085
2034,10562
2034,14959
2035,11084
2035,15084
2036,13950
2036,7990
2037,15067
2038,13428
2038,14763
2038,13018
2039,9155
2039,14822
2039,12571
2040,7004
2040,14974
2040,14911
2041,15048
2041,15069
2041,14341
2042,14982
2042,14696
2043,13629
2043,3200
2044,13820
2044,12378
2045,14205
2045,15000
2046,12107
2046,13888
2047,15008
2047,8219
2048,14689
2048,9125
2049,14178
2049,13689
2050,14919
2050,14827
2051,14395
2051,14787
2052,8855
2052,14991
2053,13380
2053,14783
2054,14026
2054,14525
2054,4906
2055,14737
2055,14030
2056,15022
2056,15053
2057,15016
2057,14016
2058,13944
2058,9842
2059,13633
2059,14714
2059,13365
2060,15100
2060,5418
2061,14503
2061,9732
2062,10450
2062,10176
2063,14665
2063,15101
2064,13931
2064,14762
2065,14469
2065,13792
2066,12893
2066,12317
2066,13519
2067,8018
2067,15060
2068,13188
2068,7470
2069,5189
2069,14674
2070,12652
2070,10220
2071,13442
2071,15054
2072,14371
2072,14775
2073,14566
2073,3417
2074,9566
2074,13854
2075,14621
2075,15034
2076,14177
2076,13902
2077,14830
2077,13792
2078,13208
2078,14802
2079,14921
2079,15091
2080,12351
2080,15059
2081,12125
2081,14347
2082,11423
2082,14921
2082,13528
2083,9724
2083,14465
2084,14085
2084,14690
2085,12598
2085,14346
2086,14869
2086,14860
2087,14106
2087,14756
2088,13570
2088,13779
2088,13358
2089,5108
2089,13906
2090,12216
2090,15088
2091,12273
2091,14198
2092,15083
2092,14703
2093,12705
2093,6514
2094,13441
2094,14028
2095,15079
2095,8837
2096,14156
2096,4380
2097,14859
2097,14694
2098,15074
2098,8498
2099,11813
2099,14836
2099,9967
2100,14962
2100,14948
2101,13393
2101,15095
2101,9224
2102,10969
2102,14650
2103,14160
2103,13090
2104,13249
2104,14545
2105,14732
2105,12569
2105,10899
2106,11717
2106,11750
2107,14300
2107,14747
2108,15093
2108,15059
2109,14223
2109,12700
2110,10482
2110,12527
2111,15078
2111,11647
2112,9642
2112,14795
2112,11377
2113,14219
2113,14995
2113,13489
2114,13085
2114,14519
2115,5781
2115,15097
2116,5680
2116,15079
2117,14341
2117,14989
2117,13340
2118,14285
2118,9278
2118,14604
2119,12958
2119,6797
2120,15057
2120,14012
2120,11178
2121,13100
2121,13439
2121,15338
2122,15058
2122,14762
2123,14959
2123,13729
2123,14109
2124,7708
2124,8432
2125,15021
2125,14998
2125,14277
2126,15063
2126,14918
2127,14845
2127,12403
2128,14093
2128,4488
2129,14023
2129,13395
2130,9552
2130,11080
2131,12423
2131,14018
2131,14110
2132,14825
2132,8761
2132,5582
2133,11213
2133,14586
2134,15099
2134,12978
2135,9941
2135,14857
2135,12828
2136,15022
2136,14529
2137,13811
2137,15096
2138,8826
2138,11668
2139,15034
2139,14733
2140,12239
2140,12916
2141,14189
2141,14687
2142,13660
2142,13008
2143,14538
2143,14270
2144,13643
2144,7369
2145,10909
2145,13372
2146,11556
2146,8860
2147,14514
2148,14940
2148,13933
2149,14590
2150,12372
2150,14722
2150,12892
2151,14975
2151,14952
2152,13743
2152,14368
2153,15093
2153,15080
2153,7245
2154,14205
2154,13250
2155,14695
2155,9418
2156,15004
2156,15077
2157,13913
2157,12011
2157,12733
2158,7035
2158,14588
2158,9745
2159,13704
2159,2294
2159,15169
2160,14999
2161,14187
2161,14072
2162,14308
2162,14132
2163,12897
2163,14741
2164,14204
2164,14495
2164,15292
2165,8644
2165,12226
2166,14964
2166,10738
2167,11327
2167,14237
2168,14812
2168,8491
2169,11923
2169,5930
2169,9631
2170,3082
2170,6420
2171,7480
2171,12750
2172,6502
2172,13493
2173,13069
2173,13651
2174,14832
2174,2534
2175,4592
2175,8836
2176,13947
2176,13334
2177,15092
2177,8895
2178,15059
2178,7417
2179,14114
2179,14918
2180,14725
2180,14434
2181,14680
2181,15053
2181,14647
2182,13481
2182,13542
2183,8595
2183,14875
2184,14430
2184,13428
2185,8027
2185,14880
2186,14414
2186,14826
2187,15024
2187,12151
2188,13990
2188,14437
2189,15051
2189,14858
2189,12189
2190,15079
2190,11449
2191,14921
2191,11157
2192,14173
2192,14728
2193,14630
2193,14976
2194,14959
2194,12778
2195,14936
2195,14235
2196,15101
2196,14082
2197,14905
2197,13587
2197,3789
2198,15071
2198,14832
2199,15031
2199,14313
2200,8797
2200,15052
2200,7877
2201,14326
2201,12674
2201,3812
2202,11041
2202,12590
2203,13518
2203,15037
2204,15079
2204,15068
2205,11153
2205,13127
2206,9044
2206,15001
2207,14761
2207,14325
2208,14702
2208,15100
2209,6842
2209,15092
2210,15058
2210,11919
2210,2418
2211,12969
2211,14426
2212,15061
2212,6361
2213,12804
2213,10762
2214,14236
2214,14658
2214,12431
2215,14753
2215,13072
2216,11930
2216,15064
2217,12556
2217,14103
2217,13740
2218,11210
2218,7625
2219,11510
2219,13262
2220,14189
2220,14119
2221,6275
2221,15044
2222,5054
2222,14046
2223,7533
2223,12770
2223,13912
2224,14769
2224,9052
2224,14595
2225,12062
2225,5569
2226,15009
2226,14855
2227,15033
2227,14879
2228,14166
2228,9203
2229,14636
2229,14966
2230,15062
2230,15081
2231,15099
2231,14614
2232,12821
2232,8480
2233,15055
2233,14966
2234,14485
2234,15087
2235,14694
2235,14721
2236,14533
2236,12715
2237,11279
2237,15080
2237,15288
2238,12519
2238,12428
2239,6267
2239,14878
2239,14473
2240,13830
2240,14276
2241,15089
2241,7569
2242,12903
2242,7893
2243,14877
2243,10953
2243,13393
2244,3770
2244,11214
2245,14479
2245,13738
2246,14342
2246,13509
2247,13345
2247,11842
2248,6330
2248,5503
2249,15099
2249,12077
2250,11118
2250,13093
2251,14983
2251,10995
2252,14954
2252,11050
2253,13236
2253,14605
2254,15028
2254,3731
2255,13593
2255,13804
2256,12701
2256,15078
2257,15090
2257,12920
2258,13202
2258,15021
2259,14901
2259,10925
2260,12674
2260,9431
2261,11745
2261,14486
2262,14187
2262,15062
2263,2363
2263,13963
2264,8512
2264,14472
2265,14850
2266,5578
2266,14446
2267,15013
2267,15011
2267,14444
2268,15010
2268,3077
2269,15012
2269,14340
2270,14279
2270,14703
2271,6580
2271,8567
2272,15073
2272,11660
2273,10258
2273,14724
2274,14909
2274,12206
2275,14462
2275,14372
2276,14463
2276,14550
2277,13807
2277,15085
2278,14822
2278,14945
2279,12318
2279,14687
2280,7145
2280,14315
2281,15019
2281,15066
2282,15097
2282,14982
2283,8363
2283,15084
2283,15348
2284,13906
2284,8113
2284,11188
2285,12860
2285,4800
2286,8337
2286,15086
2286,15183
2287,14503
2287,15073
2288,12891
2288,11415
2288,12864
2289,14944
2289,14708
2290,3839
2290,15068
2291,14984
2291,15035
2292,14094
2292,15068
2293,14720
2293,10066
2294,14798
2295,3974
2295,12552
2295,14499
2296,14114
2296,10387
2297,12368
2297,12620
2297,11878
2298,15011
2298,2603
2299,15073
2299,4350
2299,12827
2300,13962
2300,14289
2301,12237
2301,15013
2302,14395
2302,14845
2303,10463
2303,5064
2304,5775
2304,11701
2304,8428
2305,14099
2305,15050
2306,9526
2306,14946
2307,14869
2307,14637
2308,14930
2308,14779
2309,9087
2309,3122
2309,13632
2310,14945
2310,13636
2311,7044
2311,11302
2312,15089
2312,14124
2313,11642
2313,15094
2314,15042
2314,3040
2314,15091
2315,4384
2315,14793
2316,12954
2316,12424
2316,5154
2317,8358
2317,14863
2318,15052
2318,5891
2319,10399
2319,14477
2320,13582
2320,14989
2321,12951
2321,15100
2322,13326
2322,15030
2323,6198
2323,15022
2323,13732
2324,12249
2324,13979
2325,13975
2325,6815
2326,13025
2326,15040
2327,14111
2327,15100
2328,14907
2328,13387
2329,14819
2329,10609
2330,15090
2330,11593
2331,8969
2331,15091
2332,15089
2332,12760
2333,14799
2333,14421
2333,14041
2334,6594
2334,10071
2335,14555
2335,13298
2336,15068
2336,9596
2336,12964
2337,13466
2337,14952
2338,11974
2338,15093
2339,13347
2339,14520
2340,10448
2340,13761
2341,14749
2341,13786
2342,13089
2342,11665
2343,14967
2343,14786
2344,15074
2344,14932
2345,14979
2345,11984
2346,14723
2346,10813
2347,7519
2347,10843
2348,10151
2348,6665
2349,14352
2350,11892
2350,14389
2351,12246
2351,14333
2352,14050
2352,13684
2352,14139
2353,8711
2353,10808
2354,14999
2354,13819
2355,8157
2355,15092
2355,11879
2356,12956
2356,13673
2357,10110
2357,15094
2358,13527
2358,15085
2359,15045
2359,14594
2360,11454
2360,11054
2361,15082
2361,14730
2362,15099
2362,14069
2363,12829
2364,10592
2364,8833
2365,14150
2365,14936
2366,14986
2366,14784
2367,7061
2367,14843
2367,8123
2368,11439
2368,11989
2368,10199
2369,12808
2369,14337
2369,15314
2370,8111
2370,10615
2370,15137
2371,14998
2371,15058
2371,11818
2372,15031
2372,15080
2373,9360
2373,8870
2374,9690
2374,15064
2375,14877
2375,14959
2376,14935
2376,8773
2377,14847
2377,13171
2378,12657
2378,13894
2379,14583
2379,14875
2380,15062
2380,7259
2381,11002
2381,15030
2382,12344
2382,11208
2383,9353
2383,11709
2384,14943
2384,9631
2385,14305
2385,13897
2386,14567
2386,14530
2387,12935
2387,15041
2387,13241
2388,10132
2388,14570
2389,13255
2389,13095
2390,14388
2390,14971
2391,12221
2391,11893
2392,13073
2392,15063
2393,14708
2393,11481
2393,14423
2394,13291
2394,8248
2395,14247
2395,14864
2396,12713
2396,11804
2397,15057
2397,10186
2398,4239
2398,14012
2399,14663
2399,11476
2399,12412
2400,14969
2400,15063
2401,13839
2401,14799
2402,14656
2402,10094
2403,11321
2403,8712
2403,14815
2404,11076
2404,9922
2405,12791
2405,15097
2406,15080
2406,15031
2407,14246
2407,14712
2408,14937
2408,14652
2409,14592
2409,15009
2409,15140
2410,11321
2410,14984
2410,11239
2411,12115
2411,14546
2412,13089
2412,14354
2413,14107
2413,15049
2414,13977
2414,14444
2415,15068
2415,15083
2416,14725
2416,14641
2417,4511
2417,14320
2417,15144
2418,6161
2418,11982
2419,13405
2419,14742
2420,14801
2420,14466
2420,13398
2421,8402
2421,15096
2422,14015
2422,12746
2423,5100
2423,14021
2424,14832
2424,8529
2425,13480
2425,14946
2426,14960
2426,10011
2427,14111
2427,15048
2428,4080
2428,14826
2428,14506
2429,8324
2429,7288
2430,14922
2430,15014
2431,9333
2431,14015
2432,12551
2432,11792
2433,6201
2434,12704
2434,13655
2435,12059
2435,15039
2436,5308
2436,14822
2437,14292
2437,11562
2438,14689
2438,12144
2439,13807
2439,11586
2440,13303
2440,14870
2440,7133
2441,14946
2441,12320
2441,13773
2442,7158
2442,14202
2443,14928
2443,14767
2444,11725
2444,11678
2444,14467
2445,14145
2445,13208
2445,7104
2446,15094
2447,11754
2447,13462
2448,13402
2448,12095
2449,11446
2449,6786
2450,13675
2450,8400
2451,15085
2451,14037
2452,12869
2452,13386
2453,9270
2453,15037
2454,14261
2454,12409
2455,14982
2455,10859
2456,7912
2456,14258
2457,12149
2457,7185
2458,12943
2458,14731
2459,12497
2459,14761
2459,3769
2460,15083
2460,12446
2461,14993
2461,9250
2462,14189
2462,6573
2463,11874
2463,14091
2464,14868
2464,5777
2465,14951
2465,13721
2466,14477
2466,14705
2467,12619
2468,14467
2468,15067
2468,9639
2469,7979
2469,14995
2470,5282
2470,12525
2471,14966
2471,11043
2472,14200
2472,13287
2473,11554
2473,15050
2474,10286
2474,12889
2475,8799
2475,13478
2476,6581
2476,14834
2477,11693
2477,14941
2478,15059
2478,15089
2478,3987
2479,15061
2479,14959
2480,14736
2480,8826
2481,5783
2481,15027
2481,15269
2482,13152
2482,10402
2483,4889
2483,6526
2484,14172
2484,14508
2485,13111
2485,13826
2486,15040
2486,15028
2487,14771
2487,12944
2488,15090
2488,14546
2489,8510
2489,14128
2490,11833
2490,13195
2491,14936
2491,14978
2492,10872
2492,14956
2493,5980
2493,13519
2494,14921
2494,13361
2494,14406
2495,14966
2495,14062
2496,14909
2496,14728
2497,14615
2497,14895
2498,13488
2498,12902
2499,9763
2499,12491
2500,13194
2500,9872
2501,13037
2501,14008
2502,14769
2502,6616
2503,15076
2503,15063
2503,15125
2504,4654
2504,14960
2505,10715
2505,10259
2506,14833
2506,7899
2507,5579
2507,15095
2508,15085
2508,13335
2509,8717
2509,14861
2510,14120
2510,14995
2511,15057
2511,14933
2512,15057
2512,14882
2513,14278
2513,12867
2513,15223
