source,target
1705,15083
1706,15094
1706,14575
1707,13759
1707,9079
1708,11442
1708,14155
1708,12094
1709,6150
1709,14750
1710,12642
1710,3420
1711,10470
1711,11954
1712,12865
1712,15087
1713,14043
1713,15094
1714,14129
1714,13837
1715,15078
1715,13832
1716,1758
1716,13113
1717,6337
1717,15074
1718,13722
1718,13143
1719,14861
1719,10593
1720,14765
1720,14150
1721,15057
1721,14972
1722,15038
1722,14688
1723,14478
1723,15062
1723,7366
1724,9212
1724,11877
1724,9792
1725,8219
1725,9065
1726,12734
1726,14300
1727,14298
1727,6202
1727,14059
1728,13197
1728,14973
1729,15064
1729,13074
1730,15037
1730,14314
1731,14380
1731,14710
1732,13263
1732,14889
1733,8048
1733,10564
1734,8163
1734,14966
1735,15091
1735,7959
1736,4057
1736,15075
1737,15058
1737,14408
1737,13756
1738,15034
1738,8721
1739,13960
1739,15001
1739,13504
1740,9456
1740,13029
1741,15041
1741,12528
1742,11067
1742,3427
1743,7753
1743,14314
1744,12392
1744,15100
1745,14613
1745,15067
1746,15088
1746,14517
1747,9506
1747,14449
1747,14955
1748,9283
1748,14459
1749,15021
1750,11497
1750,15048
1751,13213
1751,14646
1752,15000
1752,12426
1753,4586
1753,14627
1754,14923
1754,15080
1754,9399
1755,14745
1755,13911
1755,7124
1756,14840
1756,14484
1756,14324
1757,11219
1757,11776
1758,13364
1759,13790
1759,12967
1759,3912
1760,6934
1760,13780
1761,14917
1761,14582
1761,13613
1762,15093
1762,14276
1763,15062
1763,12744
1763,9553
1764,14679
1764,13628
1765,11857
1765,9759
1765,15145
1766,9964
1766,12887
1767,14684
1767,13538
1768,14451
1768,15089
1769,14908
1769,11999
1770,2859
1770,15055
1771,13126
1771,15065
1772,15080
1772,14359
1773,14559
1773,5300
1774,14644
1774,15101
1774,14821
1774,13227
1775,15088
1775,11781
1776,10107
1776,14995
1777,14668
1777,13984
1777,14913
1778,7698
1778,12789
1779,12457
1779,15042
1780,15085
1780,15054
1780,15372
1781,13422
1781,14894
1782,15025
1782,8980
1783,14848
1783,5842
1784,12614
1784,14970
1785,8403
1785,10153
1786,15056
1786,12539
1787,15092
1787,14820
1788,6637
1788,14987
1789,7750
1789,14142
1790,14058
1790,11049
1791,11574
1791,15068
1792,14763
1792,13737
1793,15041
1793,11594
1794,3375
1794,14974
1795,14826
1796,14681
1796,10338
1797,10626
1797,14292
1798,14849
1798,12692
1799,13925
1799,15081
1800,14906
1800,8158
1800,3062
1801,12753
1801,7376
1802,14906
1802,15080
1803,15084
1803,12634
1804,10421
1805,14684
1805,15020
1806,12376
1806,15087
1807,14951
1807,3554
1808,10086
1808,13880
1809,14346
1809,15093
1810,6255
1810,11043
1810,15250
1811,13297
1811,15008
1812,3984
1812,13986
1813,4101
1813,6894
1814,14981
1814,15021
1815,9307
1815,14592
1815,14482
1816,14074
1816,14403
1817,14900
1817,2299
1818,14978
1818,13989
1819,11821
1819,11520
1820,10972
1820,15062
1821,15091
1821,14671
1822,14944
1822,14908
1823,12822
1823,15020
1824,15024
1824,14966
1825,7638
1825,10163
1825,14071
1826,12753
1826,12817
1827,8068
1827,13028
1828,13283
1828,9026
1828,14620
1829,12458
1829,13109
1830,15092
1830,14780
1831,15011
1831,13397
1832,15037
1832,13887
1833,14034
1833,14601
1834,13426
1834,11108
1835,14106
1835,14684
1836,14787
1836,14850
1837,6013
1837,14714
1837,14670
1837,8500
1838,5875
1838,14382
1839,2801
1839,12407
1840,14196
1840,15084
1841,14374
1841,14968
1842,15083
1842,14468
1843,13459
1843,14829
1844,12411
1844,13950
1845,13945
1845,13924
1846,13092
1846,14030
1847,15084
1847,3418
1848,14067
1848,14494
1849,13274
1849,8159
1850,10954
1850,14912
1851,13787
1851,14744
1851,11840
1852,7199
1852,14498
1853,14316
1853,14971
1854,12352
1854,14973
1855,11720
1855,14793
1856,13908
1856,11231
1857,6320
1857,13827
1858,14957
1858,15060
1859,6806
1859,15019
1859,14676
1860,14960
1860,9220
1861,13570
1861,14451
1862,14019
1862,10513
1863,11643
1863,15071
1864,14607
1864,14982
1865,10496
1865,14776
1865,7619
1866,11381
1866,14312
1867,15079
1867,14901
1868,13229
1868,14871
1869,10439
1869,13706
1870,12760
1870,4115
1871,9070
1871,14850
1872,14465
1872,13465
1873,15076
1873,8159
1874,9772
1874,12033
1875,15069
1875,13439
1876,13858
1876,14472
1877,6223
1877,14071
1878,14940
1878,14722
1878,13656
1879,13483
1879,14747
1880,15097
1880,15084
1880,13603
1881,10140
1881,12757
1881,15248
1882,14328
1882,14795
1883,14911
1883,14667
1884,13165
1884,14785
1884,7091
1885,9037
1885,14932
1885,15257
1886,14287
1886,13077
1887,7762
1887,14031
1888,15084
1888,9289
1889,12837
1889,10541
1890,14574
1890,13500
1891,14457
1891,14603
1892,4797
1892,12936
1893,13399
1893,13979
1894,2071
1894,10373
1895,14710
1895,14389
1896,14818
1896,14620
1897,13954
1897,13932
1898,14202
1898,14621
1899,10597
1899,15031
1900,15083
1900,15085
1901,13969
1901,15078
1901,2226
1902,3124
1902,14017
1903,13591
1903,10871
1904,14716
1904,15072
1905,15021
1905,15064
1906,14988
1906,7321
1907,13217
1907,2747
1908,4256
1908,13229
1909,13107
1909,10799
1910,15029
1910,15080
1910,14015
1911,14198
1911,12905
1912,13971
1912,14990
1913,14635
1913,6850
1914,13452
1914,14220
1915,7393
1915,14901
1916,8890
1916,15085
1916,9340
1917,14355
1917,15094
1918,15077
1918,13464
1918,5593
1919,12866
1919,5883
1920,14086
1920,13683
1921,12253
1921,14966
1922,11462
1922,15094
1922,14345
1923,15047
1923,14586
1924,10141
1924,14962
1925,12717
1925,14702
1926,15078
1926,12357
1926,11404
1927,14726
1927,10780
1928,15018
1928,5084
1929,14832
1929,14182
1930,9545
1930,13935
1931,13485
1931,15085
1932,14990
1932,13360
1933,10703
1933,14896
1934,13939
1934,14905
1935,11015
1935,15020
1936,14586
1936,10786
1937,14361
1937,14925
1938,5602
1938,12458
1939,13044
1939,14914
1940,15026
1940,10049
1941,5628
1941,13002
1942,12344
1942,6723
1943,12123
1943,9977
1943,14617
1944,8346
1944,15087
1945,15020
1945,12385
1946,13491
1946,14978
1946,10084
1947,14641
1947,15058
1948,4086
1948,15068
1949,14253
1949,14757
1949,9781
1950,9991
1950,15007
1951,12921
1951,14843
1952,15090
1952,10428
1953,6905
1953,9106
1954,14515
1954,12696
1955,13566
1956,6373
1956,13587
1957,7275
1957,14615
1958,13032
1958,14249
1959,14993
1959,14915
1960,14462
1960,14747
1961,12853
1961,12254
1962,14050
1962,15034
1963,9837
1963,14963
1964,15098
1964,6335
1965,14713
1965,9497
1966,14996
1966,14803
1967,9918
1967,15022
1968,15063
1968,15079
1968,13855
1969,13662
1969,13659
1970,11753
1970,12587
1971,13098
1971,13957
1972,11901
1972,14038
1972,14882
1973,14828
1973,8837
1974,14570
1974,15030
1975,10564
1975,8067
1976,13082
1976,14748
1977,4971
1977,9640
1978,6273
1978,11639
1979,13809
1979,14983
1980,14970
1980,15043
1981,14140
1981,14963
1982,13088
1982,13580
1983,15058
1983,15090
1984,13168
1984,12102
1985,14994
1985,14230
1986,15000
1986,14510
1986,14671
1986,5547
1987,13222
1987,14166
1987,12311
1987,14092
1988,15006
1988,14724
1989,13967
1989,7308
1990,10605
1990,10590
1990,2406
1991,10456
1991,14741
1991,8051
1992,14278
1992,2835
1993,13199
1993,14390
1994,13405
1994,14539
1995,14805
1995,13241
1996,2509
1996,14656
1997,14334
1997,14780
1998,13848
1998,11611
1999,14230
1999,10791
1999,11482
2000,11099
2000,7134
2000,15205
2001,14574
2001,14791
2002,14661
2002,5972
2003,2095
2003,15098
2003,15314
2004,14527
2004,15094
2005,14913
2005,13404
2006,14846
2006,14205
2007,14844
2007,9839
2008,14508
2008,15057
2009,14285
2009,14886
2010,15096
2010,14649
2011,14954
2011,6277
2012,14562
2012,14222
2012,15307
2013,15024
2013,15098
2014,13714
2014,15041
2015,15089
2015,14984
2016,13769
2017,3782
2017,14876
2018,15050
2018,15083
2019,11444
2019,14632
2020,13674
2020,15084
2021,14989
2021,14663
2022,15042
2022,9309
2022,10046
2023,11296
2023,15027
2024,12493
2024,15083
2024,11029
2025,13995
2025,13142
2026,15073
2026,14064
2027,13542
2027,15046
2028,15032
2028,12581
2029,15039
2029,14852
2030,13153
2030,15032
2031,14986
2031,15076
2032,12871
2032,8138
2032,14260
2033,13141
2033,14842
2034,14956
2034,10099
2035,10374
2035,14360
2036,14705
2036,11476
2037,15077
2037,14798
2038,7377
2038,9367
2039,14952
2039,13909
2039,14770
2040,14872
2040,7250
2041,13442
2041,11856
2042,14961
2042,12615
2043,15031
2043,10772
2044,10360
2044,14288
2045,15029
2045,13711
2046,10170
2046,7340
2047,14370
2047,9296
2048,14644
2048,14079
2049,15095
2049,13718
2049,4747
2050,15075
2050,12855
2051,13238
2051,14298
2052,15091
2052,15046
2053,9637
2053,12982
2054,12580
2054,14978
2055,7987
2055,15038
2056,12683
2056,14841
2057,10549
2057,14705
2058,9104
2058,15026
2059,13413
2059,14674
2060,14636
2060,15004
2060,3543
2061,12862
2061,14346
2062,13151
2062,15055
2062,13484
2063,13843
2063,14852
2064,15038
2064,14023
2065,15074
2065,10959
2066,14786
2066,14797
2067,15031
2067,11868
2068,13339
2068,14594
2069,14427
2069,14110
2070,14242
2070,15052
2071,14295
2072,15022
2072,14337
2073,10096
2073,14936
2073,15216
2074,14354
2074,15072
2074,10599
2075,15064
2075,13903
2076,12830
2076,13212
2077,13270
2077,15047
2078,14957
2078,15084
2079,11430
2079,11204
2080,8683
2080,6768
2081,7213
2081,12800
2082,14673
2083,12577
2083,10016
2084,14741
2084,15031
2084,6823
2085,10943
2085,15012
2086,8540
2086,14997
2087,9195
2087,2356
2088,15071
2088,3620
2089,14978
2089,15082
2090,15082
2090,14957
2091,14562
2091,14577
2092,15041
2092,3486
2092,13780
2093,12924
2093,7097
2094,15056
2094,9055
2095,15027
2096,14989
2096,8503
2097,3467
2097,11626
2097,15102
2098,14924
2098,14581
2099,13094
2099,7277
2100,14936
2100,14780
2101,13068
2101,13258
2102,13839
2102,14541
2103,15011
2103,10073
2104,14162
2104,12986
2105,8980
2105,13714
2106,5190
2106,15079
2107,13335
2107,12524
2108,12411
2108,3773
2109,9689
2109,14665
2110,15038
2110,5374
2111,11971
2111,13791
2111,6423
2112,11639
2112,14468
2113,3071
2113,15029
2114,15005
2114,3719
2114,2153
2115,3129
2115,14094
2115,14487
2116,12144
2116,15070
2117,11602
2117,13558
2118,15088
2118,14776
2119,8117
2119,9973
2119,13920
2120,13309
2120,15053
2120,4240
2121,9194
2121,14391
2122,14050
2122,14775
2123,14901
2123,14500
2124,11240
2124,8409
2125,14140
2125,13414
2126,15058
2126,8432
2127,13178
2127,14013
2128,12266
2128,14247
2129,15098
2129,14931
2130,14986
2130,13183
2131,14801
2131,10174
2132,14892
2132,14911
2133,14980
2133,13727
2133,14012
2134,14879
2134,8279
2135,14239
2135,12228
2136,11595
2136,4277
2137,14608
2137,13568
2138,14989
2138,15050
2139,5476
2139,11759
2140,13465
2140,14020
2141,14214
2141,14966
2142,9621
2142,10981
2143,14461
2143,14928
2144,3292
2144,5639
2145,14700
2145,15007
2146,14408
2146,14872
2147,15033
2147,13768
2148,14895
2148,14390
2148,4160
2149,15053
2149,10084
2150,13684
2150,11551
2151,15039
2151,15051
2152,13085
2152,14527
2152,11538
2153,14895
2153,13617
2154,13584
2155,15077
2155,12232
2156,14713
2156,14004
2157,14569
2157,11567
2158,5952
2158,12303
2159,14787
2159,4387
2160,8968
2160,11029
2160,15070
2161,15099
2161,6790
2161,15134
2162,3151
2162,6428
2162,13270
2163,14594
2163,12402
2164,13929
2164,13022
2165,14963
2165,14751
2166,13199
2166,5986
2166,6994
2167,14000
2167,14694
2168,14806
2168,15093
2168,11294
2169,13569
2169,11376
2169,15335
2170,15080
2170,14968
2171,11261
2171,15047
2171,15235
2172,15070
2172,9115
2173,14212
2173,14013
2174,14378
2174,15034
2174,15300
2175,13888
2175,9236
2176,13343
2176,13451
2177,12213
2177,14073
2178,7591
2178,9897
2179,13848
2179,15044
2180,14816
2180,14635
2181,9765
2181,14793
2182,13822
2182,14932
2182,14454
2183,14796
2183,14621
2184,15044
2184,14069
2185,14965
2185,13700
2185,10417
2186,14898
2186,14724
2186,13460
2187,8199
2187,12585
2188,8430
2188,7794
2189,14856
2189,15088
2190,13911
2190,15026
2191,10549
2191,13536
2192,11330
2192,10017
2193,14981
2193,10153
2194,13961
2194,14854
2195,14619
2195,9409
2196,14999
2196,14412
2197,8595
2197,13638
2198,8874
2198,15084
2198,9266
2199,13903
2199,15101
2200,14980
2200,10103
2200,13585
2200,14250
2201,12885
2201,13625
2202,9052
2202,10106
2202,11198
2203,14473
2203,6664
2203,13437
2204,12983
2204,12158
2205,10888
2205,14777
2205,13454
2206,12758
2206,13800
2207,14216
2207,4186
2208,15058
2208,14220
2209,5686
2209,14121
2210,10456
2210,14722
2211,12349
2211,7682
2212,8265
2213,12233
2213,13992
2214,11050
2214,12847
2215,14305
2215,14641
2216,14847
2216,12320
2216,14353
2217,14864
2217,10722
2218,13064
2218,14301
2219,13934
2219,13094
2220,14743
2220,14498
2221,13926
2221,14769
2222,11759
2222,14873
2223,14850
2223,7680
2224,14623
2224,14275
2225,15035
2225,14699
2226,14651
2226,14963
2227,14773
2227,14725
2227,6244
2228,14621
2228,3276
2229,10238
2229,14936
2230,13147
2230,14558
2231,14969
2231,13092
2232,15095
2232,15012
2232,11843
2233,14969
2233,15079
2234,14938
2234,12610
2235,5192
2235,14768
2236,14642
2236,14290
2237,10534
2237,13771
2238,14822
2238,4497
2239,14894
2239,15085
2240,13382
2240,14149
2241,15018
2241,14879
2242,13775
2242,8434
2242,13912
2243,15052
2243,10809
2244,15080
2244,13048
2245,15073
2245,14981
2246,14945
2246,10307
2247,14466
2247,15044
2248,8949
2248,14499
2248,10986
2249,6475
2249,9081
2249,13882
2250,14269
2250,14959
2251,11074
2251,9885
2252,14308
2252,14504
2253,15050
2253,15083
2254,6995
2254,14767
2255,14863
2255,14921
2256,14840
2256,10790
2257,13417
2257,14581
2257,14532
2258,12162
2258,15002
2259,14703
2259,13937
2260,14677
2260,15037
2261,14293
2261,14560
2262,14015
2262,14657
2262,7912
2263,14924
2263,12388
2263,5078
2264,4999
2264,6548
2264,12017
2265,14861
2265,4366
2266,5847
2266,14701
2266,12033
2267,13677
2267,15084
2268,14154
2268,14309
2268,13710
2269,13697
2269,14489
2270,13562
2270,12227
2271,11692
2271,12750
2272,14818
2272,14932
2273,14122
2273,12439
2274,14983
2274,15067
2275,12376
2275,6585
2276,14891
2276,14260
2277,12656
2277,14660
2278,14976
2278,15007
2279,15049
2279,14578
2280,12051
2280,14985
2281,15007
2281,13445
2281,12607
2282,14716
2282,14685
2283,10956
2283,15096
2283,14509
2284,15095
2284,12084
2285,14596
2285,15086
2286,14905
2286,15054
2287,14215
2287,12806
2288,14903
2288,7905
2289,13715
2289,7617
2290,15087
2291,14285
2291,14714
2292,14681
2292,11651
2292,12552
2293,14380
2293,14870
2294,10208
2294,13459
2295,15005
2295,12368
2296,14123
2296,14933
2297,14363
2297,15038
2297,12619
2298,15081
2298,9358
2299,14211
2300,13795
2300,10916
2300,14707
2301,13917
2301,9698
2302,14972
2302,14747
2303,14828
2303,14638
2304,15002
2304,14907
2305,15098
2305,14660
2306,14961
2306,12060
2307,12926
2307,6895
2308,14782
2308,9768
2309,14457
2309,14949
2310,14934
2310,14075
2310,10460
2311,11490
2311,14936
2311,14853
2312,15063
2312,14918
2313,15096
2313,3814
2314,14963
2314,7385
2314,13956
2315,14713
2315,14853
2316,14941
2316,15055
2317,15017
2317,14782
2317,14480
2317,15350
2318,9200
2318,13181
2319,12660
2319,14979
2320,14259
2321,15000
2321,15067
2322,14783
2322,15061
2323,14698
2323,15065
2323,15317
2324,13568
2324,13436
2325,13368
2325,12424
2325,10410
2326,12542
2326,3161
2327,13612
2327,3948
2328,14991
2328,13934
2328,14886
2329,12896
2329,15070
2330,9135
2330,13604
2331,15048
2331,14330
2332,13654
2332,14744
2333,11794
2333,15089
2334,10544
2334,13954
2335,12073
2335,8494
2335,13515
2335,5400
2336,14964
2336,8309
2337,12557
2337,8829
2337,3490
2338,14079
2338,15072
2339,12271
2339,14784
2340,6804
2340,12753
2340,11984
2341,15088
2341,15027
2342,11555
2342,10695
2343,11873
2343,11283
2344,12243
2344,11829
2345,15050
2345,14254
2345,13614
2346,7774
2346,12874
2347,14753
2347,14842
2348,14129
2348,14862
2349,12797
2349,12680
2350,14714
2350,13819
2351,14046
2351,14771
2352,10392
2352,3563
2353,14918
2353,4236
2354,14240
2354,7820
2355,15100
2355,12070
2356,15065
2357,4788
2357,12224
2358,14974
2358,13057
2359,15067
2359,14282
2360,13361
2360,15041
2361,14573
2361,13064
2362,12473
2362,14471
2363,9203
2363,14816
2364,14218
2364,15088
2365,13708
2365,7753
2366,13448
2366,12435
2367,15058
2367,7637
2367,12629
2368,13772
2368,9035
2369,12928
2369,14567
2369,14090
2370,5267
2370,14897
2371,15101
2371,15054
2372,13300
2372,13864
2373,11023
2373,14625
2373,15108
2374,13139
2374,15047
2375,14179
2375,14419
2376,14181
2376,15056
2377,3363
2377,14945
2378,10440
2378,10941
2379,13715
2379,14173
2380,15067
2380,14627
2381,9817
2381,11268
2381,15158
2382,8640
2382,13912
2383,4408
2383,14730
2384,14163
2384,12807
2385,8399
2385,14986
2386,13602
2386,12460
2387,15061
2387,13327
2388,7616
2388,12885
2389,14963
2389,15057
2390,14852
2390,14191
2390,14659
2391,15088
2391,15036
2392,15056
2392,15048
2393,13518
2393,15061
2394,13632
2394,15028
2395,14665
2395,6606
2396,14965
2396,14928
2396,13604
2397,14886
2397,14961
2398,15100
2398,15069
2399,12806
2399,3544
2400,7707
2400,14733
2401,14812
2401,9628
2402,14993
2402,13478
2403,13892
2403,12494
2403,13712
2404,13789
2404,6606
2405,12956
2405,5835
2405,11613
2406,14729
2406,14979
2407,15090
2407,3778
2408,14766
2408,12163
2408,12689
2409,15056
2409,15092
2410,13890
2410,14766
2411,14836
2411,10396
2411,12885
2412,14089
2412,15011
2413,15071
2413,14894
2414,15092
2414,5324
2415,12757
2415,6963
2416,14730
2416,12903
2417,12423
2417,6885
2418,11507
2418,14592
2418,8481
2419,15029
2419,7214
2419,7595
2420,14424
2420,13514
2421,14701
2421,14600
2422,14014
2422,6361
2423,9611
2423,15085
2424,15036
2424,10247
2425,14385
2425,15085
2426,14680
2426,15088
2427,12985
2427,14155
2427,9551
2428,11898
2428,15076
2428,5494
2429,15069
2429,12208
2430,14926
2430,14324
2431,9872
2431,13857
2432,14976
2432,15076
2433,13417
2433,7851
2434,13670
2434,11654
2435,12932
2435,13938
2435,15181
2436,8969
2436,7440
2437,15095
2437,10925
2438,13430
2438,14908
2438,15269
2438,11902
2439,11541
2439,14051
2440,15071
2440,14992
2441,8888
2441,10203
2441,8213
2442,15032
2442,15013
2443,11616
2443,14793
2444,9845
2444,12522
2445,9425
2445,12663
2446,14180
2446,14957
2447,13023
2447,14706
2448,14359
2448,14874
2448,11719
2449,12541
2449,13990
2450,14863
2450,15060
2450,12771
2451,12514
2451,12680
2451,11586
2452,15037
2452,14793
2453,15034
2453,14994
2454,14969
2454,8666
2455,13147
2455,8845
2456,12879
2456,14989
2457,15057
2457,14956
2458,15093
2458,10911
2459,14719
2459,10175
2460,12237
2460,13287
2461,13266
2461,14936
2462,14950
2462,14684
2463,14848
2463,14363
2464,14538
2464,12224
2464,11252
2465,10537
2465,14463
2465,15285
2466,14046
2466,12212
2467,15048
2467,12967
2468,8448
2468,15094
2469,14448
2469,15091
2470,14023
2470,14953
2471,15012
2471,14892
2472,8539
2472,3676
2473,14655
2473,15088
2474,14246
2474,14297
2475,12040
2475,7410
2476,14307
2476,4676
2477,14768
2477,13492
2478,4985
2478,14235
2479,14690
2479,12506
2480,13812
2480,14214
2481,15101
2481,11559
2482,15046
2482,14918
2483,14748
2483,12254
2484,14044
2484,11407
2485,14234
2485,7344
2485,13595
2486,14552
2486,13390
2487,14855
2487,12809
2488,14211
2488,14610
2489,13615
2489,14572
2490,15042
2491,13599
2491,14757
2492,11045
2492,15062
2493,7139
2493,14871
2494,10177
2494,15054
2495,11252
2495,5991
2495,15345
2496,11602
2496,14754
2497,14977
2497,10110
2498,14097
2498,10747
2499,15077
2499,14542
2499,15260
2500,13332
2500,14856
2501,9418
2501,9915
2502,13033
2502,11230
2503,15079
2503,15082
2504,14779
2504,9195
2505,14865
2505,13327
2506,4684
2506,15071
2506,10548
2507,11615
2507,11611
2508,12901
2508,11682
2509,15030
2510,15009
2510,11934
2511,13925
2511,14773
2511,14149
2512,5707
2512,12379
2513,9480
2513,14798
2514,11951
2514,5764
2515,9370
2515,14198
2516,8020
