source,target
1707,15070
1707,14811
1708,15082
1708,15073
1709,13860
1709,14403
1710,13590
1710,13914
1711,13355
1711,6590
1712,13046
1712,5918
1712,15124
1713,13778
1713,7462
1714,14719
1714,15074
1714,12423
1715,15048
1715,13790
1716,13867
1716,14096
1717,10748
1717,14805
1718,14582
1718,13649
1719,15082
1719,14088
1720,12230
1720,10719
1720,12842
1721,10810
1721,14696
1722,15082
1722,15092
1723,13394
1723,14829
1724,14323
1724,8186
1725,14454
1725,14519
1726,12337
1726,14252
1727,15009
1727,11045
1728,14690
1728,14846
1728,3416
1729,15081
1729,12651
1730,13992
1730,14213
1731,12343
1731,9753
1732,14939
1733,11631
1733,14521
1734,14118
1734,12545
1734,14579
1735,14823
1735,13032
1736,10648
1736,11800
1737,9346
1737,15036
1738,14995
1738,15078
1739,15052
1739,15042
1740,11365
1740,5479
1741,13457
1741,14353
1741,11672
1742,13526
1742,13338
1743,9725
1743,14423
1744,13810
1744,9565
1744,3924
1745,15064
1745,5131
1746,14988
1746,15088
1746,10388
1747,8296
1747,15050
1748,15032
1748,14925
1749,13431
1749,14698
1750,15094
1750,11341
1751,14644
1751,14822
1752,9939
1752,14953
1753,14953
1753,13923
1754,10561
1755,12463
1755,11972
1755,15128
1756,12903
1756,12319
1757,15085
1757,9970
1758,11345
1758,14814
1759,15072
1759,12295
1760,12633
1760,15077
1761,15087
1761,14981
1762,11943
1762,13750
1763,8827
1763,14973
1763,13752
1764,14870
1764,15093
1765,14252
1765,14642
1766,14359
1766,14577
1767,11626
1767,14335
1768,14302
1768,14836
1769,10108
1769,11238
1769,6849
1770,8963
1770,12091
1771,15062
1771,14789
1772,14357
1772,8566
1773,14850
1773,14915
1774,9426
1774,14362
1775,12976
1775,14741
1776,14803
1776,11692
1777,14994
1777,15078
1778,14874
1778,15004
1779,14934
1779,12031
1780,14994
1780,13320
1781,14993
1781,13976
1782,14957
1782,13205
1783,14902
1783,15070
1784,14679
1784,11134
1785,14684
1785,9614
1786,14075
1786,13370
1786,2028
1787,8071
1787,15042
1788,14773
1788,15084
1789,15078
1789,14848
1790,13016
1790,13677
1791,14628
1791,14753
1792,15083
1792,14910
1792,13393
1792,14564
1793,14830
1793,14157
1794,10990
1794,15016
1794,2923
1795,14907
1795,15093
1796,15079
1796,8486
1797,15057
1797,14946
1797,14270
1798,10846
1798,14092
1799,11287
1799,14965
1800,13609
1800,13403
1801,15036
1801,12717
1801,15357
1802,8270
1802,6768
1803,14134
1803,15009
1804,14158
1804,14021
1805,14646
1805,13418
1806,8400
1806,4575
1807,7151
1807,14037
1808,14669
1808,13734
1808,14406
1809,15073
1809,15065
1810,10299
1810,13646
1811,8472
1811,15055
1812,14695
1812,14753
1812,14415
1813,10621
1813,15097
1814,15087
1814,14287
1815,13390
1815,14294
1816,6156
1816,15088
1817,14723
1817,14966
1818,7606
1818,14313
1819,9486
1819,13485
1820,15043
1820,9291
1821,14841
1821,15082
1822,7408
1822,10069
1823,15061
1823,6023
1824,14873
1824,9017
1825,10894
1825,10727
1826,14849
1826,13755
1827,14640
1827,9687
1828,14958
1828,10597
1829,9846
1829,14351
1830,14412
1830,2864
1831,7139
1831,14019
1832,3913
1832,11452
1833,15034
1833,15091
1834,14251
1834,9213
1835,14943
1835,14823
1836,13985
1836,2687
1837,15046
1837,14456
1838,15052
1838,11401
1839,11201
1839,14590
1840,6380
1840,15044
1840,6934
1841,2221
1841,14145
1842,14881
1842,11209
1842,9400
1843,14225
1843,14700
1844,14923
1844,14410
1845,10450
1845,13740
1846,13637
1846,14707
1847,4066
1847,15029
1848,14352
1848,14412
1848,15121
1849,14833
1849,7887
1850,15093
1850,3474
1851,9375
1851,14518
1852,14584
1852,13158
1853,14343
1853,4047
1854,14011
1854,5391
1855,14229
1855,11436
1856,7295
1856,15093
1856,14629
1857,12188
1857,15079
1857,14799
1858,12680
1858,11372
1858,1884
1859,8246
1859,4750
1860,14900
1860,13649
1860,12021
1860,15136
1861,6761
1861,6169
1862,14676
1862,14987
1863,13369
1863,14912
1864,12313
1864,14445
1865,14652
1865,14935
1866,14901
1866,11979
1867,14469
1867,8425
1867,11996
1868,14862
1868,15093
1869,14995
1869,12440
1870,13837
1870,13623
1871,15100
1871,12881
1872,11365
1872,14937
1872,10223
1873,14824
1873,13955
1874,14048
1874,6353
1875,14864
1875,14593
1876,13042
1876,13350
1876,8286
1877,13585
1877,15084
1878,13358
1878,14440
1879,12805
1880,13676
1880,2843
1881,14624
1881,5242
1882,12778
1882,15065
1883,12058
1883,13125
1884,14531
1884,15093
1885,14291
1885,11955
1885,13749
1885,14082
1886,14835
1886,9057
1887,14707
1887,15071
1888,14705
1888,14109
1889,10924
1889,13871
1889,10965
1890,7418
1890,11551
1891,12378
1891,6220
1891,14573
1891,9231
1892,9775
1892,14154
1893,11213
1893,11708
1894,7933
1894,14580
1895,12882
1895,5197
1895,8107
1896,13839
1896,14684
1897,14751
1897,14295
1898,15064
1898,14897
1899,14786
1899,13340
1900,15044
1900,13783
1901,7736
1901,10505
1902,14563
1902,13715
1903,14145
1903,14721
1904,15076
1904,4622
1905,15084
1905,15029
1906,7645
1906,15065
1907,14184
1907,14777
1908,15092
1908,7384
1908,15323
1909,11571
1909,14524
1910,7313
1910,15054
1910,14628
1911,14726
1911,8998
1912,8847
1912,12512
1913,6767
1913,14866
1914,15010
1914,14176
1915,12688
1915,13133
1916,13076
1916,14467
1916,7637
1917,9681
1918,12175
1918,11458
1919,12416
1919,14981
1920,7830
1920,14567
1920,12174
1921,13561
1921,13490
1922,14497
1922,13886
1923,14389
1923,13477
1923,10557
1924,14785
1924,13408
1924,15132
1925,9986
1925,5665
1925,15020
1926,14908
1926,14188
1927,14726
1927,9138
1928,14960
1928,15083
1929,14910
1929,15101
1930,13931
1930,15032
1931,10729
1931,10996
1932,14700
1932,12816
1933,12560
1933,9703
1934,15058
1934,15032
1935,14378
1935,8110
1936,14862
1936,15000
1937,5547
1937,13645
1938,14637
1938,14707
1939,13089
1939,13160
1940,13884
1940,14270
1941,15026
1941,10466
1943,14786
1943,14597
1944,8065
1944,11009
1945,13531
1945,14246
1946,14579
1946,13206
1947,4430
1948,14939
1948,12016
1949,14995
1949,13110
1949,15223
1949,6988
1950,11161
1950,15012
1951,12603
1951,5897
1952,14643
1952,9811
1952,14610
1953,11662
1953,15011
1954,11552
1954,15041
1955,12880
1955,14575
1956,15083
1956,14116
1957,10939
1957,14364
1958,11643
1958,12773
1959,2396
1959,14875
1960,5958
1960,14858
1961,14227
1961,14959
1962,14157
1962,15091
1962,13896
1963,13345
1963,10533
1964,15045
1964,12455
1965,3671
1965,8397
1965,5703
1966,8410
1966,15074
1967,12419
1967,10591
1968,3200
1968,14820
1969,10915
1969,13013
1970,15051
1970,15042
1971,13643
1971,14892
1972,14952
1972,14496
1973,4123
1973,10606
1974,13923
1974,14964
1975,13700
1976,5792
1976,7240
1977,14937
1977,12550
1978,3619
1978,15042
1978,9484
1979,14125
1979,14265
1980,14889
1980,3227
1981,12151
1981,15035
1982,10928
1982,15096
1983,8720
1983,14785
1984,14899
1984,15047
1985,10921
1985,14844
1985,9906
1986,12049
1986,13719
1987,13931
1987,14052
1988,14059
1988,12524
1989,11413
1989,14965
1990,10301
1990,13741
1991,14852
1991,13827
1992,10320
1992,14939
1993,15057
1993,7142
1994,15036
1994,15100
1995,12451
1995,2113
1995,7255
1996,15049
1997,9144
1997,15096
1998,15080
1998,14366
1999,13649
1999,8129
1999,10029
2000,13221
2000,14740
2001,14889
2002,14888
2002,7728
2003,4759
2003,11666
2004,7447
2004,14382
2005,4266
2005,9382
2006,15031
2006,14943
2007,15076
2007,12916
2008,13552
2008,11208
2009,2541
2009,13351
2010,14923
2010,14990
2011,14868
2011,13959
2012,13749
2012,12215
2013,12996
2013,14101
2014,7481
2014,15089
2014,15341
2015,15088
2015,15071
2016,14460
2016,14215
2017,15035
2017,11534
2017,11418
2018,15096
2018,14771
2018,13312
2019,15051
2019,5124
2020,12640
2020,13670
2021,14612
2021,13498
2022,14392
2022,14585
2023,6468
2023,12708
2024,14270
2024,12199
2025,14526
2025,14228
2026,14936
2026,14713
2027,14667
2027,15018
2028,8682
2028,14723
2029,14223
2029,13220
2030,15092
2030,14888
2031,9368
2031,14394
2031,14288
2032,14715
2032,15051
2033,12426
2033,15047
2034,13154
2034,4617
2035,9925
2035,14972
2036,14254
2036,15085
2037,13380
2037,14993
2038,6252
2038,15078
2039,13322
2039,15098
2040,7649
2040,15042
2041,15084
2041,15036
2042,14782
2042,15033
2043,11972
2043,12727
2044,12467
2044,15034
2044,12688
2045,13823
2045,11859
2046,13180
2046,14255
2047,4652
2047,13479
2048,11758
2048,9531
2049,13524
2049,15034
2050,11326
2050,15038
2051,14843
2051,12524
2052,14947
2052,7958
2053,13554
2053,13437
2054,5610
2054,13812
2055,10975
2055,14669
2056,14744
2056,5084
2057,12433
2057,13713
2058,13131
2058,9382
2059,11179
2059,13915
2060,13998
2060,2168
2061,15074
2061,12055
2062,15045
2062,15044
2063,13424
2063,9743
2064,14781
2064,8836
2065,14569
2065,15099
2066,4890
2066,10828
2067,14939
2067,15099
2067,14003
2068,7143
2068,10592
2069,9972
2069,13497
2070,14762
2070,14767
2071,14268
2071,14810
2072,9746
2072,14849
2073,12456
2073,5741
2073,12361
2074,15092
2074,2323
2075,14399
2075,14303
2076,13685
2076,14576
2077,14935
2077,14809
2078,14588
2078,14580
2079,11601
2079,14586
2080,13769
2080,14339
2081,13919
2081,14375
2081,14419
2082,11106
2082,14961
2083,14958
2083,15085
2084,14693
2084,14804
2085,14942
2085,14700
2086,14744
2086,14646
2086,14738
2087,14693
2087,15044
2088,5535
2088,14739
2089,12964
2089,5544
2090,12007
2090,15096
2091,14374
2091,8428
2092,13681
2092,14101
2093,15101
2093,14762
2093,13853
2094,8723
2094,11236
2094,13904
2095,15079
2095,14871
2095,12391
2096,15084
2096,8458
2097,12157
2097,8099
2098,11904
2098,14905
2099,12402
2099,13545
2100,3393
2100,10440
2101,13174
2101,12548
2102,13179
2102,15084
2103,13635
2103,14033
2103,15212
2104,14361
2104,14959
2105,14929
2105,12250
2106,9350
2106,2698
2107,13942
2107,9600
2108,13764
2108,14655
2109,7454
2109,15091
2110,15083
2110,15101
2111,3234
2111,14318
2111,15186
2112,14487
2112,13568
2113,10262
2114,12309
2114,15032
2115,15042
2115,15000
2115,14611
2116,13654
2116,13368
2116,15194
2117,10171
2117,15063
2117,2652
2118,11382
2118,12087
2119,11827
2119,14755
2120,14461
2120,13921
2121,14501
2121,15069
2122,13349
2122,15056
2123,12115
2123,12216
2124,13112
2124,13887
2124,13234
2125,13271
2125,11766
2126,14832
2126,13776
2127,13714
2127,9091
2128,8025
2128,5492
2129,14825
2129,13851
2130,14144
2130,10677
2131,15002
2131,9349
2132,11289
2132,14565
2133,15046
2133,14266
2134,15076
2134,10642
2135,14545
2135,14590
2136,12230
2136,14887
2137,14806
2137,11579
2138,14977
2138,14421
2139,2742
2139,15064
2140,13446
2140,14758
2141,13108
2141,14412
2142,15026
2142,4123
2143,4544
2143,12294
2144,5014
2144,14420
2145,15048
2145,15047
2146,10037
2146,15097
2146,13872
2147,12412
2147,14628
2147,11713
2148,14590
2148,9851
2148,10051
2149,15101
2149,14718
2150,11764
2150,14520
2151,14362
2151,14740
2152,13994
2152,10101
2153,14846
2153,12651
2154,14565
2154,2997
2155,15037
2155,5389
2155,15187
2155,11826
2156,15090
2156,14418
2157,14661
2157,11312
2158,12348
2158,11908
2159,2845
2159,10789
2159,13540
2160,14685
2160,10494
2161,12233
2161,13955
2161,14348
2162,13416
2162,14678
2163,14704
2163,11047
2164,15049
2164,13409
2165,15090
2165,7962
2166,10997
2166,5022
2167,12101
2167,14534
2168,14801
2169,14783
2169,3368
2170,13308
2170,14655
2171,14922
2171,3953
2172,10737
2172,11990
2173,14101
2173,14945
2174,15011
2174,15068
2175,13491
2175,3595
2175,13423
2176,13094
2176,15079
2177,13474
2177,13341
2178,6220
2178,9005
2179,14952
2179,14727
2180,13545
2180,12158
2181,14754
2181,13511
2182,12877
2182,15098
2183,13014
2183,10614
2184,15101
2184,8585
2185,14061
2185,7733
2186,15082
2186,13913
2187,13189
2187,14665
2188,13345
2188,12788
2189,7737
2189,15086
2190,15088
2190,12529
2191,3769
2191,13739
2192,14913
2192,13762
2193,11241
2194,11229
2194,14413
2195,15063
2195,13250
2196,5596
2196,13437
2197,15087
2197,14613
2198,14768
2198,5664
2199,9889
2199,14091
2200,14962
2200,14355
2200,13753
2201,13559
2201,11936
2202,8711
2202,14300
2203,15051
2203,7413
2204,14212
2204,14734
2205,5261
2205,14631
2206,12329
2206,14871
2206,12445
2207,14659
2207,3414
2208,12714
2208,14544
2209,12538
2209,8799
2210,14172
2210,7307
2211,15016
2211,15087
2212,13299
2212,10873
2213,13154
2213,14805
2214,15067
2214,14942
2215,14684
2215,12686
2216,12639
2216,6015
2217,11234
2217,14072
2218,14180
2218,15011
2219,14832
2219,12241
2219,15384
2219,11129
2220,15053
2220,14752
2221,14107
2222,13608
2222,3388
2223,11488
2223,15074
2224,14708
2224,15090
2225,11964
2225,4759
2226,15059
2226,5130
2227,7716
2228,13309
2228,14383
2229,8119
2229,14699
2229,13227
2230,14679
2230,14774
2230,9420
2231,12999
2231,13848
2232,13197
2232,11683
2233,9822
2233,11489
2234,6169
2234,13944
2235,14337
2235,13763
2236,14944
2236,14658
2237,14935
2237,12849
2238,12581
2238,14993
2238,12459
2239,13358
2239,14020
2240,14806
2240,12108
2241,11497
2241,13396
2242,14956
2242,14124
2243,6981
2243,9149
2244,14858
2244,13355
2245,14205
2245,14913
2246,6971
2246,14047
2247,8791
2247,14162
2248,14678
2248,4828
2249,7361
2249,14335
2250,14197
2250,14918
2251,13399
2251,15095
2251,8542
2252,15007
2252,4410
2253,14970
2253,15098
2253,10506
2254,14400
2254,13059
2255,14924
2255,15045
2256,15039
2256,14296
2257,14627
2257,10173
2258,11632
2258,14905
2259,14648
2259,14973
2260,14511
2260,14222
2261,14986
2261,13923
2262,9705
2262,13674
2262,15296
2262,8083
2263,14236
2263,11498
2264,11906
2264,14790
2264,15234
2265,14188
2265,14630
2266,14671
2267,14995
2267,6414
2267,3742
2268,9604
2268,4273
2269,13333
2269,13839
2270,13851
2270,14884
2271,10489
2271,9111
2272,15074
2273,14332
2273,12604
2274,14871
2274,14793
2274,14642
2275,11499
2275,15100
2275,11891
2276,14740
2276,13807
2277,14694
2277,12534
2277,12943
2278,11629
2278,13205
2278,14621
2278,14162
2279,14698
2279,14936
2280,13357
2280,13985
2281,9756
2281,12094
2282,13067
2282,14166
2283,13737
2283,15035
2283,12617
2283,5552
2284,14812
2284,15099
2285,14136
2285,14690
2286,9718
2286,14996
2287,12769
2287,10343
2287,14964
2288,14967
2288,13923
2289,10600
2289,15039
2290,14731
2290,15023
2291,14972
2291,2913
2291,8274
2292,12797
2292,14531
2293,15032
2293,13663
2294,13299
2294,13624
2295,15025
2295,14738
2295,11579
2296,15065
2296,7899
2296,12060
2297,14988
2297,12949
2297,13469
2298,15097
2298,13470
2299,7651
2299,14957
2299,13552
2300,13353
2300,14624
2301,13845
2301,12977
2302,14679
2302,14210
2303,13438
2303,12272
2304,14719
2304,14667
2305,8555
2305,12255
2306,15063
2306,15101
2307,14912
2307,14847
2308,15076
2308,10632
2309,15050
2309,15023
2310,12519
2310,14635
2311,10933
2311,7048
2312,14617
2312,14984
2312,14983
2313,13034
2313,12901
2314,11840
2314,12352
2315,12584
2315,15059
2316,13316
2316,14857
2317,14748
2317,14968
2318,15038
2318,13561
2318,3051
2319,11606
2319,5599
2320,14547
2320,11807
2321,11759
2321,15051
2322,9690
2322,6211
2322,6794
2323,9039
2324,13215
2324,12474
2325,14629
2325,12137
2326,14981
2326,13964
2327,13081
2327,15072
2328,14873
2328,13554
2328,13356
2329,14469
2329,13626
2330,6877
2330,14456
2331,14401
2331,13218
2332,14965
2332,11963
2333,11164
2333,14158
2334,15024
2334,15087
2334,15091
2335,14571
2335,14832
2336,14714
2336,14503
2337,15099
2337,14364
2338,8883
2338,14989
2339,14236
2339,14821
2340,14758
2340,6373
2340,14117
2341,12667
2341,13380
2341,12589
2342,14026
2342,12139
2343,13459
2343,7687
2343,13361
2344,5859
2344,4955
2345,14916
2345,11840
2346,10143
2346,12424
2347,6600
2347,15097
2348,12837
2348,11593
2349,14332
2349,15037
2350,15094
2350,13821
2351,13634
2351,13744
2352,11869
2352,14974
2353,14027
2353,11068
2354,14981
2354,14436
2355,4109
2355,13395
2356,5139
2356,13370
2357,6217
2357,14956
2358,12644
2358,13962
2359,11667
2359,7655
2360,15096
2360,15077
2360,7680
2361,15009
2361,14300
2362,14092
2362,14207
2363,9378
2364,14265
2364,14708
2365,15090
2365,14701
2366,12188
2366,11039
2367,6841
2367,14943
2367,14630
2368,14503
2368,15065
2369,10479
2369,14576
2369,11469
2370,14513
2370,11306
2371,12775
2371,12616
2371,12309
2372,14760
2372,5801
2373,14971
2373,9341
2374,13399
2374,15061
2375,14142
2375,13682
2376,14795
2376,12086
2376,11878
2377,12811
2377,14288
2378,13834
2378,4563
2379,15023
2379,12163
2379,14019
2380,13583
2380,13662
2380,4853
2381,11872
2381,11023
2382,14759
2382,14655
2383,15088
2383,14914
2384,14933
2384,15028
2385,13175
2385,14973
2385,12442
2386,14046
2386,14236
2387,12893
2387,12255
2387,15290
2388,8128
2388,14944
2389,14989
2389,13320
2389,8618
2390,12263
2390,14273
2391,3880
2391,2431
2392,14958
2393,14965
2393,12900
2394,14139
2394,13960
2395,14831
2395,14584
2395,11596
2396,11785
2397,15016
2397,14377
2398,15079
2398,3932
2398,10700
2399,13634
2399,14160
2400,14974
2400,13518
2401,15013
2401,11881
2402,14755
2402,14271
2403,9839
2403,14917
2403,13378
2404,14856
2404,15001
2405,15064
2405,4945
2405,15069
2406,12479
2406,14116
2407,14887
2407,9570
2408,15082
2408,6737
2408,13772
2409,9834
2409,9966
2409,13961
2409,11049
2410,7000
2410,14732
2411,13839
2411,13069
2412,14914
2412,13934
2413,13151
2413,15075
2414,7600
2414,11336
2414,15219
2415,15101
2415,14213
2415,7177
2416,12396
2416,10836
2417,13900
2417,11474
2418,14927
2418,6668
2419,12502
2419,12710
2420,4013
2420,15101
2420,3832
2421,3601
2421,4917
2421,13238
2422,12607
2422,13988
2422,14252
2423,3484
2423,14800
2424,15092
2424,11784
2424,15183
2425,8963
2425,14803
2426,7475
2426,15079
2427,11351
2427,14280
2428,11345
2428,14975
2429,15022
2429,14697
2430,10121
2430,11875
2430,14797
2431,13407
2432,14592
2432,14952
2433,13751
2433,15072
2434,4147
2434,14982
2435,14969
2435,12214
2436,13946
2436,14736
2437,7642
2437,2641
2438,14996
2438,15095
2439,12879
2439,14333
2440,15018
2440,10242
2441,13648
2441,10115
2441,13245
2442,15055
2442,15004
2443,12292
2443,15013
2444,8095
2444,14972
2445,15021
2445,12507
2445,13030
2446,6580
2446,14476
2447,14345
2447,12211
2448,9892
2448,13548
2449,13381
2449,11414
2450,14368
2450,13823
2451,9802
2451,14984
2452,15004
2452,14808
2453,14927
2453,14866
2453,12308
2454,9764
2454,14181
2454,11150
2455,13685
2455,10032
2456,12021
2456,14179
2457,2750
2457,14790
2458,14983
2458,13356
2459,15082
2459,14346
2460,4226
2461,14880
2461,12299
2462,10196
2462,15091
2463,15042
2464,12186
2464,14615
2465,3259
2465,7890
2466,8932
2466,13694
2466,13074
2467,13084
2467,13926
2467,5508
2468,14756
2468,14363
2469,14059
2469,15100
2470,5700
2470,14179
2471,5230
2471,14869
2472,8155
2472,15083
2473,14565
2473,9240
2474,12954
2474,5437
2475,15008
2475,13922
2476,15094
2476,13008
2477,11337
2477,14163
2478,15098
2478,14742
2479,15085
2479,14640
2480,14918
2480,14248
2481,13128
2481,15015
2482,15061
2482,15094
2483,6538
2483,14888
2484,14801
2484,14623
2485,9299
2485,14727
2486,13836
2486,13216
2487,10965
2487,13472
2488,8128
2488,8611
2489,15066
2489,13008
2490,8974
2490,14582
2490,12832
2491,15083
2491,14855
2492,14629
2492,11528
2493,14263
2493,15057
2494,11606
2494,15101
2495,15054
2495,14988
2495,14815
2496,13144
2496,15034
2497,13327
2497,10232
2498,5349
2498,10898
2499,15034
2499,12954
2500,13797
2500,3059
2501,11527
2501,14750
2501,12593
2502,5020
2502,14421
2503,13231
2503,3345
2504,8483
2504,14137
2505,12686
2505,11236
2505,15268
2506,14128
2506,15069
2507,15042
2507,12469
2507,6338
2508,14965
2508,14984
2508,15179
2509,14868
2509,4446
2510,15025
2510,14712
2511,12928
2511,14908
2511,7335
2512,14806
2512,11309
2513,14070
2513,8509
2514,14035
2514,15054
2514,14839
2515,14045
2515,5127
2515,4798
2516,15094
2516,8794
2516,14108
2517,15091
2517,14726
2518,14365
2518,14038
2519,11437
2519,13075
2520,15014
2520,13317
2521,9422
