source,target
1702,12195
1702,15277
1703,15060
1703,12682
1704,12555
1704,12475
1704,15367
1705,11396
1705,14291
1705,10311
1706,12245
1706,15011
1707,14290
1707,15075
1708,14790
1708,8430
1709,14074
1709,10661
1710,3584
1710,10295
1711,8101
1711,14998
1712,15090
1712,14986
1713,6056
1713,14092
1714,11367
1714,14712
1715,14386
1715,10458
1716,9942
1716,12506
1716,12710
1717,4617
1717,14503
1718,10513
1718,12209
1719,9521
1720,10769
1720,12812
1721,12382
1721,8689
1722,4805
1722,14937
1723,6542
1723,14016
1724,10111
1724,15101
1725,15076
1725,14991
1726,13935
1726,12476
1727,11944
1727,8237
1728,11686
1728,4717
1729,13108
1729,14108
1730,13394
1730,14444
1731,13928
1731,14875
1732,10380
1732,11907
1733,13932
1733,13317
1734,5529
1734,7719
1735,7505
1735,8862
1736,13635
1736,13973
1736,15159
1737,15041
1737,2743
1738,14836
1738,14724
1739,9849
1739,12974
1740,12204
1740,13537
1741,13276
1741,13099
1742,14643
1742,1840
1743,12115
1743,14079
1743,12845
1744,15094
1744,12410
1744,7616
1745,14746
1745,11663
1746,8687
1746,10750
1747,14577
1747,14952
1748,9360
1748,11624
1748,15110
1749,15078
1749,14526
1750,13914
1750,15078
1751,2629
1751,14847
1752,14694
1752,9841
1753,3447
1753,14396
1754,12569
1754,14575
1755,14402
1755,11086
1756,12202
1756,14072
1757,8614
1757,4202
1758,8509
1758,13051
1759,15097
1759,14665
1760,15048
1760,4787
1761,12708
1761,14776
1762,7566
1762,14470
1762,12111
1763,11432
1763,14808
1764,14990
1764,10023
1764,4542
1765,11691
1765,2167
1766,13908
1766,13338
1767,12905
1768,14023
1768,3167
1769,15065
1769,14025
1770,13308
1770,15021
1771,11145
1771,13692
1771,14376
1772,14717
1772,10122
1772,12683
1773,14052
1773,8696
1774,14804
1774,13870
1775,14905
1775,7581
1775,13786
1776,13936
1776,6637
1777,15017
1777,15051
1778,10086
1778,11789
1779,14716
1779,14839
1780,12885
1780,10061
1780,15236
1781,9286
1781,14096
1781,2787
1782,14441
1782,12426
1782,13806
1783,12682
1783,13973
1784,8226
1785,6952
1785,14682
1786,15005
1786,3322
1787,13146
1787,14237
1788,12628
1788,13691
1789,15003
1789,14192
1790,8141
1790,12346
1791,14316
1792,12779
1792,14219
1792,15394
1793,11911
1793,6036
1794,15097
1794,15048
1795,12230
1795,15036
1796,14711
1796,15101
1797,15075
1797,14435
1798,15069
1798,14900
1799,15066
1799,5880
1800,14582
1800,14952
1801,12418
1801,10851
1802,14751
1802,7890
1803,3863
1803,8862
1804,14522
1804,8194
1805,14752
1805,14993
1805,13972
1806,14696
1806,3540
1807,13606
1807,14981
1808,15088
1808,15036
1809,6343
1809,13979
1810,14954
1810,14944
1811,15014
1811,14463
1811,14831
1812,14861
1812,15078
1813,14352
1813,15092
1814,9732
1814,9886
1815,15050
1815,14111
1816,14916
1816,15059
1817,14814
1817,15040
1817,15168
1818,14206
1818,12082
1818,7798
1819,14526
1819,14333
1820,14746
1820,6469
1821,10834
1821,15094
1821,13607
1822,13875
1822,14054
1823,12212
1823,14591
1823,12598
1824,15017
1824,14748
1825,14715
1825,4215
1825,6982
1826,10810
1826,10042
1827,13906
1827,12998
1827,13530
1828,14682
1828,5558
1829,14050
1829,14222
1830,14979
1830,14437
1830,15373
1831,11204
1831,8723
1832,14931
1832,6748
1833,13692
1834,10744
1834,13668
1835,14748
1835,11876
1835,15308
1836,15075
1836,3810
1837,12898
1837,13016
1838,14992
1838,14633
1839,15017
1839,14196
1839,8026
1840,14742
1841,11055
1841,14145
1842,11068
1842,14983
1842,12278
1843,13183
1843,10931
1844,12216
1845,14942
1845,3109
1845,15250
1846,13630
1846,15060
1847,14631
1847,14960
1848,7043
1848,13378
1849,14538
1849,14720
1850,12244
1850,15026
1851,14846
1851,14208
1852,15041
1852,12489
1853,14584
1853,12559
1854,15054
1854,14529
1855,3463
1855,12782
1855,14643
1856,15079
1856,14752
1857,14571
1858,12168
1858,14701
1859,9885
1859,14970
1860,5319
1860,15062
1860,14581
1861,15060
1861,4283
1862,14286
1862,14563
1863,14737
1863,14734
1864,11240
1864,2095
1865,15058
1865,14610
1865,11073
1866,4981
1866,14975
1866,15278
1867,15084
1867,12957
1867,14313
1868,15089
1868,12621
1869,14942
1869,14998
1870,13918
1870,15061
1871,13146
1871,13863
1872,15044
1872,13191
1873,6012
1873,14830
1874,14905
1874,14149
1874,14562
1875,13790
1875,13913
1875,15211
1876,13279
1876,13934
1877,3935
1877,8645
1878,5647
1878,14969
1878,5889
1879,9806
1879,13944
1879,15283
1880,15094
1880,12309
1881,14188
1881,10919
1882,15035
1882,12907
1883,11301
1883,7804
1884,13416
1884,15070
1885,14944
1885,15092
1885,12676
1886,14673
1886,14184
1887,14666
1888,14355
1888,14877
1889,12172
1889,9760
1889,14541
1890,14822
1890,10024
1891,13248
1891,6435
1891,14461
1892,14006
1892,15080
1893,12060
1893,13207
1894,14895
1894,13915
1895,15055
1895,14995
1896,6273
1896,14911
1897,14969
1897,11374
1898,14839
1898,14527
1899,5801
1899,14145
1899,11874
1900,11956
1900,15064
1901,15054
1901,14970
1902,15101
1903,14936
1903,15009
1904,15080
1904,9895
1905,11856
1905,13263
1905,14362
1906,14630
1906,14802
1907,15020
1907,14744
1908,11964
1908,12347
1909,14968
1909,12725
1910,15018
1910,15019
1910,11889
1911,13747
1911,5928
1912,14749
1912,15092
1913,7015
1914,5658
1914,12303
1915,7908
1915,11803
1916,14297
1916,13609
1917,3111
1917,7591
1918,5386
1918,7143
1919,15062
1919,14382
1920,13033
1920,11661
1920,5243
1921,15060
1921,14667
1922,14269
1922,14803
1923,12742
1923,14566
1924,9792
1924,12318
1924,9904
1925,14980
1925,15080
1926,10849
1926,8197
1927,15063
1927,7721
1927,8904
1928,14386
1928,15064
1929,14233
1930,15077
1930,15042
1931,14655
1931,14182
1932,14650
1932,15075
1932,12908
1933,14034
1933,5306
1934,15037
1934,14793
1935,4527
1935,8486
1936,12618
1936,13459
1936,14228
1937,15095
1937,14976
1938,10765
1938,14885
1939,14722
1939,9276
1940,15006
1940,15092
1941,15090
1941,13965
1941,14178
1941,12846
1942,2931
1942,10317
1943,14524
1943,13895
1944,12916
1944,14978
1945,14699
1945,14696
1946,8279
1946,2525
1947,14780
1947,14672
1948,9194
1948,15016
1948,14130
1949,15031
1949,10880
1950,12459
1950,4453
1951,14806
1951,14153
1952,12685
1952,13186
1953,13900
1953,13572
1953,13096
1954,13382
1955,13854
1955,11259
1956,14996
1956,14959
1956,10121
1957,11925
1957,14866
1958,14985
1958,15100
1959,14990
1959,3481
1960,13139
1960,10987
1961,15083
1961,14088
1962,8608
1962,12279
1963,13312
1963,14128
1964,14492
1964,14562
1964,14150
1965,14426
1965,14033
1966,10674
1966,15008
1967,9476
1967,10583
1968,14813
1968,14972
1968,7376
1969,14430
1969,11719
1969,6507
1970,14661
1970,13986
1971,14715
1971,14583
1972,13725
1972,14331
1973,12089
1973,3684
1974,12569
1974,11495
1974,9936
1975,13976
1975,13501
1976,2949
1976,14970
1977,13572
1977,14604
1978,14958
1978,11763
1978,13046
1979,14247
1979,10164
1980,10498
1980,15008
1981,6389
1981,2550
1981,8397
1982,14200
1982,8207
1983,13503
1983,15090
1983,11116
1984,15033
1984,14498
1985,8383
1985,9554
1986,13833
1986,15024
1986,15104
1987,14881
1987,13738
1988,15049
1988,12626
1988,12142
1988,10040
1989,14430
1989,11468
1990,14968
1990,15095
1990,14323
1990,13776
1991,11469
1991,6627
1991,13717
1992,13239
1992,8432
1993,14926
1993,8692
1993,13667
1994,13689
1994,14759
1995,10240
1995,14474
1995,14676
1996,15083
1996,12275
1997,15055
1997,14723
1998,11309
1998,12929
1999,15060
1999,14959
1999,9284
2000,11677
2000,15064
2001,11422
2001,7081
2002,13525
2002,14769
2003,14819
2003,14742
2004,12647
2004,15038
2005,14974
2005,9320
2006,15086
2006,14437
2007,11307
2007,13896
2008,12510
2008,12217
2008,3656
2009,15059
2009,11049
2009,15353
2010,12035
2010,14608
2011,14524
2011,12378
2012,14341
2012,14712
2012,15291
2012,12331
2013,15095
2013,10905
2014,6004
2014,13869
2015,14464
2015,4532
2016,14544
2016,9492
2017,14991
2017,14624
2018,2169
2018,11848
2018,10656
2019,9169
2019,8077
2020,13835
2020,14799
2021,12320
2021,3058
2022,13182
2022,9772
2023,11045
2023,14089
2023,11610
2024,11826
2024,2091
2024,15366
2024,9787
2025,9622
2025,14953
2025,13892
2026,14850
2026,14891
2027,14942
2027,14756
2028,4103
2028,15038
2028,13470
2029,13896
2029,9701
2030,15067
2030,13067
2031,13837
2031,14634
2032,14617
2032,11829
2033,14377
2033,12690
2034,10524
2034,11821
2034,14929
2035,12859
2035,14706
2036,15019
2036,14827
2037,7063
2037,9298
2037,4072
2038,11850
2038,14955
2038,12836
2039,15089
2039,11858
2040,13018
2040,14999
2041,15040
2041,9933
2042,12918
2042,14689
2043,7557
2043,11458
2044,14971
2044,13946
2045,12693
2045,13976
2046,13657
2046,14602
2047,15063
2047,12124
2048,15089
2048,10891
2048,13425
2049,14949
2049,9451
2050,14911
2050,10755
2051,11505
2051,8399
2052,15078
2052,10470
2052,7531
2053,14222
2053,13153
2053,14903
2054,13980
2054,9743
2054,12608
2055,14491
2055,13279
2056,15084
2056,11489
2057,13724
2057,7223
2058,15001
2058,13034
2059,15089
2059,14694
2060,14896
2060,6075
2061,14729
2061,10285
2062,2201
2062,14579
2063,12919
2063,14271
2064,14255
2064,11226
2065,14950
2065,15039
2066,14563
2066,9376
2066,14000
2067,2435
2067,5351
2068,14711
2068,11556
2068,13023
2069,8866
2069,11963
2070,7382
2070,13161
2070,14293
2071,12594
2071,9215
2072,12965
2072,15084
2073,12061
2073,15073
2074,7534
2075,12191
2075,12047
2076,14031
2076,15081
2077,15066
2077,15006
2078,9514
2078,13639
2079,10655
2079,14735
2080,10579
2080,13091
2080,12534
2081,15056
2081,15100
2081,15203
2082,14536
2082,10555
2082,8714
2083,14559
2083,13549
2084,7700
2084,15026
2084,14363
2085,12188
2085,10165
2086,15088
2086,3077
2087,13712
2087,15083
2087,13667
2088,7944
2088,14989
2089,13289
2089,13102
2090,14614
2090,10755
2091,11566
2092,13417
2092,11575
2093,15065
2093,10660
2094,12049
2094,12528
2095,15019
2096,15084
2096,10039
2097,15093
2097,13052
2098,11180
2098,10702
2099,12219
2099,14957
2100,12469
2100,12503
2101,14809
2101,12911
2101,12601
2102,15091
2102,13458
2103,14753
2103,14133
2104,15083
2104,10521
2105,14705
2105,14306
2106,15094
2106,15007
2107,15069
2107,13460
2108,15078
2108,15086
2109,12983
2109,7956
2110,10719
2110,7117
2111,13665
2111,7549
2112,12474
2112,11248
2113,14379
2113,15064
2114,8746
2114,11205
2115,14262
2115,14961
2116,14619
2116,15023
2117,14128
2117,13965
2118,8887
2118,12763
2119,10805
2119,10846
2119,11229
2120,13074
2120,13036
2121,14571
2121,15026
2122,14888
2122,14799
2123,15090
2123,14085
2124,12452
2124,15032
2125,14463
2125,13296
2125,13620
2126,15083
2126,14234
2127,7260
2127,13604
2127,7867
2128,12998
2128,9158
2129,4653
2129,14075
2130,14742
2130,5924
2131,10663
2131,14891
2132,14586
2132,15079
2133,15053
2133,14270
2134,15069
2134,10313
2135,3959
2135,13935
2135,15264
2135,5691
2136,14197
2136,14943
2137,15055
2137,14565
2138,7723
2138,15096
2138,11019
2139,4843
2139,13789
2139,11500
2140,5442
2140,14546
2141,14741
2141,13751
2142,15059
2142,14400
2143,15085
2143,14111
2144,8591
2144,11547
2145,2905
2145,15092
2146,10532
2146,14816
2146,13406
2147,14001
2147,15055
2148,15078
2148,14959
2148,11597
2149,15048
2149,14999
2150,8884
2150,15091
2151,11022
2151,9393
2152,6725
2152,14169
2152,13422
2153,8194
2153,14950
2154,15100
2154,13293
2155,11723
2155,13295
2156,14201
2156,13602
2156,10413
2157,14845
2157,10892
2158,13753
2158,15060
2159,14317
2159,9007
2160,14481
2160,15035
2161,7196
2161,7600
2162,15075
2162,14188
2163,12990
2163,12893
2164,14836
2164,15032
2165,11999
2165,14037
2166,10705
2166,15099
2166,14378
2167,14809
2168,13007
2168,15033
2169,10360
2169,15199
2170,13976
2170,10822
2170,13552
2171,2260
2171,14373
2172,12863
2172,9917
2173,15070
2173,15081
2174,14870
2174,11364
2175,15076
2175,13852
2176,13406
2176,14809
2176,14612
2177,14992
2177,3970
2178,15037
2178,10458
2179,15045
2179,12440
2180,14145
2180,14753
2180,14864
2181,10763
2181,13005
2182,15101
2182,12830
2183,8329
2183,13207
2184,7614
2184,15063
2185,15008
2185,11166
2186,14728
2186,4995
2187,15058
2187,14201
2188,11541
2188,15062
2189,11022
2189,13485
2190,15038
2190,14954
2191,13915
2191,12084
2192,9606
2192,14970
2193,15000
2193,14128
2194,15050
2194,13248
2194,12571
2195,15078
2195,15050
2196,14446
2196,13902
2197,14723
2197,15035
2197,13142
2197,10175
2198,15020
2198,14286
2199,13210
2199,14832
2200,14330
2200,13405
2201,15080
2202,14584
2202,15011
2203,14532
2203,15098
2204,12915
2204,14276
2205,15060
2205,12470
2206,15066
2206,13020
2207,15004
2207,4845
2208,14888
2208,13745
2209,14660
2209,9093
2210,8735
2210,7503
2211,15100
2211,13220
2212,10324
2212,15088
2213,11756
2213,13032
2214,11284
2214,14994
2215,15052
2215,14749
2216,14705
2216,15098
2217,13879
2217,14926
2218,13946
2218,12727
2218,13726
2219,9625
2219,13540
2220,10079
2220,14268
2221,3473
2221,14471
2222,3494
2222,14855
2223,15082
2223,13837
2224,14702
2224,14422
2224,13157
2225,14984
2225,14973
2226,11148
2226,14992
2226,10125
2227,14493
2227,15017
2228,14809
2228,15087
2229,14707
2229,15003
2229,11749
2230,8042
2230,14112
2231,15092
2231,13966
2232,15065
2232,9351
2233,10383
2233,15070
2234,14570
2234,14722
2235,13834
2235,10780
2236,14583
2236,6876
2237,14906
2237,14108
2238,14797
2238,14358
2239,13969
2239,15032
2240,15022
2240,12202
2241,12813
2241,12032
2242,14482
2242,13749
2243,9287
2243,14945
2243,15390
2244,14775
2244,5616
2245,14948
2245,2615
2246,15101
2246,13010
2247,12415
2247,12126
2247,13920
2248,13323
2248,13855
2249,14205
2249,12581
2250,15005
2250,15017
2250,14316
2251,14149
2251,3344
2252,15096
2252,10211
2253,15097
2253,14925
2254,13545
2254,13330
2255,8771
2255,15053
2255,12496
2256,13806
2256,11133
2257,12442
2257,15050
2258,11625
2258,15039
2259,13810
2259,14797
2260,7662
2261,15025
2261,13536
2262,15007
2262,14779
2263,14734
2263,12445
2264,14827
2264,14806
2265,14577
2265,12311
2266,14329
2266,13864
2267,13880
2267,14031
2267,13387
2268,13346
2268,3183
2269,15022
2269,15003
2269,14257
2269,11999
2270,14062
2270,14325
2271,14805
2271,6227
2272,12654
2272,13799
2273,13294
2273,15087
2274,12150
2274,6663
2274,13914
2274,14696
2275,14191
2275,14716
2276,14251
2276,11144
2276,12580
2277,13757
2277,3974
2277,13577
2278,12682
2278,12274
2279,15059
2279,7562
2280,7660
2280,14415
2281,12951
2281,14716
2282,9217
2282,10475
2283,14981
2283,14711
2284,15057
2284,10893
2285,13333
2285,11104
2286,14736
2286,9847
2286,3825
2287,12640
2287,13557
2288,14966
2288,12502
2288,14007
2289,14766
2289,11907
2290,14940
2290,11374
2290,9195
2291,5608
2291,3076
2292,14820
2292,14169
2293,14201
2293,14475
2294,14746
2294,13517
2295,10777
2295,14303
2296,15084
2296,12290
2297,14721
2297,14945
2298,15065
2298,14230
2299,11348
2299,14834
2299,5354
2300,14660
2300,7521
2300,11968
2301,13185
2301,5120
2302,15022
2302,15063
2303,14770
2303,13232
2304,9574
2304,9274
2305,13586
2306,12825
2306,10088
2307,14783
2307,13743
2308,14139
2308,12716
2309,7340
2309,6990
2310,8801
2310,8563
2310,14618
2311,13805
2311,7978
2312,15029
2312,10394
2313,14997
2313,14676
2314,14617
2314,8070
2315,15072
2315,14767
2316,9587
2316,15086
2316,13477
2317,14854
2318,12735
2319,14969
2319,14751
2320,14159
2320,14899
2321,8123
2321,14505
2322,15034
2322,7789
2323,13972
2323,14888
2324,15086
2324,14391
2324,10985
2325,14126
2325,15022
2325,10451
2326,11025
2326,10029
2327,14199
2327,10133
2328,14548
2328,11300
2329,14087
2329,14168
2330,4826
2330,11155
2331,14699
2331,14085
2332,14125
2332,7307
2333,14718
2333,14347
2334,9178
2334,15057
2335,11893
2335,9504
2335,15225
2336,15077
2336,14994
2337,12346
2337,14871
2338,14991
2338,13979
2339,14079
2339,13096
2340,14790
2340,14758
2341,13989
2341,15075
2342,13890
2342,7875
2342,15348
2343,14812
2343,5569
2343,14862
2343,14687
2344,12920
2344,7307
2345,11488
2345,14619
2346,14771
2346,14966
2347,12823
2347,14815
2348,15058
2348,9150
2349,13649
2349,10288
2350,14645
2350,15096
2351,15064
2351,5099
2352,14688
2352,15083
2353,11959
2353,11424
2353,8940
2354,15060
2354,14490
2355,14828
2355,7503
2356,11306
2356,14836
2357,11964
2357,7341
2358,13238
2358,14709
2358,13777
2358,15213
2359,14167
2359,13751
2360,15048
2360,14885
2360,14147
2361,14052
2361,14142
2362,11846
2362,15094
2363,13108
2363,13178
2364,13175
2364,11654
2365,14164
2365,15047
2366,14965
2366,10134
2367,14974
2367,14952
2367,12999
2367,3271
2368,10711
2368,14832
2369,9598
2369,13718
2370,15013
2371,14651
2371,10160
2372,13841
2372,15051
2373,14895
2373,13529
2374,15024
2374,12165
2375,14252
2375,14603
2376,14967
2376,15006
2377,9847
2377,10158
2378,15083
2378,9511
2379,15013
2379,14688
2380,13681
2380,15097
2380,14894
2380,10528
2381,13194
2381,15019
2382,14994
2382,15034
2383,12278
2383,14053
2384,15096
2384,8911
2385,9175
2385,9788
2385,13687
2386,15040
2386,15094
2387,14387
2387,15079
2388,13942
2388,13706
2389,12562
2389,15068
2390,14081
2390,15034
2391,12624
2391,13066
2391,7090
2392,13667
2392,13880
2393,14963
2393,13557
2394,14681
2394,13108
2395,14647
2395,14703
2395,11444
2396,6655
2396,9448
2397,15075
2397,14320
2397,14224
2398,14969
2398,14073
2399,14446
2399,14107
2400,14002
2400,14758
2401,15093
2401,12937
2402,14677
2402,10326
2403,15071
2403,13804
2404,15051
2404,15087
2405,11257
2405,15005
2406,12863
2406,14809
2406,9592
2407,14999
2407,14394
2408,13768
2408,13466
2409,14993
2409,13349
2410,15045
2410,13109
2411,3465
2411,9002
2411,13922
2412,8248
2412,13063
2413,14399
2413,15049
2414,3265
2414,15092
2415,10323
2415,14898
2416,14228
2416,15058
2416,14111
2417,13632
2417,13962
2418,14960
2418,3676
2419,14227
2419,13511
2420,8923
2420,15091
2421,14135
2421,15083
2422,14385
2422,14426
2423,15091
2423,8133
2424,14666
2424,14566
2425,14929
2425,15089
2426,14445
2426,15074
2426,12600
2427,12661
2427,14989
2428,14006
2428,13312
2429,14990
2429,14062
2430,12361
2430,10935
2431,14694
2431,7925
2432,7347
2432,14875
2433,4599
2433,14372
2434,6263
2434,15070
2435,14952
2436,12998
2436,14657
2437,12200
2437,12847
2438,14804
2438,14136
2438,2950
2439,11066
2439,14247
2440,14900
2440,14292
2440,14256
2441,15037
2441,15014
2441,14103
2442,12786
2442,14836
2442,14041
2443,15078
2443,15049
2444,15080
2444,11416
2445,11099
2445,12547
2446,14457
2446,15011
2447,14965
2447,13895
2448,15018
2448,9114
2449,12641
2449,14511
2450,13347
2450,15098
2451,13375
2451,9505
2452,8627
2452,12549
2453,13746
2453,7400
2454,13294
2454,12617
2455,10859
2455,10780
2456,15075
2456,6965
2457,13316
2457,12346
2458,14088
2458,15040
2458,15172
2458,12063
2459,14550
2459,14900
2460,3145
2460,10720
2461,14032
2461,15091
2462,13097
2462,13738
2463,10019
2463,3505
2463,13976
2464,5391
2464,14526
2465,10300
2465,10889
2466,14985
2466,11846
2467,14939
2467,14929
2468,14449
2469,12820
2469,15030
2470,13657
2470,9989
2471,15066
2471,14773
2471,15257
2472,6908
2472,14252
2473,14954
2473,14772
2474,15040
2474,11343
2474,15328
2475,13241
2475,7078
2476,14988
2476,14647
2477,14836
2477,15066
2478,15073
2478,12137
2479,14743
2479,9134
2480,12337
2480,13731
2480,12327
2481,14715
2481,15005
2482,14959
2482,14685
2482,8605
2483,14013
2483,13348
2484,15097
2484,14536
2485,13160
2485,13674
2486,14824
2486,12379
2486,13639
2487,13452
2487,14715
2488,12176
2488,12392
2488,14866
2489,13701
2489,10923
2490,15082
2490,13207
2491,13031
2491,14122
2492,3986
2492,13873
2493,15085
2493,14649
2494,14742
2494,11049
2495,10839
2495,6689
2496,9693
2496,14733
2497,13700
2497,14973
2498,11691
2498,15052
2498,12871
2499,8475
2499,11536
2500,11411
2500,13205
2501,9941
2501,13974
2501,10169
2502,15099
2502,15081
2502,12569
2503,8192
2503,6947
2504,9099
2504,9551
2505,14883
