source,target
1697,11769
1697,12371
1698,13952
1698,4297
1699,15063
1699,15054
1700,12595
1700,15091
1701,15018
1701,12802
1702,13229
1702,13299
1703,14356
1703,13986
1704,15069
1704,15000
1704,13506
1705,15092
1705,15059
1706,13927
1706,10635
1707,7289
1707,14883
1707,13659
1708,14408
1708,15062
1709,12303
1709,15086
1710,14836
1710,9509
1711,13281
1711,3598
1711,5619
1712,13315
1712,10179
1713,14335
1713,14487
1714,4078
1714,14978
1714,12804
1715,10152
1715,15001
1716,14946
1716,14801
1716,13511
1717,11524
1717,14197
1718,13499
1718,12466
1719,5464
1719,12839
1719,11790
1720,6934
1720,12592
1721,9159
1721,12450
1722,4206
1722,14080
1723,3314
1723,11981
1723,6596
1724,8549
1724,3566
1725,15087
1725,10510
1726,10287
1726,10741
1727,14849
1727,10353
1728,15033
1728,14961
1729,14895
1729,14113
1729,14007
1730,12046
1730,13394
1731,15079
1731,14879
1732,11437
1732,13663
1733,14963
1733,13105
1734,15059
1734,10814
1734,12332
1735,15056
1736,14968
1736,15070
1737,14557
1737,9407
1738,13180
1738,4293
1739,13530
1739,14733
1739,7316
1740,8989
1740,12897
1741,13017
1741,12524
1742,14792
1742,13096
1743,14433
1743,14135
1744,5461
1744,10573
1745,14859
1745,14654
1746,14789
1746,15015
1747,12475
1747,14594
1747,7563
1748,11413
1748,15078
1749,15090
1749,12721
1750,7346
1750,13862
1751,11638
1751,13728
1752,9282
1752,14725
1753,13840
1753,13654
1754,12229
1754,5941
1755,12101
1755,14889
1755,9847
1756,11853
1756,15020
1757,8823
1757,14878
1757,15378
1758,14003
1758,14694
1759,14895
1759,15067
1760,13398
1760,12020
1761,15096
1761,14687
1762,10965
1762,13885
1763,10803
1763,15067
1764,10482
1764,14988
1765,10804
1765,15025
1766,11925
1766,14958
1767,8460
1767,13763
1768,15080
1768,14366
1769,15059
1769,12155
1770,15001
1770,14735
1770,9980
1771,11041
1771,8479
1772,14011
1772,14130
1773,14860
1773,13421
1774,3245
1774,14772
1775,12504
1775,14326
1776,11586
1776,15089
1777,14718
1777,10261
1777,10827
1778,9313
1778,12586
1779,7537
1779,13073
1780,15057
1780,9936
1781,7751
1781,10628
1782,6531
1782,14831
1783,9026
1783,13101
1783,15035
1784,10623
1785,14822
1785,14228
1786,5884
1786,15000
1787,12520
1787,8329
1788,13647
1788,14276
1788,13897
1789,14707
1789,10670
1790,14816
1790,14739
1791,12971
1791,12283
1792,2970
1792,14953
1793,11519
1793,12349
1794,13993
1794,15028
1795,15079
1795,12645
1795,13415
1796,15010
1796,11621
1797,10243
1797,14984
1798,13428
1798,14143
1799,14720
1799,15054
1800,14706
1800,14817
1801,14773
1801,13703
1801,15298
1802,14323
1802,9215
1802,13486
1803,12651
1803,11000
1804,14677
1804,2093
1805,15098
1805,14607
1806,6854
1806,13997
1807,14959
1807,14156
1808,14956
1808,12339
1808,15252
1808,5476
1809,10459
1809,13239
1809,12356
1810,12511
1810,13867
1811,14553
1811,14928
1811,6469
1812,14789
1812,14785
1812,12233
1813,3843
1813,14790
1813,14104
1814,10543
1814,13485
1815,5844
1815,15081
1816,14414
1816,14392
1817,14497
1817,15067
1817,13683
1818,15098
1819,15067
1819,12252
1820,14218
1820,4325
1821,14465
1821,15053
1822,5220
1822,14181
1823,14206
1823,14551
1824,14815
1824,15069
1825,10241
1825,15026
1826,14860
1826,14879
1827,15072
1827,15076
1828,14827
1828,2192
1829,15070
1829,13769
1830,8496
1830,11380
1830,15334
1830,14838
1831,14889
1831,14407
1832,12161
1832,11245
1832,9438
1833,14259
1833,15087
1834,14708
1834,12158
1835,6640
1835,15061
1836,15065
1836,8068
1837,2547
1837,8897
1838,13205
1838,15076
1839,4513
1839,6660
1840,12375
1840,14786
1841,12202
1841,13318
1841,15322
1842,9570
1842,15029
1843,15028
1843,14023
1844,13554
1844,2129
1844,15249
1844,14839
1845,11924
1845,15029
1845,10622
1846,14950
1846,15085
1847,15052
1847,13354
1848,14697
1848,6242
1848,9553
1849,12456
1849,14309
1850,12862
1850,13030
1851,14417
1851,14918
1851,12890
1852,13014
1852,13205
1853,14907
1853,14967
1853,8450
1854,14529
1854,10368
1855,14401
1855,10428
1856,14720
1856,11197
1857,15096
1857,14014
1858,12047
1858,13319
1859,14747
1859,14427
1860,14432
1860,14865
1861,15066
1861,14933
1862,15090
1862,14896
1863,14888
1863,11808
1864,14998
1864,15046
1865,14940
1865,15082
1865,14259
1866,10795
1866,15098
1867,15038
1867,8290
1868,15069
1868,13641
1869,14940
1869,12172
1870,12620
1870,12749
1871,12140
1871,9576
1872,14148
1872,14369
1873,12281
1873,15012
1874,14893
1874,13400
1874,9323
1875,14753
1875,7844
1875,6455
1876,14605
1876,13104
1877,14761
1877,7511
1878,10922
1878,13204
1879,14826
1879,7466
1880,14650
1880,14565
1881,14589
1881,12634
1881,9682
1882,6697
1882,9969
1883,13309
1883,15058
1884,10522
1884,14647
1885,14102
1885,14574
1886,14446
1886,14583
1887,14364
1887,13386
1888,15055
1888,6087
1889,11316
1889,12786
1889,12969
1890,5693
1890,11650
1891,12774
1891,10111
1892,14976
1892,14520
1892,13711
1893,14482
1893,10870
1894,11599
1894,15092
1895,13447
1895,10560
1896,8505
1896,15003
1897,14582
1897,14473
1898,10350
1898,12231
1899,2519
1899,9428
1899,14908
1900,12885
1900,12994
1901,9136
1901,14214
1902,3680
1902,14142
1903,14618
1903,15003
1904,12599
1904,15080
1905,13522
1905,10674
1906,15061
1906,14593
1907,5028
1907,14562
1908,14341
1908,3328
1909,10342
1909,14680
1910,15063
1910,15045
1911,5151
1911,15078
1911,7803
1912,13967
1912,14551
1913,14953
1913,11885
1914,14749
1914,13509
1915,15011
1915,6642
1916,13606
1916,13584
1917,14659
1917,7714
1917,12087
1918,11021
1918,5299
1919,11873
1919,12259
1920,14388
1920,14999
1921,14067
1921,14535
1922,15070
1922,14015
1923,15097
1923,8322
1924,11304
1924,14268
1925,15095
1925,14724
1926,11552
1926,13209
1927,14226
1927,12535
1928,15091
1928,14806
1928,12999
1929,14469
1929,14556
1930,12820
1930,14819
1931,7440
1931,12480
1932,14607
1932,14296
1933,14937
1933,14902
1934,15038
1934,14974
1935,10984
1935,15092
1936,13745
1936,15043
1936,14304
1937,8114
1937,3765
1938,9666
1938,7142
1939,9117
1939,14483
1940,14747
1940,14796
1940,10629
1941,14994
1941,12964
1942,14975
1942,14055
1943,6988
1943,14337
1943,14690
1944,13911
1944,15074
1944,14501
1945,11950
1945,13271
1946,10843
1946,10871
1947,11866
1947,14534
1948,14961
1948,14650
1949,13947
1949,10486
1950,14202
1950,15064
1951,15075
1951,14418
1951,13417
1952,14916
1952,14357
1953,14954
1953,13472
1953,9387
1954,3754
1954,15025
1955,14962
1955,7956
1956,12225
1956,8546
1957,2702
1957,12153
1957,14363
1958,14394
1958,5353
1959,12364
1959,8792
1960,11295
1960,14321
1961,14980
1961,15017
1962,15085
1962,15081
1963,6030
1963,14242
1964,14681
1964,9199
1965,10701
1966,5724
1966,9250
1967,12173
1967,12256
1968,14342
1968,13109
1969,8754
1969,13558
1970,15012
1970,14635
1971,9740
1971,14729
1972,13136
1972,13920
1973,13653
1973,13341
1974,14204
1974,9535
1975,13556
1975,14285
1976,8402
1976,13929
1976,13565
1977,4870
1977,14285
1978,14574
1978,13314
1979,14604
1979,15071
1979,14981
1980,13916
1980,13959
1981,7872
1981,12440
1981,12144
1982,9789
1982,8962
1983,13839
1983,12156
1984,14045
1984,15090
1985,15060
1985,14680
1985,13906
1986,15093
1986,11076
1987,15001
1987,12720
1988,12845
1988,15080
1989,12325
1989,14866
1990,13980
1990,14027
1991,9319
1991,10734
1991,14809
1992,6315
1992,13683
1993,12635
1993,8390
1994,12959
1994,14842
1995,14746
1995,9426
1996,14590
1996,13269
1997,15057
1997,15100
1998,14628
1998,15070
1998,7320
1999,14554
1999,2271
1999,15241
2000,14686
2000,12315
2000,13760
2001,9524
2001,14454
2002,15046
2002,14807
2002,14031
2003,14548
2003,14878
2004,13776
2004,9548
2005,15012
2005,13275
2006,14195
2006,14407
2006,14014
2007,13116
2007,14627
2008,12332
2008,14508
2009,13249
2009,14901
2010,14843
2010,11558
2011,12093
2011,11951
2012,11432
2012,14304
2013,14991
2013,15050
2014,6647
2014,13994
2015,13001
2015,12272
2016,14246
2016,14725
2017,11419
2017,14612
2018,9613
2018,13994
2019,14644
2019,15063
2020,14807
2020,14427
2021,4678
2021,13329
2022,4318
2022,13131
2023,13632
2023,13041
2024,13763
2024,6821
2025,15030
2025,4191
2026,14890
2026,14320
2027,15002
2027,15094
2028,8267
2028,6668
2029,10837
2029,14542
2030,14967
2030,4268
2031,9515
2031,7623
2032,15089
2032,14429
2033,14996
2033,14554
2034,14330
2034,12764
2035,14074
2035,10235
2035,12938
2036,14836
2036,15080
2037,11751
2037,10273
2038,14967
2038,15096
2038,13988
2038,6935
2039,14910
2039,13996
2039,14830
2040,14408
2040,15099
2041,13849
2041,11880
2042,8701
2042,5660
2043,9286
2043,14473
2044,14471
2045,13173
2045,12391
2046,10173
2046,14075
2047,13071
2047,10604
2048,13107
2048,14346
2049,13253
2049,15042
2050,7052
2050,14935
2051,5334
2051,11663
2051,4055
2052,11686
2052,14752
2053,12033
2053,15071
2054,9277
2054,8605
2055,8573
2055,14803
2056,15048
2056,14858
2057,8696
2057,14993
2058,10765
2058,7744
2059,14246
2059,14840
2060,9810
2060,14323
2061,7031
2061,2607
2062,12885
2062,11091
2063,7649
2063,14628
2064,11424
2064,7653
2064,12822
2065,7865
2065,11512
2066,6132
2066,6782
2067,12827
2067,9409
2068,10333
2068,14669
2069,14764
2069,14577
2070,14226
2070,15010
2071,14847
2071,12899
2072,15070
2072,9970
2073,15029
2073,3169
2074,9258
2074,3638
2075,14925
2075,13345
2076,14994
2076,14784
2077,14854
2077,11139
2077,5928
2078,14928
2078,7885
2079,14057
2079,13637
2079,15222
2080,12802
2080,11496
2081,14601
2081,6815
2082,15084
2082,14193
2082,9741
2083,15078
2083,13787
2084,14707
2084,14870
2085,14661
2085,14000
2086,15038
2086,15065
2087,14280
2087,11730
2088,15070
2088,8050
2089,12091
2089,10499
2089,15234
2090,14696
2090,15000
2090,13402
2091,8976
2091,15009
2092,14622
2092,13475
2093,13866
2093,12801
2094,14326
2094,14738
2095,14846
2095,14896
2096,14866
2096,12307
2096,14825
2097,15033
2097,15035
2098,14910
2098,14731
2099,14505
2099,10853
2100,12403
2100,14691
2101,13543
2101,15070
2102,14465
2102,5827
2103,13553
2103,15077
2104,14880
2104,14216
2105,15076
2105,14525
2106,13601
2106,15012
2107,13622
2107,12485
2108,14083
2108,14969
2108,14402
2109,15038
2109,14475
2110,14956
2110,5751
2111,14930
2111,13737
2112,14722
2112,12305
2113,15024
2113,9648
2114,14971
2114,15060
2115,10184
2115,12501
2116,14917
2116,14756
2117,12933
2117,11412
2118,15087
2118,14636
2119,12875
2119,7094
2120,14800
2120,13243
2121,13491
2121,15004
2122,14729
2122,13297
2123,14969
2123,12483
2124,14026
2124,14866
2125,7361
2125,13676
2126,12210
2126,15085
2127,14841
2127,14916
2128,14136
2128,14748
2129,10814
2129,14401
2130,14062
2130,9211
2131,14806
2131,13933
2132,13134
2132,13351
2133,11955
2133,15061
2134,12866
2134,12857
2135,14807
2135,12783
2136,15048
2136,12335
2137,6681
2137,12276
2138,9953
2138,15039
2139,14092
2139,13580
2140,8821
2140,13112
2141,13599
2141,14719
2142,10012
2142,14653
2143,10501
2143,13887
2144,12819
2144,12450
2145,15082
2145,14699
2146,2681
2146,14072
2147,11901
2147,14361
2148,14262
2148,10715
2148,13996
2149,11785
2149,15053
2150,14843
2150,13611
2151,14960
2151,13883
2151,13848
2152,14692
2152,14164
2153,7518
2154,14341
2154,10402
2154,12469
2154,9208
2155,11798
2155,14985
2155,5209
2156,15089
2157,14754
2157,14726
2157,10332
2158,15069
2158,14235
2158,13945
2159,15078
2159,14217
2160,12982
2160,7508
2161,14877
2161,13745
2162,14401
2162,13616
2163,9849
2163,10453
2164,13927
2164,8931
2165,15060
2165,12431
2165,14230
2166,7259
2166,14068
2167,14733
2167,14990
2168,14438
2168,12098
2169,14994
2169,8662
2170,15082
2170,13424
2171,12806
2171,14454
2172,14416
2172,9234
2173,14569
2173,14891
2174,15068
2174,14749
2174,14339
2175,14034
2175,15050
2176,14938
2176,15059
2177,10968
2177,9708
2178,14967
2178,13180
2178,9583
2179,6220
2179,14749
2179,13384
2180,13013
2180,13299
2181,13389
2181,15092
2182,14154
2182,2592
2183,14910
2183,15033
2184,14262
2184,12485
2185,6071
2185,11519
2185,14668
2185,15202
2186,4535
2186,13343
2187,14833
2187,15016
2188,15085
2188,14741
2189,14769
2189,8991
2189,8682
2190,13572
2190,12834
2191,12987
2191,9129
2192,5059
2193,11879
2193,12612
2194,8589
2194,14645
2195,14536
2195,11855
2195,11673
2196,2971
2196,13349
2197,14244
2197,11496
2198,11862
2198,14942
2199,12404
2199,15030
2200,12760
2201,14676
2201,10794
2202,14506
2202,14901
2203,13311
2203,12777
2204,15091
2204,12919
2205,9014
2205,14417
2205,12957
2206,14440
2206,9678
2207,12857
2207,7329
2208,9673
2208,14935
2209,14977
2209,14158
2210,15048
2210,14315
2210,10662
2211,15033
2211,14801
2212,15060
2212,14307
2213,13375
2213,14865
2214,14993
2214,12467
2215,12890
2215,13750
2216,15034
2216,13750
2216,11102
2217,14911
2217,12709
2218,15080
2218,13613
2219,15049
2219,13619
2220,14975
2220,11372
2221,15064
2221,5355
2222,13758
2222,14838
2223,15097
2223,14743
2224,14663
2225,12054
2225,6315
2226,14847
2226,15097
2227,14626
2227,10287
2228,14846
2228,10275
2229,13080
2229,12466
2230,13054
2230,14517
2231,15023
2231,14062
2231,12035
2232,14850
2232,12123
2233,6794
2233,14790
2234,11405
2234,13549
2235,11565
2235,14970
2236,14592
2236,14377
2237,14821
2237,9806
2238,12265
2238,14831
2239,13666
2239,13127
2239,14647
2240,14400
2240,11162
2240,9646
2241,14340
2241,15041
2241,14573
2242,7381
2242,13858
2243,12934
2243,11820
2244,15080
2244,12196
2245,7186
2245,14676
2246,15065
2246,14150
2247,5956
2247,15006
2248,14553
2248,14570
2248,8094
2249,15100
2249,15061
2250,14091
2250,15043
2251,10455
2251,11880
2252,15053
2252,14840
2253,15056
2253,14477
2254,14865
2254,13564
2255,12573
2255,3498
2256,14650
2256,11866
2257,12280
2257,15018
2258,15033
2258,5867
2259,15024
2259,12528
2260,8446
2260,15093
2261,13790
2261,11884
2262,14073
2262,2526
2262,9724
2263,14709
2263,13122
2264,3986
2264,11890
2265,14193
2265,11486
2266,15061
2266,14580
2267,15016
2267,15072
2268,14679
2268,13668
2269,12843
2269,14474
2270,10214
2270,14978
2271,12595
2272,12074
2272,14659
2273,15026
2273,14263
2274,12031
2274,5451
2275,7563
2275,11458
2276,13002
2276,15084
2277,12591
2277,15088
2278,14577
2278,14364
2279,10801
2279,8215
2280,13654
2280,12192
2281,12183
2281,15035
2282,14104
2282,13696
2282,15355
2283,5105
2283,13959
2284,11058
2284,13338
2285,13460
2285,13875
2286,13757
2286,13325
2287,7638
2287,12435
2288,14153
2288,14452
2289,8667
2289,14775
2290,15101
2290,14272
2291,11219
2291,9196
2292,15046
2292,13845
2293,14994
2293,14979
2293,13359
2294,15089
2294,14094
2295,15080
2295,13534
2296,13816
2296,15066
2297,13702
2297,15090
2297,14383
2298,13402
2298,12265
2299,14565
2299,13112
2300,14857
2300,14481
2301,14661
2301,9210
2302,10970
2302,3811
2303,13445
2303,12405
2304,12530
2304,14704
2304,12776
2305,15053
2305,14485
2306,15095
2306,13884
2306,14796
2307,15082
2307,13418
2307,10510
2308,14885
2308,15100
2308,14099
2309,3216
2309,15066
2309,13425
2309,12904
2310,14789
2310,13173
2311,15086
2311,13792
2312,6753
2312,14924
2313,15084
2313,7349
2313,15248
2314,10446
2314,15044
2315,15054
2315,12242
2316,12189
2316,12106
2316,13887
2317,14124
2317,5491
2318,14327
2318,14816
2319,14920
2319,14509
2320,11940
2320,15028
2320,15234
2321,11529
2321,13651
2322,14875
2322,14853
2323,12146
2323,15088
2324,8273
2324,3080
2325,15038
2325,8305
2326,14755
2326,9532
2327,15079
2327,14425
2328,11116
2328,15072
2329,12227
2329,14729
2330,12408
2330,14464
2331,13810
2331,14754
2331,14483
2332,14983
2332,14796
2332,8045
2333,13586
2333,10155
2334,3690
2334,14426
2335,13770
2335,13635
2336,14632
2336,13535
2337,11583
2337,15038
2338,14623
2338,15088
2339,15095
2339,13918
2339,13791
2340,8490
2340,12705
2341,14793
2341,12842
2342,14808
2343,14355
2343,14139
2343,14528
2344,15071
2344,8409
2345,12622
2345,14695
2346,14133
2346,10732
2347,13217
2347,13889
2348,12268
2348,12131
2349,13759
2349,14028
2350,12961
2350,7825
2351,15063
2351,14907
2352,11826
2352,14927
2353,15047
2353,13263
2354,8297
2354,14761
2355,7979
2355,14625
2356,13987
2356,14957
2357,15081
2357,13390
2357,8559
2358,13825
2358,9865
2359,7112
2359,10922
2360,14103
2360,10391
2361,13325
2361,10690
2362,15101
2362,13301
2363,7743
2363,15041
2364,14836
2364,13122
2365,12071
2365,11737
2366,12866
2366,13691
2367,12195
2367,15081
2368,8976
2368,11329
2369,14213
2369,14881
2370,10640
2370,15096
2371,10031
2371,12241
2372,14623
2372,5029
2373,14413
2373,6744
2374,12816
2374,15069
2375,15004
2375,14307
2376,14980
2376,13965
2377,13446
2377,12917
2378,14472
2378,14098
2379,14969
2379,14951
2380,14359
2380,14191
2381,15083
2381,15043
2382,9885
2382,9408
2383,12969
2383,15048
2384,13552
2384,13041
2385,11890
2385,13300
2386,13030
2386,14957
2387,14304
2387,10623
2388,14969
2388,10764
2389,14679
2389,14808
2390,13624
2390,15055
2391,13238
2391,14242
2392,6442
2392,14312
2393,15098
2393,14211
2394,14345
2394,14824
2395,14656
2395,15087
2396,12775
2396,9260
2397,14013
2397,11950
2398,14955
2398,14983
2399,6796
2399,13473
2400,10584
2400,4118
2400,12465
2401,15063
2401,12134
2402,15057
2402,15068
2403,12853
2403,5150
2403,3317
2404,14502
2404,6436
2405,15073
2405,15012
2406,15088
2406,14972
2407,2577
2407,11649
2408,15073
2408,14977
2409,10329
2409,12033
2410,8711
2410,15043
2411,10583
2411,14624
2412,12416
2412,5748
2413,11121
2413,9855
2414,13958
2414,14166
2415,6141
2415,12015
2416,11679
2416,12701
2417,7573
2417,15074
2418,12420
2418,14309
2418,9368
2419,6337
2419,13112
2420,13214
2420,14217
2421,15006
2421,15007
2422,12265
2422,14654
2422,13989
2423,12344
2423,14894
2423,12433
2424,14328
2424,14290
2425,12439
2425,14188
2426,14299
2426,14862
2427,14838
2427,5700
2428,14606
2428,10273
2429,14924
2429,13535
2430,15081
2430,13320
2431,14891
2431,14961
2432,15004
2432,13574
2433,14405
2433,14797
2434,15017
2434,14330
2435,14070
2435,14053
2436,15053
2436,2495
2437,14243
2437,12569
2438,13353
2438,12593
2439,13686
2439,14137
2440,14297
2440,11690
2441,12005
2441,14160
2442,9808
2442,4289
2443,15081
2443,14696
2444,15091
2444,14731
2445,14639
2445,7635
2445,10641
2446,14859
2446,12643
2447,14117
2447,14158
2448,15098
2448,10185
2449,9751
2449,11003
2450,14481
2450,14422
2451,13866
2451,14176
2452,15083
2452,10855
2453,14149
2453,14746
2454,10793
2454,11359
2455,8549
2455,14759
2456,13808
2456,10648
2457,12320
2457,13346
2458,15003
2458,9210
2458,13779
2459,14912
2459,13200
2459,4864
2460,14559
2460,13360
2461,15060
2461,15051
2462,9917
2462,13841
2463,12729
2463,13864
2464,10403
2464,15063
2465,12176
2465,11343
2466,14226
2466,14973
2467,14390
2467,13367
2468,14976
2468,15086
2469,13760
2469,13348
2470,9859
2470,15060
2471,14713
2471,13435
2472,14902
2472,15067
2472,13641
2473,6559
2473,14955
2474,15090
2474,6955
2475,3307
2475,14991
2476,15071
2476,13764
2477,13769
2477,14762
2477,13666
2478,11881
2478,4509
2479,13098
2479,14939
2480,13222
2480,10484
2481,11858
2481,5625
2482,14992
2482,14718
2483,11664
2483,14972
2484,13132
2484,15058
2484,13709
2485,13759
2485,12354
2486,14737
2486,14532
2487,15067
2487,14936
2488,15081
2488,14611
2489,8754
2489,11966
2490,15007
2490,12385
2491,14218
2491,15061
2492,13449
2492,15065
2492,8937
2493,15092
2493,14177
2494,15074
2494,14858
2495,14674
2496,5028
2496,14809
2497,15091
2497,12039
2498,14930
2498,14038
2498,7214
2499,14360
2499,13503
2500,12043
2500,12578
2501,12369
2501,14761
2501,13767
2502,8167
2502,14250
2503,3043
2503,14158
2503,14519
2504,14971
2504,11996
2505,9060
2505,14680
2506,12401
2506,12036
2507,5551
2507,11053
2507,13789
2508,15023
2508,4404
2509,15075
2509,14989
2510,15036
2510,13004
2511,15081
