source,target
1692,14756
1693,15059
1693,15055
1694,9862
1694,14264
1695,14964
1695,14616
1696,15079
1696,12340
1697,13662
1697,14959
1698,9651
1698,14992
1699,9871
1699,14223
1700,14842
1700,13933
1701,12400
1701,13216
1701,15211
1702,14999
1702,6826
1703,14964
1703,13634
1704,13409
1704,6909
1705,15096
1705,11340
1706,3332
1706,11692
1707,14071
1707,2237
1708,7673
1708,11128
1709,11564
1709,5978
1709,2709
1710,3698
1710,14582
1711,11710
1711,14184
1712,6297
1712,15082
1713,13935
1713,14532
1714,12894
1714,12689
1714,9084
1715,14784
1715,14055
1716,15045
1716,14966
1717,11580
1717,5500
1717,15167
1718,15092
1718,14874
1718,10216
1719,15098
1719,14123
1720,13366
1720,12786
1721,9475
1721,4789
1722,8440
1722,14782
1723,13862
1723,14265
1724,13817
1724,13906
1725,15095
1725,15079
1726,12009
1726,13243
1726,11108
1727,11767
1727,13869
1728,8336
1728,14553
1728,14096
1729,12093
1729,13244
1730,13474
1730,14191
1731,13591
1731,10738
1732,12841
1732,14910
1732,13770
1733,14931
1733,12029
1734,5093
1734,13953
1735,9745
1735,13545
1736,14592
1736,9626
1737,13382
1737,14054
1738,15095
1738,14849
1739,3728
1739,4033
1740,14702
1740,10725
1741,13247
1741,9799
1742,14963
1742,14446
1743,3351
1743,12159
1744,13593
1744,14966
1745,5237
1745,15052
1746,14973
1746,14763
1747,13836
1747,5522
1748,14943
1748,11292
1748,7491
1749,14115
1749,15060
1750,11415
1750,14956
1750,15311
1750,14278
1751,2298
1751,6481
1752,12076
1752,10504
1753,7830
1753,13367
1754,13311
1754,3250
1754,14565
1755,6382
1755,15083
1755,14360
1756,12184
1757,8730
1757,14547
1758,14584
1758,4589
1759,13253
1759,14533
1760,14421
1760,13183
1761,13808
1761,13390
1762,14914
1762,14185
1763,15043
1763,12274
1764,14909
1764,14245
1765,15092
1765,14982
1765,14917
1766,5869
1766,7581
1767,12032
1767,12783
1768,14852
1768,15037
1769,15006
1769,13499
1769,12455
1770,11628
1770,15025
1771,10787
1771,9333
1772,14848
1772,13098
1773,14605
1773,9420
1774,14761
1774,1849
1775,10753
1775,15072
1776,14323
1776,14760
1777,14990
1777,14853
1778,14035
1778,8598
1779,11842
1779,12543
1780,8974
1780,3727
1780,13560
1781,14638
1781,14294
1782,14207
1782,12812
1783,9214
1783,14570
1783,6866
1784,9696
1784,15093
1785,11923
1785,14760
1785,9045
1786,8733
1786,13309
1787,9735
1787,14669
1788,7456
1788,3140
1789,9108
1789,9891
1790,14047
1790,15070
1791,9463
1791,13550
1792,5635
1792,14873
1793,12697
1793,14721
1793,14052
1794,15080
1794,14198
1795,6684
1795,9756
1795,7383
1796,14854
1796,12620
1797,12814
1797,10604
1798,9191
1798,12225
1799,14994
1799,10328
1799,5523
1800,14825
1800,14782
1800,12856
1801,13158
1801,5151
1802,14570
1802,15055
1803,11805
1803,13079
1803,15140
1804,7192
1805,9121
1805,12143
1806,14864
1806,14438
1807,10304
1807,3456
1808,14517
1808,3565
1809,2068
1809,5252
1810,2974
1810,14977
1811,11495
1811,8487
1812,10418
1812,14097
1813,13010
1813,13210
1814,8084
1814,14877
1815,13858
1815,14284
1816,13388
1816,7598
1816,12964
1817,14666
1817,14298
1818,14218
1818,14948
1819,14084
1819,14990
1820,13536
1820,13692
1821,14440
1821,15061
1822,14995
1822,13454
1823,13209
1823,15090
1824,15081
1824,14207
1824,14256
1824,15068
1825,15061
1825,11639
1826,14987
1827,13965
1827,15090
1827,14339
1828,14471
1828,8555
1829,15017
1829,14969
1830,9782
1830,14249
1831,14722
1831,15091
1832,13774
1832,14899
1832,12063
1833,9366
1833,10594
1834,14975
1834,15094
1835,15034
1835,15090
1836,14733
1836,15095
1837,15022
1837,14661
1838,4446
1838,12602
1839,15094
1839,8398
1840,14768
1840,11660
1841,12418
1841,14359
1842,10352
1842,14340
1843,7893
1844,14104
1844,5737
1845,4550
1845,15099
1846,15064
1846,9472
1846,13572
1847,14365
1847,15044
1848,8919
1848,6688
1849,10183
1850,6736
1850,13511
1851,12580
1851,14235
1852,15083
1852,15076
1853,14794
1853,14849
1853,13881
1854,15090
1854,14510
1854,3871
1855,13888
1855,13080
1856,15039
1856,13730
1856,13868
1857,9602
1857,12758
1858,14571
1858,14588
1859,6546
1860,15048
1860,10782
1861,14575
1861,14246
1861,11691
1862,15084
1862,10686
1862,12944
1863,12761
1863,15030
1863,7637
1864,13757
1864,14316
1865,13790
1865,14761
1865,14683
1866,15094
1866,13164
1867,14042
1867,15036
1868,11098
1868,14747
1869,12814
1869,6160
1870,9290
1870,12618
1871,7300
1871,9103
1872,11333
1872,6159
1873,13489
1873,14792
1874,14611
1874,13178
1875,14757
1875,14482
1875,8054
1876,9458
1876,14642
1877,8593
1877,11546
1878,14821
1878,6540
1878,14685
1879,13136
1879,15091
1880,14608
1880,12408
1881,14869
1881,15052
1881,14168
1882,14390
1882,10993
1883,13676
1883,15081
1884,13754
1884,14198
1885,14716
1885,12656
1886,15071
1886,13760
1887,14239
1887,12868
1888,12788
1888,14449
1889,14046
1889,14956
1890,13634
1890,14691
1891,5785
1891,10484
1892,15096
1892,10314
1893,14312
1893,11842
1894,10486
1894,14890
1895,15053
1895,11443
1896,13184
1896,11770
1897,14080
1897,8128
1897,15255
1898,14476
1898,12118
1899,12845
1899,15084
1900,14080
1900,12697
1901,10491
1901,13684
1901,14375
1902,13275
1902,13826
1902,12217
1903,14798
1903,14989
1904,11363
1904,14998
1905,15009
1905,14914
1906,7077
1906,13433
1907,14596
1907,11661
1907,8644
1908,14921
1908,12359
1909,13864
1909,13386
1910,14600
1910,12734
1911,13495
1911,11945
1912,11171
1912,10812
1913,12587
1913,2835
1914,12060
1914,15089
1915,15071
1915,13654
1916,14387
1916,15085
1917,12892
1917,14431
1918,15001
1918,14127
1919,13899
1919,14780
1919,7178
1920,13561
1920,14960
1921,12566
1921,14937
1921,14091
1922,15067
1922,3782
1923,13387
1923,9667
1924,14528
1924,15083
1925,12837
1925,15093
1926,13196
1926,15051
1927,14695
1927,11877
1927,7804
1928,13669
1928,15090
1929,14199
1929,15042
1930,15041
1930,13574
1931,11952
1931,14999
1932,12857
1932,11436
1932,12846
1933,12425
1933,2929
1934,11232
1934,11960
1935,13875
1935,15091
1936,14866
1936,6364
1937,13395
1937,14128
1938,14689
1939,14387
1939,12697
1940,13585
1940,2085
1941,12737
1941,15036
1942,14975
1942,10565
1943,9111
1943,14337
1943,8669
1944,15039
1944,14059
1944,14983
1945,14696
1945,10911
1946,13303
1946,15035
1946,14561
1947,12867
1947,11843
1948,11092
1948,9078
1949,14805
1949,12259
1950,14788
1950,15078
1951,14629
1951,13067
1951,11798
1952,15009
1952,7554
1953,14317
1953,14711
1953,12670
1954,14691
1954,13884
1955,13633
1955,5373
1955,4873
1956,13752
1956,14737
1956,13775
1957,15038
1957,10516
1957,14013
1957,10311
1958,14996
1958,7774
1959,15040
1959,6041
1960,4345
1961,10975
1961,6756
1962,15095
1962,15062
1963,14382
1963,15089
1964,6698
1964,13468
1965,11903
1965,14956
1965,13998
1966,14815
1966,14688
1967,14189
1967,6344
1968,11987
1968,7213
1969,14962
1969,8367
1970,15101
1970,14988
1971,12236
1971,14414
1972,15094
1972,10602
1973,15101
1973,10053
1974,6400
1974,14842
1975,3258
1975,2796
1976,9173
1976,9591
1976,13909
1977,15088
1977,4296
1978,11633
1978,15046
1979,12553
1979,14571
1980,15055
1980,14832
1981,14829
1981,15061
1982,12518
1983,15056
1983,15039
1984,10106
1984,4834
1984,2601
1985,15043
1985,10799
1986,12666
1986,15013
1986,13930
1987,12396
1987,14796
1988,13841
1988,12591
1989,3634
1989,14685
1989,11572
1990,14995
1990,14216
1991,14916
1991,14630
1992,15088
1993,14514
1993,14446
1993,2592
1994,12370
1994,11878
1994,5446
1995,13897
1995,14942
1996,10986
1996,15088
1997,15090
1997,14264
1998,15079
1998,14579
1999,6001
1999,5713
2000,14432
2000,11618
2001,13276
2001,12143
2002,12898
2002,15094
2003,7568
2003,14578
2004,4319
2004,14697
2005,15091
2005,11167
2006,14117
2006,14269
2007,11460
2007,15076
2008,15002
2008,13751
2009,14814
2010,15073
2010,9244
2011,14189
2011,12737
2011,3673
2012,11858
2012,14549
2013,12024
2013,6385
2014,13364
2014,8634
2015,14843
2015,14888
2015,14436
2016,9408
2016,15072
2017,13367
2017,13202
2018,15042
2018,15098
2019,10997
2019,14414
2019,13011
2019,15142
2020,10736
2020,11866
2020,15374
2020,14620
2021,13413
2021,15086
2022,10804
2022,15039
2023,14492
2023,15097
2024,14090
2024,13425
2025,13562
2025,14460
2026,11485
2026,14141
2027,15065
2027,15069
2027,12776
2028,7215
2028,14896
2028,2785
2029,15018
2029,14241
2030,13473
2030,14987
2031,12168
2031,11912
2031,14060
2032,11639
2032,14025
2033,14718
2033,12138
2034,9932
2034,8570
2035,15017
2035,15088
2036,15067
2036,14934
2037,14818
2037,15055
2037,13523
2038,4240
2038,14816
2039,14630
2039,13406
2040,14962
2040,10192
2041,14157
2041,8434
2041,7747
2042,12312
2042,9983
2043,15034
2043,14795
2044,14514
2044,14801
2045,14690
2045,13828
2045,13670
2046,14251
2046,15100
2047,5522
2047,11379
2047,15351
2048,9592
2048,7361
2049,6391
2049,9663
2050,14844
2050,15067
2051,14694
2051,12428
2052,15072
2052,12470
2052,15300
2053,15073
2053,13356
2053,14269
2054,3311
2054,12145
2055,14398
2055,15087
2056,13878
2056,2488
2057,3873
2057,13094
2057,15105
2058,12887
2058,10431
2059,12312
2059,5663
2060,14319
2060,14998
2060,12422
2061,13692
2061,12739
2062,15086
2062,13617
2063,14206
2063,10515
2064,14262
2064,14947
2065,15007
2065,14005
2066,11202
2066,13488
2067,14592
2067,13439
2068,14518
2069,13669
2069,13407
2070,10123
2070,15029
2071,14654
2071,4969
2072,9832
2072,9226
2073,14061
2073,15063
2074,14315
2074,15100
2075,14235
2075,12661
2076,12521
2076,5644
2077,15013
2077,14221
2078,7308
2078,7948
2079,14424
2079,14291
2080,14150
2080,13719
2081,10109
2081,11427
2081,13225
2082,14114
2082,11919
2083,15045
2083,13004
2084,14332
2084,13191
2085,13047
2086,4475
2086,14032
2087,14931
2087,14700
2088,3330
2088,15012
2089,14934
2089,14923
2090,15019
2090,15071
2091,14677
2091,14104
2092,14216
2092,9922
2093,13003
2093,14472
2094,14893
2094,14937
2095,15016
2095,14428
2095,3451
2096,10705
2096,14654
2097,9882
2097,12334
2097,13365
2098,14851
2098,10699
2099,14906
2099,12587
2100,15084
2101,14246
2101,12722
2101,14633
2102,14978
2102,14773
2103,10135
2103,10772
2104,5521
2104,12863
2105,14026
2105,9372
2106,14885
2106,9441
2107,14551
2107,12520
2108,13314
2108,11948
2109,15036
2109,14751
2110,14164
2110,15088
2111,14949
2111,11651
2111,13944
2112,14940
2112,14814
2113,10699
2113,14983
2113,12751
2114,14026
2114,14951
2115,14677
2116,12207
2116,14122
2116,6103
2117,11544
2117,15066
2117,2711
2118,15042
2118,14993
2118,15274
2119,9939
2119,14876
2120,9410
2120,14557
2121,15078
2121,12399
2122,14712
2122,13401
2123,14695
2123,14683
2124,14951
2124,12415
2125,11687
2125,15051
2125,14847
2126,12902
2126,15052
2127,15040
2127,3434
2128,7962
2128,13919
2128,5279
2129,15062
2129,5567
2129,13825
2130,13378
2130,14074
2130,12946
2131,12895
2131,10416
2132,14969
2132,9421
2133,15060
2133,12517
2134,15059
2134,14270
2135,8253
2135,13352
2136,15097
2136,14569
2137,13383
2137,8520
2138,14254
2138,13325
2139,14584
2139,11401
2140,12534
2140,14975
2141,12062
2141,14807
2142,14795
2142,15015
2143,14786
2143,14743
2144,14877
2144,15019
2145,9606
2145,14081
2146,14116
2146,13092
2147,13671
2147,14361
2148,11760
2148,4849
2148,14712
2149,13988
2149,11897
2150,13299
2150,14599
2151,11264
2151,12293
2152,14696
2152,11873
2153,14881
2153,14761
2154,13584
2154,6911
2155,15006
2155,15085
2156,14631
2156,14971
2157,15044
2157,14415
2158,15088
2158,14968
2159,14558
2159,4328
2160,12268
2160,13401
2161,14932
2161,12985
2161,14776
2162,12627
2162,7247
2163,13633
2163,14089
2164,13849
2164,4978
2164,10911
2165,9904
2165,12874
2166,14728
2166,10077
2167,14387
2167,15005
2168,15023
2168,14680
2169,8428
2169,12573
2169,15148
2170,11417
2170,14840
2171,14912
2171,7264
2172,8863
2172,9974
2172,14019
2173,15055
2173,14351
2174,5050
2174,14965
2175,13560
2175,12205
2176,9018
2176,14286
2177,14652
2177,12801
2178,7791
2178,6812
2178,11239
2179,4730
2179,15101
2180,15062
2180,14695
2181,14853
2181,8782
2182,11384
2182,9738
2183,14456
2183,14769
2184,15065
2184,10007
2185,13264
2185,11250
2185,12275
2186,4215
2186,14961
2187,10873
2187,15041
2188,14879
2188,12562
2189,13900
2189,15049
2190,14558
2190,14769
2191,8657
2191,14408
2192,14095
2192,14875
2193,14618
2193,14098
2194,12237
2194,12356
2195,14744
2195,6054
2195,15207
2196,14713
2196,15013
2197,15044
2197,14765
2198,10734
2198,14373
2199,11706
2199,11864
2200,7426
2200,12615
2201,8911
2201,11530
2202,15081
2202,13024
2202,6342
2203,13518
2203,13313
2204,14979
2204,14271
2205,11692
2205,14398
2206,7929
2207,15099
2207,15084
2208,14262
2208,14939
2209,14819
2209,14601
2210,15044
2210,12835
2210,3015
2211,12435
2211,6010
2212,15082
2212,12221
2213,15097
2213,15040
2214,14737
2214,15089
2215,14464
2215,15081
2216,7839
2216,7743
2217,13552
2217,15038
2218,7210
2218,14031
2219,13905
2219,13649
2220,14608
2220,13362
2221,10969
2221,14535
2222,11106
2222,14190
2223,13835
2223,14204
2224,14902
2224,8639
2225,8899
2225,9996
2226,14961
2226,14415
2227,12463
2227,12191
2228,11640
2228,11649
2229,14621
2229,2959
2230,9611
2230,12674
2231,12486
2231,15067
2231,6286
2232,15011
2232,15002
2233,14862
2233,13478
2234,15100
2234,14622
2235,15079
2235,14915
2236,13803
2236,12685
2237,14342
2237,14162
2238,14766
2238,14561
2239,14636
2239,12135
2240,14896
2240,5664
2241,14660
2241,12259
2242,14586
2242,15075
2243,15069
2243,14272
2244,13368
2244,13863
2245,10145
2245,14715
2246,4722
2246,9807
2246,13580
2247,15068
2247,14790
2248,12709
2248,14750
2249,14850
2249,11793
2249,15206
2250,15054
2250,3471
2251,14733
2251,12548
2252,14981
2252,14785
2253,14849
2253,14800
2254,9841
2254,14764
2254,13454
2255,15091
2255,10466
2256,15063
2256,14500
2256,14552
2257,12195
2257,12902
2257,14065
2258,8507
2258,14642
2259,7984
2259,14787
2260,14836
2260,14515
2261,9703
2261,14951
2262,4288
2262,14863
2263,11901
2264,14470
2264,11488
2265,10468
2266,8666
2266,14724
2267,13802
2267,15086
2268,4435
2268,12810
2269,14476
2269,14894
2269,8286
2270,14945
2270,10600
2271,14051
2271,8448
2272,14923
2272,14840
2273,13485
2273,14985
2274,5099
2274,15077
2275,9759
2275,11890
2275,14464
2276,13357
2276,12920
2277,14371
2277,14437
2278,15024
2278,5668
2279,3431
2279,14938
2280,14751
2280,15057
2281,13844
2281,14243
2281,14088
2282,14647
2282,11192
2283,14744
2283,14005
2284,10116
2284,14896
2285,7380
2285,14062
2286,13656
2286,7706
2287,15017
2287,14866
2288,14855
2288,13011
2289,14389
2289,10129
2290,14084
2290,4445
2291,8327
2291,13421
2291,13786
2292,14908
2292,13885
2293,9661
2293,12349
2294,14761
2294,13426
2295,14710
2295,8247
2296,14029
2296,13733
2297,14823
2297,14751
2297,13583
2298,14205
2299,11010
2299,14660
2300,14394
2300,13283
2301,8765
2301,11517
2302,8747
2302,14955
2303,14286
2303,12465
2304,15043
2304,11737
2305,11888
2305,10149
2306,12894
2306,14843
2306,14021
2306,14899
2307,15091
2307,9463
2308,14652
2308,7932
2308,15345
2309,10282
2309,15018
2310,14321
2310,13568
2311,7637
2311,12175
2312,3879
2312,11652
2313,6012
2313,10208
2314,14848
2314,13302
2315,14210
2315,6136
2316,14659
2316,12610
2316,15342
2316,12245
2317,14083
2317,15089
2318,9681
2318,13474
2319,13470
2319,14412
2319,6664
2320,15013
2320,3117
2321,14044
2321,12731
2322,14741
2322,13566
2323,10444
2323,14539
2324,13401
2324,14218
2324,14816
2325,15098
2325,15085
2326,14136
2326,14773
2327,11647
2327,12159
2328,14939
2328,13674
2329,14954
2329,14650
2330,13336
2330,13258
2330,8969
2331,12842
2331,9984
2332,15057
2332,10996
2333,14511
2333,13426
2333,13428
2334,14192
2334,11850
2335,14373
2335,8728
2335,12817
2336,14856
2336,15080
2337,13905
2337,15016
2338,14966
2338,10150
2339,13398
2339,12911
2340,10289
2341,9606
2341,13861
2342,13846
2342,11986
2343,15092
2343,9867
2344,15038
2344,14950
2345,13889
2345,14982
2345,15171
2345,13488
2346,14657
2346,15076
2347,9606
2347,10528
2347,15134
2348,10854
2348,14543
2349,15084
2349,15073
2349,7249
2350,15087
2350,12523
2351,14434
2351,9180
2352,14723
2352,14239
2353,13375
2353,14695
2354,14851
2354,14109
2355,14207
2355,14967
2356,9634
2356,14516
2357,9004
2357,15022
2358,14682
2358,13935
2359,11728
2359,15094
2360,12659
2360,14617
2361,10900
2361,13943
2362,14196
2362,9936
2363,14223
2363,9465
2364,13178
2364,14605
2365,11875
2365,14856
2366,15059
2367,14760
2367,14239
2367,14785
2368,14036
2368,14902
2369,14871
2369,14658
2370,12943
2370,15094
2371,13447
2371,3098
2372,15076
2372,13973
2373,10201
2373,15093
2374,7629
2374,12831
2375,14945
2375,14101
2376,11271
2376,13530
2377,15079
2377,12704
2378,14667
2378,9905
2379,13701
2379,15060
2380,14984
2380,15078
2381,14284
2381,14527
2382,14855
2382,6934
2383,9021
2383,14030
2384,14115
2384,14245
2384,14878
2385,14232
2385,12667
2386,5110
2386,13266
2387,11617
2387,15085
2388,13950
2388,10260
2389,14969
2389,14941
2389,14937
2390,14811
2390,10316
2391,12271
2391,14961
2392,13024
2392,15086
2392,15326
2392,11733
2393,14472
2393,11305
2394,9929
2394,14133
2395,13130
2395,14212
2396,13457
2396,14614
2396,13707
2397,14469
2397,10585
2397,15130
2398,12131
2398,12312
2399,15100
2399,14698
2399,15277
2400,14818
2400,12699
2400,7697
2401,9969
2401,6078
2402,13244
2402,12535
2403,9435
2403,11304
2403,11939
2404,13415
2404,13176
2405,9636
2405,8176
2406,12759
2406,13180
2407,15054
2407,13648
2408,9251
2408,13118
2408,13928
2409,15083
2409,4662
2409,15349
2410,4066
2410,11851
2410,12542
2411,13875
2411,15091
2412,13569
2412,14517
2413,14377
2413,14767
2414,15032
2414,11316
2415,13131
2415,8498
2416,15012
2416,2649
2416,14238
2416,13128
2417,14963
2417,11369
2418,13319
2418,14217
2419,3070
2419,13935
2420,14668
2420,14669
2421,12762
2421,13126
2422,14846
2422,14243
2422,5591
2423,15064
2423,7658
2424,13273
2424,11307
2424,12893
2425,13339
2425,6606
2425,8960
2426,12763
2426,14959
2427,15045
2427,14589
2428,10986
2428,14818
2429,14038
2429,14422
2430,15063
2430,5957
2431,14291
2431,14754
2432,14815
2432,11434
2433,13508
2433,14712
2434,11773
2434,10650
2435,12586
2435,14070
2436,11645
2436,12266
2437,13479
2437,14809
2438,15064
2438,15072
2439,14766
2439,9502
2440,15093
2440,14836
2441,5244
2441,14417
2442,10555
2442,4608
2443,14837
2443,12562
2444,15005
2444,11359
2445,14031
2445,14957
2445,11708
2446,11967
2446,14535
2447,11242
2447,15100
2448,15074
2448,15068
2448,6262
2449,9712
2449,14040
2450,11876
2450,15010
2451,15047
2451,11399
2452,12310
2452,13324
2452,14386
2453,12734
2453,7777
2454,14815
2454,14816
2455,14753
2455,15100
2455,14653
2456,15043
2456,14067
2457,13901
2457,14006
2458,12918
2458,15081
2459,14741
2459,7224
2460,13674
2460,15044
2460,12377
2461,3398
2461,9236
2462,13829
2462,15099
2462,4526
2463,14978
2463,5265
2464,6111
2464,13114
2465,14045
2465,10262
2466,14739
2466,15093
2467,11814
2467,12738
2468,13612
2468,6548
2469,12429
2469,15071
2470,15069
2470,14803
2471,15016
2471,13309
2472,15035
2472,13776
2473,14659
2473,13607
2473,13471
2474,13454
2474,14975
2475,12001
2475,15072
2476,12871
2476,15030
2477,15089
2477,14702
2478,10280
2478,14207
2479,15096
2479,11822
2480,3234
2480,12616
2481,14378
2481,14908
2482,13754
2482,15008
2483,14889
2483,15094
2484,14787
2484,13698
2485,10149
2485,14980
2486,13597
2486,8004
2487,4168
2487,15089
2488,4123
2488,15083
2489,15029
2489,13139
2490,6652
2490,7623
2490,15384
2491,13231
2491,14931
2492,15040
2492,14514
2493,11261
2493,14642
2494,6655
2494,14093
2495,15020
2495,10156
2496,13363
2496,13827
2497,11858
2497,10863
2498,12232
2498,14279
2499,11586
2499,15012
2499,11231
2500,9700
2500,13400
2501,14138
2501,14759
2502,12687
2502,8044
2503,14540
2503,14789
2503,12419
