source,target
1694,15051
1695,14575
1695,14493
1696,12137
1696,11792
1697,14008
1697,14743
1698,14791
1698,15044
1699,15074
1699,14961
1700,14445
1700,8089
1701,15073
1701,10719
1702,14944
1702,13614
1703,5253
1703,14645
1704,12869
1704,12972
1705,13271
1705,14857
1705,9772
1706,2317
1706,12800
1706,14826
1707,15100
1707,14825
1707,14202
1708,14697
1708,14949
1709,5063
1709,15066
1710,15054
1710,9277
1710,12607
1710,12809
1711,15093
1711,15040
1712,13643
1712,14974
1713,14893
1713,14953
1713,14071
1714,12361
1714,5198
1715,15083
1715,11448
1715,13675
1716,13839
1716,7786
1717,11857
1717,3748
1718,15021
1718,13751
1719,14669
1719,15089
1720,5533
1720,4313
1721,9737
1721,13345
1721,13086
1722,9241
1722,15058
1723,14230
1723,13561
1724,13358
1724,15079
1725,15059
1725,13686
1726,11170
1726,13861
1727,13014
1727,13358
1728,11442
1728,15008
1728,15158
1729,12435
1729,14955
1730,13282
1730,15054
1731,14943
1731,14788
1731,15362
1732,10178
1732,15042
1732,6503
1733,15063
1733,14607
1734,15048
1734,13372
1735,15008
1735,14686
1736,14351
1736,8814
1737,14951
1737,13358
1738,15034
1738,13157
1739,15075
1739,14392
1740,15014
1740,14228
1741,9696
1741,14022
1742,13407
1742,5666
1742,15125
1743,14208
1743,7894
1744,10927
1744,14166
1745,14793
1745,14830
1746,14914
1746,14649
1747,10389
1747,15090
1747,8539
1748,9631
1748,12028
1748,13915
1749,12926
1749,14198
1750,11353
1750,15013
1751,15075
1751,14825
1752,14981
1752,15101
1753,13547
1753,12614
1754,14986
1754,13412
1755,13030
1755,15006
1756,13556
1756,13549
1756,13967
1757,15086
1757,14958
1758,7350
1758,15090
1759,12742
1759,14936
1760,15016
1760,15010
1760,4284
1761,14706
1761,10152
1762,14339
1763,15007
1763,15080
1764,13345
1764,15038
1765,9132
1765,12926
1766,13670
1766,15085
1767,14989
1767,5050
1768,9727
1768,15055
1768,13859
1769,10558
1769,14908
1770,4497
1770,14984
1771,14041
1771,15054
1772,14531
1772,13471
1773,14541
1773,14011
1774,5444
1774,14820
1775,13832
1775,14970
1776,15064
1776,13651
1777,14720
1777,14937
1778,14381
1778,15073
1779,15025
1779,11637
1780,15088
1780,15003
1781,15013
1781,12891
1782,15081
1782,5048
1783,11079
1783,15056
1784,8526
1784,13461
1784,15268
1785,14184
1785,14810
1786,15003
1786,13894
1787,14864
1787,14960
1788,15094
1788,12161
1789,14890
1789,13467
1790,14025
1790,11914
1791,12326
1791,12864
1792,14921
1792,12539
1792,14699
1793,14794
1793,14958
1793,15184
1794,12901
1794,7913
1795,9805
1795,15046
1796,8761
1796,14755
1797,14320
1798,14451
1798,12080
1799,12643
1799,6219
1800,2611
1800,3204
1801,11486
1801,14165
1802,14508
1802,11763
1803,15046
1803,6574
1804,14915
1804,14301
1805,11005
1805,3636
1806,12121
1806,14435
1807,11393
1807,8925
1807,9952
1808,14046
1808,12152
1809,9736
1809,11429
1810,7378
1810,13844
1810,13409
1810,13154
1811,15080
1811,13043
1812,13242
1812,13921
1813,9815
1813,10939
1814,10256
1814,11613
1815,14685
1815,15094
1816,12721
1816,14997
1817,13810
1817,12243
1818,10987
1818,12714
1819,15088
1819,9459
1819,14944
1820,14740
1820,15099
1821,15004
1821,13346
1821,14700
1821,13604
1822,14211
1822,12709
1822,14517
1823,6889
1823,12902
1824,14944
1824,14528
1825,9198
1825,14092
1826,13968
1826,15043
1827,15086
1827,14713
1827,15137
1828,12793
1828,4779
1829,15071
1829,14875
1830,12326
1830,14892
1831,6627
1831,15091
1832,8797
1832,12413
1833,13235
1833,14519
1834,14221
1834,14828
1835,14260
1835,14425
1836,12588
1836,15054
1836,15105
1837,12638
1837,12665
1838,5617
1838,14807
1839,10084
1839,15073
1840,14376
1840,11268
1841,15064
1841,13618
1842,5538
1842,15059
1843,14550
1843,11773
1844,13926
1844,14840
1845,11266
1845,14401
1846,14341
1846,11660
1846,13686
1847,14824
1847,10545
1848,8013
1848,14567
1849,14494
1849,14924
1850,13410
1850,14658
1851,6922
1851,14756
1852,11787
1852,11089
1853,14244
1853,14715
1854,9213
1854,9249
1855,15069
1855,10122
1856,15046
1856,14881
1856,12089
1857,13380
1857,11267
1858,14995
1858,15100
1859,5977
1859,15049
1860,15088
1860,15060
1861,12752
1861,14236
1862,13013
1862,13333
1863,4840
1863,9734
1864,12061
1864,14570
1865,14717
1865,14542
1866,14561
1866,14932
1867,14282
1867,14780
1868,14873
1868,11987
1868,13731
1869,15070
1869,4689
1870,15069
1870,13588
1871,8646
1871,8468
1872,12008
1872,8575
1873,5767
1873,8872
1873,11345
1874,15089
1874,9685
1875,10415
1875,11692
1876,12434
1876,14938
1877,5654
1877,15079
1878,13117
1878,13840
1878,14156
1879,14799
1880,14679
1880,11115
1881,10874
1881,14285
1882,8047
1882,14871
1883,4226
1883,12245
1884,5653
1884,13709
1885,15035
1885,14188
1886,14187
1886,13124
1886,8557
1887,14674
1887,13831
1888,13444
1888,14116
1889,14817
1889,12800
1890,12678
1890,15097
1891,2984
1891,14559
1891,15377
1892,11810
1892,13445
1893,14713
1893,14723
1894,13944
1894,9554
1895,13407
1895,14910
1896,14840
1896,15054
1897,15093
1897,4595
1898,13271
1898,14715
1899,10153
1899,12876
1900,14860
1900,13782
1901,4733
1901,13859
1902,12505
1902,8865
1903,15020
1903,8078
1903,5410
1904,8217
1904,14798
1904,13924
1905,12933
1905,15058
1906,14089
1906,11054
1906,13688
1907,14757
1907,15064
1908,11307
1908,14170
1909,15076
1909,9759
1910,13585
1910,14308
1910,9411
1911,15093
1911,14967
1912,15015
1912,13479
1913,15026
1913,15068
1913,12562
1914,13197
1914,15031
1915,15067
1915,14978
1916,7723
1916,14613
1917,11683
1917,14993
1918,12956
1918,7485
1919,13049
1919,14770
1920,14936
1920,14726
1921,11836
1921,14175
1922,15100
1922,14640
1923,10021
1923,11806
1923,10673
1924,14252
1924,10507
1924,11827
1925,14358
1925,11860
1926,12356
1926,14438
1927,15003
1927,14011
1928,15022
1928,12108
1929,15098
1929,14953
1930,5933
1930,14723
1931,14959
1931,11913
1932,13270
1932,13849
1933,8061
1933,15028
1933,12829
1934,14951
1934,14200
1935,14441
1935,15089
1935,8676
1936,14883
1936,15072
1937,13602
1937,8280
1938,14949
1938,14605
1939,14736
1939,12298
1939,12534
1940,7124
1940,14809
1941,15095
1941,3608
1941,12070
1942,14242
1942,14896
1943,8490
1944,5708
1944,14901
1945,14288
1945,14445
1945,15234
1946,15091
1946,15081
1947,13777
1947,8052
1947,14401
1948,13148
1948,14270
1949,7424
1949,14924
1950,14723
1950,13134
1951,15061
1951,12403
1952,8728
1952,7065
1953,10725
1953,13814
1953,14336
1954,14823
1954,12256
1955,10267
1955,13028
1956,14428
1956,12766
1957,15016
1957,14391
1958,11969
1958,11800
1958,12575
1959,10136
1959,12710
1959,9861
1960,14130
1960,14304
1961,14347
1961,14778
1962,14011
1962,14891
1963,15041
1963,7138
1964,14723
1964,5214
1965,14828
1965,15066
1966,14864
1966,9808
1967,7705
1967,12760
1968,12464
1968,12591
1969,15099
1969,13841
1970,5980
1970,13045
1970,15270
1971,13349
1971,13578
1972,9188
1972,13689
1973,15083
1973,14774
1974,15065
1974,3415
1975,14641
1975,13532
1976,14423
1976,14159
1977,15094
1977,14905
1977,13365
1978,15076
1978,7551
1979,7585
1979,15031
1980,14885
1980,9395
1981,15045
1981,14708
1982,15062
1982,14983
1983,12813
1983,14104
1984,15066
1984,9969
1985,14617
1985,14480
1985,13517
1986,6443
1986,14344
1987,11169
1987,14599
1988,14654
1988,15078
1989,5952
1989,3079
1990,14408
1990,14937
1990,2431
1991,14018
1991,14666
1992,13899
1992,14871
1993,15057
1993,13869
1994,14854
1994,14774
1995,8041
1995,14192
1996,5879
1996,13972
1997,11748
1997,11775
1997,12721
1998,9681
1998,12900
1999,14993
1999,14947
2000,15083
2000,13344
2000,15342
2001,15040
2001,15066
2002,11594
2002,14116
2003,15036
2003,14829
2004,12809
2004,11735
2005,14575
2005,8408
2006,9327
2006,15032
2007,15047
2007,14731
2008,14794
2008,15094
2009,15073
2009,13764
2010,10281
2010,2926
2011,13016
2011,14615
2012,14617
2012,15066
2012,14050
2013,14931
2013,7123
2014,10005
2014,15000
2015,15063
2015,13253
2016,14870
2016,12347
2017,14891
2017,15002
2017,11253
2018,14725
2018,14152
2019,14285
2019,15049
2020,8367
2020,13708
2021,6428
2021,14947
2022,14219
2022,5905
2023,7122
2023,14639
2024,9923
2024,15079
2025,14726
2025,15003
2026,14340
2026,10284
2027,8894
2027,15084
2028,14881
2028,14718
2029,13797
2029,15030
2029,7681
2030,8722
2030,12172
2030,15027
2031,12332
2031,12825
2032,15021
2032,10074
2033,13125
2033,14136
2034,15070
2034,14990
2034,15106
2035,14259
2035,14614
2036,14566
2036,13504
2037,15048
2037,14254
2037,15245
2038,11616
2038,14159
2039,13997
2039,8691
2040,10359
2040,14019
2041,11238
2041,14301
2042,11260
2042,12037
2043,13439
2043,13233
2043,15242
2044,10359
2044,13808
2045,4587
2045,14746
2046,7210
2046,13734
2046,8777
2047,3460
2047,2153
2048,15016
2048,14780
2049,14699
2049,14882
2049,14312
2050,13328
2050,11456
2051,14201
2051,15096
2052,14777
2052,15096
2053,14849
2053,13149
2054,10949
2054,14663
2055,11759
2055,14482
2056,14212
2056,15059
2057,12344
2057,11996
2058,14614
2058,14947
2059,14449
2059,7480
2060,7786
2060,14058
2061,14589
2061,9830
2062,14964
2062,13366
2063,14664
2063,12153
2064,14165
2064,11078
2065,10036
2065,6485
2065,12871
2066,14940
2066,14974
2066,14866
2067,12073
2067,10963
2067,13655
2068,14459
2068,13367
2069,14889
2069,11772
2070,13045
2070,13637
2071,12751
2071,13902
2071,14371
2072,13642
2072,12834
2073,15062
2073,14510
2074,7657
2074,12302
2075,14981
2075,13929
2076,13731
2076,13956
2077,3124
2077,4337
2078,14981
2078,9581
2079,13016
2079,14862
2080,13451
2080,13210
2081,9829
2081,14911
2081,15114
2082,15066
2082,10684
2083,14750
2083,12842
2084,13555
2084,12344
2085,12908
2085,13911
2086,14119
2086,8107
2087,11203
2087,15100
2087,12857
2088,12390
2088,15054
2089,13908
2089,14623
2090,7161
2090,13260
2091,14838
2091,12658
2092,12828
2092,15030
2093,7145
2093,14086
2094,14408
2094,13523
2094,12735
2094,8251
2095,12645
2095,14655
2096,14001
2096,13886
2097,14649
2097,15101
2098,14163
2098,13900
2098,12524
2099,7585
2099,13466
2100,13267
2100,15023
2101,11586
2101,14695
2102,15009
2102,15090
2103,12126
2103,15042
2104,14586
2104,14997
2105,7521
2105,10687
2106,14325
2106,3584
2106,13898
2107,14720
2108,14859
2108,14500
2109,13925
2109,11414
2109,14078
2110,14191
2110,14062
2111,14557
2111,15053
2112,13557
2112,13167
2113,14937
2113,12458
2114,6207
2114,14721
2115,7043
2115,9512
2116,13086
2116,12046
2116,13519
2117,13453
2117,12171
2118,14807
2118,14987
2118,13941
2119,14851
2119,14365
2119,10528
2120,5775
2120,14989
2121,15062
2121,13273
2122,14871
2122,14895
2123,13951
2123,12737
2124,14371
2124,10320
2125,6632
2125,4342
2125,14710
2126,7394
2126,14536
2127,15038
2127,14840
2128,14240
2128,14706
2129,14942
2129,15090
2130,13500
2130,6905
2131,14857
2131,2252
2131,15007
2132,15079
2132,13645
2133,15020
2133,14966
2134,9323
2134,11683
2135,14860
2135,10693
2136,13586
2136,7190
2137,14978
2137,9815
2138,14220
2138,13654
2139,10529
2139,13647
2140,14742
2140,14718
2141,15100
2141,14920
2142,13417
2142,10719
2143,6367
2143,14478
2144,13983
2144,14721
2145,13654
2145,14277
2146,14278
2146,15006
2147,14312
2147,8803
2147,9821
2148,14258
2148,14095
2149,10786
2149,10264
2150,15067
2150,14812
2151,14565
2151,15039
2152,14960
2152,13991
2153,14785
2154,14764
2154,15051
2155,13710
2155,12493
2155,13863
2156,13674
2156,13687
2157,15074
2157,14792
2158,14104
2158,15055
2159,15049
2159,11557
2160,10399
2160,14355
2161,13611
2161,14738
2162,15097
2162,14368
2163,14534
2163,2807
2164,14557
2164,15090
2165,13375
2165,14579
2166,14079
2166,13293
2167,15007
2167,15088
2168,11239
2168,14030
2168,12531
2169,6156
2169,15099
2170,14688
2170,12966
2170,14942
2171,12128
2171,15086
2172,11151
2172,13494
2173,10688
2173,15099
2174,14986
2174,14715
2175,3985
2175,12347
2176,14683
2176,4835
2176,10653
2177,14981
2177,9615
2178,15050
2178,13950
2178,15010
2179,14981
2179,13104
2180,14397
2180,14902
2181,2955
2181,11580
2182,15069
2182,11785
2183,14571
2183,13770
2184,14060
2184,14803
2185,2902
2185,13903
2186,11012
2186,15016
2187,14693
2187,14616
2188,14775
2188,11402
2189,15040
2189,14358
2190,5573
2191,15072
2191,13403
2191,9562
2192,5710
2192,2742
2193,13815
2193,13602
2194,11641
2194,13691
2195,14710
2195,14234
2196,5466
2196,7732
2197,15101
2197,15025
2197,10686
2198,13309
2198,14850
2199,14839
2199,14913
2200,14717
2200,11793
2201,14438
2201,6417
2201,10230
2202,9183
2202,5787
2203,14612
2203,14747
2204,15033
2204,14033
2205,14311
2205,15067
2205,14170
2206,14709
2206,14328
2207,9627
2207,10552
2208,14993
2208,14400
2209,14023
2209,12762
2210,12594
2210,14140
2210,11755
2211,13635
2211,15059
2211,3472
2212,5540
2212,15101
2213,8841
2213,15076
2214,14093
2214,4990
2214,14687
2215,15064
2215,11104
2216,8958
2216,13329
2216,7709
2217,10091
2217,5803
2218,13348
2218,14972
2219,15030
2219,14936
2219,14698
2220,14439
2220,4099
2221,2865
2221,13992
2221,14174
2222,14564
2222,15027
2223,12297
2223,13908
2224,12308
2224,14326
2225,13394
2225,14441
2226,13375
2226,10836
2227,14471
2227,14713
2228,11401
2229,9928
2229,15096
2230,14748
2230,15099
2231,14972
2231,10819
2232,14567
2232,15061
2233,10369
2233,15088
2234,15080
2234,7688
2234,14087
2235,14744
2235,10376
2236,13892
2236,14674
2236,6655
2237,15089
2237,14459
2238,15018
2238,15044
2239,14923
2239,14791
2239,2266
2240,14261
2240,14720
2241,2398
2241,11505
2242,13807
2242,14933
2243,15038
2243,3437
2244,14675
2244,14568
2245,8752
2245,15054
2246,5401
2246,15000
2247,14730
2247,6041
2248,14865
2248,15046
2249,14966
2249,14743
2250,11195
2250,14483
2251,14778
2251,12378
2252,12798
2252,5258
2253,14767
2253,6097
2254,14496
2254,15053
2254,13436
2255,7217
2255,14676
2256,4615
2256,15022
2256,10917
2257,13912
2257,5526
2257,11164
2258,8801
2258,14973
2258,13689
2258,7128
2259,10928
2259,14754
2260,6769
2260,13386
2261,14963
2261,14991
2262,11306
2262,15090
2262,12815
2263,13964
2263,13145
2264,13898
2264,14198
2264,9029
2265,15072
2265,14739
2266,14945
2266,15068
2267,14978
2267,12304
2268,13146
2268,12217
2269,4104
2269,14099
2270,14718
2270,15088
2271,14661
2271,9802
2272,13649
2272,15071
2273,14825
2273,14840
2274,12106
2274,6884
2274,11823
2275,15054
2275,3720
2276,4050
2276,14567
2276,8730
2277,11038
2277,12860
2278,12606
2278,13827
2279,14442
2279,12531
2280,14964
2280,14646
2281,14802
2281,14268
2282,15100
2282,14881
2283,15035
2283,15095
2284,10827
2284,13308
2285,13873
2285,14162
2286,14541
2286,14711
2287,9763
2287,13877
2288,14781
2288,14507
2289,10174
2289,14991
2289,8493
2290,3735
2290,9648
2291,11478
2291,15002
2292,14492
2292,11275
2293,14897
2294,10652
2294,9228
2295,14231
2295,7413
2296,6584
2296,14878
2297,9380
2297,15020
2298,14380
2298,15090
2299,15086
2299,4035
2300,14579
2300,10407
2301,14768
2301,14589
2302,13324
2302,11280
2303,13660
2303,14678
2304,2454
2304,14367
2305,14018
2305,14809
2306,14998
2307,14375
2307,13795
2307,14833
2308,15038
2308,2652
2308,8557
2309,13234
2309,15073
2309,13676
2310,15076
2310,14791
2310,11545
2311,8914
2311,12460
2312,15071
2312,6445
2313,12280
2313,13955
2314,14815
2314,14482
2314,12825
2315,14697
2315,14257
2316,9610
2317,13802
2318,15074
2318,14637
2319,14674
2319,11180
2320,10108
2320,7912
2321,14979
2321,5302
2322,6258
2322,13635
2323,9059
2323,14792
2324,13762
2324,13591
2324,12748
2325,14990
2325,14480
2326,15101
2326,12612
2327,15060
2328,13818
2328,10098
2328,13470
2329,13017
2329,14571
2330,12991
2330,14335
2330,13582
2331,13417
2331,14833
2332,14933
2332,9351
2333,14024
2333,14866
2334,15091
2334,9517
2334,7260
2335,14889
2335,15087
2336,14505
2336,9554
2337,3321
2337,15045
2338,14674
2338,14103
2339,12605
2339,7162
2340,14923
2340,11089
2340,13795
2341,14833
2342,13597
2342,12051
2343,14997
2343,13583
2344,14077
2344,11628
2345,10338
2345,8108
2346,4463
2346,12615
2347,10819
2347,11595
2348,14077
2348,14088
2349,15056
2349,13163
2350,15075
2350,15099
2351,14624
2351,2936
2352,12488
2352,14916
2353,11022
2353,14675
2354,15057
2354,15070
2355,13570
2355,15020
2355,10386
2356,14766
2356,13891
2357,8788
2357,15082
2357,8906
2358,15037
2358,15091
2359,14189
2359,12526
2360,13513
2360,14872
2361,14503
2361,15048
2361,4567
2362,14792
2362,13437
2363,14129
2363,14705
2364,14957
2364,14853
2364,15017
2365,13613
2365,12619
2366,12102
2366,12436
2367,3380
2367,14554
2368,14972
2368,13647
2369,15015
2369,13196
2370,15006
2370,2705
2370,11820
2371,13474
2371,15057
2372,10743
2372,13651
2372,14511
2373,14572
2373,13325
2374,15066
2374,14915
2375,13340
2375,8915
2376,3949
2376,13266
2376,14859
2377,14786
2377,15080
2378,13927
2378,3528
2379,14622
2379,15043
2380,14733
2380,12146
2381,12652
2381,14976
2382,13491
2382,15089
2383,10774
2383,9683
2384,12659
2384,12723
2385,14734
2385,12131
2386,15094
2386,14702
2387,9986
2387,14094
2388,14864
2388,15088
2389,15068
2389,14085
2389,14050
2390,13188
2390,12167
2390,15108
2391,15067
2391,15034
2392,12758
2392,3530
2393,13844
2393,15057
2394,10912
2394,11904
2395,14978
2395,14752
2395,14861
2396,9228
2396,15081
2397,14932
2397,10368
2398,12620
2399,13103
2399,8891
2400,13763
2400,12591
2401,14203
2401,14200
2402,14927
2402,15084
2403,15056
2403,15055
2403,14011
2403,13939
2404,13869
2404,6859
2405,10800
2405,5485
2405,10882
2406,13488
2406,5585
2407,9645
2407,13574
2408,14499
2408,15055
2409,6732
2409,11168
2410,13096
2410,12944
2411,14834
2411,11582
2412,10379
2412,9548
2413,8459
2413,14424
2414,14506
2414,14386
2415,14597
2415,11706
2416,14811
2416,13171
2417,12580
2417,14889
2418,4306
2418,13662
2419,9173
2419,13453
2419,5411
2420,14592
2420,11834
2420,7605
2421,14214
2421,14072
2422,5183
2422,11383
2423,10553
2423,15095
2424,8950
2424,13458
2425,15016
2425,9270
2425,10931
2426,14138
2426,12685
2427,14724
2427,11230
2428,10656
2428,14392
2429,5841
2429,14018
2430,14476
2430,15081
2431,12212
2431,7789
2432,13902
2432,14382
2433,14650
2433,13579
2434,14656
2434,13148
2435,14806
2435,14444
2435,13340
2436,11838
2436,13484
2437,14473
2437,14702
2438,8224
2438,12823
2439,12301
2439,5180
2440,11311
2440,13428
2441,13487
2441,12375
2442,15091
2442,15033
2443,14982
2443,14980
2444,14989
2444,15005
2444,15128
2445,15080
2445,14392
2445,5267
2446,12423
2446,13425
2447,12782
2447,13840
2448,12462
2448,14519
2449,14342
2449,15027
2449,13760
2450,3199
2450,12544
2451,5226
2451,13943
2452,14878
2452,15099
2453,9953
2453,11803
2454,12368
2455,15058
2455,13076
2456,14616
2456,14472
2457,3479
2457,10679
2458,10364
2458,12482
2459,14824
2459,5243
2460,9623
2460,14212
2461,7004
2461,10688
2462,15003
2462,13244
2463,13644
2463,13446
2464,14302
2464,14795
2464,12429
2465,12654
2465,14415
2466,11402
2466,14935
2466,13652
2467,14895
2467,14907
2468,14976
2468,14505
2469,12473
2469,13877
2470,14206
2470,15094
2471,13499
2471,9017
2471,5632
2472,14072
2472,14973
2473,10508
2473,15052
2474,15001
2474,5464
2474,15305
2475,15008
2475,5264
2476,14782
2476,11720
2477,14188
2477,14111
2478,3166
2478,14054
2479,3293
2479,14691
2480,14150
2480,14384
2481,14525
2481,6542
2482,15071
2482,14878
2483,14968
2483,15089
2484,13669
2484,15052
2484,14145
2485,10237
2485,14948
2485,13673
2486,15054
2486,6995
2487,4008
2487,5005
2488,14789
2488,13391
2488,11174
2489,14839
2489,5304
2490,6823
2490,13157
2491,10810
2491,11493
2492,13734
2492,2556
2492,4797
2493,14436
2493,15081
2494,15054
2494,14725
2495,14685
2495,10057
2496,15094
2496,9410
2497,14175
2497,14979
2497,11184
2498,14910
2498,7116
2498,14751
2498,15246
2499,14485
2499,14983
2500,14699
2500,15067
2500,14379
