source,target
1703,13390
1703,14280
1704,11222
1704,12100
1705,14714
1705,10186
1706,13348
1706,14288
1707,15034
1707,14588
1707,1959
1708,9499
1708,10798
1709,14214
1709,7743
1710,12026
1710,5130
1711,15094
1711,14981
1712,14529
1712,14237
1713,15059
1713,11527
1714,14943
1714,3225
1715,14106
1715,12164
1716,14977
1716,10622
1717,12271
1717,13458
1718,14176
1718,14954
1719,2023
1719,14525
1719,15108
1720,15099
1720,13847
1721,14890
1721,12471
1722,12093
1722,15075
1722,9466
1723,14923
1723,13696
1723,9059
1724,14381
1724,14091
1725,13831
1725,14853
1726,3877
1726,14599
1727,14769
1727,15090
1728,14803
1728,4073
1729,2760
1729,12794
1730,14735
1730,14946
1731,15010
1731,14283
1732,13349
1732,12374
1733,11075
1733,15078
1733,9830
1734,11609
1734,9555
1735,15002
1735,14220
1736,11518
1736,7458
1736,12767
1737,14420
1737,5067
1738,14933
1739,14719
1739,12349
1740,13325
1740,4507
1741,12735
1741,13842
1742,13819
1742,12937
1743,13047
1743,14485
1744,12608
1744,15084
1745,13875
1745,7874
1745,14445
1745,14572
1746,15060
1746,15057
1747,2383
1747,15079
1748,14951
1748,15101
1749,13872
1749,14941
1749,14924
1750,15033
1750,14226
1751,13123
1751,14780
1752,11864
1752,12950
1753,15003
1753,9014
1753,12010
1754,9327
1754,6101
1755,1980
1755,7635
1755,10928
1756,14949
1756,15021
1757,7551
1757,10679
1758,11953
1758,14633
1759,6493
1759,13925
1760,14721
1760,7530
1761,14943
1761,15064
1762,14961
1762,9905
1763,14903
1763,10080
1764,13151
1764,7626
1764,9365
1765,12481
1765,12170
1765,14425
1766,13258
1766,13295
1766,8180
1767,11446
1767,13482
1768,6128
1768,12351
1769,12177
1769,9251
1770,14701
1770,12054
1771,14716
1771,6704
1772,14748
1772,3043
1772,15134
1773,12840
1773,13167
1774,15084
1774,12256
1775,14112
1775,12553
1776,12944
1776,9607
1777,13801
1777,14764
1778,4985
1778,12695
1779,11028
1779,14984
1780,14972
1780,13196
1780,14377
1781,14784
1781,13492
1782,13839
1782,13638
1782,12596
1783,13577
1783,15345
1784,14952
1784,14165
1784,14413
1785,3407
1785,6890
1785,15189
1786,14882
1786,14759
1786,15376
1787,4052
1787,10655
1788,12148
1788,14135
1788,15212
1789,14813
1789,12812
1790,14612
1790,15012
1791,11338
1791,5978
1792,15079
1792,15021
1792,12929
1793,11488
1793,14326
1793,9365
1794,14572
1794,9633
1795,15059
1795,14753
1795,12121
1796,14388
1796,8049
1796,7393
1797,13870
1797,12316
1798,13455
1798,14797
1799,12319
1799,15008
1800,14942
1800,14763
1801,14997
1801,3038
1802,8214
1802,15071
1803,14521
1803,13215
1804,8243
1804,14006
1805,13912
1805,15087
1806,14931
1806,10037
1807,13044
1807,14798
1808,8300
1808,13815
1809,13391
1809,15055
1810,14954
1810,14192
1810,14708
1811,14814
1811,13087
1812,15096
1812,13470
1813,5612
1813,15046
1814,13451
1814,15090
1815,14957
1815,10482
1816,10796
1816,13510
1817,14910
1817,5168
1818,10265
1818,13979
1819,12662
1819,5489
1820,11846
1820,14623
1821,6068
1821,3566
1822,11046
1822,7752
1823,14562
1823,13934
1824,12396
1824,14432
1824,11531
1825,4353
1825,13797
1826,9922
1826,15088
1827,14847
1827,14827
1828,15032
1828,11057
1829,14071
1829,14820
1830,13843
1830,13214
1830,14135
1831,12920
1831,14139
1832,12587
1832,14371
1832,5114
1833,14844
1833,13141
1834,13956
1834,14990
1834,15324
1835,5490
1835,7799
1836,8067
1836,10698
1837,12771
1837,14860
1838,13242
1838,14348
1839,8990
1839,14974
1840,15040
1840,14611
1840,12797
1841,2688
1841,14154
1842,15045
1842,11031
1843,11820
1843,14063
1844,10864
1844,13583
1845,14248
1845,14979
1846,14930
1846,10258
1847,14937
1847,12649
1848,14918
1848,15039
1849,12455
1849,14630
1850,15074
1850,15096
1851,12202
1851,15014
1852,5608
1852,12677
1853,13086
1853,14641
1854,13366
1854,6829
1855,7382
1855,14523
1856,9753
1856,13770
1856,14780
1857,14391
1857,14961
1858,13965
1858,4772
1859,14948
1859,12800
1860,12779
1860,5574
1861,14842
1861,14258
1862,14702
1862,14687
1862,14114
1863,14835
1863,14853
1864,11969
1864,14782
1865,10896
1865,14687
1866,10259
1866,11332
1867,4520
1867,14934
1868,14255
1868,15053
1869,14799
1869,7173
1870,14603
1871,14450
1871,15044
1872,14385
1872,14762
1873,11357
1873,15100
1874,14982
1874,14473
1875,14134
1875,13646
1876,14541
1876,6400
1877,3678
1877,14905
1877,13553
1878,11883
1878,11369
1879,9941
1879,9957
1880,10596
1880,14933
1881,13804
1881,15054
1882,14964
1882,14706
1883,10841
1883,14585
1884,13975
1884,3817
1885,15008
1885,14987
1885,13841
1886,14962
1886,13871
1887,14867
1887,10137
1887,6526
1888,5387
1888,14917
1889,8762
1889,14784
1889,14510
1890,14303
1890,12671
1891,15090
1891,6437
1892,4764
1892,13111
1892,14361
1893,7463
1893,14998
1894,10022
1894,15074
1895,10921
1895,13914
1896,14624
1896,8899
1897,13533
1897,15056
1898,11192
1898,14746
1898,14703
1899,15093
1899,14995
1899,14636
1900,14020
1900,15036
1901,14918
1901,15036
1901,14614
1902,15071
1902,13971
1903,15033
1903,14380
1904,11306
1904,14023
1905,13908
1905,8004
1906,11839
1906,15030
1907,10422
1907,10063
1908,4278
1908,9924
1909,13912
1909,9804
1910,9595
1910,15090
1911,13460
1911,5646
1912,12627
1912,12626
1913,15079
1913,8104
1914,15047
1914,12897
1915,14965
1915,11193
1916,14115
1916,14720
1917,11596
1917,15013
1918,11375
1918,14305
1919,11272
1919,14982
1919,11704
1920,13226
1920,15041
1921,14963
1921,8167
1921,12187
1922,10506
1922,14984
1923,9618
1923,14782
1924,14232
1924,11123
1925,15086
1925,6607
1926,10500
1926,11439
1927,13759
1927,14940
1928,14979
1928,14353
1928,10984
1929,9703
1929,3930
1930,15056
1930,12009
1931,10119
1931,8467
1932,5793
1932,14998
1933,15065
1933,14397
1934,13425
1934,8911
1935,14802
1935,14658
1935,8537
1936,10227
1936,14499
1937,10472
1937,12251
1938,15049
1938,13435
1939,14923
1939,9242
1940,10723
1940,5576
1940,15069
1941,5682
1941,14578
1941,12948
1942,14345
1942,11722
1943,14683
1943,13789
1944,15092
1944,14196
1944,14314
1945,3563
1945,11745
1946,13152
1946,14955
1947,14913
1947,13726
1948,12877
1948,13613
1949,15055
1949,13887
1950,14587
1950,6953
1951,12311
1951,8392
1952,12114
1952,11870
1953,15074
1953,15076
1954,14984
1955,14990
1955,15074
1956,13198
1956,8293
1957,14670
1957,14143
1957,15296
1958,13224
1958,13984
1959,14166
1959,9990
1960,5852
1960,7037
1961,7400
1961,14689
1962,14611
1962,2991
1963,4993
1963,15090
1964,14075
1964,13760
1965,10919
1965,12264
1966,15063
1967,9912
1967,13799
1967,12261
1968,14866
1968,14180
1969,14323
1969,8080
1969,13872
1970,15040
1970,11190
1971,13143
1971,15080
1972,14975
1972,15038
1973,13408
1973,14240
1974,15090
1974,14636
1975,2568
1975,14681
1975,10160
1976,9855
1976,14936
1977,14573
1977,13922
1978,9140
1978,14462
1979,15092
1979,14353
1980,11029
1981,12708
1981,13686
1982,12184
1982,15064
1982,10714
1983,13616
1983,15092
1984,5306
1984,13723
1984,5042
1985,9908
1985,14966
1986,14144
1986,15094
1987,13646
1987,15048
1987,14693
1988,14144
1988,11030
1989,9553
1989,14699
1989,12276
1990,14714
1990,10914
1990,15313
1990,13603
1991,14819
1991,10019
1992,12812
1992,4186
1993,15052
1993,15004
1993,13930
1994,12582
1994,14755
1995,12940
1995,11642
1996,14739
1996,11670
1997,13277
1997,11432
1998,14765
1998,13402
1998,13365
1999,8324
1999,4858
2000,14277
2000,14754
2001,15054
2001,11799
2002,11102
2002,9948
2002,11360
2003,8734
2003,14318
2004,14594
2004,13928
2005,14029
2005,14491
2006,10745
2006,14970
2007,13877
2007,14179
2008,13184
2008,14920
2009,6336
2009,14560
2010,13121
2010,3304
2010,13358
2011,12033
2011,15085
2012,15036
2012,15083
2013,14740
2013,12480
2014,11962
2014,12222
2015,14573
2015,3634
2016,15054
2016,12786
2017,13353
2017,15038
2018,11704
2018,14875
2019,12807
2019,12145
2020,13972
2021,13566
2021,15098
2021,14095
2022,14601
2022,8794
2023,14239
2023,9747
2024,13584
2024,13438
2025,7882
2025,14806
2026,14809
2026,15014
2026,13896
2027,14202
2027,12021
2028,14768
2028,7449
2028,11537
2029,6239
2029,14752
2030,15065
2030,14646
2030,15256
2031,14530
2031,4380
2032,10167
2032,14643
2033,14780
2033,13757
2034,9268
2034,14895
2035,14238
2035,14521
2036,10085
2036,12252
2037,14488
2037,10961
2038,13885
2038,14829
2039,14803
2039,7493
2040,14071
2040,9998
2041,6858
2041,14947
2042,15089
2042,7182
2043,15060
2043,6907
2044,9863
2044,14830
2045,12329
2045,14823
2046,14864
2046,14902
2047,13442
2047,14777
2048,14891
2048,10943
2049,14671
2049,12264
2050,15005
2050,13165
2051,15060
2051,14694
2052,13886
2052,13823
2053,4565
2053,13176
2054,15041
2054,13635
2055,11119
2055,12545
2055,15116
2056,14981
2056,14984
2057,8626
2057,13985
2058,13971
2058,14979
2058,2617
2059,2533
2059,13823
2060,9556
2060,7079
2061,12185
2061,14480
2062,14426
2062,13286
2063,8869
2063,13858
2064,14225
2064,10837
2065,15077
2065,12488
2066,12789
2066,14787
2067,4420
2067,14833
2068,14922
2068,13609
2069,9115
2069,2323
2070,14808
2070,5433
2071,11695
2071,14085
2072,14439
2072,14212
2073,15097
2073,14176
2074,14412
2074,13744
2075,14813
2075,9431
2076,7850
2076,15046
2076,13230
2077,13358
2077,8125
2078,14193
2078,11253
2079,14269
2079,12748
2079,15346
2080,8796
2080,3307
2081,12588
2081,15081
2082,14959
2082,12300
2082,9162
2083,14758
2083,14377
2084,4809
2084,14733
2085,15045
2085,15035
2086,8371
2086,14705
2087,7874
2087,11731
2088,13131
2088,10168
2088,12556
2088,10242
2089,14354
2089,14858
2090,10770
2090,15101
2090,13760
2091,10117
2091,15039
2092,12200
2092,15083
2093,6679
2093,14872
2093,14621
2094,11685
2094,14546
2095,14963
2095,9263
2095,14460
2096,15052
2096,15099
2097,8989
2097,14455
2098,14439
2098,14678
2099,13408
2099,3357
2100,14693
2100,15068
2101,13058
2101,14879
2102,9069
2102,15094
2103,13518
2103,15056
2104,9953
2104,13670
2104,12321
2105,13762
2105,9117
2106,6585
2106,3768
2107,11470
2107,8332
2108,15033
2108,14471
2109,3552
2109,15099
2110,13777
2110,7597
2111,14104
2111,15093
2112,11169
2112,11628
2112,14905
2113,10668
2113,13443
2114,15097
2114,9481
2115,13878
2115,14499
2116,8791
2116,13233
2116,11322
2117,15006
2117,13090
2117,9440
2118,15056
2118,15031
2119,7634
2119,5882
2120,14099
2120,14758
2121,12592
2121,6175
2122,14970
2122,15061
2122,2438
2123,14735
2124,14789
2124,14832
2125,9684
2125,11530
2126,9617
2126,14957
2127,14774
2127,9304
2127,13428
2128,14942
2128,13972
2129,15056
2129,14069
2130,14215
2130,10967
2131,9909
2131,15069
2131,12828
2132,14177
2132,3490
2133,14729
2133,14890
2134,14610
2134,2530
2135,14993
2135,14737
2136,13718
2136,10490
2137,14851
2137,12902
2138,15076
2138,14978
2139,13163
2139,15088
2140,15000
2140,14022
2141,14785
2141,14413
2142,12865
2142,13381
2143,12865
2143,7161
2144,15060
2144,12739
2145,5232
2145,11753
2146,15085
2146,14525
2147,12365
2147,14991
2148,10420
2148,14836
2149,13741
2149,11573
2150,8918
2150,15091
2150,13805
2151,14808
2151,6113
2152,13730
2152,14642
2153,13406
2153,11017
2154,14319
2154,3314
2155,13153
2155,8411
2156,14507
2156,10863
2157,10883
2157,10601
2158,13809
2158,14827
2159,8884
2159,9839
2160,13280
2160,14614
2160,9351
2161,7928
2161,11834
2162,14976
2162,15087
2163,15020
2163,14775
2164,13192
2164,14946
2165,13620
2165,10796
2165,9649
2166,9932
2166,14056
2167,12689
2167,14010
2168,14967
2168,12813
2169,14785
2169,10869
2170,13888
2170,3632
2171,15005
2171,14523
2172,14645
2172,10989
2172,7199
2173,11616
2173,14462
2174,12475
2174,6943
2175,13856
2175,12334
2176,11213
2176,13477
2177,14879
2177,14847
2177,13910
2178,10393
2178,14961
2179,14059
2179,10761
2180,2681
2180,14353
2181,15100
2181,14143
2181,7944
2182,15064
2182,14796
2183,9041
2183,14818
2184,14955
2184,13148
2185,14924
2185,12195
2185,12907
2186,14798
2186,12875
2187,14404
2187,13956
2188,15076
2188,3830
2189,9018
2190,12998
2190,5313
2191,13106
2191,14847
2192,10697
2192,15073
2192,12401
2193,13813
2193,14949
2194,12822
2194,14952
2195,10183
2195,13834
2196,7341
2196,4687
2196,15356
2197,9665
2197,12983
2198,13026
2198,15082
2199,11811
2199,14690
2200,2802
2200,14779
2200,9826
2201,8227
2201,15064
2201,13338
2202,11366
2202,11813
2202,6884
2203,3876
2203,10110
2204,2504
2204,13142
2205,12731
2205,9472
2205,10018
2206,12760
2206,13442
2207,13097
2207,14209
2208,15085
2208,13974
2209,13740
2209,14782
2210,12506
2210,7748
2211,10967
2211,9731
2212,14917
2212,14972
2212,8033
2213,13945
2213,7926
2214,9272
2214,14807
2215,14622
2215,15058
2216,10224
2216,13726
2217,11773
2217,14085
2218,12227
2218,6128
2219,7339
2219,14950
2219,8695
2220,12863
2220,15083
2221,12715
2221,14980
2222,9362
2222,6127
2223,14911
2223,11414
2223,15193
2224,10658
2224,13312
2225,9265
2225,13419
2226,13280
2226,11413
2227,10938
2227,14468
2227,11813
2228,14827
2228,15057
2229,13954
2229,15062
2230,14123
2230,6372
2231,11071
2231,14828
2232,12097
2232,14724
2232,9190
2233,14717
2233,13156
2234,13342
2234,14990
2235,14675
2235,10002
2236,12830
2236,15015
2237,13584
2237,15065
2237,14658
2238,7034
2238,5672
2239,13908
2239,6478
2240,15083
2240,8640
2241,12802
2241,11571
2242,12822
2242,14942
2243,14956
2243,14319
2243,11054
2244,11646
2244,10597
2245,14186
2245,5476
2246,13629
2246,11228
2247,15062
2247,15076
2248,14698
2248,8339
2249,15063
2249,13884
2250,14511
2250,14047
2250,10033
2251,7294
2251,14639
2252,10558
2252,10730
2253,15080
2253,5453
2254,14990
2254,14787
2254,15123
2254,10699
2255,12259
2255,9849
2256,14772
2256,12213
2257,12706
2257,14982
2257,13335
2258,14552
2258,15043
2259,14948
2259,15076
2259,12277
2260,14780
2260,15061
2261,14739
2261,11437
2261,13349
2262,13657
2262,15093
2263,12826
2263,13964
2264,5813
2264,14382
2264,8427
2265,14220
2265,14624
2266,15079
2266,14016
2267,14511
2267,12413
2267,8353
2268,14512
2268,13426
2269,15004
2269,15035
2270,14258
2270,12591
2271,10953
2271,12821
2272,14498
2272,13003
2273,14142
2273,14856
2274,14931
2274,8631
2275,14790
2275,13760
2276,15053
2276,9685
2277,7063
2277,9794
2278,15011
2278,12972
2279,14817
2279,15083
2280,15062
2280,14730
2281,11054
2281,11627
2282,15079
2282,14995
2283,13050
2283,5406
2284,13139
2284,15025
2285,14115
2285,15083
2285,15336
2286,14619
2286,14942
2287,13966
2287,15082
2288,14581
2288,13840
2289,14749
2289,7135
2290,12186
2290,13534
2290,4893
2291,11667
2291,13170
2292,10214
2292,15101
2292,15209
2293,15068
2293,14886
2294,14577
2294,8929
2295,14993
2295,15095
2296,13398
2296,15014
2297,14554
2297,13567
2298,14482
2298,13154
2299,12865
2299,7985
2300,13717
2300,14072
2301,12370
2301,14725
2302,14088
2302,10901
2303,13366
2303,14953
2304,11983
2304,13295
2305,15033
2305,14983
2306,14874
2306,14961
2307,15093
2307,15100
2308,15074
2308,15032
2308,12246
2309,14966
2309,13480
2310,14989
2310,14058
2310,11302
2311,5142
2311,15076
2312,12019
2312,14948
2313,15098
2313,13613
2314,13649
2314,12943
2315,9320
2315,15081
2316,13920
2316,13899
2317,12837
2317,10214
2318,12986
2318,13798
2318,15248
2319,13909
2319,15070
2320,2480
2320,15003
2321,14807
2321,3653
2322,13597
2322,9139
2323,14532
2324,14814
2324,14072
2325,14072
2325,11188
2326,15100
2326,15036
2326,9037
2327,4839
2327,15064
2328,14907
2328,14881
2329,13513
2329,13275
2330,14202
2330,14649
2331,12413
2331,14827
2331,12654
2332,14790
2332,14964
2332,13935
2333,15089
2333,15101
2333,15197
2334,15099
2334,11775
2335,13691
2335,8885
2336,14990
2336,14895
2337,15009
2337,14662
2338,6770
2338,13551
2339,15010
2339,15076
2340,12027
2340,13074
2340,14922
2341,14459
2341,13036
2342,14308
2342,11998
2343,14719
2343,14951
2344,12466
2344,12684
2345,10763
2345,14911
2346,13908
2346,13878
2347,9736
2347,14278
2348,15052
2348,14940
2349,13704
2349,14996
2350,13782
2350,14854
2350,13397
2351,14886
2351,9918
2352,14398
2352,13951
2353,12867
2353,14991
2353,14179
2354,13456
2354,13957
2354,15208
2355,13981
2355,15073
2356,13934
2356,13398
2357,12407
2357,14760
2357,13951
2358,14690
2359,13278
2359,12959
2360,11570
2360,13671
2361,14751
2361,10170
2362,9879
2362,13876
2363,11639
2363,14064
2364,6397
2364,15086
2365,14554
2365,14987
2365,9420
2366,12778
2366,12098
2367,14892
2367,15094
2368,9298
2368,13391
2369,14978
2369,3317
2370,14287
2371,7685
2371,14971
2372,3009
2372,11533
2373,13352
2373,13932
2374,14268
2374,10639
2375,14736
2375,12605
2376,14937
2376,14946
2377,13345
2377,15031
2378,12793
2378,12125
2379,14995
2379,9590
2380,14786
2380,7103
2381,8234
2382,14737
2382,12935
2383,14975
2384,12012
2384,14585
2385,15092
2385,14776
2386,14764
2386,14557
2387,5757
2387,15055
2387,14413
2388,15038
2388,14248
2389,15015
2389,14779
2390,15043
2390,15072
2390,13817
2391,14465
2391,11981
2391,15053
2392,15057
2392,5378
2393,13610
2393,10390
2393,13505
2394,15097
2394,5756
2394,15286
2394,12202
2395,14925
2395,14260
2395,14611
2396,6453
2396,11764
2397,14933
2397,15065
2397,3500
2398,14020
2398,13771
2399,14252
2399,5396
2400,12840
2400,15032
2401,10881
2401,14921
2402,14967
2402,10478
2403,15032
2403,13912
2404,14965
2404,15023
2404,14077
2405,14936
2405,15388
2406,14388
2406,15001
2406,14289
2407,5329
2407,14934
2408,4729
2408,11700
2408,12705
2409,15090
2409,13897
2410,14126
2410,15046
2411,14399
2411,13315
2411,14762
2412,15088
2412,13166
2413,3886
2413,15010
2413,14216
2414,6550
2414,13417
2414,15155
2415,13657
2415,14409
2416,8434
2416,14728
2417,14394
2417,15056
2418,12995
2418,13481
2419,13355
2419,14906
2419,13253
2420,9480
2420,14652
2421,14918
2422,15047
2422,11530
2423,15026
2423,14338
2424,14867
2424,15041
2425,12816
2425,13978
2426,14112
2426,7719
2426,9147
2427,11989
2427,14936
2428,2742
2428,14640
2429,15075
2429,15099
2429,13809
2430,14398
2430,14752
2431,10783
2431,15060
2432,5812
2432,11504
2432,12789
2433,12329
2433,9702
2434,14265
2434,15084
2435,14726
2435,15068
2436,10220
2436,9430
2437,14337
2437,13770
2438,14602
2438,14955
2439,14223
2439,7962
2440,14889
2440,15015
2441,14619
2441,5437
2442,8406
2442,12226
2443,14845
2443,15007
2444,14820
2444,14579
2445,14831
2445,15088
2446,14762
2446,14097
2447,15008
2447,15018
2448,4423
2448,13076
2449,14840
2449,15082
2450,14782
2450,15019
2450,13115
2451,14389
2451,12780
2452,11888
2452,14969
2453,15090
2453,15073
2453,13867
2454,14869
2454,11846
2455,15032
2455,14987
2455,14170
2456,5654
2456,14172
2457,15092
2457,7838
2457,13583
2458,14976
2458,8005
2458,14851
2459,11039
2459,12242
2459,13716
2459,15383
2460,14783
2460,9883
2461,13822
2461,15051
2462,14980
2462,3102
2462,6594
2463,14715
2463,15075
2464,12004
2464,14663
2465,6056
2465,11356
2466,13026
2466,8692
2466,14726
2467,12193
2467,14672
2468,15098
2468,15076
2469,12712
2469,9624
2470,15044
2470,8942
2471,14762
2471,13504
2472,14859
2472,14913
2473,9216
2473,12444
2473,14849
2474,14656
2474,13551
2475,6803
2475,15069
2476,14714
2476,9205
2477,8373
2477,13475
2478,14599
2478,12145
2479,14620
2479,14772
2480,12903
2481,13933
2481,15066
2482,6351
2482,14708
2483,11040
2483,14718
2484,14582
2484,14806
2485,13129
2485,2509
2486,12478
2486,14653
2487,11729
2487,14741
2488,13165
2488,14592
2488,6713
2489,13694
2489,2500
2490,8096
2490,5767
2491,12570
2491,15085
2492,14980
2492,11163
2492,15309
2493,14852
2493,9546
2494,15059
2494,14914
2494,14630
2494,13626
2495,8087
2495,14867
2495,13001
2496,11921
2496,14132
2497,14767
2497,9673
2498,15053
2498,13393
2499,14956
2499,13295
2500,10179
2501,11631
2501,14758
2502,14364
2502,14981
2503,14969
2503,15099
2504,15081
2505,14549
2505,8481
2506,11189
2506,5989
2507,4507
2507,13074
2508,10290
2508,13965
2509,15094
2509,14236
2510,10797
