source,target
1687,14951
1688,12461
1688,14769
1689,14708
1689,14926
1690,6651
1690,13926
1691,13222
1691,15065
1692,8866
1692,15042
1693,14957
1693,12001
1694,15041
1694,15074
1695,12293
1695,14597
1696,6705
1696,14743
1697,11998
1697,15089
1698,14029
1698,14236
1699,4759
1699,15012
1699,13386
1700,9856
1700,14633
1700,15206
1701,14683
1701,15057
1702,12753
1702,15047
1703,14993
1703,15066
1704,6915
1704,15007
1704,12390
1705,14826
1705,14449
1706,12197
1706,14869
1707,15092
1707,14779
1708,14902
1708,12492
1709,14778
1709,9502
1709,8049
1710,8873
1710,11895
1711,9869
1711,14846
1711,9736
1712,10650
1712,14894
1712,15268
1713,15079
1713,8363
1714,14005
1714,12201
1715,15058
1715,14911
1716,15081
1716,15082
1717,9937
1717,14964
1718,14951
1718,14095
1719,14746
1719,15043
1720,4219
1720,12966
1721,12783
1721,15099
1722,14402
1722,13554
1723,15082
1723,14751
1723,14256
1723,6045
1724,15002
1724,8846
1725,14930
1725,9463
1726,13364
1726,6076
1727,13833
1727,13358
1728,14312
1728,10788
1729,15100
1729,7953
1729,14437
1729,9746
1730,13625
1730,14992
1731,14531
1731,15013
1732,10908
1732,14906
1733,5885
1733,11252
1734,8853
1734,14976
1735,14920
1735,11567
1736,15089
1736,14882
1737,11358
1737,13843
1737,13290
1738,15035
1738,15025
1739,15073
1739,14646
1740,5333
1741,9143
1741,13507
1742,14604
1742,11187
1743,14768
1743,14386
1743,13927
1744,14057
1744,14564
1745,10912
1745,13973
1746,6632
1746,14922
1747,14710
1747,14934
1748,15060
1748,13693
1749,14720
1749,14752
1750,10874
1750,15082
1751,15042
1751,14096
1752,6650
1752,13625
1753,14980
1753,14660
1754,15072
1754,14820
1754,15113
1755,12839
1755,14746
1756,15085
1756,5043
1757,8568
1757,9396
1758,14342
1758,14622
1759,13484
1759,13908
1760,5980
1760,14147
1761,14886
1761,13561
1762,9101
1762,14752
1763,12967
1763,12353
1763,15372
1764,8966
1764,2192
1765,14948
1765,7067
1766,14934
1766,15034
1767,4111
1767,14758
1768,14293
1768,14687
1769,14520
1769,14948
1770,13472
1770,15018
1771,15088
1771,7378
1772,10249
1772,5281
1772,15355
1773,15054
1773,7120
1774,14854
1774,13871
1775,13723
1775,14894
1776,14999
1776,15072
1777,13399
1777,11512
1778,14945
1778,13995
1779,13374
1779,9908
1779,13725
1780,14983
1780,14966
1781,11235
1781,14584
1782,14846
1782,15094
1782,9606
1783,5653
1783,15087
1784,12455
1784,14920
1785,13906
1785,14788
1786,13586
1786,14861
1787,13187
1787,14926
1788,15011
1788,15034
1789,12526
1789,14074
1790,15004
1790,14426
1790,13944
1791,15048
1791,14628
1792,15007
1792,15074
1792,15217
1792,13246
1793,14118
1793,3356
1794,14466
1794,14343
1795,14914
1795,15066
1795,8458
1796,12891
1796,12007
1797,7327
1797,13843
1798,13652
1798,14757
1799,14942
1799,14614
1799,12573
1800,13406
1800,14730
1801,10412
1801,14200
1802,14900
1802,15051
1803,13661
1803,10370
1804,12342
1804,13919
1804,14261
1805,14937
1805,12179
1806,10984
1806,15011
1807,12203
1807,14580
1808,13947
1808,5464
1808,9019
1809,9581
1809,10894
1810,14565
1810,14948
1811,11007
1811,1979
1812,8344
1812,14978
1813,6726
1813,15082
1814,13613
1814,15097
1814,2610
1815,14712
1815,9271
1816,15030
1816,14617
1817,13809
1817,14885
1817,14623
1818,13996
1818,14463
1819,15079
1819,14765
1820,14945
1820,9944
1821,14234
1821,15066
1822,12341
1822,14672
1823,14111
1823,11915
1824,15093
1824,14240
1825,12418
1825,15075
1825,15177
1825,11082
1826,9628
1826,11788
1826,9793
1827,11586
1827,13081
1828,5514
1828,12960
1828,13454
1829,12321
1829,12284
1830,13865
1830,14963
1831,9508
1831,12393
1832,15085
1832,13092
1833,12668
1833,14969
1834,13948
1834,8237
1835,13603
1835,13411
1836,8494
1836,12346
1837,15033
1837,9958
1838,12388
1838,11124
1839,11596
1839,1917
1840,14653
1840,11910
1841,12270
1841,12593
1842,14838
1842,9681
1843,14899
1843,14535
1844,15063
1844,9799
1844,11264
1845,4568
1845,15051
1846,13812
1846,7341
1847,14199
1847,12652
1848,13938
1848,13821
1849,15094
1849,15093
1850,15031
1850,14859
1851,12396
1851,3032
1852,14380
1852,14307
1853,14828
1853,15005
1853,13584
1854,12462
1854,14422
1855,14638
1855,11298
1856,14088
1856,14972
1857,13452
1857,13979
1858,6368
1858,14572
1859,14997
1859,10267
1859,15276
1860,15005
1860,10877
1861,14868
1861,15093
1862,10093
1862,15039
1862,14562
1863,11031
1863,14711
1864,14805
1864,12907
1865,9504
1865,12286
1866,7022
1866,14364
1867,7009
1867,9112
1868,11127
1868,13609
1869,13458
1869,8534
1870,13713
1870,11826
1871,14650
1871,13320
1872,6835
1872,14299
1873,13531
1873,8516
1873,15297
1874,14061
1874,15017
1874,10962
1875,14963
1875,12168
1876,6679
1876,13268
1877,7574
1877,10081
1878,15016
1878,15051
1879,14746
1879,12924
1879,8664
1880,14713
1880,15026
1881,14823
1881,6680
1882,15032
1882,5210
1883,13939
1884,14933
1885,11090
1885,14934
1886,5823
1886,14583
1886,14962
1887,14776
1887,8014
1888,14755
1888,14169
1888,14422
1889,10368
1889,14434
1890,13391
1890,11281
1891,14342
1891,14649
1892,15040
1892,13739
1893,14700
1893,15071
1893,13766
1894,14725
1894,14360
1895,8346
1895,5646
1896,9551
1896,10695
1897,10769
1897,15078
1898,14305
1898,14836
1898,15236
1899,15099
1899,8035
1899,13749
1900,15036
1900,12487
1900,15137
1901,12793
1901,14957
1902,12281
1902,14915
1903,13649
1903,15064
1904,15057
1904,14385
1904,2178
1905,14998
1905,13721
1906,6124
1906,14529
1907,10378
1907,12072
1908,12647
1908,13952
1909,14241
1909,14059
1910,10539
1910,11346
1911,15093
1911,4870
1912,15057
1912,13357
1913,5873
1913,11349
1914,12384
1914,11511
1915,7016
1915,15089
1916,7916
1916,14992
1917,14724
1918,8374
1918,13933
1919,14574
1919,15044
1920,13614
1920,15019
1921,13884
1921,15093
1922,14829
1922,10035
1922,14728
1923,14738
1923,14657
1924,14660
1924,14228
1925,6460
1925,14978
1926,7509
1926,3691
1927,13685
1927,14916
1927,5814
1928,15100
1928,10068
1929,9732
1929,14513
1930,13826
1930,8384
1931,8295
1931,14383
1932,15090
1932,9260
1933,14751
1933,13415
1934,14883
1934,14971
1934,14364
1935,13366
1935,13791
1935,12396
1936,13707
1936,15049
1937,12743
1937,3451
1938,12193
1938,14492
1939,11933
1939,7741
1940,14608
1940,14783
1941,15086
1941,14752
1942,15000
1942,13690
1943,13346
1943,14398
1944,14987
1944,13438
1945,14696
1945,15091
1946,5092
1946,13561
1946,11626
1947,7450
1947,14705
1948,12681
1948,14342
1949,14770
1949,7951
1950,13753
1950,10449
1951,12328
1951,14758
1952,13902
1952,14850
1953,6272
1953,14655
1954,10788
1954,15028
1955,11467
1955,12527
1955,9030
1956,10588
1956,12628
1957,15062
1957,14599
1958,14751
1958,9939
1959,14184
1959,15046
1960,7909
1960,15083
1961,13645
1961,15076
1961,15258
1962,3056
1962,14471
1962,15391
1963,8121
1963,14765
1964,9652
1964,11776
1964,9992
1965,9046
1965,4195
1966,14900
1966,4090
1967,14008
1967,14386
1968,15036
1968,10142
1968,10738
1969,14999
1969,14985
1969,14404
1969,12390
1970,14775
1970,13943
1971,15098
1971,14401
1972,13258
1972,14875
1972,13212
1973,15080
1973,14982
1973,2773
1974,15034
1974,13002
1975,9362
1975,13118
1976,14135
1976,12802
1977,14984
1977,6314
1978,11390
1978,14857
1979,14047
1979,8122
1980,14599
1980,15073
1981,12656
1981,12628
1982,14655
1982,14592
1983,12047
1983,8978
1984,14243
1984,11003
1985,12620
1985,9737
1986,9079
1986,14395
1987,12504
1987,13801
1988,14945
1988,14675
1989,13766
1989,10968
1989,4158
1990,10808
1990,14739
1991,14011
1991,15077
1992,12509
1992,6321
1992,12751
1993,15013
1993,15042
1994,13372
1994,2641
1995,10670
1995,14965
1995,13364
1996,9786
1996,14982
1997,10337
1997,13880
1998,7561
1998,12872
1999,15036
1999,9247
2000,6759
2000,11536
2000,13287
2001,14918
2001,14919
2002,12744
2002,14308
2003,14044
2003,9660
2004,11627
2004,15004
2004,15345
2005,14005
2005,10968
2006,13700
2006,11972
2006,12302
2007,14840
2007,14649
2008,11920
2008,14686
2009,14789
2009,8806
2010,8673
2010,14976
2011,12637
2011,13112
2011,15144
2012,5577
2012,13212
2013,12409
2013,14993
2014,15068
2014,14920
2015,7046
2015,10722
2016,9393
2016,6977
2017,14651
2017,14117
2018,15060
2018,14158
2019,9971
2019,14161
2020,10995
2020,13929
2021,14359
2021,13360
2022,12441
2022,14763
2023,14714
2023,15067
2024,14835
2024,13987
2025,14221
2025,13734
2025,10435
2026,15016
2026,10203
2027,15048
2027,14423
2027,14469
2028,11873
2028,13550
2029,14431
2029,12449
2029,7192
2030,12070
2030,13194
2031,9996
2031,14969
2032,13014
2032,14484
2033,13052
2033,14705
2034,15054
2034,12395
2035,15086
2035,12400
2036,13873
2036,15014
2037,12921
2037,6660
2038,13726
2038,14460
2039,12733
2039,15016
2040,11588
2040,14818
2041,15048
2041,14770
2041,13172
2042,5139
2042,15064
2042,11372
2043,12936
2043,13271
2043,14566
2044,15026
2044,15072
2045,14358
2045,13844
2045,7552
2046,9915
2046,15032
2047,14270
2047,13697
2048,12567
2048,13340
2048,14215
2049,14636
2049,15040
2050,13105
2050,13958
2051,14622
2051,14098
2052,14573
2053,14974
2053,13028
2053,10042
2054,12724
2054,15087
2055,14859
2055,9979
2056,14821
2056,14775
2056,11755
2057,13092
2057,10701
2058,8525
2058,9255
2059,12640
2059,14887
2060,10989
2060,14549
2061,14770
2062,11697
2062,12395
2063,11388
2063,14128
2064,11881
2064,14168
2065,15056
2065,15094
2066,15039
2066,14229
2067,14719
2067,13319
2068,13187
2068,15032
2069,15075
2069,14324
2070,12713
2070,12337
2071,5581
2071,8404
2072,14968
2072,14142
2073,14945
2073,13715
2074,14437
2074,14584
2075,7305
2075,7897
2075,13958
2076,14081
2076,15058
2077,10838
2077,10378
2078,13417
2078,3375
2079,4218
2079,11846
2080,14243
2080,11379
2081,15085
2081,13108
2082,15009
2082,14718
2083,13765
2083,11323
2083,13634
2084,14483
2084,12257
2085,14623
2085,14895
2086,14163
2087,15033
2087,14939
2088,5557
2088,8834
2089,14773
2089,11375
2090,12210
2090,15082
2091,11760
2091,8530
2092,13650
2092,14676
2092,14866
2092,13656
2092,15205
2093,8017
2093,11500
2094,14682
2094,14324
2095,15010
2095,8798
2096,15071
2096,14984
2096,15389
2097,10868
2097,14963
2097,14487
2098,3649
2098,14900
2099,13734
2099,13405
2099,13530
2100,15079
2100,14906
2101,12243
2101,4282
2101,7776
2102,7175
2102,14714
2103,11719
2104,12643
2104,6918
2105,14810
2105,11287
2106,14282
2106,15057
2107,13970
2107,8807
2108,14932
2108,14392
2109,14735
2109,14782
2110,15004
2110,13324
2111,9763
2111,14615
2112,14979
2112,12321
2113,2418
2113,6690
2114,6139
2114,13554
2114,14746
2115,10531
2115,15031
2116,8573
2116,15066
2117,13324
2117,15101
2118,14960
2118,13639
2119,15071
2119,11281
2120,10816
2120,4083
2120,13887
2121,15054
2121,10636
2122,6827
2122,14721
2123,7101
2123,14945
2124,15069
2124,15053
2124,5506
2125,14115
2125,4979
2126,14844
2126,14953
2127,14718
2127,12069
2128,14784
2128,11401
2129,12236
2129,8382
2130,8190
2130,12047
2131,14892
2131,15000
2132,12469
2132,14527
2133,8884
2134,14495
2134,4717
2135,14407
2135,13999
2136,14973
2136,14147
2137,10377
2137,15078
2138,14711
2138,14723
2138,13697
2139,8509
2139,14777
2140,14351
2140,15037
2141,15009
2141,14993
2142,12988
2142,6149
2143,15040
2143,3403
2143,14137
2144,11698
2144,13762
2145,14847
2145,15069
2146,14526
2146,15023
2146,14447
2146,15132
2147,14858
2147,14571
2148,14483
2148,4333
2149,9803
2149,15100
2150,13210
2150,11720
2151,15086
2151,12069
2152,14690
2152,13299
2153,14790
2153,11217
2154,15019
2154,14654
2155,14624
2155,12668
2156,7655
2156,14959
2157,8251
2157,13679
2158,13449
2158,14875
2159,15091
2159,14221
2160,14557
2160,13288
2160,8334
2161,11288
2161,12294
2162,14758
2162,11308
2163,14907
2163,14369
2164,9441
2164,13953
2164,14217
2165,13300
2165,4538
2166,8136
2166,14003
2167,4237
2167,15043
2168,14187
2168,15065
2168,8692
2169,14445
2169,14348
2170,14948
2170,14730
2171,12658
2171,15030
2172,4265
2172,12527
2173,14155
2173,10396
2174,11956
2174,9932
2175,14963
2175,14742
2176,15049
2176,6119
2177,14823
2177,15030
2178,10993
2178,13592
2179,8776
2179,15057
2180,12085
2180,15088
2181,11902
2181,14830
2182,14871
2182,10328
2183,15060
2183,9966
2184,8879
2184,14085
2185,14965
2185,8203
2186,2440
2186,11265
2187,10338
2187,14920
2188,14674
2188,12196
2189,11805
2189,14991
2190,13623
2190,15017
2191,14764
2191,9148
2192,15096
2193,14079
2193,14763
2194,13107
2194,9407
2195,13641
2195,13886
2196,13811
2196,14957
2197,4537
2197,15063
2198,14461
2198,12880
2199,14567
2199,13776
2200,14399
2200,13344
2201,15007
2201,4135
2202,15064
2202,15081
2202,10310
2203,14973
2203,14297
2204,15045
2204,14639
2204,12506
2205,14948
2205,8547
2206,12513
2206,11264
2206,14829
2207,15050
2207,13510
2208,13963
2208,14951
2209,2586
2209,13398
2210,14288
2210,6860
2210,6639
2211,11920
2211,14328
2212,15040
2212,15077
2213,15029
2213,9831
2214,14322
2214,12848
2215,10775
2215,15057
2216,9122
2216,12399
2217,14919
2217,11716
2218,13221
2218,15029
2219,12685
2219,14791
2220,12027
2220,8396
2221,14353
2221,12993
2222,14807
2222,14186
2223,13878
2223,11553
2223,14558
2224,14258
2224,12057
2225,4069
2225,10645
2226,12845
2226,6176
2227,14689
2227,14245
2227,14194
2228,12846
2228,15100
2229,15072
2229,9204
2230,14916
2230,15035
2230,14617
2231,14774
2231,14458
2232,14363
2232,2758
2233,9016
2233,11209
2234,14969
2234,6667
2234,4260
2235,14423
2235,12692
2235,14739
2236,13072
2236,7412
2237,14751
2237,14920
2237,7511
2238,15073
2238,14664
2239,12246
2239,11255
2240,8005
2240,15003
2241,15046
2241,15017
2242,14587
2242,14879
2243,14810
2243,14639
2244,4970
2244,15054
2245,6511
2245,13258
2245,14899
2246,15079
2246,12120
2247,5606
2247,8559
2248,14907
2248,9094
2249,14918
2249,8875
2249,11875
2250,12318
2250,14758
2251,13310
2251,3846
2252,7278
2252,12859
2253,14281
2253,14604
2253,13125
2254,13964
2254,14807
2255,13602
2255,12299
2256,14508
2256,11323
2257,15096
2257,15085
2257,12592
2258,11198
2258,13906
2258,14699
2259,14919
2259,12828
2260,6869
2261,4528
2261,15097
2262,14965
2262,13781
2263,11722
2263,13428
2264,13829
2264,14896
2265,13840
2265,10930
2266,15085
2266,12466
2267,8286
2267,12826
2268,15094
2268,3724
2269,15067
2269,12388
2270,15057
2270,14790
2271,15011
2271,6875
2272,15092
2272,14302
2273,15092
2273,9072
2274,13876
2274,13462
2274,13865
2275,8964
2275,14651
2275,12878
2276,13672
2276,14881
2277,12613
2277,9434
2278,14732
2278,14880
2279,5344
2279,10623
2280,14727
2280,9158
2281,14257
2281,10925
2281,14744
2282,14923
2282,14551
2282,13721
2283,14961
2283,11251
2284,13887
2284,15034
2285,11612
2285,15080
2286,11652
2286,15068
2287,12796
2287,15051
2288,14733
2288,13410
2289,15000
2289,10354
2290,10545
2290,14997
2291,15086
2291,12018
2292,13131
2292,15036
2293,14652
2293,6808
2293,11352
2294,14810
2294,14770
2295,14234
2295,10603
2296,8556
2296,4232
2297,15068
2297,14367
2298,15081
2298,12735
2299,14450
2299,15027
2300,13897
2300,15000
2301,14978
2301,13976
2302,13700
2302,13454
2303,12125
2303,12569
2303,10430
2304,2307
2304,13897
2305,14988
2305,15027
2306,15051
2306,13713
2307,12780
2307,12240
2308,15086
2308,12689
2309,14376
2310,7285
2310,14326
2311,14840
2311,9970
2311,11866
2312,5787
2312,6876
2313,13293
2313,14928
2314,14639
2314,14428
2315,5128
2315,12010
2316,9851
2316,14182
2317,10584
2317,12989
2318,14791
2318,15036
2318,11235
2319,13382
2319,15080
2320,14889
2320,9632
2321,7975
2321,15059
2322,13909
2322,14415
2322,10881
2323,15080
2324,13534
2324,14952
2325,15097
2325,12544
2326,14561
2326,14965
2327,12777
2327,14865
2328,8710
2328,9026
2329,15093
2329,12629
2330,7001
2330,4026
2331,13588
2331,14436
2332,11218
2332,13597
2332,15212
2332,7144
2333,14503
2333,9517
2334,13627
2334,14010
2335,15079
2335,13727
2336,15094
2336,15057
2337,13169
2337,15069
2338,15083
2338,14718
2338,14756
2339,13374
2339,13941
2340,14774
2340,13462
2340,11435
2341,14102
2341,11045
2342,12691
2342,13369
2342,12484
2343,15098
2343,15043
2344,6483
2344,15025
2345,14839
2345,14202
2346,14145
2346,9583
2347,11368
2347,9485
2348,14326
2348,14873
2349,15101
2349,15081
2350,11692
2350,11161
2351,13490
2351,12117
2352,15025
2352,13979
2353,13898
2353,13635
2354,14368
2354,14277
2355,9327
2355,11945
2356,14463
2356,14904
2357,15093
2357,12557
2357,15223
2358,13044
2358,10753
2359,14707
2359,15001
2359,14741
2360,14954
2361,15075
2361,13316
2362,15012
2362,7890
2363,8093
2363,14788
2364,12414
2364,14846
2365,10487
2365,14971
2366,8574
2366,13568
2367,13910
2367,15063
2368,12307
2368,14603
2369,9055
2369,12998
2370,12950
2370,14088
2371,15053
2371,15088
2372,12967
2372,9339
2373,13741
2373,15045
2374,14067
2374,3799
2375,11007
2375,14818
2375,10573
2376,14336
2376,14684
2377,12794
2377,4965
2378,7811
2378,14724
2379,13633
2379,12272
2379,14566
2380,12125
2380,14453
2381,12859
2381,9006
2382,14983
2382,12676
2383,7615
2383,7363
2384,15005
2384,12995
2385,11672
2385,13847
2386,14691
2386,14998
2387,15023
2387,13376
2388,13179
2388,12700
2389,12841
2389,12532
2390,14293
2390,14478
2391,14337
2391,13727
2392,14217
2392,12632
2393,14724
2393,10191
2394,14098
2394,8641
2395,9632
2395,14697
2396,14726
2396,15076
2396,10471
2397,12785
2397,15098
2398,10429
2398,13810
2399,9255
2399,15089
2400,8378
2400,14744
2401,14024
2401,10733
2401,3779
2402,11603
2402,9737
2403,14371
2403,14545
2404,10691
2405,14524
2405,13831
2406,13815
2406,15015
2406,15115
2406,10026
2407,13155
2407,14250
2408,13830
2408,11581
2409,15068
2409,15100
2410,14803
2410,14900
2411,14129
2411,13346
2412,14534
2412,10591
2413,14333
2413,14701
2414,15001
2414,14455
2415,15013
2415,11010
2416,14782
2416,14936
2416,14758
2417,2511
2417,13264
2418,8508
2418,12745
2419,14783
2419,14419
2419,10072
2420,8933
2420,12338
2420,12571
2421,7966
2421,12292
2422,10353
2422,6796
2423,14995
2423,14942
2424,15087
2424,14949
2425,14458
2425,14967
2426,11531
2426,14868
2427,15089
2427,14441
2428,14027
2428,7162
2428,14480
2429,13718
2429,12304
2430,15004
2430,15083
2430,12273
2431,14485
2431,7197
2432,10565
2432,15093
2432,15329
2433,4816
2433,10289
2433,15305
2434,13521
2434,6359
2434,11378
2435,15070
2435,3174
2436,12432
2436,15090
2437,13978
2437,3952
2438,14513
2438,12684
2439,15099
2439,9565
2440,14955
2440,12744
2441,15072
2441,15101
2442,12541
2442,14318
2442,15301
2443,15061
2443,4914
2444,12479
2444,15066
2445,14004
2445,12956
2446,12099
2446,3052
2446,3477
2447,14985
2447,11174
2448,9803
2448,13314
2449,11475
2449,8601
2450,13959
2450,13354
2451,7382
2451,11947
2451,12642
2452,14966
2452,14726
2453,9562
2453,15093
2454,12338
2454,10044
2455,12272
2455,6002
2456,13896
2456,14158
2457,12644
2457,9969
2458,13248
2458,14850
2459,13980
2459,13571
2460,9765
2460,10801
2461,14823
2461,14973
2462,15048
2462,13632
2463,14364
2463,14983
2464,12781
2464,14741
2465,12183
2465,14523
2466,14803
2466,7423
2467,15085
2467,14568
2468,13042
2468,14109
2469,14143
2469,14787
2470,15012
2470,12537
2471,15006
2471,15044
2472,12829
2472,13620
2472,14445
2473,15096
2473,15082
2474,9579
2474,12418
2475,14353
2475,14929
2476,14922
2476,5057
2477,14396
2477,15062
2478,13618
2478,13516
2479,6141
2479,5686
2480,14968
2480,14302
2481,14998
2481,13302
2481,10025
2482,14968
2482,15069
2483,10033
2483,15073
2483,13309
2484,7293
2484,14773
2485,9746
2485,14743
2486,13277
2486,15017
2487,12778
2487,9333
2488,12146
2488,15057
2489,13869
2489,12997
2489,15119
2490,14950
2490,14143
2491,15082
2491,15091
2491,13750
2492,15068
2492,13822
2493,10452
2493,14959
2494,15095
2494,14621
2494,4829
2495,8141
2495,12626
2496,14360
2496,14967
2496,9538
2497,14665
