source,target
9912,14809
9912,15081
9912,15031
9912,14961
9912,14522
9913,15065
9913,13871
9913,14888
9913,14995
9913,15008
9913,13426
9913,13962
9913,14231
9913,13069
9914,13118
9914,12481
9914,15076
9914,13301
9914,15087
9914,14712
9914,10194
9914,15086
9914,12178
9915,14890
9915,14839
9915,12645
9915,14065
9915,13149
9915,14346
9915,14404
9916,14708
9916,14174
9916,12854
9916,14846
9916,14409
9916,14403
9916,13454
9917,14632
9917,15053
9917,11258
9917,12479
9917,14566
9917,15097
9917,15095
9918,13595
9918,12655
9918,14299
9918,15008
9918,14310
9918,13127
9918,14313
9918,12453
9918,11754
9918,10665
9919,14904
9919,14707
9919,14025
9919,14684
9919,14654
9919,14696
9919,12278
9919,10454
9919,11431
9919,14293
9920,12166
9920,14963
9920,14782
9920,11775
9920,12607
9920,15099
9920,13964
9920,13231
9920,14087
9920,14403
9921,10346
9921,15073
9921,15054
9921,14425
9921,10290
9921,14715
9921,14046
9921,13902
9921,14990
9921,13436
9922,14860
9922,14540
9922,15089
9922,14711
9922,14907
9922,13978
9922,13676
9922,14747
9923,13694
9923,15079
9923,14474
9923,13770
9923,13488
9923,11932
9923,15043
9923,15060
9923,15044
9923,15384
9924,14933
9924,13290
9924,14881
9924,14781
9924,14213
9924,14757
9924,13029
9924,15071
9924,15085
9925,13919
9925,15097
9925,15084
9925,14600
9925,14750
9925,15007
9925,14637
9925,15091
9925,12865
9926,14659
9926,14492
9926,14229
9926,10938
9926,14334
9926,15061
9926,13279
9926,14773
9927,15019
9927,14917
9927,11530
9927,14973
9927,15062
9927,13954
9927,12315
9928,10180
9928,14839
9928,14877
9928,15079
9928,15046
9928,15101
9928,15014
9928,15030
9928,14799
9928,15028
9928,14019
9929,14418
9929,15054
9929,14804
9929,13404
9929,11228
9929,15075
9929,12126
9929,13646
9929,12772
9929,11097
9929,14271
9930,14880
9930,13847
9930,14875
9930,11231
9930,14774
9930,15028
9930,14083
9930,14406
9930,15321
9930,11655
9931,11509
9931,15008
9931,13639
9931,11598
9931,11426
9931,14276
9931,14716
9931,12685
9931,13326
9931,15090
9932,14130
9932,15098
9932,14948
9932,14688
9932,14934
9932,12510
9932,14666
9932,14685
9932,13989
9932,12095
9933,11406
9933,14958
9933,11696
9933,14930
9933,13055
9933,14853
9933,15085
9934,15100
9934,13595
9934,13775
9934,13127
9934,14560
9934,14116
9934,14977
9934,14780
9934,14954
9934,15166
9935,14438
9935,14738
9935,14573
9935,13652
9935,14933
9935,11242
9935,13570
9935,14937
9936,10107
9936,14669
9936,13963
9936,14340
9936,15080
9936,14980
9936,12507
9936,15010
9936,15307
9937,14920
9937,12076
9937,13251
9937,14922
9937,13133
9937,11473
9937,14858
9937,14095
9937,14126
9938,14980
9938,11789
9938,13233
9938,15091
9938,13592
9938,14014
9938,14857
9938,12984
9939,14813
9939,12546
9939,14947
9939,15030
9939,11426
9939,15098
9939,14520
9939,15000
9939,15037
9940,10940
9940,15023
9940,15043
9940,12058
9940,14441
9940,11604
9940,15092
9940,15098
9940,14771
9940,15194
9941,14253
9941,15035
9941,9951
9941,15096
9941,10189
9941,15060
9941,15031
9941,14636
9942,14852
9942,13162
9942,15058
9942,11161
9942,14730
9942,15072
9942,10869
9942,11490
9943,14319
9943,14309
9943,15007
9943,14083
9943,11859
9943,14503
9943,12022
9943,15079
9944,15032
9944,13281
9944,14368
9944,11882
9944,14901
9944,15022
9945,13104
9945,14741
9945,10965
9945,14968
9945,12692
9945,15052
9945,13354
9946,15004
9946,15008
9946,13649
9946,13011
9946,10406
9946,15050
9946,13778
9946,11872
9946,13669
9947,14617
9947,10151
9947,11670
9947,14948
9947,15046
9947,15085
9947,13337
9947,14531
9947,13114
9948,14810
9948,15096
9948,11991
9948,14879
9948,10138
9948,12996
9948,11620
9948,15071
9948,11898
9949,15097
9949,13027
9949,10847
9949,12621
9949,15054
9949,15016
9949,14887
9949,14292
9950,12257
9950,15079
9950,14533
9950,14283
9950,12058
9950,15087
9950,13821
9950,12399
9950,15099
9950,14941
9951,12392
9951,14901
9951,14700
9951,15050
9951,12650
9951,14989
9951,10546
9951,15074
9952,14511
9952,12082
9952,15055
9952,13536
9952,15100
9952,14145
9952,13371
9953,14665
9953,14088
9953,14660
9953,14620
9953,13429
9953,11282
9953,14673
9953,14632
9954,14999
9954,13246
9954,15071
9954,12693
9954,15000
9954,14958
9954,12726
9954,12978
9955,13704
9955,14943
9955,13271
9955,12693
9955,14745
9955,13814
9955,13063
9955,12077
9956,14061
9956,15028
9956,12863
9956,14819
9956,10348
9956,10270
9957,14788
9957,15097
9957,15095
9957,11805
9957,14666
9957,10489
9957,11345
9957,11444
9957,14875
9958,15096
9958,14971
9958,14981
9958,14997
9958,14964
9958,15068
9958,14989
9958,12676
9958,14776
9959,14766
9959,14567
9959,14414
9959,14845
9959,13784
9959,14639
9959,12350
9959,14527
9959,12242
9960,14681
9960,10640
9960,12374
9960,14000
9960,12372
9960,14614
9960,13082
9960,14962
9960,15089
9961,14679
9961,14710
9961,11343
9961,15080
9961,14762
9961,14448
9961,15129
9961,14771
9961,12403
9962,14248
9962,11890
9962,12163
9962,14963
9962,13466
9962,15096
9962,13926
9962,15008
9963,10222
9963,13152
9963,10271
9963,10780
9963,14802
9963,14561
9963,12219
9963,12141
9963,14297
9964,14388
9964,12422
9964,13382
9964,14891
9964,10576
9964,15039
9964,13986
9964,13331
9964,14122
9964,14988
9965,12701
9965,15083
9965,14622
9965,14678
9965,14365
9965,14361
9965,10007
9965,15098
9966,11979
9966,13702
9966,14103
9966,14385
9966,15099
9966,14912
9966,14569
9967,15094
9967,14286
9967,15081
9967,14641
9967,14918
9967,13662
9967,15096
9967,14615
9967,14968
9967,10134
9968,13278
9968,10657
9968,13805
9968,15051
9968,12449
9968,12345
9968,12304
9968,14520
9968,14910
9968,13923
9969,10540
9969,14194
9969,15088
9969,11059
9969,12466
9969,15072
9969,15069
9969,12690
9969,12191
9970,14256
9970,15066
9970,14038
9970,14742
9970,15064
9970,14762
9970,11913
9971,14678
9971,15044
9971,15004
9971,15025
9971,13211
9971,14685
9971,14211
9971,15085
9971,14624
9971,13828
9971,13305
9972,14302
9972,12151
9972,12483
9972,15092
9972,14779
9972,14630
9972,14669
9972,15000
9972,11181
9973,15024
9973,14517
9973,11983
9973,13930
9973,15005
9973,12280
9974,13827
9974,14358
9974,14936
9974,13522
9974,14643
9974,14137
9974,13341
9974,14725
9974,15065
9974,15036
9975,15041
9975,15085
9975,11938
9975,14911
9975,14985
9975,12454
9975,10556
9975,15036
9975,14865
9975,14617
9976,14197
9976,14692
9976,15087
9976,15089
9976,14938
9976,14863
9976,14811
9976,13643
9977,14977
9977,14582
9977,14832
9977,12981
9977,15046
9977,14036
9977,15060
9977,14898
9977,13235
9977,12665
9978,15057
9978,13704
9978,13512
9978,12203
9978,15039
9978,12556
9978,14761
9978,14068
9978,10274
9979,12277
9979,14149
9979,14604
9979,14348
9979,14998
9979,12737
9979,11772
9979,13332
9980,14379
9980,10361
9980,14321
9980,14866
9980,11797
9980,14164
9981,14148
9981,12433
9981,14604
9981,14608
9981,14350
9981,13967
9981,14960
9981,14769
9981,14521
9981,14387
9982,11237
9982,14955
9982,14967
9982,14598
9982,13335
9982,14984
9982,13327
9982,11576
9982,15087
9982,15096
9983,14099
9983,15096
9983,14967
9983,15029
9983,14820
9983,14253
9984,14160
9984,15101
9984,14791
9984,14662
9984,15034
9984,14944
9984,11226
9984,10280
9984,13138
9984,14442
9985,14762
9985,12233
9985,15064
9985,11865
9985,14566
9985,14884
9985,14033
9985,13677
9986,13182
9986,14995
9986,10814
9986,13111
9986,14445
9986,15074
9986,12537
9987,14938
9987,15064
9987,10287
9987,12881
9987,10261
9987,13729
9987,15071
9987,13708
9987,11223
9988,11678
9988,15046
9988,15038
9988,11823
9988,14615
9988,14733
9988,11448
9988,12267
9988,10166
9989,13423
9989,14819
9989,13930
9989,14406
9989,11308
9989,14010
9989,15082
9989,11748
9989,14997
9990,14140
9990,14227
9990,13829
9990,15062
9990,14931
9990,14258
9990,14187
9990,14181
9991,14888
9991,14804
9991,14923
9991,10770
9991,12810
9992,13704
9992,13013
9992,13728
9992,14815
9992,14000
9992,12107
9992,15031
9993,15056
9993,12006
9993,14716
9993,12441
9993,14759
9994,12281
9994,11713
9994,14981
9994,14714
9994,14824
9994,14002
9994,14323
9994,15073
9995,14842
9995,14182
9995,14750
9995,14557
9995,15004
9995,11287
9995,11037
9996,13272
9996,14379
9996,14056
9996,15066
9996,15036
9996,14153
9996,13042
9996,15008
9996,15070
9996,10581
9997,15053
9997,13442
9997,15078
9997,15097
9997,14740
9997,14764
9997,11864
9997,14697
9997,13925
9998,14473
9998,11904
9998,12502
9998,15059
9998,14344
9998,11978
9998,15060
9999,12173
9999,13196
9999,14754
9999,14705
9999,15081
9999,14233
9999,15064
9999,13784
9999,14532
10000,14157
10000,15065
10000,11167
10000,14768
10000,11259
10000,14683
10000,13629
10000,14980
10000,13710
10000,11005
10000,11361
10001,14975
10001,15059
10001,14820
10001,13912
10001,12411
10001,14863
10001,15073
10001,14793
10002,14576
10002,14765
10002,14908
10002,14967
10002,14695
10002,11594
10002,15098
10002,15036
10002,12799
10002,14969
10002,11570
10003,14978
10003,13245
10003,15007
10003,13490
10003,15051
10003,12836
10003,13990
10003,15053
10003,11664
10004,10199
10004,13493
10004,13338
10004,10772
10004,11832
10005,13318
10005,13889
10005,14978
10005,14727
10005,14808
10005,15089
10005,13719
10005,14814
10006,14211
10006,13930
10006,11918
10006,11686
10006,14717
10006,15049
10006,15098
10007,15094
10007,13806
10007,10802
10007,10593
10007,14044
10007,14629
10008,14726
10008,14957
10008,13947
10008,12661
10008,15030
10008,13104
10008,12727
10009,13339
10009,13832
10009,12357
10009,12222
10009,13897
10009,10679
10009,13495
10009,11527
10009,14666
10009,13742
10010,13967
10010,10313
10010,13509
10010,14962
10010,14499
10010,11602
10010,14347
10010,10963
10011,12740
10011,15039
10011,14813
10011,13362
10011,11179
10011,14396
10011,14849
10011,13997
10012,15096
10012,15079
10012,15041
10012,14396
10012,14831
10013,15006
10013,15091
10013,12304
10013,15080
10013,15034
10013,15092
10014,11541
10014,11339
10014,13969
10014,14401
10014,14879
10014,14936
10014,14216
10014,14587
10015,14685
10015,15046
10015,14985
10015,13935
10015,14545
10015,12726
10015,15087
10015,14637
10015,13498
10016,14558
10016,12939
10016,13680
10016,14975
10016,14155
10016,15064
10016,14574
10016,13835
10017,14171
10017,15095
10017,10787
10017,15012
10017,14358
10017,15088
10017,13684
10017,14746
10017,14963
10018,13674
10018,14930
10018,13625
10018,11982
10018,15010
10018,12052
10018,15037
10018,14084
10019,14986
10019,14955
10019,13413
10019,12479
10019,13244
10019,14845
10019,14557
10019,15082
10019,11328
10019,14470
10020,12566
10020,15034
10020,13051
10020,14806
10020,10067
10020,14955
10021,14996
10021,14820
10021,12540
10021,14923
10021,13081
10021,13815
10022,14949
10022,14666
10022,13596
10022,13626
10022,15101
10022,14615
10022,15079
10022,14669
10022,15091
10023,14663
10023,14825
10023,12650
10023,13871
10023,12802
10023,11721
10023,13990
10023,15052
10024,11129
10024,15058
10024,15070
10024,12663
10024,14959
10024,14680
10024,13384
10024,12075
10025,14321
10025,13895
10025,13820
10025,15085
10025,13532
10025,15000
10025,14986
10025,11962
10025,12615
10025,13057
10026,11006
10026,14944
10026,14980
10026,14847
10026,14798
10026,10714
10026,13967
10027,13415
10027,14982
10027,14067
10027,14974
10027,14798
10027,15081
10027,15074
10027,15045
10028,15087
10028,13802
10028,14910
10028,14867
10028,10431
10028,12340
10028,13778
10028,14504
10029,12824
10029,15082
10029,14054
10029,14175
10029,11049
10029,14546
10029,14299
10029,13682
10029,12220
10029,13173
10030,13189
10030,13941
10030,11922
10030,14273
10030,11376
10030,13797
10030,15086
10031,15040
10031,14246
10031,13627
10031,14385
10031,10655
10031,11677
10031,12091
10031,15099
10031,14866
10031,12714
10032,14628
10032,15078
10032,13290
10032,13927
10032,15047
10032,14578
10032,12491
10032,12328
10032,12389
10033,11050
10033,12345
10033,14895
10033,15075
10033,14853
10033,13319
10033,14158
10033,11289
10033,14622
10033,13833
10034,12657
10034,14820
10034,13862
10034,14970
10034,12589
10034,12260
10034,12633
10034,12037
10034,13793
10034,12818
10035,14219
10035,14470
10035,14775
10035,12444
10035,11716
10035,13920
10035,10380
10035,13115
10036,13734
10036,13059
10036,14699
10036,12352
10036,12186
10036,13492
10036,14966
10036,13896
10037,14961
10037,15045
10037,15018
10037,14634
10037,15028
10037,15093
10037,11398
10037,14969
10037,15087
10037,11571
10038,13457
10038,13579
10038,15097
10038,15092
10038,15039
10038,14787
10038,14709
10038,15026
10038,10355
10039,14046
10039,14963
10039,14619
10040,14833
10040,10202
10040,12995
10040,14963
10040,15057
10040,14520
10040,15098
10040,15049
10040,15081
10040,12294
10041,14282
10041,11563
10041,15006
10041,14983
10041,14463
10041,13918
10041,14819
10041,11347
10042,15070
10042,14973
10042,12029
10042,15057
10042,13654
10042,14160
10042,13275
10042,13936
10042,13210
10043,14610
10043,13482
10043,14736
10043,15088
10043,15070
10043,15087
10043,13843
10043,14347
10043,14938
10044,11445
10044,15084
10044,13717
10044,14722
10044,15051
10044,10967
10044,14768
10044,13641
10044,11004
10045,15065
10045,14056
10045,10696
10045,15052
10045,14827
10045,15032
10045,14130
10046,12292
10046,13105
10046,14701
10046,14772
10046,15036
10046,15097
10046,13375
10046,15077
10047,13979
10047,10334
10047,14979
10047,14328
10047,11919
10047,11835
10047,13547
10047,13897
10048,15083
10048,13327
10048,14678
10048,15100
10048,12438
10048,13906
10048,14955
10048,14990
10048,14992
10048,14624
10049,15101
10049,13433
10049,13238
10049,13851
10049,14955
10049,14011
10049,13829
10049,15081
10049,11732
10049,15075
10049,14246
10050,14722
10050,14980
10050,14508
10050,13026
10050,12259
10050,14837
10050,15054
10050,14074
10050,13608
10051,14415
10051,12964
10051,14756
10051,14992
10051,13188
10051,15060
10051,14473
10051,15004
10051,13859
10052,15028
10052,14779
10052,15082
10052,13693
10052,15008
10052,10768
10052,14385
10052,15088
10052,12114
10053,11315
10053,15097
10053,14957
10053,14904
10053,15035
10053,13651
10053,15031
10053,14989
10053,14949
10054,13311
10054,14743
10054,14616
10054,14050
10054,12788
10054,12391
10054,10177
10054,11449
10055,12615
10055,11008
10055,14422
10055,14849
10055,13498
10055,14274
10055,11918
10055,15101
10055,10604
10056,15052
10056,14946
10056,14876
10056,14748
10056,15074
10056,14819
10056,11897
10056,14378
10057,12487
10057,14013
10057,15082
10057,14025
10057,14898
10057,15026
10057,13995
10057,15095
10057,15036
10057,12655
10058,14902
10058,12101
10058,13880
10058,15066
10058,15083
10058,14714
10058,13424
10058,15061
10058,11706
10059,14941
10059,14775
10059,15087
10059,14695
10059,11550
10059,14138
10059,12095
10059,15016
10059,12760
10059,13485
10060,14664
10060,14759
10060,13355
10060,13892
10060,15033
10060,15096
10060,13771
10060,14732
10060,13366
10060,13709
10061,14305
10061,10384
10061,10265
10061,14216
10061,12742
10061,15009
10061,15034
10061,15093
10062,14833
10062,14219
10062,10608
10062,14501
10062,14942
10062,11131
10062,13315
10062,14960
10063,14339
10063,14521
10063,12828
10063,15033
10063,13002
10063,11065
10063,15080
10063,14996
10064,15081
10064,12859
10064,11250
10064,14338
10064,14000
10064,11033
10064,14993
10064,14757
10064,10491
10064,15070
10065,13924
10065,14664
10065,14996
10065,15100
10065,11489
10065,14951
10065,13512
10065,14777
10065,14863
10065,15045
10066,11972
10066,14922
10066,12186
10066,15041
10066,14976
10066,14280
10066,11935
10066,13757
10066,14469
10067,12610
10067,14326
10067,14973
10067,12430
10067,12491
10067,14485
10067,12259
10067,14499
10067,11324
10068,12391
10068,11855
10068,13369
10068,14326
10068,14609
10068,14841
10068,15066
10068,14921
10068,14983
10068,10103
10069,14994
10069,15040
10069,12100
10069,14734
10069,14951
10069,14440
10069,15000
10069,14571
10069,14985
10069,10270
10070,11197
10070,14959
10070,12796
10070,14894
10070,15015
10070,14161
10070,15021
10071,14167
10071,12837
10071,15024
10071,15034
10071,11531
10071,15014
10071,11554
10071,15057
10071,15234
10072,14971
10072,14027
10072,14488
10072,15036
10072,14937
10072,15030
10072,13101
10072,11535
10073,12431
10073,15041
10073,13799
10073,13902
10073,15086
10073,15072
10073,14218
10073,11416
10073,13494
10074,14921
10074,15043
10074,14560
10074,11493
10074,14955
10074,15048
10074,12774
10074,15075
10074,14123
10075,15034
10075,15049
10075,13774
10075,11899
10075,14911
10075,13649
10075,13967
10075,14312
10076,14971
10076,14682
10076,13184
10076,15084
10076,15065
10076,15083
10076,13715
10076,14596
10076,13067
10076,10120
10077,10127
10077,14931
10077,15051
10077,14997
10077,14627
10077,13517
10077,15096
10077,14297
10077,14987
10078,12421
10078,14600
10078,14951
10078,15055
10078,11683
10078,14010
10078,12977
10078,12128
10078,14776
10079,10498
10079,14735
10079,11317
10079,14208
10079,13711
10079,15058
10079,11318
10079,14872
10080,13420
10080,15087
10080,14817
10080,14820
10080,14989
10080,14564
10080,15073
10080,15080
10080,14991
10080,14928
10081,12470
10081,12698
10081,14993
10081,15101
10081,13289
10081,11982
10081,12010
10081,13550
10081,11019
10081,10837
10082,14396
10082,11376
10082,13954
10082,13378
10082,11652
10082,14855
10082,13749
10082,13491
10082,11488
10082,14011
10083,14626
10083,14872
10083,14652
10083,14178
10083,14848
10083,12332
10083,15076
10083,10326
10083,15069
10083,13031
10084,14395
10084,10649
10084,13947
10084,14112
10084,15045
10084,10318
10084,13237
10084,14708
10084,15096
10085,15088
10085,14909
10085,14862
10085,11212
10085,11224
10085,14477
10085,14004
10085,14707
10085,15062
10086,15044
10086,14173
10086,14836
10086,11712
10086,15072
10086,12503
10086,14896
10086,15078
10086,12770
10087,15098
10087,14153
10087,15009
10087,13553
10087,15066
10087,12402
10087,13931
10087,14938
10088,13099
10088,13991
10088,13544
10088,14116
10088,11441
10088,13534
10089,13141
10089,14520
10089,14186
10089,13813
10089,15078
10089,14089
10089,14049
10090,14717
10090,15056
10090,14938
10090,15097
10090,15087
10090,14047
10090,15024
10090,15069
10091,14886
10091,12699
10091,14864
10091,13933
10091,14860
10091,14827
10091,15059
10091,12260
10092,14118
10092,10278
10092,14458
10092,14427
10092,15082
10092,13699
10092,15101
10092,15062
10092,13798
10093,15004
10093,12953
10093,15017
10093,13903
10093,12446
10093,14101
10093,13091
10094,15094
10094,14605
10094,14261
10094,14775
10094,15018
10094,14875
10094,14989
10094,14836
10094,14824
10095,13632
10095,14115
10095,14219
10095,10160
10095,13936
10095,13485
10095,14292
10095,11201
10095,14944
10095,15303
10095,13063
10096,15032
10096,12764
10096,11578
10096,13092
10096,11565
10096,15095
10096,14713
10096,13680
10096,15093
10097,15064
10097,12319
10097,13004
10097,13224
10097,15037
10097,12257
10097,14955
10097,15043
10097,15023
10098,13877
10098,14190
10098,14972
10098,15042
10098,14286
10098,14158
10098,15088
10098,15063
10098,15054
10099,14927
10099,14130
10099,15062
10099,14945
10099,15065
10099,13101
10099,13669
10099,14570
10099,15089
10100,14157
10100,14382
10100,14744
10100,15046
10100,13980
10100,14868
10100,14648
10100,11499
10101,14176
10101,14982
10101,14647
10101,14914
10101,14203
10101,10177
10101,13868
10101,10877
10102,12221
10102,14334
10102,14469
10102,15020
10102,11260
10102,14862
10102,12907
10103,15036
10103,14278
10103,12484
10103,13779
10103,14971
10103,14825
10103,11085
10104,14512
10104,14328
10104,11219
10104,14435
10104,13264
10104,15095
10104,15041
10105,14072
10105,14679
10105,15045
10105,14927
10105,14992
10105,14620
10105,14902
10105,12045
10105,14885
10105,14095
10106,12429
10106,13896
10106,11906
10106,15085
10106,10185
10106,14532
10106,11128
10107,15049
10107,12979
10107,15090
10107,14769
10107,14608
10107,13255
10107,14966
10107,15101
10107,14703
10108,14952
10108,13634
10108,13743
10108,10587
10108,11639
10108,15055
10108,14897
10108,14795
