source,target
1699,14313
1700,2407
1700,12798
1701,13589
1701,14446
1702,15004
1702,13501
1702,15384
1703,6983
1703,10860
1704,3902
1704,14715
1705,14942
1705,14641
1706,15076
1706,14591
1707,4798
1707,14009
1708,14232
1708,15080
1709,15076
1710,14857
1710,13570
1711,14981
1711,15079
1712,10019
1712,14002
1713,14681
1713,14330
1714,14900
1714,14748
1715,13516
1715,4843
1715,15066
1716,12005
1716,10808
1717,14770
1717,11049
1718,13877
1718,15076
1719,11922
1719,10525
1720,15070
1720,14532
1721,13696
1722,14806
1722,14163
1722,13608
1723,7208
1723,6097
1724,14065
1724,13315
1725,13642
1725,4892
1726,9890
1726,14877
1727,14574
1727,14550
1728,7493
1728,10368
1728,14750
1729,10078
1729,3333
1730,10299
1730,14954
1730,12951
1731,15047
1731,14334
1732,13908
1732,11613
1733,11184
1733,3926
1734,15043
1734,13208
1735,12993
1735,9392
1736,15021
1736,8161
1737,15074
1737,3876
1738,15085
1739,14307
1739,14951
1740,12468
1740,12312
1741,13296
1741,14743
1742,13922
1742,15089
1743,14777
1744,7664
1744,13673
1744,14026
1745,14932
1745,14855
1746,11129
1746,13772
1747,9525
1747,12304
1748,15084
1748,14441
1749,3364
1749,13672
1749,14496
1750,14956
1750,14875
1751,11999
1751,11438
1752,15091
1752,13821
1753,8168
1753,14853
1753,14218
1754,13732
1754,10212
1755,7378
1755,12893
1756,11783
1756,14585
1756,11699
1757,14939
1757,12298
1758,14996
1758,11224
1759,15066
1759,15073
1759,13968
1760,13242
1760,13995
1761,14958
1761,12896
1762,6552
1762,3745
1763,13040
1763,13655
1764,9166
1764,15002
1765,14692
1765,15037
1766,14974
1766,15053
1767,5144
1767,15039
1768,15088
1768,14358
1769,12870
1769,14193
1769,8683
1770,5660
1771,6658
1771,12563
1772,12184
1772,14801
1773,14989
1773,6120
1774,6854
1774,14793
1775,14967
1775,14089
1776,14838
1776,14973
1777,14312
1777,14881
1778,11077
1778,14391
1779,10296
1779,13904
1780,3763
1780,14616
1780,7787
1781,10154
1781,14577
1781,14039
1782,14744
1782,14646
1783,15042
1783,11006
1784,12703
1784,14981
1785,14862
1785,14858
1786,14709
1786,9436
1787,13864
1787,14870
1788,14818
1788,12323
1789,13651
1789,13977
1790,13996
1790,6006
1791,14179
1791,14995
1792,11492
1792,13884
1793,6635
1793,10428
1794,15089
1794,14518
1795,4379
1795,14516
1796,14276
1796,15037
1797,11146
1797,15011
1798,15017
1798,10057
1798,14545
1799,4615
1799,13927
1800,12828
1800,11993
1800,7724
1801,14049
1801,5602
1802,10764
1802,12339
1802,12020
1803,9309
1803,12598
1804,15035
1804,13347
1804,12204
1804,13035
1805,7357
1805,5146
1806,13639
1806,10819
1807,15092
1807,14989
1807,12138
1808,14523
1808,13681
1809,13805
1809,14596
1810,14771
1810,14973
1811,12649
1811,13076
1811,8678
1812,14116
1812,8430
1813,14695
1813,15064
1814,15050
1814,14600
1815,14807
1815,14768
1816,14899
1816,13700
1816,9613
1817,11752
1817,4982
1818,15097
1818,14527
1818,15371
1819,14497
1819,14435
1819,14490
1820,13120
1820,14562
1821,3063
1821,15082
1822,15047
1822,15051
1823,13021
1823,11512
1823,12111
1824,15052
1824,13868
1825,14093
1825,14162
1826,15091
1826,14846
1827,9886
1827,12580
1827,12260
1828,14771
1828,13336
1829,9781
1829,14742
1829,13507
1830,14142
1830,10836
1831,13282
1831,15031
1832,11028
1832,10457
1833,11948
1833,13845
1833,8992
1834,14697
1834,15083
1835,14226
1835,13694
1836,14194
1836,13177
1837,15074
1837,14971
1837,14731
1838,14991
1838,13301
1839,12312
1839,12021
1840,15096
1840,14894
1841,14529
1841,11959
1842,13530
1842,10369
1843,8307
1843,12245
1844,13409
1844,15088
1845,9452
1845,14780
1845,9426
1846,14739
1846,5093
1847,14345
1847,15057
1848,12708
1848,13980
1848,13547
1849,9383
1849,14085
1850,14342
1850,12804
1851,15077
1851,14783
1851,15079
1852,14069
1852,9852
1853,15061
1853,14429
1854,12889
1854,12380
1855,3385
1855,15018
1856,15030
1856,6827
1856,7835
1857,15091
1857,15073
1858,13165
1858,14746
1859,5089
1859,12801
1860,13907
1860,11498
1861,7502
1861,12199
1861,14408
1862,9326
1862,9866
1862,15144
1863,12520
1863,6152
1864,13738
1864,14517
1864,12816
1865,2731
1865,15085
1866,10265
1866,8302
1867,13880
1867,13943
1868,5364
1868,12783
1869,13269
1869,14772
1870,8915
1870,14792
1871,14791
1871,15097
1872,13116
1872,13835
1873,11456
1873,3899
1874,12840
1874,7860
1875,15098
1875,12419
1876,14989
1876,12837
1877,12042
1877,13985
1878,7302
1878,14833
1879,15039
1879,14288
1880,12395
1880,13732
1880,13830
1881,15065
1881,12139
1882,12647
1882,14431
1883,13458
1883,8948
1884,15013
1884,14981
1885,13830
1885,14329
1886,11706
1886,14475
1887,6586
1887,9622
1888,7222
1888,15093
1888,13052
1889,14788
1889,15020
1890,14692
1890,2819
1890,12377
1891,14583
1891,13148
1892,13608
1892,6174
1893,11833
1893,13992
1893,15114
1894,2000
1894,14755
1895,8863
1895,11796
1896,6674
1896,12032
1897,11486
1897,14928
1898,15023
1898,2850
1899,11894
1899,12397
1900,12602
1900,14441
1901,14781
1901,13856
1901,6919
1902,14968
1902,14578
1903,12621
1903,14699
1903,13968
1904,14461
1904,14651
1905,3904
1905,5089
1906,11632
1906,9957
1907,14657
1907,12563
1907,11430
1908,13322
1908,14333
1909,15082
1909,13745
1910,6889
1910,11974
1911,15078
1911,14328
1912,15100
1912,14707
1913,14560
1913,15087
1914,15055
1914,14639
1915,14881
1915,12471
1916,9040
1916,9671
1917,14975
1917,15094
1917,13696
1918,14151
1918,13599
1919,15036
1919,10110
1920,14070
1920,14972
1921,14837
1921,14104
1922,15057
1922,15073
1923,12626
1923,6982
1923,13856
1924,13385
1924,14981
1925,14276
1925,13323
1925,15028
1926,14297
1926,13848
1927,13969
1927,14801
1928,13914
1928,15093
1929,12912
1929,14560
1930,14174
1930,13050
1931,9610
1931,14729
1932,2358
1932,11872
1933,15060
1933,9304
1933,12100
1934,13325
1934,14335
1935,15036
1935,15056
1936,14658
1936,13594
1937,15098
1937,13902
1938,14149
1938,9505
1938,14523
1939,14080
1939,14271
1940,12364
1940,7319
1941,15096
1941,11485
1942,10015
1942,15088
1943,10380
1943,15048
1943,14051
1944,14669
1944,14520
1945,14913
1945,9865
1946,14761
1946,11936
1946,14748
1947,14961
1947,13700
1948,11088
1948,11683
1949,14250
1949,9061
1950,15101
1950,14966
1951,13387
1951,12126
1952,13558
1952,13410
1953,13651
1953,15099
1954,11365
1954,14731
1955,15003
1955,15008
1956,13727
1956,15002
1956,13902
1957,14748
1957,3519
1958,15098
1958,12619
1958,15289
1959,9996
1959,15008
1960,9246
1960,9804
1960,12837
1961,14969
1961,6644
1961,15153
1962,11466
1962,14928
1962,14361
1963,13682
1963,14082
1964,9949
1964,13455
1965,5395
1965,13778
1966,4453
1966,11586
1967,15089
1967,13026
1967,12854
1968,15009
1968,15018
1969,14525
1970,15069
1970,14494
1971,11473
1971,14671
1972,15007
1972,14519
1972,9010
1973,14995
1973,9343
1973,7368
1974,14340
1974,14786
1975,11257
1975,14394
1975,9244
1976,14977
1976,13391
1977,14258
1977,13057
1978,3290
1978,11114
1979,6205
1979,14310
1980,15064
1980,14669
1981,12864
1981,8343
1982,11187
1982,14682
1983,14955
1983,12808
1984,14280
1984,14793
1985,10764
1985,14272
1985,9465
1986,15003
1986,15078
1987,12211
1987,12295
1988,14644
1988,14398
1989,13560
1989,12508
1990,14495
1990,13826
1991,14977
1991,12592
1992,14642
1992,14719
1993,11862
1993,15069
1994,6269
1994,8816
1995,11893
1995,15063
1996,7396
1996,14675
1997,13830
1997,14872
1998,4197
1998,15035
1999,14750
1999,13279
2000,15023
2001,4131
2001,11599
2002,9036
2002,14942
2003,9961
2003,14711
2003,4204
2004,14327
2004,15100
2005,12603
2005,14118
2006,14953
2006,14058
2007,13546
2007,9272
2008,14854
2008,14360
2008,14874
2009,12694
2009,13209
2010,12195
2010,14201
2011,14608
2011,14941
2012,4725
2012,12842
2013,2666
2013,14850
2014,14986
2014,13528
2014,14356
2015,11494
2015,14411
2016,14318
2017,4474
2017,14759
2018,10528
2018,14739
2019,14701
2019,11450
2019,8873
2020,13496
2020,14733
2021,11432
2021,7451
2022,15034
2022,3445
2023,14606
2023,9456
2024,13015
2025,13268
2025,14090
2026,14355
2026,14859
2027,12200
2027,13028
2028,14117
2028,12961
2029,8998
2029,14996
2030,14511
2030,12762
2030,15019
2031,12205
2031,10369
2032,10420
2032,15005
2033,5270
2034,13904
2034,11351
2035,10101
2035,14532
2035,4564
2036,12170
2036,14952
2037,15062
2037,14413
2037,15257
2038,14981
2038,10423
2039,15097
2039,13499
2039,7040
2040,13529
2040,13348
2041,14636
2041,15077
2042,13233
2042,15071
2043,14051
2043,15061
2043,13750
2044,14944
2044,11236
2045,9656
2045,13036
2046,2633
2046,8647
2047,14758
2047,14972
2048,14495
2048,12714
2049,14974
2049,15046
2049,15210
2050,11893
2050,12755
2051,9671
2051,15083
2052,14824
2052,14960
2053,11108
2053,10740
2054,15096
2054,12869
2055,14678
2055,12755
2056,10373
2056,15067
2057,15088
2057,11121
2058,13933
2058,13923
2059,11046
2059,14684
2060,12069
2060,14657
2061,15101
2061,10138
2062,14956
2062,14920
2063,12656
2063,14786
2064,9665
2064,14875
2065,12193
2065,14700
2066,13511
2066,4893
2067,12544
2067,15088
2068,7936
2068,14179
2069,14102
2069,14907
2070,14471
2070,14447
2071,12030
2071,13577
2072,12186
2072,14234
2073,12457
2073,4398
2074,14888
2074,15030
2075,9993
2075,13247
2076,15037
2076,14440
2077,15097
2077,14324
2078,13241
2078,14822
2079,14300
2079,13784
2080,4228
2080,15057
2081,9397
2081,9243
2082,10411
2082,14855
2083,12038
2083,14425
2084,6893
2084,11076
2085,12228
2085,15077
2086,14981
2086,15067
2087,15091
2087,14177
2088,13787
2088,11439
2088,10058
2089,4796
2089,13318
2089,15095
2090,14486
2090,14179
2091,14167
2091,15054
2092,14840
2092,9635
2093,4918
2093,15044
2093,14863
2094,14454
2094,14998
2094,14492
2095,14917
2095,13868
2095,7875
2096,14960
2096,14559
2096,14508
2097,14228
2097,10786
2098,10655
2098,13841
2099,15060
2099,9302
2100,7642
2100,15063
2101,14998
2101,14023
2102,9977
2102,14455
2103,14634
2103,11639
2104,13000
2104,15090
2104,7204
2105,14545
2105,7318
2105,14554
2106,13651
2106,14715
2107,14825
2107,10069
2108,14935
2108,14605
2109,14731
2109,12036
2110,14780
2110,12096
2111,14354
2111,12169
2112,8919
2112,14255
2113,2353
2113,12925
2114,13994
2114,14988
2114,14227
2115,14996
2115,12501
2116,14887
2116,14436
2117,14607
2117,9703
2117,13488
2118,7736
2118,4131
2119,15099
2119,6505
2120,14979
2120,14508
2121,14894
2121,12545
2122,6971
2123,15016
2123,7069
2123,14542
2123,13038
2124,14745
2124,6456
2125,10499
2125,13151
2126,9016
2126,11790
2126,4121
2127,11082
2127,10273
2128,13814
2128,10505
2129,15075
2129,7452
2130,14534
2130,14675
2131,15079
2131,12750
2132,14915
2132,10007
2133,10809
2133,10313
2134,14918
2134,14977
2134,12146
2135,11608
2135,13970
2136,13413
2136,14030
2136,14345
2137,15035
2137,14918
2138,14653
2138,15084
2139,14198
2139,14946
2139,9075
2140,14983
2140,15085
2141,13970
2141,14762
2141,7041
2142,15010
2142,14058
2142,12412
2143,14268
2143,14871
2144,11709
2144,12430
2145,13321
2145,14835
2146,12613
2146,14361
2147,13775
2147,14694
2148,15064
2148,9575
2149,12056
2149,14522
2150,14314
2150,12272
2151,3103
2151,14980
2152,14363
2152,14820
2153,12972
2153,14953
2154,14949
2154,4346
2155,13747
2155,13226
2156,14853
2156,8068
2156,7123
2157,9730
2158,15063
2158,14585
2159,9423
2159,14210
2160,14135
2160,13382
2160,7491
2161,13132
2161,13993
2162,14283
2162,15076
2163,13026
2163,2485
2163,10927
2164,13216
2164,12035
2165,15058
2165,10455
2166,14141
2166,14958
2166,14502
2167,12167
2167,13928
2168,14818
2168,13227
2169,14785
2169,14682
2169,7282
2170,14259
2170,4311
2170,15203
2171,15004
2171,11759
2172,15063
2172,7980
2173,13466
2173,10673
2174,8944
2174,4569
2175,4077
2175,15085
2176,13596
2176,12373
2177,15046
2177,14199
2178,15070
2178,8189
2178,15275
2179,14950
2179,10902
2180,8861
2180,14527
2181,3451
2181,14524
2182,7815
2182,12690
2183,13492
2183,8183
2184,14976
2184,15056
2185,14480
2185,15067
2186,15031
2186,13755
2187,15065
2187,12721
2188,14390
2188,14678
2189,12781
2189,15006
2189,13269
2190,14530
2190,14147
2191,14908
2191,12417
2192,6399
2192,13762
2193,14728
2193,15067
2194,14989
2194,14190
2194,9054
2195,12377
2195,14674
2195,7661
2196,14429
2196,4807
2196,15229
2197,10187
2197,15083
2198,14887
2198,15096
2199,14409
2199,13759
2200,8649
2200,7341
2201,8356
2201,14974
2201,12181
2202,14763
2202,14845
2203,9297
2203,14686
2204,14760
2204,12652
2204,11534
2205,13738
2205,15022
2205,14411
2206,14724
2206,14924
2207,14464
2207,13112
2208,12623
2208,11208
2209,10799
2209,4420
2210,15069
2210,13452
2211,14246
2211,9972
2212,11396
2212,10043
2213,14305
2213,12436
2213,13396
2214,13435
2214,10488
2214,12911
2215,13508
2215,14986
2216,14979
2216,15053
2217,15081
2217,14900
2217,14600
2218,10428
2218,9541
2219,11460
2219,15100
2219,5225
2220,15092
2220,13588
2221,14776
2221,15046
2222,13052
2222,12682
2223,12293
2223,14167
2224,8313
2224,15071
2225,7960
2225,14738
2225,14886
2226,14987
2226,13437
2227,13877
2227,14544
2228,14741
2228,15039
2229,15084
2229,6028
2229,13639
2230,13747
2230,14973
2230,7991
2231,3098
2231,14036
2231,14303
2232,15086
2232,12400
2233,9912
2233,14913
2233,14300
2234,15094
2234,14637
2235,14160
2235,13124
2236,6818
2236,14945
2237,14703
2237,9042
2237,13897
2238,14861
2238,14930
2239,14980
2239,13174
2240,15083
2240,12981
2241,13544
2241,14984
2242,12877
2242,14632
2243,14512
2243,14952
2244,13360
2244,12893
2245,14349
2245,3298
2246,14955
2246,15012
2247,10590
2247,15087
2247,8611
2248,14789
2248,15071
2249,12551
2249,15080
2250,14146
2250,8597
2251,13868
2251,14823
2252,11318
2252,13680
2253,11927
2253,14977
2254,11781
2254,14521
2255,15092
2255,12747
2256,14994
2256,13252
2257,12343
2257,13871
2257,13666
2258,15012
2258,14854
2259,14450
2259,14033
2259,13766
2260,15094
2260,14985
2261,14931
2261,14794
2262,14965
2262,10522
2263,13961
2263,7886
2263,12376
2264,13597
2264,15101
2265,14966
2265,14101
2266,14577
2266,3596
2267,15049
2267,13953
2268,14603
2268,14398
2269,10880
2269,13868
2270,12018
2270,13391
2271,9759
2271,8602
2272,14030
2272,14936
2273,15058
2273,12023
2274,12491
2274,15067
2275,5457
2275,10823
2276,6904
2276,15033
2277,11411
2278,13837
2278,11600
2279,13523
2279,14608
2280,7874
2280,3679
2281,15074
2281,10927
2282,14997
2282,14867
2283,15085
2283,4715
2284,14935
2284,12754
2285,14499
2285,14989
2286,10417
2286,15035
2287,14472
2287,14960
2288,3264
2288,4956
2289,15059
2289,14957
2290,14358
2290,11575
2290,14879
2290,13124
2291,11072
2291,12871
2292,4461
2292,9619
2293,14971
2293,13875
2294,13507
2294,14824
2295,15035
2295,13777
2296,5864
2296,14946
2297,15009
2297,14734
2298,12914
2298,13712
2299,13405
2299,13782
2300,14771
2300,15082
2301,13706
2301,15047
2302,15061
2302,8858
2303,12908
2303,9713
2304,14717
2304,14494
2305,5818
2305,6305
2306,15066
2306,8462
2306,11856
2307,15077
2307,11717
2308,12709
2308,15014
2309,8057
2309,14682
2310,12952
2310,12804
2311,14360
2311,15041
2312,12913
2312,14342
2313,10806
2313,13866
2314,13930
2314,12874
2315,13072
2315,14902
2315,15310
2315,15209
2316,14962
2316,14082
2317,14816
2317,10864
2318,10205
2318,14821
2319,14592
2319,15095
2320,14936
2320,15049
2321,15058
2321,13997
2322,15097
2322,10768
2323,15094
2323,14831
2324,14906
2324,14863
2325,14708
2325,13576
2326,14466
2326,11656
2326,3692
2327,15028
2327,12301
2328,15069
2328,14716
2329,11855
2329,12227
2330,14834
2330,3836
2331,14612
2331,14594
2332,11440
2332,14171
2333,8362
2333,14988
2334,12946
2334,14982
2334,12607
2335,13824
2335,15082
2336,15067
2336,14830
2337,13824
2337,12269
2338,14564
2338,15078
2339,14990
2339,4739
2340,11521
2340,5504
2341,11426
2341,2833
2342,11612
2342,13938
2343,14917
2343,13838
2343,14381
2344,13543
2344,12689
2344,8454
2345,14921
2345,14347
2346,13513
2346,14996
2347,14727
2347,8078
2348,3343
2348,13940
2349,15079
2349,14973
2349,6089
2350,14934
2350,12497
2351,14303
2351,14383
2352,15077
2352,14906
2353,14642
2354,12899
2354,13566
2355,14728
2355,12165
2356,5130
2357,14876
2357,12141
2358,10702
2359,14732
2359,14180
2359,15153
2360,15068
2360,13591
2361,12842
2361,9961
2362,14992
2362,14188
2363,13203
2363,14491
2364,14307
2364,15090
2365,15031
2365,12242
2366,11472
2366,13575
2367,13913
2367,7865
2368,12491
2368,10581
2368,12466
2369,15099
2369,14949
2370,15092
2370,13785
2371,15076
2371,14543
2372,13327
2372,13178
2373,15083
2373,5640
2374,14003
2374,11757
2374,13195
2375,14743
2375,14925
2376,15009
2376,14507
2376,15165
2377,15069
2377,14544
2378,14263
2378,15098
2378,7043
2379,10527
2379,14508
2379,10074
2380,6333
2380,14482
2380,14577
2381,9041
2381,13808
2381,15307
2382,8080
2382,13458
2383,10207
2383,13763
2384,10163
2384,14382
2385,11394
2385,15024
2385,14115
2386,15085
2386,14103
2386,2988
2387,13942
2387,8695
2388,15087
2388,14667
2389,14945
2389,13602
2390,13850
2390,12617
2390,10065
2391,4744
2391,3163
2392,9976
2392,14136
2393,11152
2393,13241
2394,14632
2394,11362
2395,15093
2395,14679
2396,14778
2396,15027
2397,14391
2397,14133
2398,7408
2398,15091
2399,15084
2399,15073
2400,9233
2400,7224
2401,14792
2401,14125
2401,4628
2402,14357
2402,14331
2403,15057
2403,10813
2404,15054
2404,10646
2405,15078
2405,15086
2406,14719
2406,11570
2407,14589
2408,14368
2408,13344
2409,14377
2409,7606
2410,12609
2410,13536
2411,8696
2412,13365
2412,6628
2413,14305
2413,13761
2413,14325
2414,10263
2414,14981
2415,15054
2415,12576
2416,12323
2416,13777
2416,12135
2417,13728
2417,14822
2418,14091
2418,14435
2418,10117
2419,14986
2419,11314
2420,12763
2420,14251
2421,15084
2421,8642
2422,15077
2422,9771
2423,14878
2423,14403
2424,14396
2424,10805
2425,12550
2425,15081
2425,15065
2426,7229
2426,5783
2427,14808
2427,14660
2428,14940
2428,13038
2429,15095
2430,9227
2430,6547
2431,14925
2431,7897
2432,14395
2432,13211
2433,11827
2433,15079
2434,14130
2434,14367
2435,14574
2435,13794
2436,13900
2436,15020
2437,10406
2437,14078
2437,14201
2437,14884
2438,14124
2438,11899
2438,7805
2439,11280
2439,5101
2440,14959
2440,14137
2441,14808
2441,14409
2442,14383
2442,13609
2443,13591
2443,14589
2444,10853
2444,14922
2445,15073
2445,4047
2445,11866
2446,14714
2446,12827
2447,15083
2447,13417
2448,11262
2448,13672
2449,11339
2449,15017
2450,10988
2450,13585
2451,6488
2451,13023
2452,15084
2453,12357
2453,3538
2454,14871
2454,6948
2455,14357
2455,9442
2456,13044
2456,13826
2457,13486
2457,15059
2458,14541
2458,11581
2459,14780
2459,10210
2460,14931
2460,13328
2461,8584
2461,14491
2462,13211
2462,15058
2463,15016
2463,12884
2464,14864
2464,11740
2465,14718
2465,8452
2466,14891
2466,14942
2467,13711
2467,14935
2468,9166
2468,9735
2468,13332
2469,9497
2469,14366
2470,14801
2470,8624
2471,14642
2471,13841
2472,13159
2472,15062
2473,14739
2473,14475
2474,15000
2474,14997
2475,12298
2475,14901
2476,15043
2476,14326
2477,12620
2477,14988
2478,14834
2478,14915
2479,14360
2479,11714
2480,13145
2480,9034
2481,13566
2481,15003
2482,15097
2482,3488
2483,15049
2483,14707
2484,13331
2484,13624
2485,13447
2485,12653
2486,13833
2486,14609
2487,15065
2487,14514
2488,14929
2488,14352
2489,15080
2489,14863
2490,14986
2491,12815
2491,14112
2492,6211
2492,8504
2492,12003
2493,14323
2493,12959
2493,7165
2494,15090
2495,13862
2495,10284
2496,15074
2496,9555
2496,6034
2497,14876
2497,14772
2498,12558
2498,13492
2498,10019
2499,10229
2499,11568
2500,12629
2500,8651
2500,9254
2501,13958
2502,15091
2502,5519
2503,12220
2503,14707
2504,13125
2504,14514
2504,14731
2505,14484
2505,10304
2506,14436
2506,15051
2506,15157
2507,6133
2507,13940
2508,13314
2508,10047
2509,13101
2509,13621
2510,14380
