source,target
8668,14429
8668,13216
8669,11898
8669,15011
8669,13403
8669,14282
8669,14656
8670,11962
8670,14231
8670,15060
8670,14734
8670,12675
8670,12033
8671,14818
8671,14986
8671,14703
8671,15058
8671,11681
8672,12159
8672,15064
8672,14362
8672,13811
8673,12749
8673,15072
8673,15101
8673,14632
8673,15034
8673,14860
8674,14087
8674,14109
8674,11587
8674,15061
8674,15011
8674,15089
8674,14158
8675,14421
8675,10774
8675,13912
8675,14878
8675,15014
8675,12980
8676,14520
8676,9589
8676,15039
8676,13797
8676,9462
8676,11420
8677,12692
8677,13106
8677,13813
8677,12695
8677,14900
8677,14237
8678,14383
8678,15079
8678,14715
8678,15045
8678,15058
8678,13699
8679,14919
8679,14857
8679,10660
8679,15097
8680,14077
8680,13169
8680,14769
8680,15060
8680,15011
8681,14113
8681,14949
8681,11768
8681,14742
8682,11120
8682,14812
8682,15089
8682,14661
8682,14690
8682,12581
8683,9908
8683,10766
8683,14900
8683,12976
8684,12977
8684,10742
8684,9764
8684,14558
8684,11640
8685,11954
8685,14339
8685,13196
8685,13581
8685,11834
8686,15075
8686,14830
8686,12515
8686,13203
8686,15089
8686,10949
8687,11700
8687,15028
8687,14906
8687,13932
8687,14741
8687,14879
8688,14848
8688,11600
8688,14718
8688,9463
8688,14735
8689,14014
8689,14557
8689,15068
8689,11561
8689,14554
8689,14047
8690,15098
8690,13387
8690,12572
8690,14422
8690,9556
8690,15057
8691,14936
8691,11058
8691,15023
8691,15021
8691,14684
8692,15030
8692,14286
8692,14821
8692,14875
8692,14692
8692,15062
8692,15315
8693,12298
8693,15069
8693,14779
8693,13203
8694,15014
8694,13609
8694,10290
8694,14338
8695,14885
8695,14292
8695,15039
8695,12940
8695,14934
8695,11411
8695,13240
8696,13034
8696,13833
8696,9381
8696,11240
8696,15026
8696,11756
8697,14946
8697,15056
8697,14991
8697,14975
8697,15012
8698,15087
8698,14962
8698,10146
8698,10084
8698,15007
8699,14184
8699,9221
8699,9546
8699,14266
8699,14985
8700,14625
8700,13814
8700,15040
8700,13602
8701,13828
8701,13389
8701,13680
8701,13347
8701,14880
8701,10023
8702,13961
8702,14775
8702,15028
8702,14689
8702,14087
8702,15281
8703,15031
8703,14877
8703,15089
8703,14589
8703,12831
8703,9926
8704,15033
8704,14941
8704,15063
8704,11869
8704,14501
8705,14679
8705,13563
8705,13817
8705,14841
8705,10175
8705,11068
8706,9678
8706,14874
8706,15093
8706,14710
8706,14620
8707,12751
8707,14975
8707,13648
8707,11156
8707,15050
8708,13379
8708,15083
8708,15092
8708,14790
8708,14973
8708,14078
8709,10979
8709,14692
8709,14427
8709,14974
8709,14420
8709,10159
8710,8999
8710,15089
8710,14115
8710,14713
8711,15063
8711,14254
8711,15090
8711,11886
8711,12406
8712,14968
8712,14504
8712,9410
8712,10219
8712,11293
8713,13096
8713,14751
8713,11354
8713,15060
8713,12462
8713,14614
8713,14817
8714,15086
8714,15058
8714,13727
8714,14784
8714,15077
8715,14874
8715,14499
8715,15067
8715,12433
8715,15100
8715,9826
8716,15096
8716,15081
8716,15080
8716,13566
8716,14784
8716,12500
8717,14169
8717,13630
8717,12126
8717,15003
8717,12851
8717,14449
8718,15059
8718,14934
8718,13942
8718,15116
8719,14384
8719,10700
8719,11423
8719,14738
8719,14217
8719,15359
8720,14605
8720,13345
8720,10913
8720,14792
8720,15091
8720,15101
8721,14983
8721,9948
8721,10031
8721,14142
8721,14934
8722,12771
8722,10157
8722,13533
8722,13114
8722,14984
8723,14981
8723,14754
8723,14855
8723,14320
8723,14674
8724,15082
8724,14378
8724,11462
8724,10162
8724,14863
8724,15312
8725,14944
8725,13572
8725,14453
8725,12841
8725,12409
8725,12088
8725,12184
8726,13184
8726,15097
8726,15073
8726,11264
8726,15043
8726,14537
8726,11258
8727,15060
8727,9255
8727,14794
8727,10148
8727,14742
8727,15363
8728,12959
8728,11743
8728,12028
8728,12625
8728,15073
8728,13848
8729,14143
8729,14243
8729,14684
8729,15016
8729,10896
8729,14849
8729,9580
8730,15026
8730,14898
8730,12276
8730,14986
8731,8927
8731,14716
8731,15097
8731,15034
8732,15021
8732,14851
8732,11241
8732,13660
8733,14962
8733,9274
8733,13745
8733,13349
8733,14861
8734,15042
8734,12243
8734,15041
8734,15080
8735,15033
8735,10548
8735,12546
8735,14916
8735,14945
8736,13537
8736,14184
8736,13502
8736,14180
8737,10078
8737,10961
8737,10420
8737,14969
8737,14986
8737,15061
8738,12327
8738,15095
8738,15006
8738,14575
8738,15013
8738,15062
8739,14955
8739,11942
8739,14478
8739,12320
8740,14881
8740,14258
8740,14838
8740,14571
8741,15019
8741,10104
8741,14107
8741,15067
8741,12177
8741,14829
8742,14763
8742,15018
8742,15054
8742,13671
8742,12088
8742,11463
8742,11881
8743,13492
8743,14067
8743,14731
8743,14519
8743,15079
8743,13371
8744,14969
8744,15028
8744,14997
8744,14577
8744,13070
8744,15017
8745,14657
8745,14033
8745,11658
8745,14240
8745,14969
8745,13899
8746,14147
8746,12524
8746,10268
8746,14176
8746,14886
8746,14460
8747,13681
8747,15094
8747,15060
8747,9748
8747,9471
8748,12399
8748,14977
8748,14973
8748,15010
8748,12267
8748,14536
8749,14610
8749,14974
8749,13684
8749,14096
8749,15068
8749,12095
8750,14710
8750,12471
8750,14888
8750,15091
8750,12605
8751,14188
8751,13697
8751,14749
8752,13135
8752,15071
8752,14741
8752,14854
8752,14998
8752,12992
8753,14318
8753,14711
8753,14207
8753,15085
8753,12979
8753,14904
8754,14588
8754,13680
8754,12490
8754,12417
8755,15001
8755,14809
8755,14071
8755,14711
8755,13099
8755,14850
8756,14006
8756,14845
8756,13813
8756,14813
8756,11953
8756,14747
8757,15058
8757,12708
8757,14041
8757,15043
8757,12013
8757,14755
8758,10605
8758,15084
8758,14955
8758,14180
8758,14994
8759,14140
8759,14046
8759,13976
8759,13831
8759,12685
8760,14411
8760,10789
8760,14522
8760,14865
8760,12592
8760,13587
8761,14797
8761,14971
8761,14899
8761,14998
8761,14572
8761,11149
8761,14949
8762,13519
8762,8902
8762,14970
8762,14721
8762,14631
8762,13951
8762,10982
8763,14328
8763,9647
8763,14895
8763,15026
8763,14839
8763,15078
8764,13578
8764,9515
8764,11414
8764,14816
8764,14774
8764,14293
8765,14003
8765,11334
8765,14476
8765,14982
8766,13353
8766,9948
8766,14137
8766,14695
8766,13347
8766,13391
8767,15080
8767,14957
8767,15036
8767,14840
8767,14174
8767,15053
8768,14481
8768,12363
8768,13566
8768,15046
8768,14430
8768,13751
8769,10135
8769,14959
8769,9930
8769,9794
8769,14141
8770,10862
8770,15039
8770,14493
8770,9883
8770,11840
8770,14565
8771,15060
8771,14512
8771,13276
8771,9634
8771,15015
8772,14401
8772,14216
8772,12598
8772,14842
8772,14855
8772,15091
8772,14423
8773,12574
8773,15047
8773,12977
8773,14992
8773,12764
8773,15049
8774,15080
8774,13724
8774,14362
8774,14174
8774,10861
8775,13930
8775,11313
8775,11883
8775,8937
8775,13314
8775,10597
8776,14973
8776,13540
8776,15077
8776,15101
8776,13532
8776,12199
8777,10351
8777,14057
8777,14998
8777,15051
8778,15006
8778,9218
8778,14572
8778,11906
8778,11756
8778,14161
8778,15253
8779,14937
8779,14120
8779,14655
8779,14190
8779,14198
8779,15081
8779,15251
8780,12327
8780,14509
8780,11580
8780,12516
8780,12617
8781,15098
8781,12661
8781,15099
8781,13163
8781,10972
8782,15050
8782,14685
8782,12988
8782,12321
8782,15061
8782,15347
8783,13759
8783,13395
8783,15096
8783,14689
8783,14469
8784,13908
8784,14951
8784,13505
8784,12328
8784,15056
8784,15079
8785,11092
8785,14259
8785,15088
8785,14545
8785,14738
8786,13502
8786,15032
8786,13581
8786,14371
8786,13532
8787,10913
8787,14830
8787,11468
8787,13215
8787,13052
8788,13718
8788,10674
8788,15077
8788,15027
8788,14992
8789,10835
8789,12670
8789,15035
8789,14258
8789,14467
8789,13679
8790,14153
8790,14662
8790,14979
8790,15095
8791,12447
8791,14981
8791,14042
8791,13213
8791,15082
8791,11831
8792,14131
8792,15026
8792,15059
8792,14388
8792,12030
8792,14567
8792,15136
8793,14256
8793,14616
8793,10345
8793,15068
8793,12695
8794,13530
8794,14551
8794,13962
8794,13610
8794,12256
8794,12405
8795,15063
8795,13110
8795,15084
8795,12623
8795,14253
8795,14571
8796,13954
8796,14046
8796,14849
8796,14164
8796,15057
8796,15038
8796,11263
8797,13947
8797,14833
8797,12156
8797,15091
8797,10858
8798,9786
8798,12687
8798,15101
8798,14699
8798,14605
8798,13096
8799,9911
8799,9666
8799,15020
8799,9948
8799,13271
8800,14961
8800,10672
8800,14586
8800,11003
8800,15079
8801,14816
8801,14881
8801,13975
8801,10089
8801,14986
8802,12573
8802,14639
8802,14862
8802,15035
8802,15044
8803,13559
8803,12349
8803,14539
8803,11821
8803,15098
8804,14967
8804,13590
8804,9434
8804,15004
8804,10718
8804,13688
8805,15093
8805,14920
8805,14648
8805,13407
8805,11629
8805,15264
8806,13688
8806,12163
8806,12386
8806,14888
8806,14283
8806,14074
8807,10408
8807,15087
8807,14667
8807,14663
8807,15054
8808,9791
8808,15049
8808,15069
8808,14995
8808,14113
8808,13909
8809,13934
8809,13540
8809,15075
8809,14842
8809,14230
8809,15086
8809,13860
8810,15079
8810,14015
8810,14960
8810,11602
8810,14861
8811,12561
8811,13920
8811,9725
8811,14982
8811,14687
8812,14290
8812,15032
8812,12221
8812,10838
8812,12713
8812,12507
8812,9930
8812,15230
8813,11329
8813,9860
8813,14990
8813,12525
8813,11289
8813,13890
8814,14959
8814,12562
8814,15073
8814,10909
8814,13888
8814,13443
8815,15099
8815,13335
8815,15046
8815,14614
8815,14149
8815,12023
8815,11058
8816,14809
8816,15069
8816,15000
8816,15081
8816,14751
8816,12957
8816,13433
8817,14869
8817,9908
8817,14722
8817,14809
8817,14594
8817,14635
8818,10187
8818,14178
8818,14207
8818,12893
8818,15076
8818,14271
8818,10930
8819,9811
8819,9627
8819,12601
8819,12459
8819,14801
8819,14107
8820,13371
8820,15066
8820,12140
8820,10008
8820,11530
8820,9910
8821,14760
8821,8977
8821,11555
8821,15068
8821,12580
8821,12880
8821,14578
8822,9374
8822,9171
8822,14884
8822,14377
8822,14291
8823,15030
8823,15072
8823,13540
8823,14499
8823,12469
8823,9824
8824,13665
8824,12081
8824,15044
8824,15038
8824,15033
8824,14981
8824,14241
8824,11475
8825,14274
8825,14470
8825,15019
8825,14336
8825,15091
8825,14995
8826,13937
8826,14580
8826,10335
8826,14963
8826,15076
8826,14223
8826,14097
8827,14432
8827,15056
8827,13873
8827,14671
8827,14929
8827,12595
8827,9809
8828,10168
8828,9642
8828,14069
8828,14073
8828,15070
8828,9382
8829,13194
8829,14907
8829,11412
8829,12940
8829,13900
8829,14133
8829,14089
8830,10050
8830,15100
8830,11208
8830,14511
8830,14022
8830,11521
8830,13380
8831,12851
8831,14705
8831,14877
8831,11548
8831,12002
8831,14685
8832,11404
8832,14839
8832,14487
8832,15101
8832,15100
8832,12602
8833,10424
8833,13284
8833,8930
8833,14979
8833,14560
8833,14968
8834,14659
8834,15083
8834,13378
8834,14700
8834,13778
8834,15066
8834,11321
8835,13350
8835,13462
8835,14783
8835,13096
8835,15112
8836,14728
8836,9142
8836,13001
8836,13823
8836,15091
8836,13167
8836,15098
8837,11991
8837,15077
8837,14760
8837,15073
8837,15086
8838,13134
8838,14899
8838,12935
8838,10477
8838,14990
8838,15085
8839,13479
8839,11638
8839,14086
8839,15069
8839,14481
8839,11810
8839,14861
8839,14096
8840,14285
8840,15049
8840,9376
8840,9804
8840,11314
8840,14936
8841,15051
8841,15063
8841,14381
8841,15091
8841,14832
8841,12320
8842,15097
8842,10882
8842,14896
8842,10553
8842,14142
8842,12142
8842,14747
8843,14937
8843,13361
8843,10891
8843,15011
8843,14527
8843,9880
8843,15209
8844,14554
8844,14741
8844,15060
8844,14440
8844,15067
8844,15000
8845,12410
8845,13677
8845,12552
8845,14986
8846,12338
8846,14700
8846,11677
8846,12946
8846,15084
8846,13930
8847,15045
8847,15068
8847,14890
8847,15032
8847,13095
8847,14528
8848,14719
8848,15049
8848,15014
8848,14134
8848,15078
8849,15076
8849,15083
8849,14738
8849,15046
8849,14531
8850,15097
8850,14395
8850,15014
8850,15022
8850,14833
8850,14659
8851,13456
8851,13849
8851,14140
8851,11139
8851,14621
8851,14758
8851,15015
8851,9834
8852,14843
8852,9190
8852,14749
8852,9745
8852,11479
8852,14830
8853,13558
8853,14409
8853,14981
8853,15031
8853,15067
8853,14836
8854,15087
8854,11378
8854,14932
8854,12391
8854,13480
8854,10399
8854,14559
8855,15093
8855,15073
8855,14369
8855,14748
8855,15105
8856,11956
8856,14981
8856,14527
8856,13571
8856,13904
8856,15080
8856,11429
8857,14269
8857,10814
8857,11886
8857,14844
8857,10292
8857,13888
8858,15052
8858,10775
8858,14924
8858,14928
8858,14959
8858,9849
8859,11115
8859,14543
8859,10702
8859,11400
8859,15098
8859,13987
8859,13422
8859,14235
8860,14392
8860,15101
8860,12125
8860,10861
8860,15053
8860,14660
8860,14741
8861,12968
8861,13723
8861,13861
8861,14696
8861,13724
8861,12368
8861,10356
8861,15360
8862,14712
8862,14198
8862,15074
8862,14232
8862,14223
8863,12624
8863,14974
8863,15014
8863,14203
8863,13384
8863,15101
8863,10948
8864,14645
8864,15093
8864,14022
8864,12731
8864,15088
8864,11610
8865,10293
8865,14402
8865,14846
8865,13483
8865,14844
8865,14877
8866,14990
8866,13394
8866,13342
8866,13285
8866,14750
8866,14675
8866,13839
8867,15030
8867,11601
8867,13539
8867,14472
8867,14528
8868,14759
8868,13415
8868,11419
8868,15080
8868,9717
8868,12066
8868,14755
8869,14793
8869,15034
8869,15090
8869,13542
8869,10895
8869,14987
8869,10856
8870,13469
8870,15025
8870,14630
8871,9888
8871,14709
8871,13593
8871,14272
8871,10507
8872,9353
8872,14200
8872,13426
8872,9107
8872,15031
8872,14029
8872,9683
8873,14130
8873,15101
8873,14272
8873,10631
8873,15056
8873,14214
8873,9526
8874,15022
8874,13270
8874,15083
8874,13881
8874,10190
8874,14928
8874,15069
8875,13528
8875,13714
8875,14202
8875,14721
8875,12775
8875,14446
8875,12917
8876,14431
8876,14854
8876,15100
8876,13664
8876,14039
8876,10606
8876,13407
8877,14092
8877,13763
8877,13077
8877,14815
8877,13595
8877,14664
8877,10534
8878,14263
8878,10515
8878,15085
8878,13472
8878,11830
8878,13823
8878,13861
8879,12023
8879,14935
8879,12972
8879,14711
8879,14201
8879,14920
8879,13449
8880,15101
8880,12067
8880,15044
8880,14470
8880,14010
8880,11471
8880,15063
8881,14953
8881,14889
8881,13802
8881,14050
8881,11092
8881,15094
8881,14106
8881,14296
8882,9074
8882,15052
8882,14682
8882,9307
8882,13633
8882,14608
8882,8917
8883,13957
8883,15034
8883,12686
8883,11729
8883,9716
8883,13815
8883,11403
8884,13020
8884,13036
8884,9850
8884,13188
8884,12584
8884,14968
8884,9894
8885,14967
8885,14745
8885,12142
8885,13422
8885,12939
8886,13430
8886,14749
8886,12369
8886,9694
8886,12599
8886,13395
8886,13221
8887,14705
8887,15083
8887,13641
8887,15046
8887,11896
8887,13339
8888,11384
8888,12710
8888,15019
8888,12481
8888,13694
8888,11020
8888,14792
8889,14652
8889,14687
8889,13418
8889,14977
8889,10473
8890,15077
8890,14145
8890,13823
8890,15034
8890,13379
8890,12189
8891,9055
8891,15033
8891,12488
8891,15090
8891,15081
8891,12509
8891,12229
8892,12816
8892,14909
8892,14257
8892,10063
8892,13843
8892,14999
8893,15046
8893,14826
8893,10402
8893,14560
8893,10479
8893,14799
8894,13456
8894,10681
8894,14934
8894,10230
8894,12168
8895,13034
8895,14036
8895,10872
8895,14987
8895,10997
8895,14937
8895,15094
8896,10987
8896,14896
8896,13204
8896,11547
8896,13668
8896,14682
8896,10804
8897,15043
8897,13013
8897,14092
8897,15039
8897,15081
8897,13876
8897,11257
8898,15088
8898,14967
8898,15079
8898,14771
8899,15060
8899,15087
8899,15082
8899,15092
8899,10385
8899,14352
8899,13503
8900,13527
8900,15085
8900,15023
8900,15094
8900,15036
8900,14676
8900,14105
8901,15032
8901,14783
8901,15088
8901,14454
8901,14862
8901,15154
8902,14961
8902,14260
8902,14268
8902,13173
8903,14259
8903,15069
8903,14066
8903,10487
8903,12555
8903,9525
8904,11301
8904,14618
8904,13381
8904,14707
8904,11745
8904,11313
8904,13436
8905,13451
8905,15043
8905,14282
8905,10020
8905,14718
8905,13622
8906,14148
8906,15081
8906,11508
8906,10415
8906,13241
8906,12824
8906,9899
8907,12633
8907,12820
8907,9203
8907,13833
8907,12533
8907,14978
8908,12565
8908,15086
8908,14774
8908,14981
8908,12237
8909,10507
8909,14262
8909,14837
8909,11933
8909,15088
8909,12577
8909,14894
8910,9554
8910,14505
8910,11666
8910,12794
8910,14704
8911,13795
8911,9060
8911,15085
8911,14746
8911,14681
8912,14935
8912,12556
8912,10763
8912,9480
8912,14485
8912,12891
8912,10245
8913,12407
8913,13847
8913,11724
8913,14998
8913,13961
8913,14938
8913,9692
8914,14958
8914,12760
8914,10268
8914,14476
8914,9297
8914,15087
8915,15099
8915,15068
8915,13532
8915,12572
8915,14017
8915,13406
8915,14011
8916,12865
8916,11802
8916,13338
8916,9480
8916,13107
8917,13089
8917,14245
8917,14905
8917,14618
8917,14805
8917,14941
8918,9908
8918,14970
8918,14609
8918,12072
8918,13445
8918,10712
8918,13534
8918,9383
8919,14142
8919,15086
8919,14764
8919,9299
8919,13886
8919,12734
8920,14678
8920,12631
8920,14148
8920,9618
8920,14270
8920,15006
8920,14716
8921,14052
8921,15092
8921,15030
8921,12615
8921,13900
8921,14811
8922,8999
8922,13371
8922,12314
8922,13457
8922,8929
8922,9830
8922,14745
8923,11296
8923,11639
8923,14130
8923,14518
8923,15054
8923,14871
8924,14766
8924,15096
8924,14373
8924,13472
8924,15056
8924,10685
8924,15042
8925,9073
8925,13847
8925,14429
8925,14432
8925,13044
8925,11956
8926,12202
8926,14780
8926,14051
8926,14936
8926,13045
8926,14749
8927,14694
8927,11825
8927,12681
8927,14300
8927,15087
8928,11031
8928,15016
8928,14069
8928,14358
8928,14709
8928,10658
8929,13185
8929,12080
8929,14308
8929,15069
8929,13246
8930,11823
8930,11639
8930,15047
8930,11653
8931,15003
8931,14750
8931,14885
8931,13373
8931,13600
8931,14478
8931,13614
8932,14179
8932,14879
8932,14738
8932,12553
8932,12856
8932,14134
8932,13967
8933,11382
8933,14670
8933,14793
8933,14040
8933,14997
8933,15088
8933,14951
8934,15028
8934,14993
8934,15046
8934,12167
8934,15066
8934,13046
8934,12156
8935,12965
8935,14030
8935,15040
8935,14804
8935,14993
8935,15087
8935,10679
8936,11771
8936,14662
8936,12788
8936,11047
8936,14332
8936,9946
8936,9272
8937,13636
8937,14757
8937,14118
8937,12829
8937,14788
8938,15072
8938,14770
8938,14155
8938,14889
8938,14166
8938,11663
8939,14974
8939,9611
8939,15034
8939,14907
8939,12099
8939,14912
8939,11325
8940,13938
8940,15101
8940,15079
8940,14887
8940,15058
8940,14340
8941,14981
8941,13015
8941,14933
8941,12997
8942,15028
8942,15101
8942,12845
8942,9564
8942,13546
8943,15094
8943,14005
8943,15057
8943,15088
8943,12526
8943,15065
8944,14939
8944,14181
8944,15096
8944,14278
8944,12913
8944,14956
8944,11122
8945,11659
8945,13786
8945,14691
8945,14154
8945,15087
8945,12372
8946,15075
8946,14544
8946,10878
8946,15081
8946,14555
8946,11699
8946,13726
8947,10279
8947,14863
8947,15093
8947,13822
8947,13260
8947,14125
8948,10820
8948,11750
8948,14979
8948,12308
8948,9897
8948,14914
8948,14791
8948,14683
8949,13931
8949,14642
8949,15084
8949,13671
8949,14422
8949,14471
8949,11690
8950,12335
8950,14174
8950,15049
8950,12619
8950,11986
8951,12649
8951,14977
8951,14322
8951,14689
8951,12287
8951,11902
8951,14838
8952,13970
8952,10304
8952,12096
8952,13435
8952,15043
8952,13796
8953,13589
8953,14778
8953,14138
8953,15076
8953,14999
8953,13906
8954,13076
8954,14665
8954,15020
8954,10859
8954,15084
8954,13213
8954,14298
8955,13751
8955,11334
8955,13131
8955,10997
8955,14723
8955,15072
8955,14947
8956,14597
8956,14391
8956,14672
8956,15041
8956,11867
8956,15079
8957,14659
8957,14740
8957,14976
8957,13270
8957,11320
8957,13305
8958,14776
8958,10198
8958,13025
8958,12207
8958,14083
8958,13242
8958,15094
8959,15073
8959,15088
8959,14944
8959,15069
8959,11222
8959,10889
8960,15062
8960,11068
8960,12944
8960,13786
8960,13771
8960,14987
8960,12905
8961,14823
8961,15094
8961,10179
8961,11206
8961,13226
8961,14127
8962,14253
8962,9681
8962,14856
8962,15029
8962,14965
8962,14696
8962,12602
8963,14862
8963,9992
8963,14176
8963,14382
8963,12054
8964,14818
8964,14984
8964,14738
8964,14901
8964,9361
8964,13696
8965,14150
8965,15068
8965,14671
8965,11218
8965,12511
8965,15087
8965,10233
8966,15069
8966,14940
8966,12738
8966,14420
8966,9508
8966,11042
8966,14805
8967,12512
8967,14825
8967,14629
8967,15055
8967,12911
8967,13867
8967,14260
8967,12624
8968,14908
8968,15065
8968,15015
8968,14806
8968,14532
8968,15081
