source,target
1689,12344
1689,14779
1690,7770
1690,14975
1690,13379
1691,14925
1691,14522
1692,12031
1692,12113
1693,12600
1693,14581
1694,15097
1694,10481
1694,12515
1695,14589
1695,13325
1696,14386
1696,15090
1696,9083
1697,15084
1697,14729
1698,9976
1698,10341
1699,15044
1699,12070
1700,13976
1700,15075
1701,10677
1701,13276
1702,14528
1702,10155
1702,7866
1703,15090
1703,15078
1704,14442
1704,14818
1705,11896
1705,14523
1706,13116
1706,7857
1707,15046
1707,14927
1708,14815
1708,13339
1709,11129
1709,15016
1710,11606
1710,11624
1711,13081
1711,9883
1712,12651
1713,15045
1713,8409
1714,12873
1714,15093
1714,14683
1715,15079
1715,14980
1715,15193
1715,10119
1716,13601
1716,12718
1717,13095
1717,14879
1718,12909
1718,14267
1719,4807
1719,15017
1720,14707
1720,13302
1721,14404
1721,15033
1721,15114
1722,9528
1722,13014
1723,15070
1723,12730
1724,11821
1724,13977
1725,12864
1725,15087
1726,12570
1726,13342
1727,15038
1728,15017
1728,14125
1729,13819
1729,9717
1730,14244
1730,15076
1731,15082
1731,13205
1732,14918
1732,11651
1733,13434
1733,10939
1734,10232
1734,14280
1735,14903
1735,13103
1736,14277
1736,13660
1737,2728
1737,12843
1738,12175
1738,7896
1739,13012
1739,14055
1740,12658
1740,6229
1740,4432
1741,3613
1741,4637
1741,13830
1742,15081
1742,14974
1743,11777
1743,10672
1744,8491
1744,13379
1745,15085
1745,12297
1746,4866
1746,15051
1747,8573
1747,14931
1748,15091
1748,14873
1748,15243
1749,10961
1749,11030
1750,9584
1750,9482
1750,2595
1751,14253
1751,11530
1751,14449
1751,9767
1752,11814
1752,14294
1753,10296
1753,15087
1754,8460
1754,15054
1755,13716
1755,12922
1756,14319
1756,14811
1756,2948
1757,12810
1757,12871
1758,14221
1758,15055
1759,14007
1759,15099
1759,14995
1760,10312
1760,12578
1760,13271
1761,15035
1761,10493
1762,14843
1762,15070
1763,12369
1763,11725
1764,15001
1764,9113
1765,14804
1765,15044
1766,13440
1766,13868
1767,3169
1767,14940
1768,12469
1768,13794
1769,13957
1769,14409
1770,14620
1770,15040
1770,11665
1771,10174
1771,14614
1772,14934
1772,14022
1773,14298
1773,13927
1774,3442
1774,14999
1775,11003
1775,9424
1775,15103
1776,9320
1776,10698
1777,12014
1777,15065
1778,15035
1778,3244
1779,12820
1779,12647
1780,14087
1780,13903
1781,12520
1781,13555
1782,11042
1782,10510
1783,9397
1783,15032
1784,14816
1784,8707
1784,11170
1785,15058
1785,8530
1786,10481
1786,5124
1786,13481
1787,14689
1787,10108
1788,13889
1788,10889
1789,15086
1789,14666
1789,5163
1790,14834
1790,14401
1791,14710
1791,15071
1792,7331
1792,14839
1792,14965
1793,12208
1793,10692
1794,14802
1794,14905
1795,14997
1795,10402
1796,13846
1796,12208
1797,15075
1797,15080
1798,12521
1798,12005
1799,14289
1799,15040
1800,5259
1800,14545
1801,15061
1801,7173
1802,11062
1802,10773
1803,15034
1803,8134
1803,7611
1804,13665
1804,9493
1804,14391
1805,11404
1805,14440
1806,15087
1806,12379
1807,7731
1807,2702
1808,15041
1808,15001
1809,14923
1809,15033
1810,13866
1810,9848
1811,10776
1811,14954
1812,15056
1812,13528
1813,14808
1813,7229
1814,9404
1814,13385
1815,14056
1815,11834
1815,12575
1816,14780
1816,14379
1817,13802
1817,14562
1818,14684
1818,14406
1819,14888
1819,14799
1820,11795
1820,14923
1821,14788
1821,13767
1822,10571
1822,15042
1823,11025
1823,11203
1824,14538
1824,14298
1825,8048
1825,15097
1826,11279
1826,11622
1826,14662
1827,14558
1827,6567
1827,9850
1828,14644
1828,12509
1829,14633
1829,7266
1830,7937
1830,12782
1831,14937
1831,14305
1832,10497
1832,10774
1833,14301
1833,10131
1834,13928
1834,5356
1834,14218
1835,13922
1835,10792
1836,13881
1836,15084
1836,13028
1837,14699
1837,14144
1838,15056
1838,14860
1839,15058
1839,13793
1840,14055
1840,13392
1841,15080
1841,15083
1842,15091
1842,14361
1843,15083
1843,3916
1844,15062
1844,9206
1845,14730
1845,11159
1846,13101
1846,14965
1846,6184
1847,14439
1847,6482
1847,14441
1848,7916
1848,15100
1849,11499
1849,12891
1850,13955
1850,10512
1851,13256
1851,13399
1852,15010
1852,14954
1853,11611
1853,14442
1854,8699
1854,13672
1854,7225
1855,12408
1855,14864
1856,15037
1856,13122
1857,12569
1857,15091
1858,14934
1858,14597
1858,11122
1859,13917
1859,15081
1860,14884
1860,14508
1860,11981
1861,11967
1861,13119
1861,14816
1862,14370
1862,15100
1863,14560
1863,12974
1863,13176
1864,14979
1864,15053
1865,13516
1865,15006
1866,15051
1866,13219
1866,15205
1867,10462
1867,10305
1868,10196
1868,14655
1869,6966
1869,14738
1870,15073
1870,14036
1871,14488
1871,14874
1872,9359
1872,15034
1873,11509
1873,15093
1873,13849
1874,14971
1874,10002
1875,9033
1875,13278
1876,14852
1876,4905
1877,15019
1877,14834
1877,14013
1878,13963
1878,13956
1879,12260
1879,14931
1880,8187
1880,15087
1881,15020
1881,3882
1881,12370
1882,14557
1882,11696
1883,14943
1883,13345
1884,10924
1884,14158
1885,6013
1885,9755
1886,11919
1886,2294
1887,13900
1887,13815
1888,15065
1888,14151
1889,14946
1889,15004
1889,4080
1890,15095
1890,12805
1891,14547
1891,15090
1892,14917
1892,14979
1893,10098
1893,15006
1894,11177
1894,15049
1895,11725
1895,9670
1896,8784
1896,5857
1897,14459
1897,13552
1897,12175
1898,15000
1898,9560
1899,15101
1899,13324
1900,15075
1900,13875
1901,14693
1901,13219
1902,13588
1902,13326
1903,13880
1903,10244
1903,14548
1904,14871
1904,15070
1905,14804
1905,15058
1906,6425
1906,10769
1907,5847
1907,11184
1908,14513
1908,15085
1908,12526
1909,14869
1909,8254
1910,14987
1910,11513
1910,14009
1911,15064
1911,15101
1912,14730
1912,14331
1913,15061
1913,13925
1914,13156
1915,7076
1915,8312
1916,14897
1916,5417
1917,14119
1917,9903
1918,8365
1918,9644
1919,2319
1919,13822
1920,14529
1920,14920
1921,3317
1921,14768
1922,4742
1922,12154
1923,14915
1923,15019
1924,15057
1924,4811
1925,15002
1925,10261
1926,12424
1926,6531
1927,11122
1927,14046
1927,11660
1928,15061
1928,14623
1929,13747
1929,14202
1929,14221
1930,14965
1930,15082
1931,14322
1931,14794
1932,14321
1932,14558
1933,10702
1933,14970
1934,9402
1934,14429
1935,15078
1935,14887
1936,15023
1936,10161
1936,13153
1937,4479
1937,13768
1938,15003
1938,15046
1938,15196
1938,13043
1939,11772
1939,11803
1940,9165
1940,15097
1941,15096
1941,6844
1941,10088
1942,12262
1942,7646
1943,7480
1943,13979
1944,12191
1944,13406
1945,11322
1945,13592
1946,15094
1946,14459
1947,14064
1947,14829
1948,14170
1948,9094
1948,7277
1949,13546
1949,6988
1950,15091
1950,10692
1951,13005
1951,15097
1952,15099
1952,14723
1953,10391
1953,15065
1953,15376
1953,9798
1954,9363
1954,14042
1955,14959
1955,14995
1956,8718
1956,13529
1957,14471
1957,15094
1958,14177
1958,14927
1959,10393
1959,10527
1960,12956
1960,13655
1961,14608
1961,2365
1962,7200
1962,14863
1963,11722
1963,9182
1964,12686
1964,13134
1965,12838
1965,15028
1966,14868
1966,14854
1967,15088
1967,7153
1968,5056
1968,4447
1968,10748
1969,14618
1969,2212
1970,12267
1970,7222
1970,11601
1971,13699
1971,14986
1972,15018
1972,15068
1973,14842
1973,14764
1974,14992
1974,13140
1975,12955
1975,15045
1976,14645
1976,5903
1977,15034
1977,14257
1978,8505
1978,13255
1979,14035
1979,15079
1979,14572
1980,15096
1981,14259
1981,5732
1982,14716
1982,14935
1983,14560
1983,13350
1983,13248
1984,14373
1984,10635
1985,11995
1985,14737
1986,13240
1986,15097
1986,10589
1987,15021
1987,13557
1988,13195
1988,13594
1989,13380
1989,14697
1990,13904
1990,14688
1991,13077
1991,11418
1991,15343
1992,14861
1992,13027
1993,15084
1993,12288
1993,13033
1994,15046
1994,12847
1995,12729
1995,15099
1996,12303
1996,7196
1997,9731
1997,15076
1998,9215
1998,10859
1999,12184
1999,3815
2000,13190
2000,10796
2001,12556
2001,10997
2002,12762
2002,11133
2003,14873
2003,9066
2004,9779
2004,15089
2005,13536
2005,14334
2006,5090
2006,13874
2007,14837
2007,14374
2008,15063
2008,7706
2009,13201
2009,11814
2010,11379
2010,14546
2011,15056
2011,14450
2012,15086
2012,13603
2013,13504
2013,12929
2014,13802
2014,13913
2015,13543
2015,14291
2016,13091
2016,6307
2017,14319
2017,12860
2017,15077
2018,15057
2018,14766
2019,12005
2019,11682
2020,13126
2020,14182
2021,12721
2021,14667
2022,5920
2022,14980
2022,9152
2023,15088
2023,14969
2024,14980
2024,3601
2025,15069
2025,8051
2026,11348
2026,12706
2027,7498
2027,14694
2028,14040
2028,14385
2029,10990
2029,14409
2030,13888
2030,12215
2031,13981
2031,15008
2031,11443
2032,10265
2032,14008
2033,12126
2033,13457
2033,14458
2033,11305
2034,10031
2034,14847
2035,14783
2035,5653
2035,13067
2036,15100
2036,14924
2037,13088
2037,13391
2038,5856
2038,12291
2039,2905
2039,10729
2039,13796
2040,15040
2040,12421
2040,15280
2040,14005
2041,14899
2041,14986
2041,15206
2042,15053
2042,15075
2043,14932
2043,14394
2044,14374
2044,15076
2045,14464
2045,14933
2045,14055
2046,14950
2046,14923
2047,13589
2047,13903
2047,14803
2048,14492
2048,14831
2048,11832
2049,13357
2049,11974
2050,15011
2050,14341
2051,14032
2051,12102
2052,13221
2052,14769
2053,14742
2053,14805
2053,15303
2054,15076
2054,15006
2055,14848
2055,13593
2056,6945
2056,14067
2057,14230
2057,14233
2058,15055
2058,12527
2059,14922
2059,14623
2059,15162
2060,13649
2060,14364
2061,11792
2061,15075
2061,3479
2062,14578
2062,14940
2063,14786
2063,15084
2064,14552
2064,13119
2065,11789
2065,7981
2066,15080
2066,7664
2067,14560
2067,13350
2068,14951
2068,11649
2069,7536
2069,12273
2070,15035
2070,13714
2071,13888
2071,14213
2071,6128
2072,13415
2072,13113
2073,15087
2073,13200
2074,14829
2074,12560
2075,14446
2075,14882
2076,15035
2076,13607
2077,13441
2077,15006
2078,14115
2078,14939
2078,9295
2079,15037
2079,11880
2080,14985
2080,14992
2081,7242
2081,14766
2082,14366
2082,13171
2083,14282
2083,11757
2084,11547
2084,14753
2085,4010
2085,14859
2086,13244
2086,14579
2087,14457
2087,13425
2088,2351
2088,14610
2089,15045
2089,11078
2090,12503
2090,14944
2091,11657
2091,11574
2092,13788
2092,9908
2093,11714
2093,14560
2094,13363
2094,7331
2095,14922
2095,14421
2096,15083
2096,14541
2097,13501
2097,15084
2098,14210
2098,12615
2099,9798
2099,14908
2100,15024
2100,12363
2101,6946
2101,15087
2102,14668
2102,14995
2103,15098
2103,15069
2104,12207
2104,12005
2105,7845
2105,14594
2105,9286
2106,11161
2106,10700
2107,7214
2107,11103
2108,9974
2108,15083
2109,13499
2109,2280
2110,11437
2110,6851
2111,15088
2111,13816
2112,14703
2112,10873
2113,12728
2113,15083
2114,12267
2114,10920
2115,14671
2115,15080
2116,12630
2116,13528
2117,14919
2117,15095
2118,14616
2118,14980
2119,14661
2119,12193
2120,15070
2120,7503
2120,14001
2121,15101
2121,3019
2122,4475
2122,15090
2123,15057
2123,11790
2123,13582
2124,12279
2124,13892
2125,15059
2125,14723
2126,7078
2126,13075
2127,11413
2128,12823
2128,7906
2129,11369
2129,15039
2129,5300
2130,5298
2130,3030
2131,12607
2131,14672
2132,12384
2132,13692
2133,14713
2133,14925
2134,12457
2134,12693
2135,3486
2135,14930
2136,12324
2136,5230
2137,14930
2137,14704
2138,7160
2138,12316
2138,15166
2139,11767
2139,4322
2140,14893
2140,15095
2141,12981
2141,15043
2141,7616
2142,9427
2142,14982
2142,15114
2143,14748
2143,15054
2144,9399
2144,14486
2145,13045
2145,14405
2146,14053
2146,14617
2147,14796
2147,14688
2147,13446
2148,3682
2148,5941
2148,15111
2149,14179
2149,14558
2149,7101
2150,15054
2150,13035
2151,12665
2151,14498
2152,14673
2152,13180
2153,12140
2153,15075
2154,11721
2154,13589
2155,10386
2155,3762
2156,14689
2156,12078
2157,14314
2157,5419
2158,10765
2158,14155
2159,12765
2159,15048
2160,11434
2160,14942
2160,15158
2161,11857
2162,14933
2162,10710
2162,7495
2163,12705
2163,13077
2164,13907
2164,14112
2165,12267
2165,12742
2166,14040
2166,10687
2166,14916
2167,7272
2167,14341
2168,15087
2168,14966
2169,14994
2169,14428
2169,15235
2170,11958
2170,14862
2171,13991
2171,3313
2172,14502
2172,3447
2173,13066
2173,13869
2174,2385
2174,2961
2175,14523
2175,14697
2175,9092
2176,15068
2176,15060
2177,14741
2177,15090
2178,10776
2178,14150
2179,14660
2179,13960
2179,14815
2180,10262
2181,13032
2181,14931
2182,13987
2182,5825
2182,15085
2183,14853
2183,14088
2184,11197
2184,15096
2185,12860
2185,15078
2186,13474
2186,12386
2186,14028
2187,12302
2187,7114
2188,15082
2188,14968
2188,9849
2189,15071
2189,13878
2190,2864
2190,6461
2191,14989
2191,15060
2192,15069
2192,14423
2193,14014
2193,15033
2194,8914
2194,9797
2195,15053
2195,14460
2196,11179
2196,14958
2197,6892
2197,15044
2198,14586
2198,14990
2199,14424
2199,13942
2200,13535
2200,8878
2201,14497
2201,13080
2202,13756
2202,14373
2203,14803
2203,14813
2204,14076
2204,15082
2205,12748
2205,13459
2206,14297
2206,14604
2207,15092
2207,15007
2208,8897
2208,8268
2209,8063
2209,7884
2210,14425
2210,13930
2211,15081
2211,14504
2211,13295
2212,9949
2213,9497
2213,10852
2214,11053
2214,10702
2215,14698
2215,13935
2216,13795
2216,14912
2216,13886
2217,15033
2217,15005
2218,14487
2218,14936
2219,14320
2219,15008
2219,15157
2220,9926
2220,9010
2221,12165
2221,14412
2222,13899
2222,6856
2223,5830
2224,14138
2224,14110
2225,14776
2225,14357
2225,7991
2226,14689
2226,12605
2226,5130
2227,12388
2227,12714
2227,9000
2228,15079
2228,14956
2228,14200
2229,10170
2229,15048
2230,12148
2230,14465
2231,10852
2231,9434
2232,15062
2232,14738
2233,8550
2233,14812
2234,14088
2234,13575
2235,15101
2235,6751
2235,13574
2236,13709
2236,11406
2237,15050
2237,10603
2238,14506
2238,14561
2239,15040
2239,13877
2239,9095
2240,14840
2240,12703
2241,15031
2241,13327
2241,14305
2242,14608
2242,12358
2242,10915
2243,14566
2243,14433
2244,14951
2244,10149
2245,14202
2245,9272
2246,13692
2246,14716
2247,12165
2247,14757
2248,13275
2248,13338
2249,14859
2249,13854
2250,12021
2250,14142
2251,14000
2251,12642
2252,14240
2252,15084
2253,13350
2253,6953
2254,14666
2254,14819
2255,13607
2255,9285
2256,13826
2256,11610
2257,14952
2257,14866
2258,6164
2258,12093
2259,7131
2259,14268
2260,14852
2260,14918
2261,12496
2261,5315
2262,9371
2262,14459
2263,10829
2263,7448
2264,14865
2264,13049
2265,14370
2265,14088
2266,13582
2266,14989
2267,12746
2267,14700
2268,2532
2268,12801
2269,8322
2269,13856
2269,6957
2270,9939
2270,11788
2271,14229
2272,10132
2272,8089
2272,11599
2273,14683
2273,14983
2273,14581
2273,12168
2274,14932
2274,7919
2274,12967
2275,8696
2275,10200
2276,15018
2277,14796
2277,11508
2278,6100
2278,13701
2279,14326
2279,13538
2280,13636
2281,9110
2281,13161
2282,14965
2282,13919
2283,12511
2283,15066
2284,9997
2284,15060
2285,14959
2285,14708
2286,13850
2286,14436
2287,12201
2287,14630
2288,14075
2288,13164
2289,13968
2289,15048
2290,2996
2290,15088
2291,11211
2291,8394
2292,8700
2292,11259
2293,8355
2293,12869
2293,10375
2294,12467
2294,13601
2295,4551
2295,14342
2296,14999
2296,14169
2297,13889
2297,13135
2297,13641
2298,2743
2298,8956
2299,8954
2299,14229
2300,13731
2300,14643
2300,7117
2301,12285
2301,14888
2302,9570
2302,3404
2303,14663
2303,14902
2304,14957
2304,13023
2305,14820
2305,11947
2306,14725
2306,15059
2306,10955
2307,11235
2307,11053
2308,7937
2308,15018
2309,7284
2309,14853
2310,13286
2310,14865
2310,7393
2311,10438
2311,12854
2312,9852
2312,13783
2313,11984
2313,15043
2313,11525
2314,15069
2314,14832
2315,11906
2315,9481
2316,12359
2316,4180
2317,12976
2317,15041
2318,14330
2318,9249
2319,9640
2320,13071
2320,15050
2320,14280
2321,10860
2321,13409
2322,14946
2322,12334
2323,15056
2323,12622
2324,14986
2324,11345
2325,15023
2325,14698
2325,14566
2326,14284
2326,14637
2327,11389
2327,15027
2328,14424
2328,8870
2329,9749
2329,14874
2329,14334
2330,14149
2330,13713
2331,3836
2331,15054
2332,12428
2332,14192
2333,14258
2333,13513
2333,14970
2333,11464
2334,15008
2334,14941
2335,11884
2335,2814
2336,14274
2336,15001
2337,15101
2337,15014
2338,15090
2338,10654
2339,10937
2339,12759
2340,15090
2340,6324
2341,14736
2341,14768
2342,14932
2342,15097
2343,14942
2343,8257
2343,10969
2344,14989
2344,11896
2345,11947
2345,12550
2346,15083
2346,12823
2347,15071
2347,15098
2348,5777
2348,12260
2349,11823
2349,12418
2350,14359
2350,14773
2351,14320
2351,14137
2352,10202
2352,4047
2353,15034
2353,14149
2354,14192
2354,8099
2355,8795
2355,12576
2356,7640
2356,13645
2357,8784
2357,13801
2358,15090
2358,12948
2359,9960
2359,14544
2360,14791
2360,13556
2360,15308
2361,13754
2361,13972
2361,10376
2362,15076
2362,14969
2362,15134
2363,14218
2363,14932
2364,14997
2364,11290
2365,14837
2366,11976
2366,14355
2367,12539
2367,13650
2368,10142
2368,13281
2369,13106
2369,14747
2369,7109
2370,14814
2371,15078
2371,5283
2371,15190
2371,12900
2372,14356
2372,15053
2373,13615
2373,13899
2374,15091
2374,14057
2375,14545
2375,14933
2376,15069
2376,13852
2377,14845
2377,6157
2378,14819
2378,14980
2379,12921
2379,12859
2379,6504
2380,13350
2380,12671
2380,14250
2381,14713
2381,14649
2382,14005
2382,12643
2383,14952
2383,11339
2384,3442
2384,14540
2384,11314
2385,15076
2385,13860
2386,12440
2386,14658
2387,15060
2387,15084
2388,12548
2388,14717
2389,14895
2389,12529
2390,13576
2390,14922
2391,14639
2391,12775
2391,12891
2392,14065
2392,14708
2393,13530
2393,11278
2394,15038
2394,10117
2395,15028
2395,11771
2395,10379
2396,7284
2396,9665
2397,11065
2397,14234
2398,10794
2398,15008
2399,15019
2399,14416
2400,6960
2400,15029
2401,14789
2401,12030
2401,15391
2402,2452
2402,13565
2403,14184
2403,11307
2404,10344
2404,13270
2405,8452
2405,14912
2406,7659
2406,14757
2407,14073
2407,9035
2408,14714
2408,3826
2409,14056
2409,12243
2409,14508
2410,14850
2410,14732
2411,13666
2411,13057
2412,15056
2412,14038
2412,15067
2413,6523
2413,15088
2413,13235
2414,14868
2414,12979
2415,15095
2415,8831
2416,7289
2416,13348
2417,14697
2417,9657
2418,13387
2418,13668
2419,13875
2419,11895
2420,14992
2420,9182
2421,5607
2421,14865
2422,15016
2422,14038
2423,14026
2423,14900
2424,15051
2424,14631
2425,14913
2425,8415
2426,15050
2426,15081
2426,13226
2427,15066
2427,14924
2428,14755
2428,10004
2429,13100
2429,14768
2430,15057
2430,4447
2431,15081
2431,6800
2432,14973
2432,9312
2433,11566
2433,14116
2434,14215
2434,14696
2435,14901
2435,15028
2436,15154
2436,9161
2437,15088
2437,13464
2438,14943
2438,13730
2439,13252
2439,11125
2440,15055
2440,11919
2441,11875
2441,14738
2442,4540
2442,15091
2443,10286
2443,13689
2444,14988
2444,13071
2445,13337
2446,14373
2446,12440
2447,14851
2447,13784
2448,12268
2448,15090
2448,12282
2449,12763
2449,13622
2450,9473
2450,14720
2451,13763
2451,14929
2452,14901
2453,4399
2453,15101
2454,15056
2454,12629
2455,12412
2455,14225
2456,13686
2456,14689
2457,8283
2457,14929
2457,14039
2458,14756
2458,14755
2459,15054
2459,15060
2459,14691
2460,13450
2460,7183
2461,13551
2461,14838
2462,12247
2462,14675
2463,9291
2463,8641
2463,15168
2464,14275
2464,5769
2465,14534
2465,11753
2466,13104
2466,12178
2467,9022
2467,3689
2468,14056
2468,14946
2468,6985
2469,14640
2469,14389
2470,13861
2470,15087
2471,14581
2471,9333
2472,14903
2472,14850
2473,7782
2473,14189
2474,14634
2474,13387
2475,15073
2475,13381
2476,14561
2476,13657
2477,4859
2477,14060
2478,13651
2478,15030
2479,15099
2479,14267
2480,11751
2480,14167
2481,8067
2481,10091
2482,14911
2482,9086
2482,5944
2483,15090
2483,15072
2484,14777
2484,15071
2485,14922
2485,11418
2486,4587
2486,14275
2487,13866
2487,14854
2487,14243
2488,11258
2488,14493
2488,14091
2489,15089
2489,15088
2489,6395
2490,14720
2490,15084
2491,15068
2491,10195
2492,15040
2492,11572
2493,14824
2493,15096
2494,10712
2494,14956
2495,14753
2495,11587
2496,13431
2496,14286
