source,target
1702,7644
1703,15079
1703,15060
1703,15166
1704,15074
1704,6897
1705,3311
1705,12542
1705,14054
1706,13282
1706,13471
1707,10732
1707,11670
1708,13812
1708,14819
1709,12164
1709,12885
1709,13486
1710,15060
1710,14809
1710,1837
1711,14609
1711,14219
1712,12835
1712,14895
1713,14863
1713,14977
1713,14290
1714,13468
1714,7093
1715,14769
1715,12439
1715,3397
1716,12479
1716,15061
1717,15099
1717,6902
1718,14822
1718,15066
1719,11161
1719,14756
1720,7534
1720,13124
1720,15120
1721,14325
1721,7107
1722,15093
1722,1988
1723,14930
1723,3914
1723,12504
1723,13082
1724,14262
1724,14996
1725,11623
1725,15090
1726,14546
1726,12558
1727,11867
1727,15004
1728,15023
1728,4965
1729,15095
1729,5769
1730,14444
1730,15085
1731,15082
1731,5449
1732,14733
1732,12573
1733,14972
1733,15016
1733,12414
1734,10701
1734,12739
1735,14434
1735,13887
1736,14639
1736,13844
1737,14249
1737,7469
1737,4916
1738,10397
1738,4542
1739,15090
1739,15045
1740,13877
1740,12935
1741,14182
1741,14300
1742,13882
1742,8168
1743,15042
1743,14908
1743,12121
1744,14438
1744,12641
1745,15095
1745,13850
1746,2965
1746,15020
1747,8063
1747,12649
1748,14831
1748,5216
1749,13765
1749,12349
1750,14723
1750,14075
1750,15167
1751,13568
1751,12700
1752,15045
1752,13001
1753,10365
1753,12047
1754,12586
1754,14777
1755,5577
1755,10896
1756,6104
1756,8936
1756,15316
1756,14354
1757,12201
1757,14180
1758,12850
1758,10616
1759,11613
1759,14814
1759,11168
1760,8251
1760,15094
1761,14051
1761,14750
1762,14719
1762,9297
1763,13569
1763,7214
1764,14956
1764,10852
1765,15049
1765,14985
1766,14683
1766,9304
1766,14208
1767,15039
1767,8422
1768,14991
1768,9676
1769,14335
1769,14409
1770,14510
1770,14536
1771,14697
1771,14456
1771,13708
1772,15055
1772,14945
1773,14941
1773,12276
1773,13010
1774,10717
1774,14969
1775,14635
1775,5893
1776,14161
1776,14735
1777,15047
1777,12745
1778,14252
1778,14748
1779,4803
1779,14958
1780,15061
1780,5306
1781,12714
1781,13784
1782,15090
1782,14267
1783,4857
1783,15004
1784,12008
1784,14281
1784,10186
1785,13987
1785,14547
1786,15074
1786,14974
1787,9470
1787,13799
1787,14895
1788,9115
1788,14703
1789,14370
1789,13373
1790,12369
1790,12280
1791,12017
1792,11621
1792,15046
1793,14951
1793,9695
1793,10133
1794,15011
1794,14304
1795,12946
1795,13532
1796,14653
1796,15046
1796,5375
1797,8924
1797,15069
1798,15074
1798,15084
1799,14425
1799,15013
1800,15072
1800,13512
1801,15069
1801,14927
1801,12557
1802,15047
1802,12187
1803,10335
1803,10845
1804,12138
1804,14496
1805,10152
1805,5193
1806,12034
1806,5966
1806,6319
1807,14853
1807,12032
1808,10694
1808,7783
1808,13905
1809,12420
1809,2533
1810,13064
1810,13194
1811,13113
1811,14810
1812,12847
1812,8098
1813,14718
1813,5692
1813,9911
1814,14750
1814,14713
1815,13734
1815,14065
1816,6498
1816,14180
1817,14809
1817,14026
1818,13164
1818,15014
1819,10279
1819,3448
1820,14483
1821,9374
1821,12123
1822,11074
1823,14724
1823,10398
1824,12115
1824,14934
1825,15036
1825,12691
1826,8737
1826,15084
1827,13804
1827,15084
1828,14839
1828,14677
1828,12172
1829,12302
1829,1919
1830,9092
1830,15084
1831,15077
1831,13954
1832,12393
1832,11023
1833,13068
1833,14460
1833,14090
1833,8988
1834,14708
1834,15066
1834,13524
1835,14061
1835,15097
1836,9623
1836,14599
1837,14249
1837,14964
1838,14833
1838,11722
1838,10062
1839,14966
1839,13257
1840,14155
1840,11928
1841,14470
1841,13748
1842,13506
1842,10778
1843,14797
1843,14518
1844,15003
1844,12606
1844,5894
1845,12129
1845,11758
1846,15027
1846,14580
1847,13998
1847,12514
1848,15084
1848,14712
1849,12226
1849,14628
1849,13499
1850,14700
1850,10329
1851,11476
1851,5675
1851,14445
1852,14235
1852,15054
1853,11345
1853,15044
1854,14649
1854,14567
1855,11184
1855,14698
1856,14539
1856,15100
1856,9274
1857,14886
1857,14947
1857,14045
1857,7093
1858,15077
1858,12200
1859,14587
1859,7288
1860,13479
1860,8616
1860,14560
1861,14679
1861,14986
1862,14437
1862,15023
1863,13822
1863,14240
1863,15193
1864,14562
1864,3816
1865,12954
1865,15092
1866,14965
1867,15026
1867,15088
1868,10286
1868,12063
1869,14076
1869,10951
1870,14993
1870,14349
1870,15122
1870,13620
1871,15088
1871,15020
1872,14227
1872,14859
1873,8146
1873,6796
1874,15032
1874,11086
1874,11719
1875,14963
1875,13798
1876,10106
1876,15098
1877,15089
1877,14452
1878,12187
1878,15024
1879,15093
1879,15066
1879,5560
1880,14917
1880,15062
1881,13948
1881,12580
1882,13961
1882,11011
1882,13872
1883,11738
1883,11145
1883,15319
1884,14815
1884,15039
1884,13376
1885,12765
1885,15018
1886,5974
1886,15083
1887,8554
1887,14044
1888,15099
1888,14181
1888,5446
1889,15043
1889,10282
1890,13008
1890,15021
1890,8508
1891,14817
1891,12524
1892,6503
1892,15069
1893,15059
1893,6679
1894,14767
1894,15071
1895,15009
1895,12837
1896,13219
1896,14542
1897,7782
1897,15057
1898,14861
1898,12156
1899,15007
1899,14252
1900,12650
1900,13584
1901,8881
1901,14616
1902,14971
1902,14996
1903,12289
1903,11612
1904,12081
1904,1990
1905,12934
1905,7672
1906,14997
1906,11327
1906,12827
1907,4621
1907,11352
1908,14917
1908,13328
1909,15039
1909,14872
1910,12452
1910,14285
1911,12745
1911,14085
1912,15067
1912,14891
1912,11217
1913,2679
1913,12752
1914,14782
1914,13646
1915,15088
1915,14949
1916,11944
1916,13500
1917,12181
1917,13626
1917,14412
1918,14806
1918,5268
1919,14850
1920,14306
1920,8896
1921,14257
1921,12180
1922,13256
1922,13609
1923,13830
1923,15025
1923,14502
1924,9703
1924,12090
1925,13297
1925,13071
1926,13937
1926,13836
1927,7508
1927,10228
1927,14861
1928,12058
1928,11648
1929,9062
1929,12524
1930,15088
1930,14763
1931,14324
1931,9969
1931,13794
1932,7042
1932,13164
1932,13266
1933,14121
1933,12041
1934,15047
1934,15084
1935,15055
1935,15066
1936,3721
1936,14165
1936,13721
1937,14877
1937,14843
1938,14609
1938,14663
1939,4884
1939,2227
1939,14569
1940,14130
1940,6872
1941,14028
1941,11350
1941,15077
1942,11046
1942,9035
1942,14019
1943,13650
1943,14820
1944,10333
1944,12814
1945,13294
1945,13626
1946,14838
1946,14985
1946,14369
1947,14844
1947,15034
1948,15099
1948,13635
1948,3044
1949,6545
1949,14992
1950,15077
1950,15078
1951,14533
1951,15038
1952,11034
1952,14974
1953,15014
1953,14993
1954,15096
1954,14072
1955,13874
1955,15075
1956,13434
1956,9165
1957,13085
1957,15003
1958,11092
1958,14884
1958,14417
1959,14211
1959,14482
1960,12736
1960,15097
1961,12506
1961,4487
1962,15096
1962,11377
1963,15046
1963,15088
1964,9177
1964,12251
1964,14457
1965,15052
1965,10790
1966,8644
1966,14257
1966,7090
1967,10451
1967,14560
1968,12501
1968,12409
1969,14576
1969,15072
1970,14770
1970,12487
1971,11830
1971,14989
1972,12374
1972,11009
1973,7683
1973,3811
1974,15035
1974,12269
1975,13694
1975,15097
1976,15041
1977,14807
1977,15048
1978,11865
1978,5829
1978,9221
1978,14582
1979,14609
1979,14724
1980,15030
1980,15090
1981,4421
1981,12259
1982,14899
1982,13815
1982,9479
1983,13331
1983,14037
1984,13740
1984,13113
1985,10035
1985,15096
1986,12185
1986,6790
1987,2807
1987,6808
1988,10598
1989,14923
1989,12443
1990,12605
1990,14808
1991,14973
1992,13480
1992,13514
1993,14112
1993,4068
1994,12239
1994,14871
1995,12329
1995,13366
1996,3364
1996,9888
1997,14239
1997,14731
1998,10981
1998,14633
1999,14831
1999,10696
2000,13462
2000,14260
2001,13769
2001,13515
2001,13598
2002,9927
2002,14901
2003,14684
2003,14742
2004,14699
2004,14771
2005,14965
2005,11478
2006,13749
2006,14334
2007,15076
2007,15055
2008,14559
2008,13901
2009,12856
2009,13940
2010,13284
2010,14632
2011,13142
2011,13508
2011,11306
2012,7021
2012,14024
2013,14954
2013,13405
2014,14091
2014,11530
2015,8180
2015,3545
2016,11947
2016,14312
2016,6926
2017,14318
2017,8977
2017,3427
2018,3547
2018,14635
2019,8766
2019,13641
2020,14554
2021,13907
2021,13785
2022,14730
2022,14415
2023,15090
2023,14806
2024,14972
2024,14250
2024,11171
2025,8744
2025,14512
2026,13612
2026,14164
2026,5579
2027,15000
2027,8656
2028,15097
2028,10056
2029,12994
2029,14758
2030,9198
2030,14564
2031,10378
2031,15057
2031,13688
2032,9611
2032,14962
2032,13680
2033,15058
2033,15064
2034,14991
2034,12231
2035,15097
2035,15067
2036,14187
2036,8993
2037,14835
2037,14713
2038,6551
2038,14977
2038,14821
2039,13879
2039,15077
2039,14880
2040,14928
2040,15019
2040,15158
2041,15070
2041,14767
2042,9715
2042,2775
2042,14913
2043,14710
2043,14799
2044,6226
2044,14962
2044,15315
2045,14759
2045,11559
2046,14314
2046,13951
2047,6579
2047,13805
2048,4272
2048,3436
2048,15130
2049,14996
2049,14553
2049,15114
2050,10252
2050,6612
2051,10464
2051,15056
2051,15112
2052,14867
2052,11015
2053,13548
2053,12417
2054,13952
2054,14938
2055,12289
2055,6820
2055,15064
2056,12971
2056,13678
2057,12000
2057,12388
2058,14011
2058,8860
2059,14843
2059,14743
2060,13314
2060,11773
2061,14970
2061,15037
2062,11378
2062,11361
2063,15086
2063,13401
2064,15094
2064,10302
2065,15089
2065,12618
2066,14774
2066,13712
2066,10963
2067,15059
2067,8226
2068,15066
2068,9779
2068,15379
2069,14882
2069,11614
2070,14271
2070,13871
2070,15332
2071,14709
2071,15059
2072,14682
2072,14959
2073,7061
2073,14678
2074,11111
2074,14293
2074,14390
2075,7792
2075,15100
2076,15081
2077,14898
2077,15055
2077,12601
2078,15037
2078,14973
2079,7525
2079,14046
2080,14080
2080,15019
2081,13401
2081,14319
2082,14989
2082,11816
2082,15166
2083,10331
2083,12442
2083,6809
2084,14115
2084,13831
2085,14468
2085,15049
2086,14227
2086,15076
2087,14913
2087,15009
2088,14800
2088,15042
2089,9685
2089,9724
2090,15042
2090,9810
2091,15070
2091,13819
2092,14508
2092,9426
2093,15078
2093,13886
2094,11560
2094,14821
2095,12535
2095,15041
2096,13760
2096,5627
2096,9898
2097,15027
2097,13484
2097,11814
2098,13679
2098,11599
2098,9387
2099,13653
2099,14357
2099,14262
2100,15070
2100,14970
2101,15073
2101,5625
2102,14156
2102,14780
2103,10223
2103,14266
2104,13026
2104,13341
2104,13901
2105,15020
2105,14425
2106,12980
2106,14988
2107,14612
2107,13642
2108,10644
2108,3782
2109,14004
2109,9668
2110,14294
2110,14722
2111,10829
2111,8909
2112,5132
2112,4698
2113,14675
2113,12350
2113,13833
2114,15050
2114,14611
2114,15303
2115,14941
2115,13245
2116,15080
2116,11735
2117,11944
2118,14646
2118,12623
2118,6780
2119,9764
2119,14772
2120,15044
2120,12544
2121,15069
2121,15011
2122,13193
2122,14930
2123,14785
2123,15053
2124,14721
2124,15071
2125,12955
2125,12439
2126,14378
2126,13952
2126,14342
2127,5413
2127,9990
2128,14178
2128,11911
2129,14751
2129,5301
2130,15040
2130,14373
2131,12881
2131,11633
2132,13977
2132,15082
2132,13472
2133,15042
2133,15066
2134,15065
2134,13065
2135,12701
2135,13110
2136,15062
2136,14708
2137,14828
2137,10562
2138,6492
2138,14951
2139,9709
2139,14031
2140,15068
2140,14066
2141,14939
2141,12194
2141,13952
2142,15077
2142,9473
2143,15037
2143,15013
2144,14695
2144,13434
2145,15050
2145,13589
2146,14229
2146,12241
2147,13414
2147,11579
2148,14040
2148,3302
2149,15049
2149,11957
2150,9148
2150,14887
2151,15057
2151,14683
2152,5848
2152,5448
2152,2424
2153,12982
2153,12317
2154,14385
2154,13587
2155,14326
2155,14617
2156,12542
2156,13725
2157,14976
2157,14820
2158,12823
2158,15049
2159,10960
2159,14815
2159,9270
2160,13518
2160,13498
2160,11487
2161,14724
2161,14960
2162,14716
2162,15081
2162,15290
2162,10227
2163,9566
2163,7403
2164,14285
2164,9963
2165,15065
2165,14222
2166,13550
2166,14436
2167,2864
2167,13219
2167,15119
2168,14158
2168,3976
2169,10840
2169,10688
2169,13935
2170,14393
2170,10448
2170,10887
2171,14898
2171,14555
2172,14102
2172,14968
2172,10038
2173,13090
2173,14265
2174,14920
2174,15083
2175,5649
2175,13900
2175,14071
2176,14047
2176,11181
2176,12909
2177,14950
2177,8530
2178,14895
2178,5338
2179,10778
2179,12151
2180,15092
2180,14905
2181,14764
2181,14112
2182,13909
2182,9926
2183,9318
2183,14099
2183,14085
2184,14766
2184,15004
2185,10127
2185,14849
2186,13140
2186,12760
2187,14865
2187,14994
2188,14170
2188,5422
2189,12691
2189,13032
2189,6529
2190,12014
2190,7244
2191,14080
2191,9388
2192,14736
2192,14410
2193,15031
2193,5199
2194,13947
2194,14243
2195,11745
2195,15073
2196,5680
2196,14123
2197,7109
2197,10404
2198,12516
2198,14710
2198,13801
2199,13078
2199,14415
2200,10761
2200,15050
2200,14220
2201,4061
2201,8409
2202,13113
2202,14622
2203,15061
2203,14151
2203,10533
2204,13805
2204,14910
2205,8232
2205,15045
2206,10313
2206,14741
2207,8281
2207,14706
2208,10222
2208,14626
2208,3372
2209,6026
2209,4335
2210,15057
2210,15010
2210,13751
2211,14577
2211,9920
2212,14492
2212,14526
2213,14943
2213,10737
2214,9503
2214,9410
2215,13233
2215,15060
2216,15071
2216,14859
2216,8147
2217,3868
2217,11605
2218,14323
2218,12552
2218,14693
2219,7202
2219,14825
2219,10171
2220,10393
2220,13519
2220,13260
2220,14751
2221,14766
2221,3259
2222,12246
2222,14767
2223,14973
2223,14704
2224,13628
2224,14855
2224,14577
2225,8333
2225,9078
2226,15061
2226,11807
2227,13654
2227,15163
2228,11495
2228,11058
2229,5268
2229,11835
2230,14264
2230,13126
2231,14486
2231,11746
2232,7311
2232,14639
2233,12200
2233,14911
2233,10426
2234,11356
2234,8416
2235,14694
2235,12613
2235,12048
2236,15077
2236,14482
2237,15082
2237,14630
2238,14703
2238,9640
2239,14905
2239,12348
2239,14626
2240,7131
2240,10684
2241,14218
2241,7248
2242,15101
2242,10123
2243,14860
2243,4618
2244,14860
2244,14451
2245,14841
2245,14816
2246,10586
2246,6623
2247,14227
2247,11368
2248,10863
2248,4072
2249,4520
2249,15081
2250,14236
2250,12115
2251,14954
2251,12789
2252,13773
2252,14587
2253,13929
2253,13748
2254,12451
2254,14384
2255,14682
2255,14406
2255,15191
2255,14009
2256,2674
2256,13592
2257,5446
2257,13456
2258,14677
2258,13972
2259,14952
2259,14907
2259,4004
2260,14551
2260,15037
2261,15011
2261,12288
2262,15001
2262,15064
2262,13900
2263,12138
2263,14367
2264,15065
2264,14007
2265,14735
2265,14226
2266,12793
2266,13951
2267,14858
2267,13219
2268,15063
2268,14158
2268,12350
2269,7540
2269,9685
2270,14586
2270,13158
2271,10314
2271,14638
2272,14692
2272,12840
2273,14176
2273,15082
2274,8821
2274,14733
2275,14929
2275,12634
2275,2861
2276,8151
2276,14970
2277,14270
2277,14283
2278,15040
2278,15089
2279,14434
2279,9941
2280,13958
2280,15080
2280,11166
2281,15087
2281,5030
2281,8339
2282,14417
2282,2455
2282,10963
2283,14399
2283,10414
2284,12414
2284,12433
2284,11456
2285,15016
2285,15039
2286,14489
2286,14998
2287,15059
2288,10934
2288,9089
2289,13142
2289,14481
2290,14857
2290,14344
2291,7516
2291,14794
2291,7194
2292,14772
2292,15032
2293,11066
2293,14388
2293,14918
2294,10200
2294,7787
2295,15053
2295,14545
2296,14604
2296,14167
2296,12701
2297,14282
2297,7657
2298,15068
2298,8761
2299,5825
2299,15076
2300,11374
2300,15092
2301,14948
2301,7341
2301,7859
2302,12936
2302,12829
2303,10772
2303,15039
2304,13864
2304,13858
2304,13378
2305,14800
2305,14767
2306,14970
2306,14944
2307,14712
2307,7361
2308,12194
2308,12161
2308,15155
2308,14700
2309,10356
2309,15076
2310,12334
2310,15092
2311,11979
2311,13164
2312,11720
2312,15095
2313,15098
2313,15076
2314,5881
2314,15063
2315,12511
2315,13979
2316,14637
2316,14504
2317,11332
2317,15084
2317,7264
2318,14291
2318,14349
2319,8485
2319,12877
2319,14566
2320,3188
2320,15076
2320,11043
2321,15089
2321,12970
2322,10613
2322,10005
2323,14680
2323,8291
2324,13844
2324,13089
2325,14315
2325,13210
2326,8345
2326,9156
2327,13413
2327,14029
2328,15074
2328,11623
2328,11066
2329,12636
2329,11284
2329,3097
2330,13321
2330,13750
2330,10931
2331,15093
2331,10718
2332,14155
2332,6858
2332,15198
2333,11757
2333,12775
2334,15084
2334,13243
2335,14871
2335,14690
2336,7789
2336,10282
2337,11126
2337,13776
2338,14213
2338,15064
2339,13131
2339,13744
2340,2546
2340,12187
2341,13964
2341,14679
2342,15058
2342,6841
2343,14096
2343,11529
2344,12453
2344,8855
2345,6657
2345,15082
2346,14947
2346,12301
2347,13020
2347,14837
2348,14931
2348,8251
2349,4496
2349,14654
2350,4737
2350,11544
2351,15094
2351,7967
2352,14987
2352,13454
2353,14090
2353,15072
2354,14429
2354,14974
2355,14725
2355,14899
2356,14247
2356,11783
2357,13532
2357,10081
2358,14596
2359,6410
2359,13911
2360,9345
2360,2440
2361,6216
2361,6379
2362,4783
2362,7241
2363,14199
2364,14606
2364,9521
2365,15037
2365,14972
2365,15135
2366,15055
2366,5991
2367,8190
2367,9257
2368,6695
2368,9856
2369,9315
2369,5244
2370,14835
2370,13789
2371,10765
2371,13652
2371,14583
2372,4338
2372,14048
2372,13570
2373,13014
2373,3195
2374,11506
2374,14994
2375,7570
2375,9257
2376,15045
2376,12007
2376,4917
2377,15072
2377,14594
2377,13243
2378,12903
2378,14999
2379,12376
2379,9760
2380,15088
2380,11554
2381,11115
2381,13355
2382,14996
2382,14847
2383,14668
2383,14851
2384,13076
2384,15081
2385,14191
2385,14737
2386,15089
2386,14350
2386,11207
2387,13990
2387,15081
2388,15054
2388,14975
2389,14351
2389,11998
2389,12526
2390,14493
2390,14749
2391,14510
2391,14208
2392,10993
2392,8285
2393,13018
2393,14938
2394,11352
2394,13941
2395,15083
2395,9924
2396,14651
2396,14961
2397,15076
2397,14968
2398,15085
2398,14626
2398,6360
2399,14289
2399,14680
2400,14922
2400,15037
2401,15029
2401,10142
2402,9889
2402,10546
2402,9406
2403,15058
2403,11926
2403,13962
2404,13601
2404,15081
2405,15066
2405,13920
2405,15293
2406,14558
2406,14857
2407,14271
2407,15077
2408,12497
2408,9196
2409,11279
2409,14774
2410,14859
2410,8807
2411,15058
2411,15099
2412,14896
2412,14251
2413,11390
2413,6393
2414,14880
2414,12592
2415,7314
2415,14618
2416,12695
2416,14902
2417,15099
2417,5595
2418,12711
2418,14461
2419,14900
2419,14888
2420,13408
2420,14999
2421,13405
2421,15010
2422,11424
2422,14545
2423,12177
2423,13138
2424,10774
2424,13301
2425,14667
2425,15078
2426,10890
2426,15034
2427,11673
2427,12437
2428,14600
2428,14524
2429,14682
2429,9574
2430,13288
2430,12355
2431,15089
2431,7440
2432,8892
2432,14099
2433,13872
2433,14691
2434,14970
2434,13074
2435,15096
2435,14286
2436,13428
2436,13925
2436,8082
2437,14693
2437,14374
2437,15174
2438,14321
2438,4388
2439,7742
2439,15035
2439,2650
2440,12868
2441,15029
2441,14990
2442,15083
2442,15058
2443,14772
2443,11915
2444,13352
2444,10357
2445,14681
2445,14985
2445,12316
2446,14301
2446,14894
2447,12291
2447,13872
2448,2542
2448,13926
2449,15100
2449,7137
2450,11085
2450,14724
2451,14002
2451,15093
2452,11369
2452,14977
2453,14801
2453,10083
2454,10060
2454,12585
2455,14741
2456,13685
2456,14571
2457,15023
2457,8426
2458,12635
2458,15074
2459,11094
2459,14763
2460,14589
2460,13000
2461,13524
2461,14005
2462,14898
2462,10867
2462,8289
2463,15057
2463,15094
2464,14953
2464,14341
2465,14987
2465,15089
2466,13139
2466,13976
2466,13686
2467,14821
2467,13513
2468,6853
2468,13921
2469,12141
2469,15013
2470,4620
2470,12514
2470,12420
2471,11264
2471,13520
2471,12366
2472,9253
2472,13327
2473,15034
2473,14643
2474,15089
2474,14912
2475,7662
2475,7364
2476,13895
2476,14143
2477,14766
2478,12011
2478,12910
2479,14145
2479,13260
2480,15084
2480,11069
2481,15059
2481,6430
2482,12230
2482,13893
2483,14973
2483,15072
2484,10189
2484,13780
2485,11824
2485,14179
2486,12460
2486,13376
2487,9305
2487,6546
2488,14911
2488,9185
2488,10838
2489,15082
2489,14863
2490,12264
2490,10769
2491,14911
2491,3262
2492,15023
2492,14932
2492,10572
2493,13953
2493,15059
2494,12713
2494,14520
2495,9511
2495,14973
2496,8535
2496,11900
2497,14762
2497,14757
2498,14971
2498,15039
2499,12251
2499,14361
